667,60	1550,31
667,79	1419,24
667,99	1390,57
668,19	1404,91
668,38	1456,11
668,58	1390,57
668,78	1476,59
668,97	1480,68
669,17	1470,44
669,37	1423,34
669,57	1411,05
669,76	1472,49
669,96	1495,02
670,16	1452,01
670,35	1423,34
670,55	1449,96
670,75	1439,72
670,94	1449,96
671,14	1441,77
671,34	1484,78
671,53	1423,34
671,73	1374,19
671,93	1456,11
672,12	1423,34
672,32	1470,44
672,52	1402,86
672,71	1394,67
672,91	1425,39
673,11	1384,43
673,30	1435,63
673,50	1437,67
673,70	1441,77
673,89	1349,61
674,09	1374,19
674,29	1509,35
674,48	1454,06
674,68	1435,63
674,88	1357,80
675,07	1417,19
675,27	1406,95
675,46	1413,10
675,66	1396,71
675,86	1392,62
676,05	1505,26
676,25	1445,87
676,45	1435,63
676,64	1437,67
676,84	1515,50
677,04	1538,02
677,23	1519,59
677,43	1380,33
677,62	1460,20
677,82	1433,58
678,02	1525,74
678,21	1497,07
678,41	1361,90
678,61	1349,61
678,80	1398,76
679,00	1456,11
679,19	1454,06
679,39	1443,82
679,59	1464,30
679,78	1380,33
679,98	1429,48
680,17	1466,35
680,37	1400,81
680,57	1447,91
680,76	1460,20
680,96	1421,29
681,16	1370,09
681,35	1423,34
681,55	1439,72
681,74	1419,24
681,94	1427,43
682,13	1443,82
682,33	1474,54
682,53	1458,15
682,72	1439,72
682,92	1366,00
683,11	1374,19
683,31	1427,43
683,51	1482,73
683,70	1425,39
683,90	1484,78
684,09	1486,83
684,29	1437,67
684,48	1413,10
684,68	1458,15
684,88	1548,26
685,07	1499,11
685,27	1400,81
685,46	1386,47
685,66	1523,69
685,85	1386,47
686,05	1443,82
686,25	1419,24
686,44	1439,72
686,64	1531,88
686,83	1355,76
687,03	1447,91
687,22	1384,43
687,42	1394,67
687,61	1511,40
687,81	1368,04
688,01	1445,87
688,20	1435,63
688,40	1425,39
688,59	1413,10
688,79	1431,53
688,98	1542,12
689,18	1447,91
689,37	1380,33
689,57	1452,01
689,76	1409,00
689,96	1427,43
690,15	1439,72
690,35	1464,30
690,54	1396,71
690,74	1378,28
690,94	1480,68
691,13	1484,78
691,33	1488,87
691,52	1417,19
691,72	1472,49
691,91	1357,80
692,11	1474,54
692,30	1380,33
692,50	1454,06
692,69	1472,49
692,89	1488,87
693,08	1378,28
693,28	1488,87
693,47	1413,10
693,67	1495,02
693,86	1392,62
694,06	1488,87
694,25	1357,80
694,45	1433,58
694,64	1429,48
694,84	1419,24
695,03	1499,11
695,23	1476,59
695,42	1306,60
695,62	1443,82
695,81	1406,95
696,01	1447,91
696,20	1480,68
696,40	1380,33
696,59	1396,71
696,78	1452,01
696,98	1466,35
697,17	1404,91
697,37	1417,19
697,56	1406,95
697,76	1386,47
697,95	1490,92
698,15	1429,48
698,34	1394,67
698,54	1384,43
698,73	1497,07
698,93	1419,24
699,12	1370,09
699,32	1417,19
699,51	1439,72
699,70	1413,10
699,90	1363,95
700,09	1449,96
700,29	1439,72
700,48	1406,95
700,68	1435,63
700,87	1402,86
701,07	1447,91
701,26	1527,78
701,45	1406,95
701,65	1419,24
701,84	1454,06
702,04	1382,38
702,23	1411,05
702,43	1421,29
702,62	1400,81
702,81	1366,00
703,01	1431,53
703,20	1492,97
703,40	1357,80
703,59	1388,52
703,79	1425,39
703,98	1415,15
704,17	1452,01
704,37	1404,91
704,56	1460,20
704,76	1384,43
704,95	1390,57
705,14	1417,19
705,34	1394,67
705,53	1490,92
705,73	1384,43
705,92	1384,43
706,11	1460,20
706,31	1351,66
706,50	1435,63
706,70	1490,92
706,89	1484,78
707,08	1460,20
707,28	1449,96
707,47	1435,63
707,67	1445,87
707,86	1361,90
708,05	1425,39
708,25	1337,32
708,44	1333,23
708,64	1443,82
708,83	1454,06
709,02	1456,11
709,22	1478,63
709,41	1337,32
709,60	1503,21
709,80	1509,35
709,99	1382,38
710,19	1380,33
710,38	1331,18
710,57	1374,19
710,77	1417,19
710,96	1351,66
711,15	1437,67
711,35	1421,29
711,54	1419,24
711,73	1435,63
711,93	1374,19
712,12	1382,38
712,31	1435,63
712,51	1413,10
712,70	1462,25
712,89	1390,57
713,09	1415,15
713,28	1406,95
713,48	1458,15
713,67	1417,19
713,86	1488,87
714,06	1452,01
714,25	1384,43
714,44	1411,05
714,64	1470,44
714,83	1361,90
715,02	1398,76
715,22	1345,52
715,41	1390,57
715,60	1382,38
715,79	1345,52
715,99	1470,44
716,18	1421,29
716,37	1349,61
716,57	1355,76
716,76	1470,44
716,95	1429,48
717,15	1480,68
717,34	1366,00
717,53	1419,24
717,73	1406,95
717,92	1302,51
718,11	1501,16
718,31	1402,86
718,50	1480,68
718,69	1316,84
718,88	1464,30
719,08	1433,58
719,27	1404,91
719,46	1466,35
719,66	1533,93
719,85	1341,42
720,04	1533,93
720,23	1406,95
720,43	1413,10
720,62	1411,05
720,81	1409,00
721,01	1429,48
721,20	1519,59
721,39	1413,10
721,58	1415,15
721,78	1503,21
721,97	1388,52
722,16	1460,20
722,35	1411,05
722,55	1310,70
722,74	1486,83
722,93	1427,43
723,13	1327,08
723,32	1404,91
723,51	1449,96
723,70	1339,37
723,90	1423,34
724,09	1341,42
724,28	1398,76
724,47	1417,19
724,67	1449,96
724,86	1447,91
725,05	1327,08
725,24	1400,81
725,44	1380,33
725,63	1316,84
725,82	1351,66
726,01	1366,00
726,21	1357,80
726,40	1488,87
726,59	1394,67
726,78	1343,47
726,97	1353,71
727,17	1361,90
727,36	1390,57
727,55	1482,73
727,74	1368,04
727,94	1329,13
728,13	1400,81
728,32	1406,95
728,51	1462,25
728,70	1423,34
728,90	1355,76
729,09	1394,67
729,28	1462,25
729,47	1427,43
729,66	1411,05
729,86	1388,52
730,05	1396,71
730,24	1421,29
730,43	1427,43
730,63	1431,53
730,82	1447,91
731,01	1318,89
731,20	1447,91
731,39	1384,43
731,58	1349,61
731,78	1396,71
731,97	1361,90
732,16	1423,34
732,35	1429,48
732,54	1484,78
732,74	1427,43
732,93	1374,19
733,12	1378,28
733,31	1409,00
733,50	1331,18
733,69	1464,30
733,89	1413,10
734,08	1431,53
734,27	1443,82
734,46	1468,39
734,65	1437,67
734,84	1417,19
735,04	1437,67
735,23	1419,24
735,42	1333,23
735,61	1347,56
735,80	1427,43
735,99	1443,82
736,19	1333,23
736,38	1417,19
736,57	1394,67
736,76	1380,33
736,95	1445,87
737,14	1404,91
737,33	1394,67
737,53	1378,28
737,72	1372,14
737,91	1376,24
738,10	1507,30
738,29	1333,23
738,48	1439,72
738,67	1468,39
738,87	1478,63
739,06	1402,86
739,25	1384,43
739,44	1341,42
739,63	1488,87
739,82	1441,77
740,01	1380,33
740,20	1406,95
740,40	1396,71
740,59	1398,76
740,78	1437,67
740,97	1372,14
741,16	1445,87
741,35	1398,76
741,54	1429,48
741,73	1419,24
741,92	1366,00
742,12	1361,90
742,31	1404,91
742,50	1542,12
742,69	1404,91
742,88	1406,95
743,07	1359,85
743,26	1409,00
743,45	1333,23
743,64	1372,14
743,83	1417,19
744,02	1443,82
744,22	1374,19
744,41	1351,66
744,60	1435,63
744,79	1415,15
744,98	1499,11
745,17	1390,57
745,36	1419,24
745,55	1421,29
745,74	1419,24
745,93	1445,87
746,12	1452,01
746,31	1394,67
746,50	1425,39
746,70	1429,48
746,89	1505,26
747,08	1345,52
747,27	1402,86
747,46	1353,71
747,65	1431,53
747,84	1499,11
748,03	1458,15
748,22	1431,53
748,41	1439,72
748,60	1443,82
748,79	1435,63
748,98	1406,95
749,17	1468,39
749,36	1490,92
749,55	1396,71
749,74	1476,59
749,93	1476,59
750,12	1316,84
750,31	1464,30
750,50	1503,21
750,70	1382,38
750,89	1474,54
751,08	1556,46
751,27	1406,95
751,46	1421,29
751,65	1470,44
751,84	1495,02
752,03	1351,66
752,22	1415,15
752,41	1423,34
752,60	1443,82
752,79	1468,39
752,98	1363,95
753,17	1497,07
753,36	1447,91
753,55	1409,00
753,74	1404,91
753,93	1476,59
754,12	1433,58
754,31	1538,02
754,50	1497,07
754,69	1327,08
754,88	1417,19
755,07	1292,27
755,26	1417,19
755,45	1310,70
755,64	1409,00
755,83	1417,19
756,02	1366,00
756,21	1466,35
756,40	1527,78
756,59	1390,57
756,78	1456,11
756,97	1462,25
757,16	1488,87
757,35	1499,11
757,54	1447,91
757,72	1484,78
757,91	1486,83
758,10	1409,00
758,29	1452,01
758,48	1435,63
758,67	1449,96
758,86	1386,47
759,05	1529,83
759,24	1486,83
759,43	1447,91
759,62	1361,90
759,81	1423,34
760,00	1505,26
760,19	1425,39
760,38	1527,78
760,57	1337,32
760,76	1456,11
760,95	1474,54
761,14	1341,42
761,33	1337,32
761,52	1411,05
761,70	1368,04
761,89	1462,25
762,08	1478,63
762,27	1423,34
762,46	1515,50
762,65	1398,76
762,84	1402,86
763,03	1390,57
763,22	1402,86
763,41	1503,21
763,60	1466,35
763,79	1380,33
763,98	1409,00
764,16	1386,47
764,35	1470,44
764,54	1490,92
764,73	1478,63
764,92	1484,78
765,11	1570,79
765,30	1529,83
765,49	1411,05
765,68	1402,86
765,87	1482,73
766,06	1372,14
766,24	1525,74
766,43	1437,67
766,62	1439,72
766,81	1415,15
767,00	1460,20
767,19	1390,57
767,38	1460,20
767,57	1359,85
767,76	1339,37
767,94	1486,83
768,13	1505,26
768,32	1417,19
768,51	1519,59
768,70	1464,30
768,89	1468,39
769,08	1480,68
769,27	1413,10
769,45	1484,78
769,64	1521,64
769,83	1419,24
770,02	1390,57
770,21	1476,59
770,40	1439,72
770,59	1380,33
770,77	1452,01
770,96	1488,87
771,15	1460,20
771,34	1443,82
771,53	1644,52
771,72	1468,39
771,91	1370,09
772,09	1492,97
772,28	1505,26
772,47	1345,52
772,66	1546,22
772,85	1449,96
773,04	1505,26
773,22	1425,39
773,41	1509,35
773,60	1454,06
773,79	1429,48
773,98	1544,17
774,17	1357,80
774,35	1470,44
774,54	1466,35
774,73	1445,87
774,92	1417,19
775,11	1413,10
775,30	1486,83
775,48	1339,37
775,67	1452,01
775,86	1411,05
776,05	1552,36
776,24	1443,82
776,42	1433,58
776,61	1531,88
776,80	1507,30
776,99	1452,01
777,18	1374,19
777,36	1380,33
777,55	1454,06
777,74	1476,59
777,93	1497,07
778,12	1392,62
778,30	1556,46
778,49	1443,82
778,68	1550,31
778,87	1435,63
779,06	1433,58
779,24	1490,92
779,43	1343,47
779,62	1513,45
779,81	1425,39
779,99	1343,47
780,18	1402,86
780,37	1478,63
780,56	1511,40
780,75	1468,39
780,93	1492,97
781,12	1398,76
781,31	1484,78
781,50	1472,49
781,68	1353,71
781,87	1423,34
782,06	1497,07
782,25	1462,25
782,43	1472,49
782,62	1472,49
782,81	1384,43
783,00	1376,24
783,18	1495,02
783,37	1480,68
783,56	1468,39
783,75	1468,39
783,93	1519,59
784,12	1433,58
784,31	1486,83
784,50	1478,63
784,68	1527,78
784,87	1433,58
785,06	1511,40
785,24	1409,00
785,43	1456,11
785,62	1509,35
785,81	1443,82
785,99	1478,63
786,18	1398,76
786,37	1394,67
786,56	1378,28
786,74	1411,05
786,93	1427,43
787,12	1466,35
787,30	1390,57
787,49	1454,06
787,68	1413,10
787,87	1415,15
788,05	1462,25
788,24	1374,19
788,43	1413,10
788,61	1445,87
788,80	1452,01
788,99	1388,52
789,17	1372,14
789,36	1462,25
789,55	1484,78
789,73	1464,30
789,92	1308,65
790,11	1380,33
790,30	1449,96
790,48	1382,38
790,67	1433,58
790,86	1427,43
791,04	1417,19
791,23	1474,54
791,42	1527,78
791,60	1304,56
791,79	1406,95
791,98	1390,57
792,16	1472,49
792,35	1452,01
792,54	1462,25
792,72	1472,49
792,91	1437,67
793,10	1390,57
793,28	1472,49
793,47	1439,72
793,66	1386,47
793,84	1388,52
794,03	1421,29
794,22	1476,59
794,40	1409,00
794,59	1409,00
794,77	1396,71
794,96	1398,76
795,15	1404,91
795,33	1392,62
795,52	1521,64
795,71	1386,47
795,89	1339,37
796,08	1427,43
796,27	1425,39
796,45	1368,04
796,64	1380,33
796,82	1413,10
797,01	1402,86
797,20	1445,87
797,38	1392,62
797,57	1441,77
797,76	1447,91
797,94	1507,30
798,13	1413,10
798,31	1472,49
798,50	1429,48
798,69	1398,76
798,87	1370,09
799,06	1363,95
799,24	1431,53
799,43	1505,26
799,62	1355,76
799,80	1441,77
799,99	1472,49
800,17	1417,19
800,36	1415,15
800,55	1409,00
800,73	1337,32
800,92	1429,48
801,10	1435,63
801,29	1437,67
801,48	1404,91
801,66	1415,15
801,85	1361,90
802,03	1433,58
802,22	1474,54
802,40	1452,01
802,59	1351,66
802,78	1402,86
802,96	1449,96
803,15	1435,63
803,33	1409,00
803,52	1343,47
803,70	1421,29
803,89	1286,12
804,08	1445,87
804,26	1363,95
804,45	1337,32
804,63	1525,74
804,82	1443,82
805,00	1314,80
805,19	1388,52
805,37	1425,39
805,56	1472,49
805,74	1372,14
805,93	1421,29
806,12	1400,81
806,30	1490,92
806,49	1447,91
806,67	1374,19
806,86	1427,43
807,04	1464,30
807,23	1441,77
807,41	1304,56
807,60	1460,20
807,78	1384,43
807,97	1746,92
808,15	1353,71
808,34	1421,29
808,52	1380,33
808,71	1435,63
808,89	1382,38
809,08	1476,59
809,27	1386,47
809,45	1425,39
809,64	1427,43
809,82	1361,90
810,01	1433,58
810,19	1462,25
810,38	1441,77
810,56	1417,19
810,75	1486,83
810,93	1425,39
811,12	1495,02
811,30	1409,00
811,49	1476,59
811,67	1390,57
811,85	1486,83
812,04	1415,15
812,22	1400,81
812,41	1433,58
812,59	1445,87
812,78	1396,71
812,96	1488,87
813,15	1445,87
813,33	1445,87
813,52	1411,05
813,70	1400,81
813,89	1411,05
814,07	1392,62
814,26	1415,15
814,44	1409,00
814,63	1427,43
814,81	1472,49
815,00	1449,96
815,18	1415,15
815,36	1382,38
815,55	1486,83
815,73	1404,91
815,92	1501,16
816,10	1501,16
816,29	1427,43
816,47	1396,71
816,66	1339,37
816,84	1474,54
817,02	1417,19
817,21	1384,43
817,39	1423,34
817,58	1390,57
817,76	1470,44
817,95	1484,78
818,13	1404,91
818,32	1388,52
818,50	1439,72
818,68	1359,85
818,87	1409,00
819,05	1427,43
819,24	1400,81
819,42	1419,24
819,60	1357,80
819,79	1406,95
819,97	1406,95
820,16	1302,51
820,34	1398,76
820,53	1314,80
820,71	1427,43
820,89	1394,67
821,08	1390,57
821,26	1347,56
821,45	1347,56
821,63	1433,58
821,81	1431,53
822,00	1458,15
822,18	1353,71
822,37	1478,63
822,55	1359,85
822,73	1409,00
822,92	1380,33
823,10	1402,86
823,28	1378,28
823,47	1349,61
823,65	1396,71
823,84	1386,47
824,02	1452,01
824,20	1437,67
824,39	1398,76
824,57	1456,11
824,75	1468,39
824,94	1427,43
825,12	1478,63
825,31	1411,05
825,49	1468,39
825,67	1445,87
825,86	1368,04
826,04	1476,59
826,22	1492,97
826,41	1474,54
826,59	1423,34
826,77	1427,43
826,96	1488,87
827,14	1419,24
827,32	1390,57
827,51	1429,48
827,69	1503,21
827,87	1347,56
828,06	1413,10
828,24	1406,95
828,42	1423,34
828,61	1488,87
828,79	1431,53
828,97	1415,15
829,16	1411,05
829,34	1419,24
829,52	1368,04
829,71	1447,91
829,89	1478,63
830,07	1425,39
830,26	1527,78
830,44	1409,00
830,62	1509,35
830,81	1439,72
830,99	1431,53
831,17	1445,87
831,36	1404,91
831,54	1513,45
831,72	1468,39
831,91	1396,71
832,09	1388,52
832,27	1380,33
832,45	1415,15
832,64	1435,63
832,82	1454,06
833,00	1404,91
833,19	1423,34
833,37	1447,91
833,55	1335,28
833,73	1505,26
833,92	1511,40
834,10	1292,27
834,28	1349,61
834,47	1441,77
834,65	1478,63
834,83	1540,07
835,01	1460,20
835,20	1425,39
835,38	1435,63
835,56	1435,63
835,74	1509,35
835,93	1466,35
836,11	1521,64
836,29	1503,21
836,47	1472,49
836,66	1406,95
836,84	1527,78
837,02	1366,00
837,21	1482,73
837,39	1419,24
837,57	1517,54
837,75	1447,91
837,94	1425,39
838,12	1517,54
838,30	1439,72
838,48	1380,33
838,66	1456,11
838,85	1480,68
839,03	1404,91
839,21	1411,05
839,39	1400,81
839,58	1374,19
839,76	1519,59
839,94	1472,49
840,12	1460,20
840,31	1525,74
840,49	1443,82
840,67	1460,20
840,85	1421,29
841,03	1392,62
841,22	1447,91
841,40	1454,06
841,58	1427,43
841,76	1370,09
841,94	1413,10
842,13	1480,68
842,31	1525,74
842,49	1419,24
842,67	1452,01
842,85	1478,63
843,04	1456,11
843,22	1499,11
843,40	1492,97
843,58	1478,63
843,76	1443,82
843,95	1505,26
844,13	1398,76
844,31	1368,04
844,49	1433,58
844,67	1310,70
844,86	1384,43
845,04	1423,34
845,22	1441,77
845,40	1460,20
845,58	1460,20
845,76	1505,26
845,95	1394,67
846,13	1386,47
846,31	1447,91
846,49	1437,67
846,67	1476,59
846,85	1462,25
847,04	1480,68
847,22	1454,06
847,40	1431,53
847,58	1447,91
847,76	1503,21
847,94	1470,44
848,12	1488,87
848,31	1439,72
848,49	1447,91
848,67	1472,49
848,85	1433,58
849,03	1529,83
849,21	1511,40
849,39	1423,34
849,58	1462,25
849,76	1439,72
849,94	1423,34
850,12	1392,62
850,30	1458,15
850,48	1447,91
850,66	1486,83
850,84	1458,15
851,03	1529,83
851,21	1378,28
851,39	1517,54
851,57	1374,19
851,75	1441,77
851,93	1449,96
852,11	1392,62
852,29	1470,44
852,47	1525,74
852,66	1372,14
852,84	1417,19
853,02	1474,54
853,20	1486,83
853,38	1449,96
853,56	1400,81
853,74	1435,63
853,92	1443,82
854,10	1435,63
854,28	1349,61
854,46	1417,19
854,65	1454,06
854,83	1439,72
855,01	1406,95
855,19	1417,19
855,37	1359,85
855,55	1415,15
855,73	1435,63
855,91	1460,20
856,09	1521,64
856,27	1423,34
856,45	1441,77
856,63	1470,44
856,81	1480,68
857,00	1484,78
857,18	1466,35
857,36	1396,71
857,54	1529,83
857,72	1474,54
857,90	1511,40
858,08	1470,44
858,26	1480,68
858,44	1538,02
858,62	1521,64
858,80	1429,48
858,98	1484,78
859,16	1456,11
859,34	1419,24
859,52	1492,97
859,70	1486,83
859,88	1468,39
860,06	1359,85
860,24	1441,77
860,42	1386,47
860,60	1488,87
860,78	1480,68
860,96	1490,92
861,14	1366,00
861,32	1519,59
861,50	1429,48
861,69	1490,92
861,87	1476,59
862,05	1454,06
862,23	1413,10
862,41	1402,86
862,59	1388,52
862,77	1511,40
862,95	1435,63
863,13	1505,26
863,31	1386,47
863,49	1329,13
863,67	1374,19
863,85	1492,97
864,03	1503,21
864,21	1478,63
864,39	1449,96
864,57	1490,92
864,75	1427,43
864,92	1613,80
865,10	1439,72
865,28	1435,63
865,46	1415,15
865,64	1417,19
865,82	1542,12
866,00	1312,75
866,18	1380,33
866,36	1480,68
866,54	1552,36
866,72	1503,21
866,90	1392,62
867,08	1456,11
867,26	1427,43
867,44	1431,53
867,62	1470,44
867,80	1466,35
867,98	1406,95
868,16	1505,26
868,34	1421,29
868,52	1318,89
868,70	1484,78
868,88	1423,34
869,06	1429,48
869,24	1439,72
869,42	1372,14
869,59	1423,34
869,77	1466,35
869,95	1443,82
870,13	1411,05
870,31	1411,05
870,49	1429,48
870,67	1439,72
870,85	1437,67
871,03	1331,18
871,21	1538,02
871,39	1468,39
871,57	1415,15
871,75	1421,29
871,92	1474,54
872,10	1482,73
872,28	1460,20
872,46	1486,83
872,64	1482,73
872,82	1429,48
873,00	1429,48
873,18	1413,10
873,36	1472,49
873,54	1437,67
873,72	1394,67
873,89	1447,91
874,07	1435,63
874,25	1517,54
874,43	1345,52
874,61	1406,95
874,79	1435,63
874,97	1406,95
875,15	1437,67
875,33	1445,87
875,50	1480,68
875,68	1449,96
875,86	1445,87
876,04	1419,24
876,22	1523,69
876,40	1441,77
876,58	1382,38
876,76	1472,49
876,93	1560,55
877,11	1411,05
877,29	1462,25
877,47	1417,19
877,65	1427,43
877,83	1449,96
878,01	1470,44
878,18	1423,34
878,36	1470,44
878,54	1429,48
878,72	1415,15
878,90	1380,33
879,08	1431,53
879,25	1409,00
879,43	1374,19
879,61	1478,63
879,79	1460,20
879,97	1429,48
880,15	1474,54
880,32	1429,48
880,50	1464,30
880,68	1476,59
880,86	1449,96
881,04	1503,21
881,22	1540,07
881,39	1435,63
881,57	1468,39
881,75	1507,30
881,93	1456,11
882,11	1449,96
882,28	1417,19
882,46	1458,15
882,64	1355,76
882,82	1478,63
883,00	1538,02
883,18	1456,11
883,35	1449,96
883,53	1445,87
883,71	1437,67
883,89	1492,97
884,07	1415,15
884,24	1400,81
884,42	1454,06
884,60	1361,90
884,78	1568,74
884,95	1460,20
885,13	1406,95
885,31	1378,28
885,49	1357,80
885,67	1429,48
885,84	1454,06
886,02	1402,86
886,20	1423,34
886,38	1415,15
886,55	1411,05
886,73	1423,34
886,91	1374,19
887,09	1343,47
887,26	1466,35
887,44	1445,87
887,62	1464,30
887,80	1449,96
887,98	1480,68
888,15	1445,87
888,33	1400,81
888,51	1488,87
888,69	1519,59
888,86	1484,78
889,04	1458,15
889,22	1447,91
889,39	1552,36
889,57	1499,11
889,75	1439,72
889,93	1452,01
890,10	1445,87
890,28	1429,48
890,46	1521,64
890,64	1488,87
890,81	1452,01
890,99	1341,42
891,17	1460,20
891,34	1497,07
891,52	1425,39
891,70	1372,14
891,88	1517,54
892,05	1488,87
892,23	1452,01
892,41	1452,01
892,58	1495,02
892,76	1544,17
892,94	1347,56
893,12	1517,54
893,29	1435,63
893,47	1370,09
893,65	1427,43
893,82	1511,40
894,00	1492,97
894,18	1452,01
894,35	1454,06
894,53	1456,11
894,71	1478,63
894,89	1431,53
895,06	1546,22
895,24	1308,65
895,42	1474,54
895,59	1460,20
895,77	1353,71
895,95	1482,73
896,12	1392,62
896,30	1374,19
896,48	1435,63
896,65	1480,68
896,83	1376,24
897,01	1417,19
897,18	1460,20
897,36	1468,39
897,54	1441,77
897,71	1447,91
897,89	1433,58
898,07	1341,42
898,24	1462,25
898,42	1427,43
898,59	1466,35
898,77	1355,76
898,95	1363,95
899,12	1417,19
899,30	1470,44
899,48	1445,87
899,65	1368,04
899,83	1409,00
900,01	1396,71
900,18	1437,67
900,36	1413,10
900,53	1384,43
900,71	1392,62
900,89	1507,30
901,06	1458,15
901,24	1458,15
901,42	1433,58
901,59	1466,35
901,77	1478,63
901,94	1402,86
902,12	1433,58
902,30	1363,95
902,47	1390,57
902,65	1411,05
902,82	1417,19
903,00	1476,59
903,18	1421,29
903,35	1374,19
903,53	1425,39
903,70	1423,34
903,88	1409,00
904,06	1380,33
904,23	1456,11
904,41	1423,34
904,58	1474,54
904,76	1374,19
904,93	1484,78
905,11	1337,32
905,29	1429,48
905,46	1413,10
905,64	1472,49
905,81	1355,76
905,99	1439,72
906,16	1460,20
906,34	1366,00
906,52	1454,06
906,69	1353,71
906,87	1466,35
907,04	1419,24
907,22	1411,05
907,39	1349,61
907,57	1431,53
907,75	1456,11
907,92	1429,48
908,10	1505,26
908,27	1431,53
908,45	1396,71
908,62	1368,04
908,80	1470,44
908,97	1480,68
909,15	1447,91
909,32	1447,91
909,50	1445,87
909,67	1394,67
909,85	1462,25
910,03	1421,29
910,20	1437,67
910,38	1447,91
910,55	1378,28
910,73	1388,52
910,90	1452,01
911,08	1437,67
911,25	1472,49
911,43	1437,67
911,60	1343,47
911,78	1409,00
911,95	1425,39
912,13	1400,81
912,30	1454,06
912,48	1384,43
912,65	1452,01
912,83	1411,05
913,00	1431,53
913,18	1429,48
913,35	1421,29
913,53	1325,04
913,70	1529,83
913,88	1441,77
914,05	1435,63
914,23	1452,01
914,40	1462,25
914,58	1474,54
914,75	1470,44
914,93	1374,19
915,10	1443,82
915,27	1433,58
915,45	1456,11
915,62	1382,38
915,80	1449,96
915,97	1456,11
916,15	1458,15
916,32	1578,98
916,50	1406,95
916,67	1421,29
916,85	1462,25
917,02	1406,95
917,20	1429,48
917,37	1394,67
917,54	1521,64
917,72	1443,82
917,89	1462,25
918,07	1511,40
918,24	1501,16
918,42	1476,59
918,59	1415,15
918,77	1423,34
918,94	1509,35
919,11	1376,24
919,29	1353,71
919,46	1497,07
919,64	1499,11
919,81	1447,91
919,99	1390,57
920,16	1458,15
920,33	1474,54
920,51	1435,63
920,68	1441,77
920,86	1357,80
921,03	1441,77
921,20	1351,66
921,38	1421,29
921,55	1482,73
921,73	1425,39
921,90	1419,24
922,07	1495,02
922,25	1447,91
922,42	1460,20
922,60	1456,11
922,77	1464,30
922,94	1431,53
923,12	1396,71
923,29	1456,11
923,47	1447,91
923,64	1366,00
923,81	1384,43
923,99	1347,56
924,16	1452,01
924,34	1437,67
924,51	1501,16
924,68	1486,83
924,86	1538,02
925,03	1423,34
925,20	1372,14
925,38	1452,01
925,55	1439,72
925,72	1499,11
925,90	1402,86
926,07	1396,71
926,25	1458,15
926,42	1462,25
926,59	1409,00
926,77	1470,44
926,94	1550,31
927,11	1370,09
927,29	1495,02
927,46	1435,63
927,63	1402,86
927,81	1480,68
927,98	1443,82
928,15	1511,40
928,33	1531,88
928,50	1417,19
928,67	1462,25
928,85	1470,44
929,02	1482,73
929,19	1460,20
929,37	1490,92
929,54	1431,53
929,71	1540,07
929,89	1468,39
930,06	1417,19
930,23	1511,40
930,41	1495,02
930,58	1388,52
930,75	1540,07
930,92	1529,83
931,10	1415,15
931,27	1382,38
931,44	1529,83
931,62	1400,81
931,79	1456,11
931,96	1374,19
932,14	1490,92
932,31	1503,21
932,48	1419,24
932,65	1466,35
932,83	1472,49
933,00	1425,39
933,17	1468,39
933,35	1544,17
933,52	1437,67
933,69	1425,39
933,86	1501,16
934,04	1417,19
934,21	1443,82
934,38	1492,97
934,55	1439,72
934,73	1380,33
934,90	1484,78
935,07	1482,73
935,25	1443,82
935,42	1423,34
935,59	1380,33
935,76	1490,92
935,94	1406,95
936,11	1445,87
936,28	1499,11
936,45	1447,91
936,63	1482,73
936,80	1400,81
936,97	1505,26
937,14	1452,01
937,31	1511,40
937,49	1419,24
937,66	1525,74
937,83	1480,68
938,00	1437,67
938,18	1535,98
938,35	1359,85
938,52	1523,69
938,69	1472,49
938,87	1425,39
939,04	1466,35
939,21	1402,86
939,38	1404,91
939,55	1382,38
939,73	1464,30
939,90	1454,06
940,07	1435,63
940,24	1398,76
940,41	1456,11
940,59	1435,63
940,76	1341,42
940,93	1402,86
941,10	1415,15
941,27	1402,86
941,45	1437,67
941,62	1458,15
941,79	1429,48
941,96	1507,30
942,13	1474,54
942,31	1484,78
942,48	1533,93
942,65	1486,83
942,82	1400,81
942,99	1427,43
943,16	1474,54
943,34	1466,35
943,51	1507,30
943,68	1452,01
943,85	1447,91
944,02	1445,87
944,19	1409,00
944,37	1529,83
944,54	1497,07
944,71	1452,01
944,88	1480,68
945,05	1472,49
945,22	1429,48
945,40	1499,11
945,57	1474,54
945,74	1361,90
945,91	1392,62
946,08	1441,77
946,25	1482,73
946,42	1449,96
946,60	1454,06
946,77	1476,59
946,94	1476,59
947,11	1521,64
947,28	1361,90
947,45	1388,52
947,62	1472,49
947,79	1413,10
947,97	1630,18
948,14	1538,02
948,31	1458,15
948,48	1464,30
948,65	1382,38
948,82	1452,01
948,99	1404,91
949,16	1462,25
949,33	1421,29
949,51	1525,74
949,68	1484,78
949,85	1388,52
950,02	1439,72
950,19	1368,04
950,36	1413,10
950,53	1390,57
950,70	1490,92
950,87	1501,16
951,04	1415,15
951,22	1511,40
951,39	1456,11
951,56	1427,43
951,73	1517,54
951,90	1417,19
952,07	1437,67
952,24	1452,01
952,41	1511,40
952,58	1384,43
952,75	1521,64
952,92	1497,07
953,09	1458,15
953,26	1400,81
953,43	1419,24
953,61	1535,98
953,78	1476,59
953,95	1556,46
