954,12	1470,44
954,29	1464,30
954,46	1490,92
954,63	1542,12
954,80	1570,79
954,97	1529,83
955,14	1521,64
955,31	1538,02
955,48	1484,78
955,65	1396,71
955,82	1501,16
955,99	1517,54
956,16	1458,15
956,33	1587,18
956,50	1495,02
956,67	1488,87
956,84	1544,17
957,01	1513,45
957,18	1449,96
957,35	1476,59
957,52	1589,22
957,69	1509,35
957,86	1480,68
958,03	1503,21
958,20	1519,59
958,37	1445,87
958,54	1492,97
958,71	1472,49
958,88	1644,52
959,05	1458,15
959,22	1507,30
959,39	1572,84
959,56	1472,49
959,73	1462,25
959,90	1466,35
960,07	1423,34
960,24	1431,53
960,41	1484,78
960,58	1576,94
960,75	1542,12
960,92	1527,78
961,09	1470,44
961,26	1531,88
961,43	1490,92
961,60	1452,01
961,77	1566,70
961,94	1515,50
962,11	1517,54
962,28	1507,30
962,45	1427,43
962,62	1488,87
962,79	1501,16
962,96	1470,44
963,13	1398,76
963,30	1509,35
963,47	1488,87
963,64	1417,19
963,81	1472,49
963,98	1480,68
964,14	1423,34
964,31	1449,96
964,48	1470,44
964,65	1542,12
964,82	1372,14
964,99	1533,93
965,16	1433,58
965,33	1583,08
965,50	1415,15
965,67	1468,39
965,84	1445,87
966,01	1478,63
966,18	1398,76
966,35	1505,26
966,51	1521,64
966,68	1523,69
966,85	1499,11
967,02	1499,11
967,19	1497,07
967,36	1425,39
967,53	1492,97
967,70	1478,63
967,87	1466,35
968,04	1452,01
968,21	1435,63
968,37	1550,31
968,54	1445,87
968,71	1441,77
968,88	1349,61
969,05	1454,06
969,22	1476,59
969,39	1462,25
969,56	1501,16
969,72	1576,94
969,89	1447,91
970,06	1521,64
970,23	1368,04
970,40	1433,58
970,57	1472,49
970,74	1507,30
970,91	1415,15
971,07	1517,54
971,24	1466,35
971,41	1415,15
971,58	1464,30
971,75	1452,01
971,92	1417,19
972,09	1388,52
972,25	1433,58
972,42	1529,83
972,59	1466,35
972,76	1435,63
972,93	1495,02
973,10	1425,39
973,27	1437,67
973,43	1378,28
973,60	1396,71
973,77	1443,82
973,94	1445,87
974,11	1427,43
974,28	1441,77
974,44	1413,10
974,61	1437,67
974,78	1478,63
974,95	1458,15
975,12	1415,15
975,28	1460,20
975,45	1427,43
975,62	1439,72
975,79	1458,15
975,96	1433,58
976,12	1425,39
976,29	1507,30
976,46	1425,39
976,63	1423,34
976,80	1439,72
976,96	1443,82
977,13	1474,54
977,30	1425,39
977,47	1439,72
977,64	1492,97
977,80	1368,04
977,97	1398,76
978,14	1456,11
978,31	1394,67
978,48	1396,71
978,64	1421,29
978,81	1456,11
978,98	1419,24
979,15	1398,76
979,31	1466,35
979,48	1464,30
979,65	1368,04
979,82	1476,59
979,98	1363,95
980,15	1366,00
980,32	1468,39
980,49	1372,14
980,66	1390,57
980,82	1437,67
980,99	1409,00
981,16	1402,86
981,33	1411,05
981,49	1449,96
981,66	1429,48
981,83	1443,82
981,99	1478,63
982,16	1402,86
982,33	1501,16
982,50	1378,28
982,66	1517,54
982,83	1415,15
983,00	1415,15
983,17	1406,95
983,33	1427,43
983,50	1501,16
983,67	1437,67
983,83	1370,09
984,00	1423,34
984,17	1484,78
984,34	1304,56
984,50	1394,67
984,67	1431,53
984,84	1406,95
985,00	1507,30
985,17	1366,00
985,34	1388,52
985,51	1392,62
985,67	1404,91
985,84	1363,95
986,01	1298,41
986,17	1382,38
986,34	1394,67
986,51	1368,04
986,67	1427,43
986,84	1347,56
987,01	1368,04
987,17	1390,57
987,34	1390,57
987,51	1427,43
987,67	1398,76
987,84	1384,43
988,01	1497,07
988,17	1374,19
988,34	1396,71
988,51	1466,35
988,67	1447,91
988,84	1490,92
989,01	1398,76
989,17	1386,47
989,34	1357,80
989,51	1406,95
989,67	1452,01
989,84	1443,82
990,01	1382,38
990,17	1435,63
990,34	1419,24
990,51	1456,11
990,67	1382,38
990,84	1421,29
991,01	1366,00
991,17	1372,14
991,34	1400,81
991,50	1409,00
991,67	1359,85
991,84	1363,95
992,00	1409,00
992,17	1402,86
992,34	1499,11
992,50	1433,58
992,67	1411,05
992,83	1404,91
993,00	1478,63
993,17	1544,17
993,33	1447,91
993,50	1452,01
993,66	1351,66
993,83	1519,59
994,00	1429,48
994,16	1409,00
994,33	1480,68
994,49	1521,64
994,66	1499,11
994,83	1417,19
994,99	1449,96
995,16	1382,38
995,32	1474,54
995,49	1447,91
995,66	1372,14
995,82	1392,62
995,99	1419,24
996,15	1464,30
996,32	1388,52
996,48	1406,95
996,65	1423,34
996,82	1376,24
996,98	1325,04
997,15	1409,00
997,31	1476,59
997,48	1519,59
997,64	1452,01
997,81	1437,67
997,97	1392,62
998,14	1308,65
998,31	1376,24
998,47	1366,00
998,64	1497,07
998,80	1337,32
998,97	1456,11
999,13	1423,34
999,30	1476,59
999,46	1478,63
999,63	1411,05
999,79	1456,11
999,96	1423,34
1000,12	1339,37
1000,29	1368,04
1000,45	1456,11
1000,62	1386,47
1000,79	1439,72
1000,95	1400,81
1001,12	1374,19
1001,28	1331,18
1001,45	1404,91
1001,61	1460,20
1001,78	1333,23
1001,94	1335,28
1002,11	1490,92
1002,27	1449,96
1002,44	1421,29
1002,60	1382,38
1002,77	1484,78
1002,93	1419,24
1003,10	1443,82
1003,26	1478,63
1003,43	1497,07
1003,59	1466,35
1003,76	1318,89
1003,92	1445,87
1004,09	1400,81
1004,25	1337,32
1004,41	1382,38
1004,58	1380,33
1004,74	1421,29
1004,91	1394,67
1005,07	1355,76
1005,24	1470,44
1005,40	1394,67
1005,57	1390,57
1005,73	1376,24
1005,90	1392,62
1006,06	1402,86
1006,23	1509,35
1006,39	1382,38
1006,55	1449,96
1006,72	1398,76
1006,88	1429,48
1007,05	1447,91
1007,21	1333,23
1007,38	1382,38
1007,54	1435,63
1007,71	1415,15
1007,87	1306,60
1008,03	1411,05
1008,20	1374,19
1008,36	1492,97
1008,53	1384,43
1008,69	1372,14
1008,86	1392,62
1009,02	1392,62
1009,18	1423,34
1009,35	1355,76
1009,51	1404,91
1009,68	1368,04
1009,84	1437,67
1010,01	1353,71
1010,17	1427,43
1010,33	1443,82
1010,50	1406,95
1010,66	1460,20
1010,83	1472,49
1010,99	1439,72
1011,15	1398,76
1011,32	1413,10
1011,48	1400,81
1011,65	1476,59
1011,81	1421,29
1011,97	1386,47
1012,14	1482,73
1012,30	1394,67
1012,46	1394,67
1012,63	1513,45
1012,79	1435,63
1012,96	1419,24
1013,12	1304,56
1013,28	1423,34
1013,45	1474,54
1013,61	1376,24
1013,77	1423,34
1013,94	1388,52
1014,10	1400,81
1014,26	1370,09
1014,43	1404,91
1014,59	1482,73
1014,76	1521,64
1014,92	1492,97
1015,08	1361,90
1015,25	1337,32
1015,41	1427,43
1015,57	1478,63
1015,74	1443,82
1015,90	1382,38
1016,06	1456,11
1016,23	1458,15
1016,39	1370,09
1016,55	1462,25
1016,72	1476,59
1016,88	1431,53
1017,04	1290,22
1017,21	1355,76
1017,37	1384,43
1017,53	1382,38
1017,70	1433,58
1017,86	1427,43
1018,02	1353,71
1018,19	1452,01
1018,35	1394,67
1018,51	1368,04
1018,67	1497,07
1018,84	1378,28
1019,00	1306,60
1019,16	1431,53
1019,33	1402,86
1019,49	1406,95
1019,65	1388,52
1019,82	1320,94
1019,98	1460,20
1020,14	1490,92
1020,30	1419,24
1020,47	1363,95
1020,63	1486,83
1020,79	1349,61
1020,96	1439,72
1021,12	1404,91
1021,28	1521,64
1021,44	1343,47
1021,61	1402,86
1021,77	1406,95
1021,93	1409,00
1022,09	1392,62
1022,26	1490,92
1022,42	1361,90
1022,58	1566,70
1022,74	1398,76
1022,91	1386,47
1023,07	1349,61
1023,23	1347,56
1023,39	1419,24
1023,56	1392,62
1023,72	1523,69
1023,88	1398,76
1024,04	1466,35
1024,21	1347,56
1024,37	1411,05
1024,53	1419,24
1024,69	1361,90
1024,86	1452,01
1025,02	1458,15
1025,18	1329,13
1025,34	1345,52
1025,50	1460,20
1025,67	1409,00
1025,83	1437,67
1025,99	1370,09
1026,15	1554,41
1026,32	1402,86
1026,48	1456,11
1026,64	1499,11
1026,80	1439,72
1026,96	1466,35
1027,13	1402,86
1027,29	1400,81
1027,45	1322,99
1027,61	1357,80
1027,77	1361,90
1027,94	1445,87
1028,10	1368,04
1028,26	1366,00
1028,42	1345,52
1028,58	1429,48
1028,75	1337,32
1028,91	1429,48
1029,07	1349,61
1029,23	1497,07
1029,39	1415,15
1029,55	1468,39
1029,72	1322,99
1029,88	1519,59
1030,04	1423,34
1030,20	1366,00
1030,36	1355,76
1030,52	1413,10
1030,69	1415,15
1030,85	1386,47
1031,01	1437,67
1031,17	1441,77
1031,33	1427,43
1031,49	1466,35
1031,65	1400,81
1031,82	1429,48
1031,98	1357,80
1032,14	1441,77
1032,30	1488,87
1032,46	1425,39
1032,62	1417,19
1032,78	1445,87
1032,95	1370,09
1033,11	1466,35
1033,27	1468,39
1033,43	1433,58
1033,59	1456,11
1033,75	1445,87
1033,91	1329,13
1034,07	1495,02
1034,24	1423,34
1034,40	1376,24
1034,56	1456,11
1034,72	1511,40
1034,88	1435,63
1035,04	1458,15
1035,20	1413,10
1035,36	1443,82
1035,52	1456,11
1035,68	1337,32
1035,85	1394,67
1036,01	1398,76
1036,17	1480,68
1036,33	1468,39
1036,49	1329,13
1036,65	1345,52
1036,81	1466,35
1036,97	1357,80
1037,13	1394,67
1037,29	1357,80
1037,45	1454,06
1037,61	1382,38
1037,78	1433,58
1037,94	1374,19
1038,10	1406,95
1038,26	1329,13
1038,42	1366,00
1038,58	1488,87
1038,74	1384,43
1038,90	1380,33
1039,06	1402,86
1039,22	1445,87
1039,38	1372,14
1039,54	1382,38
1039,70	1386,47
1039,86	1404,91
1040,02	1327,08
1040,18	1427,43
1040,34	1464,30
1040,50	1429,48
1040,66	1499,11
1040,83	1439,72
1040,99	1437,67
1041,15	1503,21
1041,31	1443,82
1041,47	1357,80
1041,63	1431,53
1041,79	1431,53
1041,95	1447,91
1042,11	1437,67
1042,27	1417,19
1042,43	1531,88
1042,59	1458,15
1042,75	1378,28
1042,91	1433,58
