954,12	1470,44
954,29	1486,83
954,46	1503,21
954,63	1497,07
954,80	1421,29
954,97	1513,45
955,14	1507,30
955,31	1476,59
955,48	1499,11
955,65	1435,63
955,82	1452,01
955,99	1454,06
956,16	1443,82
956,33	1550,31
956,50	1533,93
956,67	1503,21
956,84	1533,93
957,01	1402,86
957,18	1501,16
957,35	1462,25
957,52	1449,96
957,69	1535,98
957,86	1452,01
958,03	1435,63
958,20	1468,39
958,37	1470,44
958,54	1458,15
958,71	1484,78
958,88	1523,69
959,05	1476,59
959,22	1470,44
959,39	1409,00
959,56	1552,36
959,73	1509,35
959,90	1423,34
960,07	1492,97
960,24	1388,52
960,41	1425,39
960,58	1519,59
960,75	1525,74
960,92	1466,35
961,09	1482,73
961,26	1523,69
961,43	1488,87
961,60	1433,58
961,77	1456,11
961,94	1466,35
962,11	1466,35
962,28	1490,92
962,45	1456,11
962,62	1497,07
962,79	1511,40
962,96	1460,20
963,13	1462,25
963,30	1460,20
963,47	1443,82
963,64	1503,21
963,81	1497,07
963,98	1398,76
964,14	1548,26
964,31	1476,59
964,48	1544,17
964,65	1511,40
964,82	1427,43
964,99	1511,40
965,16	1443,82
965,33	1458,15
965,50	1470,44
965,67	1421,29
965,84	1460,20
966,01	1398,76
966,18	1464,30
966,35	1482,73
966,51	1478,63
966,68	1523,69
966,85	1452,01
967,02	1445,87
967,19	1445,87
967,36	1384,43
967,53	1415,15
967,70	1470,44
967,87	1509,35
968,04	1486,83
968,21	1503,21
968,37	1517,54
968,54	1337,32
968,71	1363,95
968,88	1454,06
969,05	1374,19
969,22	1382,38
969,39	1552,36
969,56	1411,05
969,72	1398,76
969,89	1538,02
970,06	1404,91
970,23	1458,15
970,40	1458,15
970,57	1423,34
970,74	1492,97
970,91	1458,15
971,07	1460,20
971,24	1556,46
971,41	1402,86
971,58	1468,39
971,75	1445,87
971,92	1396,71
972,09	1421,29
972,25	1470,44
972,42	1449,96
972,59	1433,58
972,76	1478,63
972,93	1423,34
973,10	1466,35
973,27	1523,69
973,43	1335,28
973,60	1486,83
973,77	1466,35
973,94	1427,43
974,11	1472,49
974,28	1443,82
974,44	1415,15
974,61	1423,34
974,78	1441,77
974,95	1427,43
975,12	1607,66
975,28	1468,39
975,45	1384,43
975,62	1415,15
975,79	1449,96
975,96	1495,02
976,12	1449,96
976,29	1402,86
976,46	1390,57
976,63	1402,86
976,80	1478,63
976,96	1427,43
977,13	1390,57
977,30	1439,72
977,47	1390,57
977,64	1443,82
977,80	1439,72
977,97	1527,78
978,14	1394,67
978,31	1380,33
978,48	1447,91
978,64	1476,59
978,81	1390,57
978,98	1447,91
979,15	1337,32
979,31	1527,78
979,48	1411,05
979,65	1429,48
979,82	1495,02
979,98	1415,15
980,15	1445,87
980,32	1578,98
980,49	1462,25
980,66	1378,28
980,82	1374,19
980,99	1382,38
981,16	1415,15
981,33	1452,01
981,49	1419,24
981,66	1452,01
981,83	1333,23
981,99	1439,72
982,16	1400,81
982,33	1396,71
982,50	1388,52
982,66	1415,15
982,83	1337,32
983,00	1400,81
983,17	1423,34
983,33	1392,62
983,50	1538,02
983,67	1425,39
983,83	1411,05
984,00	1388,52
984,17	1574,89
984,34	1441,77
984,50	1363,95
984,67	1404,91
984,84	1476,59
985,00	1320,94
985,17	1439,72
985,34	1390,57
985,51	1484,78
985,67	1415,15
985,84	1464,30
986,01	1431,53
986,17	1431,53
986,34	1398,76
986,51	1329,13
986,67	1421,29
986,84	1415,15
987,01	1384,43
987,17	1445,87
987,34	1423,34
987,51	1425,39
987,67	1443,82
987,84	1425,39
988,01	1562,60
988,17	1382,38
988,34	1384,43
988,51	1376,24
988,67	1505,26
988,84	1404,91
989,01	1409,00
989,17	1390,57
989,34	1388,52
989,51	1437,67
989,67	1400,81
989,84	1449,96
990,01	1374,19
990,17	1419,24
990,34	1374,19
990,51	1503,21
990,67	1464,30
990,84	1398,76
991,01	1343,47
991,17	1429,48
991,34	1361,90
991,50	1400,81
991,67	1431,53
991,84	1249,26
992,00	1429,48
992,17	1370,09
992,34	1449,96
992,50	1415,15
992,67	1437,67
992,83	1433,58
993,00	1421,29
993,17	1419,24
993,33	1370,09
993,50	1447,91
993,66	1402,86
993,83	1454,06
994,00	1441,77
994,16	1355,76
994,33	1419,24
994,49	1435,63
994,66	1501,16
994,83	1298,41
994,99	1437,67
995,16	1411,05
995,32	1456,11
995,49	1478,63
995,66	1458,15
995,82	1392,62
995,99	1398,76
996,15	1429,48
996,32	1359,85
996,48	1396,71
996,65	1411,05
996,82	1370,09
996,98	1476,59
997,15	1513,45
997,31	1411,05
997,48	1452,01
997,64	1433,58
997,81	1456,11
997,97	1413,10
998,14	1376,24
998,31	1456,11
998,47	1402,86
998,64	1484,78
998,80	1427,43
998,97	1478,63
999,13	1486,83
999,30	1441,77
999,46	1427,43
999,63	1400,81
999,79	1445,87
999,96	1566,70
1000,12	1472,49
1000,29	1366,00
1000,45	1409,00
1000,62	1357,80
1000,79	1406,95
1000,95	1308,65
1001,12	1353,71
1001,28	1429,48
1001,45	1417,19
1001,61	1505,26
1001,78	1404,91
1001,94	1464,30
1002,11	1433,58
1002,27	1411,05
1002,44	1404,91
1002,60	1398,76
1002,77	1501,16
1002,93	1458,15
1003,10	1427,43
1003,26	1409,00
1003,43	1456,11
1003,59	1468,39
1003,76	1388,52
1003,92	1441,77
1004,09	1370,09
1004,25	1462,25
1004,41	1511,40
1004,58	1449,96
1004,74	1456,11
1004,91	1382,38
1005,07	1417,19
1005,24	1460,20
1005,40	1390,57
1005,57	1349,61
1005,73	1411,05
1005,90	1400,81
1006,06	1421,29
1006,23	1431,53
1006,39	1421,29
1006,55	1439,72
1006,72	1398,76
1006,88	1419,24
1007,05	1468,39
1007,21	1394,67
1007,38	1488,87
1007,54	1409,00
1007,71	1406,95
1007,87	1329,13
1008,03	1468,39
1008,20	1423,34
1008,36	1390,57
1008,53	1449,96
1008,69	1394,67
1008,86	1392,62
1009,02	1363,95
1009,18	1419,24
1009,35	1443,82
1009,51	1378,28
1009,68	1507,30
1009,84	1411,05
1010,01	1396,71
1010,17	1370,09
1010,33	1413,10
1010,50	1511,40
1010,66	1501,16
1010,83	1355,76
1010,99	1392,62
1011,15	1390,57
1011,32	1429,48
1011,48	1398,76
1011,65	1378,28
1011,81	1339,37
1011,97	1433,58
1012,14	1470,44
1012,30	1433,58
1012,46	1452,01
1012,63	1480,68
1012,79	1421,29
1012,96	1382,38
1013,12	1435,63
1013,28	1468,39
1013,45	1351,66
1013,61	1349,61
1013,77	1361,90
1013,94	1458,15
1014,10	1423,34
1014,26	1421,29
1014,43	1488,87
1014,59	1363,95
1014,76	1316,84
1014,92	1513,45
1015,08	1286,12
1015,25	1419,24
1015,41	1468,39
1015,57	1431,53
1015,74	1331,18
1015,90	1382,38
1016,06	1472,49
1016,23	1429,48
1016,39	1423,34
1016,55	1517,54
1016,72	1351,66
1016,88	1378,28
1017,04	1329,13
1017,21	1406,95
1017,37	1386,47
1017,53	1390,57
1017,70	1404,91
1017,86	1429,48
1018,02	1396,71
1018,19	1372,14
1018,35	1427,43
1018,51	1374,19
1018,67	1378,28
1018,84	1445,87
1019,00	1333,23
1019,16	1400,81
1019,33	1468,39
1019,49	1443,82
1019,65	1439,72
1019,82	1384,43
1019,98	1439,72
1020,14	1406,95
1020,30	1466,35
1020,47	1355,76
1020,63	1468,39
1020,79	1462,25
1020,96	1404,91
1021,12	1413,10
1021,28	1466,35
1021,44	1366,00
1021,61	1411,05
1021,77	1284,08
1021,93	1419,24
1022,09	1458,15
1022,26	1433,58
1022,42	1454,06
1022,58	1462,25
1022,74	1415,15
1022,91	1472,49
1023,07	1368,04
1023,23	1390,57
1023,39	1464,30
1023,56	1423,34
1023,72	1439,72
1023,88	1402,86
1024,04	1441,77
1024,21	1443,82
1024,37	1413,10
1024,53	1435,63
1024,69	1363,95
1024,86	1275,88
1025,02	1370,09
1025,18	1339,37
1025,34	1394,67
1025,50	1433,58
1025,67	1363,95
1025,83	1480,68
1025,99	1431,53
1026,15	1406,95
1026,32	1359,85
1026,48	1366,00
1026,64	1495,02
1026,80	1411,05
1026,96	1435,63
1027,13	1413,10
1027,29	1411,05
1027,45	1396,71
1027,61	1339,37
1027,77	1406,95
1027,94	1474,54
1028,10	1423,34
1028,26	1458,15
1028,42	1429,48
1028,58	1421,29
1028,75	1345,52
1028,91	1452,01
1029,07	1390,57
1029,23	1441,77
1029,39	1400,81
1029,55	1411,05
1029,72	1490,92
1029,88	1437,67
1030,04	1386,47
1030,20	1411,05
1030,36	1406,95
1030,52	1474,54
1030,69	1482,73
1030,85	1421,29
1031,01	1429,48
1031,17	1363,95
1031,33	1527,78
1031,49	1396,71
1031,65	1402,86
1031,82	1413,10
1031,98	1388,52
1032,14	1378,28
1032,30	1484,78
1032,46	1357,80
1032,62	1388,52
1032,78	1456,11
1032,95	1454,06
1033,11	1406,95
1033,27	1406,95
1033,43	1409,00
1033,59	1390,57
1033,75	1472,49
1033,91	1337,32
1034,07	1511,40
1034,24	1368,04
1034,40	1429,48
1034,56	1449,96
1034,72	1470,44
1034,88	1398,76
1035,04	1378,28
1035,20	1462,25
1035,36	1390,57
1035,52	1386,47
1035,68	1296,36
1035,85	1497,07
1036,01	1396,71
1036,17	1517,54
1036,33	1466,35
1036,49	1382,38
1036,65	1417,19
1036,81	1370,09
1036,97	1454,06
1037,13	1435,63
1037,29	1470,44
1037,45	1368,04
1037,61	1437,67
1037,78	1415,15
1037,94	1423,34
1038,10	1425,39
1038,26	1447,91
1038,42	1335,28
1038,58	1372,14
1038,74	1388,52
1038,90	1431,53
1039,06	1443,82
1039,22	1333,23
1039,38	1372,14
1039,54	1380,33
1039,70	1419,24
1039,86	1406,95
1040,02	1423,34
1040,18	1441,77
1040,34	1400,81
1040,50	1452,01
1040,66	1462,25
1040,83	1372,14
1040,99	1497,07
1041,15	1464,30
1041,31	1495,02
1041,47	1343,47
1041,63	1429,48
1041,79	1376,24
1041,95	1462,25
1042,11	1370,09
1042,27	1452,01
1042,43	1435,63
1042,59	1439,72
1042,75	1357,80
1042,91	1417,19
