667,60	1599,46
667,79	1640,42
667,99	1546,22
668,19	1615,85
668,38	1601,51
668,58	1562,60
668,78	1480,68
668,97	1673,19
669,17	1525,74
669,37	1642,47
669,57	1552,36
669,76	1603,56
669,96	1601,51
670,16	1638,38
670,35	1591,27
670,55	1570,79
670,75	1533,93
670,94	1699,81
671,14	1624,04
671,34	1646,57
671,53	1509,35
671,73	1652,71
671,93	1562,60
672,12	1535,98
672,32	1611,75
672,52	1587,18
672,71	1501,16
672,91	1619,94
673,11	1585,13
673,30	1587,18
673,50	1480,68
673,70	1568,74
673,89	1519,59
674,09	1492,97
674,29	1558,50
674,48	1572,84
674,68	1658,85
674,88	1490,92
675,07	1570,79
675,27	1527,78
675,46	1540,07
675,66	1521,64
675,86	1476,59
676,05	1589,22
676,25	1513,45
676,45	1527,78
676,64	1564,65
676,84	1636,33
677,04	1540,07
677,23	1595,37
677,43	1495,02
677,62	1591,27
677,82	1558,50
678,02	1634,28
678,21	1552,36
678,41	1548,26
678,61	1462,25
678,80	1593,32
679,00	1544,17
679,19	1605,61
679,39	1578,98
679,59	1511,40
679,78	1560,55
679,98	1517,54
680,17	1550,31
680,37	1634,28
680,57	1538,02
680,76	1550,31
680,96	1474,54
681,16	1601,51
681,35	1556,46
681,55	1607,66
681,74	1560,55
681,94	1542,12
682,13	1558,50
682,33	1607,66
682,53	1488,87
682,72	1527,78
682,92	1486,83
683,11	1667,05
683,31	1609,70
683,51	1570,79
683,70	1587,18
683,90	1583,08
684,09	1499,11
684,29	1630,18
684,48	1597,42
684,68	1570,79
684,88	1617,90
685,07	1550,31
685,27	1570,79
685,46	1619,94
685,66	1644,52
685,85	1574,89
686,05	1730,53
686,25	1607,66
686,44	1642,47
686,64	1566,70
686,83	1576,94
687,03	1581,03
687,22	1589,22
687,42	1576,94
687,61	1613,80
687,81	1552,36
688,01	1646,57
688,20	1587,18
688,40	1542,12
688,59	1587,18
688,79	1642,47
688,98	1646,57
689,18	1581,03
689,37	1634,28
689,57	1656,81
689,76	1589,22
689,96	1619,94
690,15	1583,08
690,35	1505,26
690,54	1568,74
690,74	1597,42
690,94	1591,27
691,13	1654,76
691,33	1658,85
691,52	1628,14
691,72	1634,28
691,91	1601,51
692,11	1634,28
692,30	1552,36
692,50	1587,18
692,69	1638,38
692,89	1533,93
693,08	1558,50
693,28	1595,37
693,47	1583,08
693,67	1632,23
693,86	1540,07
694,06	1658,85
694,25	1585,13
694,45	1656,81
694,64	1560,55
694,84	1634,28
695,03	1583,08
695,23	1607,66
695,42	1667,05
695,62	1628,14
695,81	1621,99
696,01	1703,91
696,20	1538,02
696,40	1611,75
696,59	1587,18
696,78	1597,42
696,98	1665,00
697,17	1634,28
697,37	1656,81
697,56	1646,57
697,76	1542,12
697,95	1542,12
698,15	1488,87
698,34	1644,52
698,54	1548,26
698,73	1654,76
698,93	1505,26
699,12	1611,75
699,32	1589,22
699,51	1560,55
699,70	1531,88
699,90	1566,70
700,09	1613,80
700,29	1578,98
700,48	1470,44
700,68	1503,21
700,87	1497,07
701,07	1495,02
701,26	1484,78
701,45	1558,50
701,65	1497,07
701,84	1566,70
702,04	1458,15
702,23	1560,55
702,43	1501,16
702,62	1585,13
702,81	1490,92
703,01	1476,59
703,20	1542,12
703,40	1535,98
703,59	1449,96
703,79	1464,30
703,98	1421,29
704,17	1497,07
704,37	1425,39
704,56	1495,02
704,76	1439,72
704,95	1484,78
705,14	1411,05
705,34	1456,11
705,53	1431,53
705,73	1388,52
705,92	1421,29
706,11	1519,59
706,31	1394,67
706,50	1429,48
706,70	1456,11
706,89	1413,10
707,08	1509,35
707,28	1476,59
707,47	1433,58
707,67	1398,76
707,86	1474,54
708,05	1390,57
708,25	1388,52
708,44	1439,72
708,64	1331,18
708,83	1351,66
709,02	1398,76
709,22	1478,63
709,41	1495,02
709,60	1519,59
709,80	1492,97
709,99	1495,02
710,19	1462,25
710,38	1458,15
710,57	1452,01
710,77	1353,71
710,96	1394,67
711,15	1468,39
711,35	1419,24
711,54	1478,63
711,73	1433,58
711,93	1429,48
712,12	1441,77
712,31	1423,34
712,51	1370,09
712,70	1351,66
712,89	1353,71
713,09	1441,77
713,28	1433,58
713,48	1427,43
713,67	1531,88
713,86	1406,95
714,06	1413,10
714,25	1331,18
714,44	1488,87
714,64	1480,68
714,83	1357,80
715,02	1345,52
715,22	1443,82
715,41	1366,00
715,60	1409,00
715,79	1394,67
715,99	1372,14
716,18	1456,11
716,37	1425,39
716,57	1460,20
716,76	1505,26
716,95	1472,49
717,15	1443,82
717,34	1314,80
717,53	1439,72
717,73	1476,59
717,92	1355,76
718,11	1415,15
718,31	1390,57
718,50	1501,16
718,69	1298,41
718,88	1492,97
719,08	1439,72
719,27	1343,47
719,46	1437,67
719,66	1427,43
719,85	1376,24
720,04	1460,20
720,23	1411,05
720,43	1351,66
720,62	1331,18
720,81	1382,38
721,01	1513,45
721,20	1400,81
721,39	1439,72
721,58	1355,76
721,78	1490,92
721,97	1476,59
722,16	1359,85
722,35	1456,11
722,55	1419,24
722,74	1470,44
722,93	1363,95
723,13	1374,19
723,32	1335,28
723,51	1433,58
723,70	1441,77
723,90	1411,05
724,09	1413,10
724,28	1423,34
724,47	1394,67
724,67	1421,29
724,86	1347,56
725,05	1443,82
725,24	1402,86
725,44	1406,95
725,63	1392,62
725,82	1341,42
726,01	1378,28
726,21	1437,67
726,40	1386,47
726,59	1429,48
726,78	1421,29
726,97	1431,53
727,17	1456,11
727,36	1490,92
727,55	1411,05
727,74	1376,24
727,94	1394,67
728,13	1472,49
728,32	1376,24
728,51	1374,19
728,70	1374,19
728,90	1390,57
729,09	1390,57
729,28	1398,76
729,47	1406,95
729,66	1406,95
729,86	1470,44
730,05	1372,14
730,24	1478,63
730,43	1388,52
730,63	1417,19
730,82	1452,01
731,01	1359,85
731,20	1421,29
731,39	1417,19
731,58	1357,80
731,78	1406,95
731,97	1488,87
732,16	1445,87
732,35	1490,92
732,54	1421,29
732,74	1484,78
732,93	1390,57
733,12	1318,89
733,31	1476,59
733,50	1339,37
733,69	1435,63
733,89	1372,14
734,08	1464,30
734,27	1384,43
734,46	1470,44
734,65	1419,24
734,84	1322,99
735,04	1417,19
735,23	1429,48
735,42	1390,57
735,61	1390,57
735,80	1454,06
735,99	1429,48
736,19	1406,95
736,38	1425,39
736,57	1474,54
736,76	1353,71
736,95	1427,43
737,14	1370,09
737,33	1398,76
737,53	1523,69
737,72	1425,39
737,91	1394,67
738,10	1413,10
738,29	1333,23
738,48	1480,68
738,67	1419,24
738,87	1449,96
739,06	1388,52
739,25	1359,85
739,44	1376,24
739,63	1452,01
739,82	1413,10
740,01	1421,29
740,20	1460,20
740,40	1398,76
740,59	1421,29
740,78	1437,67
740,97	1370,09
741,16	1429,48
741,35	1527,78
741,54	1492,97
741,73	1437,67
741,92	1312,75
742,12	1427,43
742,31	1337,32
742,50	1501,16
742,69	1447,91
742,88	1478,63
743,07	1433,58
743,26	1454,06
743,45	1427,43
743,64	1466,35
743,83	1495,02
744,02	1415,15
744,22	1361,90
744,41	1441,77
744,60	1419,24
744,79	1447,91
744,98	1460,20
745,17	1370,09
745,36	1390,57
745,55	1484,78
745,74	1452,01
745,93	1433,58
746,12	1419,24
746,31	1433,58
746,50	1452,01
746,70	1413,10
746,89	1431,53
747,08	1425,39
747,27	1396,71
747,46	1402,86
747,65	1509,35
747,84	1507,30
748,03	1409,00
748,22	1427,43
748,41	1523,69
748,60	1499,11
748,79	1378,28
748,98	1449,96
749,17	1429,48
749,36	1443,82
749,55	1513,45
749,74	1443,82
749,93	1519,59
750,12	1413,10
750,31	1454,06
750,50	1486,83
750,70	1476,59
750,89	1470,44
751,08	1591,27
751,27	1548,26
751,46	1421,29
751,65	1400,81
751,84	1433,58
752,03	1443,82
752,22	1476,59
752,41	1439,72
752,60	1382,38
752,79	1456,11
752,98	1503,21
753,17	1492,97
753,36	1488,87
753,55	1533,93
753,74	1441,77
753,93	1558,50
754,12	1527,78
754,31	1558,50
754,50	1558,50
754,69	1398,76
754,88	1435,63
755,07	1521,64
755,26	1462,25
755,45	1447,91
755,64	1460,20
755,83	1443,82
756,02	1515,50
756,21	1474,54
756,40	1511,40
756,59	1486,83
756,78	1513,45
756,97	1419,24
757,16	1484,78
757,35	1519,59
757,54	1452,01
757,72	1472,49
757,91	1400,81
758,10	1460,20
758,29	1474,54
758,48	1425,39
758,67	1415,15
758,86	1490,92
759,05	1439,72
759,24	1529,83
759,43	1462,25
759,62	1400,81
759,81	1593,32
760,00	1601,51
760,19	1482,73
760,38	1535,98
760,57	1495,02
760,76	1492,97
760,95	1609,70
761,14	1505,26
761,33	1505,26
761,52	1531,88
761,70	1464,30
761,89	1499,11
762,08	1564,65
762,27	1478,63
762,46	1540,07
762,65	1566,70
762,84	1615,85
763,03	1441,77
763,22	1509,35
763,41	1624,04
763,60	1550,31
763,79	1480,68
763,98	1538,02
764,16	1523,69
764,35	1478,63
764,54	1548,26
764,73	1558,50
764,92	1550,31
765,11	1722,34
765,30	1576,94
765,49	1392,62
765,68	1619,94
765,87	1644,52
766,06	1615,85
766,24	1595,37
766,43	1519,59
766,62	1599,46
766,81	1531,88
767,00	1656,81
767,19	1660,90
767,38	1660,90
767,57	1574,89
767,76	1583,08
767,94	1654,76
768,13	1615,85
768,32	1611,75
768,51	1578,98
768,70	1591,27
768,89	1546,22
769,08	1568,74
769,27	1564,65
769,45	1581,03
769,64	1630,18
769,83	1650,66
770,02	1568,74
770,21	1546,22
770,40	1558,50
770,59	1568,74
770,77	1652,71
770,96	1662,95
771,15	1601,51
771,34	1615,85
771,53	1720,29
771,72	1642,47
771,91	1597,42
772,09	1642,47
772,28	1634,28
772,47	1587,18
772,66	1703,91
772,85	1603,56
773,04	1562,60
773,22	1574,89
773,41	1689,57
773,60	1591,27
773,79	1634,28
773,98	1554,41
774,17	1683,43
774,35	1611,75
774,54	1562,60
774,73	1699,81
774,92	1665,00
775,11	1656,81
775,30	1763,30
775,48	1605,61
775,67	1619,94
775,86	1619,94
776,05	1689,57
776,24	1605,61
776,42	1677,29
776,61	1722,34
776,80	1626,09
776,99	1722,34
777,18	1611,75
777,36	1617,90
777,55	1570,79
777,74	1677,29
777,93	1689,57
778,12	1673,19
778,30	1687,53
778,49	1667,05
778,68	1667,05
778,87	1621,99
779,06	1710,05
779,24	1675,24
779,43	1671,14
779,62	1665,00
779,81	1705,96
779,99	1621,99
780,18	1662,95
780,37	1722,34
780,56	1726,44
780,75	1593,32
780,93	1665,00
781,12	1710,05
781,31	1673,19
781,50	1613,80
781,68	1570,79
781,87	1621,99
782,06	1757,16
782,25	1615,85
782,43	1693,67
782,62	1538,02
782,81	1738,73
783,00	1646,57
783,18	1546,22
783,37	1597,42
783,56	1701,86
783,75	1736,68
783,93	1648,61
784,12	1726,44
784,31	1660,90
784,50	1646,57
784,68	1581,03
784,87	1640,42
785,06	1683,43
785,24	1595,37
785,43	1662,95
785,62	1665,00
785,81	1597,42
785,99	1638,38
786,18	1529,83
786,37	1505,26
786,56	1443,82
786,74	1619,94
786,93	1566,70
787,12	1544,17
787,30	1540,07
787,49	1607,66
787,68	1542,12
787,87	1546,22
788,05	1550,31
788,24	1513,45
788,43	1499,11
788,61	1558,50
788,80	1484,78
788,99	1544,17
789,17	1478,63
789,36	1425,39
789,55	1509,35
789,73	1566,70
789,92	1470,44
790,11	1570,79
790,30	1396,71
790,48	1505,26
790,67	1546,22
790,86	1449,96
791,04	1478,63
791,23	1501,16
791,42	1527,78
791,60	1419,24
791,79	1439,72
791,98	1531,88
792,16	1527,78
792,35	1548,26
792,54	1441,77
792,72	1597,42
792,91	1497,07
793,10	1454,06
793,28	1404,91
793,47	1552,36
793,66	1398,76
793,84	1439,72
794,03	1439,72
794,22	1460,20
794,40	1398,76
794,59	1445,87
794,77	1433,58
794,96	1357,80
795,15	1495,02
795,33	1374,19
795,52	1484,78
795,71	1445,87
795,89	1382,38
796,08	1492,97
796,27	1472,49
796,45	1497,07
796,64	1476,59
796,82	1390,57
797,01	1413,10
797,20	1482,73
797,38	1431,53
797,57	1415,15
797,76	1439,72
797,94	1447,91
798,13	1484,78
798,31	1447,91
798,50	1388,52
798,69	1515,50
798,87	1419,24
799,06	1441,77
799,24	1458,15
799,43	1454,06
799,62	1431,53
799,80	1392,62
799,99	1538,02
800,17	1400,81
800,36	1478,63
800,55	1370,09
800,73	1368,04
800,92	1427,43
801,10	1353,71
801,29	1458,15
801,48	1466,35
801,66	1449,96
801,85	1454,06
802,03	1454,06
802,22	1409,00
802,40	1454,06
802,59	1392,62
802,78	1386,47
802,96	1429,48
803,15	1556,46
803,33	1425,39
803,52	1417,19
803,70	1439,72
803,89	1486,83
804,08	1456,11
804,26	1464,30
804,45	1404,91
804,63	1470,44
804,82	1458,15
805,00	1409,00
805,19	1386,47
805,37	1456,11
805,56	1386,47
805,74	1400,81
805,93	1343,47
806,12	1513,45
806,30	1527,78
806,49	1495,02
806,67	1372,14
806,86	1513,45
807,04	1421,29
807,23	1482,73
807,41	1316,84
807,60	1404,91
807,78	1411,05
807,97	1662,95
808,15	1439,72
808,34	1415,15
808,52	1437,67
808,71	1380,33
808,89	1411,05
809,08	1462,25
809,27	1349,61
809,45	1421,29
809,64	1368,04
809,82	1402,86
810,01	1435,63
810,19	1468,39
810,38	1449,96
810,56	1425,39
810,75	1445,87
810,93	1419,24
811,12	1406,95
811,30	1527,78
811,49	1437,67
811,67	1513,45
811,85	1454,06
812,04	1468,39
812,22	1423,34
812,41	1392,62
812,59	1404,91
812,78	1433,58
812,96	1406,95
813,15	1419,24
813,33	1464,30
813,52	1415,15
813,70	1488,87
813,89	1388,52
814,07	1587,18
814,26	1443,82
814,44	1394,67
814,63	1492,97
814,81	1490,92
815,00	1419,24
815,18	1501,16
815,36	1419,24
815,55	1466,35
815,73	1443,82
815,92	1482,73
816,10	1552,36
816,29	1492,97
816,47	1488,87
816,66	1427,43
816,84	1419,24
817,02	1503,21
817,21	1527,78
817,39	1488,87
817,58	1447,91
817,76	1413,10
817,95	1540,07
818,13	1370,09
818,32	1396,71
818,50	1495,02
818,68	1458,15
818,87	1470,44
819,05	1361,90
819,24	1552,36
819,42	1435,63
819,60	1429,48
819,79	1495,02
819,97	1429,48
820,16	1466,35
820,34	1535,98
820,53	1474,54
820,71	1431,53
820,89	1443,82
821,08	1517,54
821,26	1470,44
821,45	1417,19
821,63	1468,39
821,81	1505,26
822,00	1531,88
822,18	1562,60
822,37	1531,88
822,55	1527,78
822,73	1548,26
822,92	1480,68
823,10	1460,20
823,28	1472,49
823,47	1445,87
823,65	1538,02
823,84	1501,16
824,02	1480,68
824,20	1452,01
824,39	1554,41
824,57	1521,64
824,75	1542,12
824,94	1574,89
825,12	1587,18
825,31	1533,93
825,49	1517,54
825,67	1566,70
825,86	1468,39
826,04	1509,35
826,22	1503,21
826,41	1619,94
826,59	1497,07
826,77	1503,21
826,96	1449,96
827,14	1583,08
827,32	1484,78
827,51	1497,07
827,69	1505,26
827,87	1466,35
828,06	1531,88
828,24	1556,46
828,42	1501,16
828,61	1554,41
828,79	1626,09
828,97	1578,98
829,16	1542,12
829,34	1525,74
829,52	1474,54
829,71	1656,81
829,89	1581,03
830,07	1513,45
830,26	1523,69
830,44	1482,73
830,62	1642,47
830,81	1578,98
830,99	1646,57
831,17	1589,22
831,36	1570,79
831,54	1689,57
831,72	1587,18
831,91	1521,64
832,09	1501,16
832,27	1636,33
832,45	1628,14
832,64	1576,94
832,82	1624,04
833,00	1544,17
833,19	1554,41
833,37	1572,84
833,55	1542,12
833,73	1619,94
833,92	1568,74
834,10	1628,14
834,28	1535,98
834,47	1642,47
834,65	1568,74
834,83	1587,18
835,01	1601,51
835,20	1583,08
835,38	1630,18
835,56	1652,71
835,74	1660,90
835,93	1628,14
836,11	1587,18
836,29	1595,37
836,47	1644,52
836,66	1673,19
836,84	1638,38
837,02	1630,18
837,21	1710,05
837,39	1603,56
837,57	1638,38
837,75	1564,65
837,94	1564,65
838,12	1587,18
838,30	1619,94
838,48	1617,90
838,66	1652,71
838,85	1708,01
839,03	1677,29
839,21	1697,77
839,39	1548,26
839,58	1710,05
839,76	1665,00
839,94	1685,48
840,12	1646,57
840,31	1716,20
840,49	1650,66
840,67	1630,18
840,85	1587,18
841,03	1746,92
841,22	1601,51
841,40	1755,11
841,58	1683,43
841,76	1644,52
841,94	1732,58
842,13	1865,70
842,31	1652,71
842,49	1708,01
842,67	1640,42
842,85	1855,46
843,04	1744,87
843,22	1796,07
843,40	1595,37
843,58	1787,88
843,76	1724,39
843,95	1761,25
844,13	1777,64
844,31	1751,01
844,49	1689,57
844,67	1652,71
844,86	1716,20
845,04	1701,86
845,22	1673,19
845,40	1677,29
845,58	1832,93
845,76	1796,07
845,95	1898,47
846,13	1757,16
846,31	1818,60
846,49	1789,92
846,67	1703,91
846,85	1857,51
847,04	1759,21
847,22	1818,60
847,40	1769,44
847,58	1843,17
847,76	1802,21
847,94	1822,69
848,12	1744,87
848,31	1791,97
848,49	1791,97
848,67	1841,12
848,85	1841,12
849,03	1789,92
849,21	1810,40
849,39	1955,81
849,58	1738,73
849,76	1923,04
849,94	1875,94
850,12	1826,79
850,30	1886,18
850,48	1841,12
850,66	1855,46
850,84	1927,14
851,03	1810,40
851,21	1912,80
851,39	1894,37
851,57	1927,14
851,75	1751,01
851,93	1824,74
852,11	1802,21
852,29	1959,91
852,47	1882,08
852,66	2021,35
852,84	1753,06
853,02	1996,77
853,20	1982,43
853,38	1974,24
853,56	1996,77
853,74	1910,75
853,92	1931,23
854,10	1906,66
854,28	1898,47
854,46	1896,42
854,65	1888,23
854,83	1873,89
855,01	1923,04
855,19	1964,00
855,37	1923,04
855,55	2019,30
855,73	1968,10
855,91	1951,71
856,09	1857,51
856,27	1927,14
856,45	1902,56
856,63	1966,05
856,81	1896,42
857,00	1943,52
857,18	1935,33
857,36	2013,15
857,54	1914,85
857,72	1955,81
857,90	1812,45
858,08	1949,67
858,26	1888,23
858,44	1929,19
858,62	1808,36
858,80	1904,61
858,98	2021,35
859,16	1984,48
859,34	1964,00
859,52	1914,85
859,70	1900,52
859,88	1939,43
860,06	1906,66
860,24	1931,23
860,42	1918,95
860,60	1994,72
860,78	1898,47
860,96	1972,19
861,14	1753,06
861,32	1951,71
861,50	1789,92
861,69	1910,75
861,87	1849,32
862,05	1980,39
862,23	1828,84
862,41	1867,75
862,59	1912,80
862,77	1902,56
862,95	1773,54
863,13	1875,94
863,31	1714,15
863,49	1826,79
863,67	1861,60
863,85	1914,85
864,03	1890,28
864,21	1841,12
864,39	1828,84
864,57	2080,74
864,75	1851,36
864,92	1937,38
865,10	1841,12
865,28	1814,50
865,46	1855,46
865,64	1789,92
865,82	1853,41
866,00	1832,93
866,18	1748,97
866,36	1800,16
866,54	1820,64
866,72	1849,32
866,90	1796,07
867,08	1845,22
867,26	1751,01
867,44	1816,55
867,62	1806,31
867,80	1910,75
867,98	1816,55
868,16	1830,88
868,34	1826,79
868,52	1714,15
868,70	1767,40
868,88	1763,30
869,06	1773,54
869,24	1906,66
869,42	1724,39
869,59	1834,98
869,77	1703,91
869,95	1869,80
870,13	1718,25
870,31	1763,30
870,49	1810,40
870,67	1712,10
870,85	1628,14
871,03	1828,84
871,21	2117,60
871,39	1796,07
871,57	1751,01
871,75	1773,54
871,92	1683,43
872,10	1736,68
872,28	1665,00
872,46	1667,05
872,64	1660,90
872,82	1763,30
873,00	1683,43
873,18	1716,20
873,36	1673,19
873,54	1687,53
873,72	1656,81
873,89	1789,92
874,07	1675,24
874,25	1751,01
874,43	1716,20
874,61	1773,54
874,79	1650,66
874,97	1699,81
875,15	1791,97
875,33	1667,05
875,50	1720,29
875,68	1697,77
875,86	1748,97
876,04	1810,40
876,22	1587,18
876,40	1617,90
876,58	1720,29
876,76	1718,25
876,93	1714,15
877,11	1665,00
877,29	1773,54
877,47	1746,92
877,65	1636,33
877,83	1724,39
878,01	1710,05
878,18	1609,70
878,36	1693,67
878,54	1648,61
878,72	1570,79
878,90	1767,40
879,08	1775,59
879,25	1791,97
879,43	1722,34
879,61	1748,97
879,79	1658,85
879,97	1728,49
880,15	1652,71
880,32	1695,72
880,50	1718,25
880,68	1665,00
880,86	1738,73
881,04	1744,87
881,22	1568,74
881,39	1718,25
881,57	1773,54
881,75	1628,14
881,93	1652,71
882,11	1710,05
882,28	1685,48
882,46	1689,57
882,64	1538,02
882,82	1677,29
883,00	1652,71
883,18	1701,86
883,35	1710,05
883,53	1730,53
883,71	1585,13
883,89	1757,16
884,07	1611,75
884,24	1675,24
884,42	1609,70
884,60	1665,00
884,78	1689,57
884,95	1687,53
885,13	1681,38
885,31	1687,53
885,49	1632,23
885,67	1681,38
885,84	1558,50
886,02	1679,33
886,20	1535,98
886,38	1601,51
886,55	1593,32
886,73	1562,60
886,91	1636,33
887,09	1591,27
887,26	1638,38
887,44	1630,18
887,62	1634,28
887,80	1548,26
887,98	1497,07
888,15	1654,76
888,33	1548,26
888,51	1601,51
888,69	1632,23
888,86	1634,28
889,04	1650,66
889,22	1568,74
889,39	1650,66
889,57	1613,80
889,75	1441,77
889,93	1572,84
890,10	1589,22
890,28	1578,98
890,46	1624,04
890,64	1572,84
890,81	1562,60
890,99	1511,40
891,17	1513,45
891,34	1556,46
891,52	1550,31
891,70	1464,30
891,88	1554,41
892,05	1542,12
892,23	1568,74
892,41	1578,98
892,58	1452,01
892,76	1601,51
892,94	1419,24
893,12	1566,70
893,29	1601,51
893,47	1447,91
893,65	1484,78
893,82	1521,64
894,00	1544,17
894,18	1525,74
894,35	1452,01
894,53	1540,07
894,71	1560,55
894,89	1419,24
895,06	1449,96
895,24	1458,15
895,42	1439,72
895,59	1320,94
895,77	1484,78
895,95	1425,39
896,12	1472,49
896,30	1452,01
896,48	1435,63
896,65	1521,64
896,83	1511,40
897,01	1445,87
897,18	1497,07
897,36	1505,26
897,54	1484,78
897,71	1429,48
897,89	1447,91
898,07	1357,80
898,24	1507,30
898,42	1505,26
898,59	1458,15
898,77	1460,20
898,95	1456,11
899,12	1478,63
899,30	1431,53
899,48	1492,97
899,65	1492,97
899,83	1449,96
900,01	1370,09
900,18	1488,87
900,36	1480,68
900,53	1349,61
900,71	1486,83
900,89	1447,91
901,06	1411,05
901,24	1343,47
901,42	1445,87
901,59	1404,91
901,77	1439,72
901,94	1458,15
902,12	1447,91
902,30	1452,01
902,47	1398,76
902,65	1347,56
902,82	1456,11
903,00	1460,20
903,18	1425,39
903,35	1374,19
903,53	1341,42
903,70	1523,69
903,88	1505,26
904,06	1472,49
904,23	1476,59
904,41	1337,32
904,58	1437,67
904,76	1400,81
904,93	1492,97
905,11	1388,52
905,29	1441,77
905,46	1421,29
905,64	1421,29
905,81	1388,52
905,99	1400,81
906,16	1523,69
906,34	1419,24
906,52	1384,43
906,69	1376,24
906,87	1419,24
907,04	1470,44
907,22	1345,52
907,39	1527,78
907,57	1470,44
907,75	1519,59
907,92	1480,68
908,10	1501,16
908,27	1333,23
908,45	1384,43
908,62	1447,91
908,80	1452,01
908,97	1468,39
909,15	1472,49
909,32	1449,96
909,50	1458,15
909,67	1361,90
909,85	1466,35
910,03	1413,10
910,20	1413,10
910,38	1394,67
910,55	1433,58
910,73	1482,73
910,90	1437,67
911,08	1445,87
911,25	1486,83
911,43	1392,62
911,60	1449,96
911,78	1476,59
911,95	1501,16
912,13	1353,71
912,30	1454,06
912,48	1439,72
912,65	1366,00
912,83	1462,25
913,00	1460,20
913,18	1466,35
913,35	1378,28
913,53	1337,32
913,70	1425,39
913,88	1404,91
914,05	1447,91
914,23	1445,87
914,40	1501,16
914,58	1423,34
914,75	1413,10
914,93	1378,28
915,10	1415,15
915,27	1439,72
915,45	1417,19
915,62	1417,19
915,80	1419,24
915,97	1390,57
916,15	1443,82
916,32	1476,59
916,50	1449,96
916,67	1429,48
916,85	1425,39
917,02	1427,43
917,20	1431,53
917,37	1460,20
917,54	1531,88
917,72	1517,54
917,89	1423,34
918,07	1402,86
918,24	1517,54
918,42	1413,10
918,59	1402,86
918,77	1427,43
918,94	1476,59
919,11	1384,43
919,29	1398,76
919,46	1361,90
919,64	1417,19
919,81	1470,44
919,99	1462,25
920,16	1507,30
920,33	1409,00
920,51	1421,29
920,68	1544,17
920,86	1400,81
921,03	1490,92
921,20	1398,76
921,38	1439,72
921,55	1472,49
921,73	1449,96
921,90	1417,19
922,07	1445,87
922,25	1460,20
922,42	1423,34
922,60	1439,72
922,77	1439,72
922,94	1454,06
923,12	1431,53
923,29	1415,15
923,47	1421,29
923,64	1349,61
923,81	1388,52
923,99	1398,76
924,16	1535,98
924,34	1462,25
924,51	1431,53
924,68	1503,21
924,86	1400,81
925,03	1376,24
925,20	1470,44
925,38	1484,78
925,55	1503,21
925,72	1488,87
925,90	1398,76
926,07	1378,28
926,25	1402,86
926,42	1492,97
926,59	1558,50
926,77	1501,16
926,94	1437,67
927,11	1423,34
927,29	1345,52
927,46	1400,81
927,63	1476,59
927,81	1396,71
927,98	1472,49
928,15	1509,35
928,33	1488,87
928,50	1417,19
928,67	1558,50
928,85	1423,34
929,02	1460,20
929,19	1370,09
929,37	1460,20
929,54	1394,67
929,71	1462,25
929,89	1419,24
930,06	1470,44
930,23	1404,91
930,41	1490,92
930,58	1486,83
930,75	1441,77
930,92	1484,78
931,10	1449,96
931,27	1472,49
931,44	1538,02
931,62	1376,24
931,79	1409,00
931,96	1464,30
932,14	1384,43
932,31	1474,54
932,48	1431,53
932,65	1376,24
932,83	1484,78
933,00	1388,52
933,17	1472,49
933,35	1497,07
933,52	1462,25
933,69	1380,33
933,86	1466,35
934,04	1372,14
934,21	1439,72
934,38	1396,71
934,55	1425,39
934,73	1427,43
934,90	1482,73
935,07	1411,05
935,25	1464,30
935,42	1423,34
935,59	1435,63
935,76	1392,62
935,94	1478,63
936,11	1454,06
936,28	1488,87
936,45	1312,75
936,63	1427,43
936,80	1374,19
936,97	1423,34
937,14	1538,02
937,31	1464,30
937,49	1447,91
937,66	1499,11
937,83	1345,52
938,00	1413,10
938,18	1445,87
938,35	1454,06
938,52	1513,45
938,69	1439,72
938,87	1454,06
939,04	1398,76
939,21	1452,01
939,38	1390,57
939,55	1394,67
939,73	1431,53
939,90	1382,38
940,07	1415,15
940,24	1470,44
940,41	1423,34
940,59	1425,39
940,76	1443,82
940,93	1454,06
941,10	1359,85
941,27	1417,19
941,45	1363,95
941,62	1439,72
941,79	1435,63
941,96	1492,97
942,13	1519,59
942,31	1370,09
942,48	1486,83
942,65	1472,49
942,82	1394,67
942,99	1468,39
943,16	1433,58
943,34	1495,02
943,51	1435,63
943,68	1452,01
943,85	1456,11
944,02	1447,91
944,19	1357,80
944,37	1441,77
944,54	1396,71
944,71	1501,16
944,88	1587,18
945,05	1437,67
945,22	1482,73
945,40	1460,20
945,57	1392,62
945,74	1392,62
945,91	1409,00
946,08	1456,11
946,25	1484,78
946,42	1474,54
946,60	1382,38
946,77	1464,30
946,94	1447,91
947,11	1441,77
947,28	1363,95
947,45	1425,39
947,62	1466,35
947,79	1376,24
947,97	1499,11
948,14	1507,30
948,31	1482,73
948,48	1419,24
948,65	1390,57
948,82	1423,34
948,99	1460,20
949,16	1423,34
949,33	1425,39
949,51	1441,77
949,68	1398,76
949,85	1429,48
950,02	1415,15
950,19	1359,85
950,36	1439,72
950,53	1437,67
950,70	1394,67
950,87	1441,77
951,04	1435,63
951,22	1435,63
951,39	1497,07
951,56	1404,91
951,73	1402,86
951,90	1460,20
952,07	1456,11
952,24	1341,42
952,41	1443,82
952,58	1341,42
952,75	1460,20
952,92	1361,90
953,09	1425,39
953,26	1396,71
953,43	1421,29
953,61	1433,58
953,78	1464,30
953,95	1456,11
