954,12	1390,57
954,29	1449,96
954,46	1357,80
954,63	1497,07
954,80	1509,35
954,97	1411,05
955,14	1406,95
955,31	1308,65
955,48	1427,43
955,65	1454,06
955,82	1445,87
955,99	1427,43
956,16	1419,24
956,33	1466,35
956,50	1435,63
956,67	1380,33
956,84	1468,39
957,01	1433,58
957,18	1431,53
957,35	1429,48
957,52	1429,48
957,69	1492,97
957,86	1419,24
958,03	1370,09
958,20	1466,35
958,37	1392,62
958,54	1462,25
958,71	1372,14
958,88	1538,02
959,05	1443,82
959,22	1476,59
959,39	1499,11
959,56	1519,59
959,73	1394,67
959,90	1509,35
960,07	1392,62
960,24	1452,01
960,41	1429,48
960,58	1435,63
960,75	1427,43
960,92	1492,97
961,09	1390,57
961,26	1601,51
961,43	1421,29
961,60	1476,59
961,77	1476,59
961,94	1374,19
962,11	1449,96
962,28	1554,41
962,45	1427,43
962,62	1396,71
962,79	1423,34
962,96	1427,43
963,13	1435,63
963,30	1400,81
963,47	1386,47
963,64	1449,96
963,81	1613,80
963,98	1353,71
964,14	1478,63
964,31	1529,83
964,48	1419,24
964,65	1456,11
964,82	1406,95
964,99	1470,44
965,16	1433,58
965,33	1435,63
965,50	1411,05
965,67	1478,63
965,84	1386,47
966,01	1472,49
966,18	1441,77
966,35	1480,68
966,51	1515,50
966,68	1462,25
966,85	1441,77
967,02	1431,53
967,19	1417,19
967,36	1417,19
967,53	1472,49
967,70	1378,28
967,87	1462,25
968,04	1519,59
968,21	1390,57
968,37	1480,68
968,54	1376,24
968,71	1417,19
968,88	1368,04
969,05	1388,52
969,22	1431,53
969,39	1472,49
969,56	1447,91
969,72	1486,83
969,89	1392,62
970,06	1415,15
970,23	1419,24
970,40	1398,76
970,57	1497,07
970,74	1509,35
970,91	1437,67
971,07	1394,67
971,24	1439,72
971,41	1439,72
971,58	1443,82
971,75	1454,06
971,92	1310,70
972,09	1458,15
972,25	1421,29
972,42	1464,30
972,59	1513,45
972,76	1443,82
972,93	1441,77
973,10	1425,39
973,27	1464,30
973,43	1495,02
973,60	1480,68
973,77	1429,48
973,94	1499,11
974,11	1476,59
974,28	1392,62
974,44	1458,15
974,61	1476,59
974,78	1339,37
974,95	1425,39
975,12	1423,34
975,28	1519,59
975,45	1484,78
975,62	1492,97
975,79	1382,38
975,96	1359,85
976,12	1497,07
976,29	1406,95
976,46	1337,32
976,63	1384,43
976,80	1472,49
976,96	1443,82
977,13	1343,47
977,30	1320,94
977,47	1404,91
977,64	1423,34
977,80	1374,19
977,97	1386,47
978,14	1460,20
978,31	1431,53
978,48	1468,39
978,64	1400,81
978,81	1501,16
978,98	1409,00
979,15	1449,96
979,31	1486,83
979,48	1421,29
979,65	1472,49
979,82	1439,72
979,98	1361,90
980,15	1349,61
980,32	1525,74
980,49	1370,09
980,66	1415,15
980,82	1386,47
980,99	1443,82
981,16	1404,91
981,33	1437,67
981,49	1374,19
981,66	1429,48
981,83	1388,52
981,99	1361,90
982,16	1409,00
982,33	1392,62
982,50	1388,52
982,66	1458,15
982,83	1335,28
983,00	1419,24
983,17	1372,14
983,33	1423,34
983,50	1458,15
983,67	1351,66
983,83	1427,43
984,00	1378,28
984,17	1429,48
984,34	1425,39
984,50	1386,47
984,67	1439,72
984,84	1439,72
985,00	1435,63
985,17	1359,85
985,34	1447,91
985,51	1439,72
985,67	1449,96
985,84	1380,33
986,01	1382,38
986,17	1400,81
986,34	1433,58
986,51	1339,37
986,67	1380,33
986,84	1353,71
987,01	1413,10
987,17	1400,81
987,34	1425,39
987,51	1345,52
987,67	1353,71
987,84	1384,43
988,01	1441,77
988,17	1431,53
988,34	1353,71
988,51	1468,39
988,67	1470,44
988,84	1443,82
989,01	1419,24
989,17	1417,19
989,34	1337,32
989,51	1460,20
989,67	1456,11
989,84	1433,58
990,01	1359,85
990,17	1482,73
990,34	1368,04
990,51	1386,47
990,67	1372,14
990,84	1427,43
991,01	1327,08
991,17	1404,91
991,34	1382,38
991,50	1413,10
991,67	1413,10
991,84	1390,57
992,00	1392,62
992,17	1392,62
992,34	1445,87
992,50	1404,91
992,67	1419,24
992,83	1454,06
993,00	1366,00
993,17	1468,39
993,33	1452,01
993,50	1431,53
993,66	1492,97
993,83	1339,37
994,00	1372,14
994,16	1435,63
994,33	1447,91
994,49	1466,35
994,66	1404,91
994,83	1452,01
994,99	1400,81
995,16	1411,05
995,32	1439,72
995,49	1415,15
995,66	1384,43
995,82	1361,90
995,99	1376,24
996,15	1480,68
996,32	1468,39
996,48	1443,82
996,65	1322,99
996,82	1462,25
996,98	1390,57
997,15	1392,62
997,31	1386,47
997,48	1402,86
997,64	1339,37
997,81	1470,44
997,97	1458,15
998,14	1374,19
998,31	1359,85
998,47	1361,90
998,64	1445,87
998,80	1353,71
998,97	1452,01
999,13	1501,16
999,30	1443,82
999,46	1361,90
999,63	1378,28
999,79	1431,53
999,96	1449,96
1000,12	1427,43
1000,29	1497,07
1000,45	1429,48
1000,62	1388,52
1000,79	1452,01
1000,95	1468,39
1001,12	1392,62
1001,28	1427,43
1001,45	1411,05
1001,61	1431,53
1001,78	1458,15
1001,94	1441,77
1002,11	1423,34
1002,27	1437,67
1002,44	1388,52
1002,60	1374,19
1002,77	1452,01
1002,93	1411,05
1003,10	1409,00
1003,26	1421,29
1003,43	1507,30
1003,59	1476,59
1003,76	1388,52
1003,92	1400,81
1004,09	1519,59
1004,25	1368,04
1004,41	1564,65
1004,58	1466,35
1004,74	1429,48
1004,91	1388,52
1005,07	1404,91
1005,24	1449,96
1005,40	1406,95
1005,57	1478,63
1005,73	1425,39
1005,90	1359,85
1006,06	1357,80
1006,23	1488,87
1006,39	1449,96
1006,55	1363,95
1006,72	1349,61
1006,88	1337,32
1007,05	1472,49
1007,21	1507,30
1007,38	1435,63
1007,54	1366,00
1007,71	1363,95
1007,87	1318,89
1008,03	1501,16
1008,20	1466,35
1008,36	1470,44
1008,53	1429,48
1008,69	1419,24
1008,86	1325,04
1009,02	1361,90
1009,18	1435,63
1009,35	1404,91
1009,51	1417,19
1009,68	1392,62
1009,84	1470,44
1010,01	1382,38
1010,17	1411,05
1010,33	1429,48
1010,50	1484,78
1010,66	1433,58
1010,83	1449,96
1010,99	1441,77
1011,15	1384,43
1011,32	1406,95
1011,48	1308,65
1011,65	1415,15
1011,81	1388,52
1011,97	1376,24
1012,14	1429,48
1012,30	1484,78
1012,46	1445,87
1012,63	1468,39
1012,79	1366,00
1012,96	1454,06
1013,12	1517,54
1013,28	1470,44
1013,45	1347,56
1013,61	1363,95
1013,77	1468,39
1013,94	1398,76
1014,10	1404,91
1014,26	1335,28
1014,43	1462,25
1014,59	1359,85
1014,76	1480,68
1014,92	1456,11
1015,08	1382,38
1015,25	1419,24
1015,41	1386,47
1015,57	1466,35
1015,74	1386,47
1015,90	1351,66
1016,06	1411,05
1016,23	1392,62
1016,39	1374,19
1016,55	1468,39
1016,72	1406,95
1016,88	1443,82
1017,04	1349,61
1017,21	1357,80
1017,37	1421,29
1017,53	1355,76
1017,70	1376,24
1017,86	1449,96
1018,02	1366,00
1018,19	1413,10
1018,35	1466,35
1018,51	1374,19
1018,67	1427,43
1018,84	1316,84
1019,00	1353,71
1019,16	1400,81
1019,33	1386,47
1019,49	1425,39
1019,65	1421,29
1019,82	1363,95
1019,98	1392,62
1020,14	1400,81
1020,30	1488,87
1020,47	1372,14
1020,63	1411,05
1020,79	1456,11
1020,96	1374,19
1021,12	1415,15
1021,28	1449,96
1021,44	1388,52
1021,61	1492,97
1021,77	1501,16
1021,93	1374,19
1022,09	1392,62
1022,26	1411,05
1022,42	1439,72
1022,58	1505,26
1022,74	1417,19
1022,91	1366,00
1023,07	1382,38
1023,23	1402,86
1023,39	1449,96
1023,56	1396,71
1023,72	1517,54
1023,88	1357,80
1024,04	1363,95
1024,21	1452,01
1024,37	1419,24
1024,53	1476,59
1024,69	1382,38
1024,86	1439,72
1025,02	1431,53
1025,18	1394,67
1025,34	1366,00
1025,50	1490,92
1025,67	1425,39
1025,83	1400,81
1025,99	1429,48
1026,15	1449,96
1026,32	1370,09
1026,48	1320,94
1026,64	1462,25
1026,80	1454,06
1026,96	1449,96
1027,13	1406,95
1027,29	1454,06
1027,45	1359,85
1027,61	1447,91
1027,77	1378,28
1027,94	1394,67
1028,10	1413,10
1028,26	1394,67
1028,42	1427,43
1028,58	1427,43
1028,75	1429,48
1028,91	1505,26
1029,07	1468,39
1029,23	1482,73
1029,39	1456,11
1029,55	1392,62
1029,72	1382,38
1029,88	1411,05
1030,04	1468,39
1030,20	1458,15
1030,36	1384,43
1030,52	1390,57
1030,69	1370,09
1030,85	1449,96
1031,01	1417,19
1031,17	1384,43
1031,33	1427,43
1031,49	1449,96
1031,65	1456,11
1031,82	1413,10
1031,98	1368,04
1032,14	1480,68
1032,30	1396,71
1032,46	1490,92
1032,62	1466,35
1032,78	1482,73
1032,95	1361,90
1033,11	1378,28
1033,27	1396,71
1033,43	1413,10
1033,59	1368,04
1033,75	1480,68
1033,91	1413,10
1034,07	1449,96
1034,24	1480,68
1034,40	1351,66
1034,56	1447,91
1034,72	1429,48
1034,88	1409,00
1035,04	1374,19
1035,20	1445,87
1035,36	1349,61
1035,52	1353,71
1035,68	1368,04
1035,85	1388,52
1036,01	1361,90
1036,17	1552,36
1036,33	1398,76
1036,49	1374,19
1036,65	1382,38
1036,81	1495,02
1036,97	1363,95
1037,13	1394,67
1037,29	1378,28
1037,45	1464,30
1037,61	1339,37
1037,78	1439,72
1037,94	1370,09
1038,10	1486,83
1038,26	1390,57
1038,42	1355,76
1038,58	1413,10
1038,74	1435,63
1038,90	1392,62
1039,06	1431,53
1039,22	1402,86
1039,38	1439,72
1039,54	1368,04
1039,70	1411,05
1039,86	1329,13
1040,02	1302,51
1040,18	1427,43
1040,34	1372,14
1040,50	1417,19
1040,66	1417,19
1040,83	1347,56
1040,99	1394,67
1041,15	1519,59
1041,31	1378,28
1041,47	1343,47
1041,63	1439,72
1041,79	1390,57
1041,95	1363,95
1042,11	1343,47
1042,27	1460,20
1042,43	1433,58
1042,59	1384,43
1042,75	1413,10
1042,91	1476,59
