667,60	1431,53
667,79	1472,49
667,99	1437,67
668,19	1423,34
668,38	1474,54
668,58	1421,29
668,78	1312,75
668,97	1607,66
669,17	1402,86
669,37	1470,44
669,57	1449,96
669,76	1472,49
669,96	1396,71
670,16	1406,95
670,35	1380,33
670,55	1351,66
670,75	1413,10
670,94	1486,83
671,14	1492,97
671,34	1484,78
671,53	1380,33
671,73	1441,77
671,93	1468,39
672,12	1417,19
672,32	1546,22
672,52	1423,34
672,71	1480,68
672,91	1517,54
673,11	1445,87
673,30	1515,50
673,50	1413,10
673,70	1357,80
673,89	1447,91
674,09	1417,19
674,29	1423,34
674,48	1480,68
674,68	1535,98
674,88	1372,14
675,07	1361,90
675,27	1384,43
675,46	1316,84
675,66	1433,58
675,86	1388,52
676,05	1468,39
676,25	1378,28
676,45	1460,20
676,64	1429,48
676,84	1460,20
677,04	1363,95
677,23	1497,07
677,43	1329,13
677,62	1503,21
677,82	1456,11
678,02	1470,44
678,21	1413,10
678,41	1415,15
678,61	1439,72
678,80	1474,54
679,00	1437,67
679,19	1449,96
679,39	1546,22
679,59	1454,06
679,78	1433,58
679,98	1394,67
680,17	1390,57
680,37	1427,43
680,57	1429,48
680,76	1470,44
680,96	1366,00
681,16	1501,16
681,35	1452,01
681,55	1462,25
681,74	1415,15
681,94	1433,58
682,13	1523,69
682,33	1484,78
682,53	1398,76
682,72	1460,20
682,92	1413,10
683,11	1568,74
683,31	1462,25
683,51	1472,49
683,70	1294,32
683,90	1384,43
684,09	1476,59
684,29	1443,82
684,48	1370,09
684,68	1417,19
684,88	1546,22
685,07	1486,83
685,27	1404,91
685,46	1431,53
685,66	1425,39
685,85	1523,69
686,05	1458,15
686,25	1425,39
686,44	1413,10
686,64	1435,63
686,83	1517,54
687,03	1509,35
687,22	1464,30
687,42	1495,02
687,61	1447,91
687,81	1378,28
688,01	1456,11
688,20	1411,05
688,40	1423,34
688,59	1452,01
688,79	1509,35
688,98	1474,54
689,18	1452,01
689,37	1454,06
689,57	1413,10
689,76	1488,87
689,96	1329,13
690,15	1484,78
690,35	1388,52
690,54	1439,72
690,74	1441,77
690,94	1472,49
691,13	1521,64
691,33	1386,47
691,52	1529,83
691,72	1488,87
691,91	1400,81
692,11	1411,05
692,30	1488,87
692,50	1495,02
692,69	1470,44
692,89	1456,11
693,08	1388,52
693,28	1529,83
693,47	1464,30
693,67	1533,93
693,86	1423,34
694,06	1468,39
694,25	1437,67
694,45	1427,43
694,64	1464,30
694,84	1431,53
695,03	1456,11
695,23	1449,96
695,42	1472,49
695,62	1443,82
695,81	1433,58
696,01	1431,53
696,20	1406,95
696,40	1363,95
696,59	1525,74
696,78	1376,24
696,98	1394,67
697,17	1464,30
697,37	1419,24
697,56	1478,63
697,76	1527,78
697,95	1484,78
698,15	1402,86
698,34	1548,26
698,54	1452,01
698,73	1621,99
698,93	1482,73
699,12	1472,49
699,32	1439,72
699,51	1521,64
699,70	1425,39
699,90	1454,06
700,09	1427,43
700,29	1433,58
700,48	1435,63
700,68	1411,05
700,87	1400,81
701,07	1535,98
701,26	1490,92
701,45	1415,15
701,65	1499,11
701,84	1472,49
702,04	1415,15
702,23	1462,25
702,43	1374,19
702,62	1497,07
702,81	1437,67
703,01	1460,20
703,20	1495,02
703,40	1337,32
703,59	1398,76
703,79	1550,31
703,98	1464,30
704,17	1443,82
704,37	1443,82
704,56	1429,48
704,76	1394,67
704,95	1406,95
705,14	1404,91
705,34	1368,04
705,53	1447,91
705,73	1357,80
705,92	1458,15
706,11	1513,45
706,31	1382,38
706,50	1531,88
706,70	1404,91
706,89	1435,63
707,08	1452,01
707,28	1404,91
707,47	1396,71
707,67	1322,99
707,86	1443,82
708,05	1370,09
708,25	1390,57
708,44	1435,63
708,64	1404,91
708,83	1427,43
709,02	1374,19
709,22	1398,76
709,41	1396,71
709,60	1497,07
709,80	1472,49
709,99	1409,00
710,19	1409,00
710,38	1425,39
710,57	1353,71
710,77	1378,28
710,96	1361,90
711,15	1417,19
711,35	1384,43
711,54	1456,11
711,73	1296,36
711,93	1388,52
712,12	1423,34
712,31	1429,48
712,51	1417,19
712,70	1443,82
712,89	1355,76
713,09	1388,52
713,28	1490,92
713,48	1390,57
713,67	1400,81
713,86	1501,16
714,06	1378,28
714,25	1431,53
714,44	1384,43
714,64	1521,64
714,83	1353,71
715,02	1374,19
715,22	1490,92
715,41	1435,63
715,60	1406,95
715,79	1396,71
715,99	1476,59
716,18	1497,07
716,37	1351,66
716,57	1488,87
716,76	1484,78
716,95	1411,05
717,15	1421,29
717,34	1421,29
717,53	1464,30
717,73	1419,24
717,92	1345,52
718,11	1484,78
718,31	1341,42
718,50	1423,34
718,69	1396,71
718,88	1556,46
719,08	1419,24
719,27	1429,48
719,46	1482,73
719,66	1456,11
719,85	1404,91
720,04	1398,76
720,23	1355,76
720,43	1400,81
720,62	1423,34
720,81	1447,91
721,01	1404,91
721,20	1486,83
721,39	1443,82
721,58	1429,48
721,78	1548,26
721,97	1370,09
722,16	1433,58
722,35	1398,76
722,55	1325,04
722,74	1443,82
722,93	1429,48
723,13	1370,09
723,32	1458,15
723,51	1402,86
723,70	1386,47
723,90	1431,53
724,09	1331,18
724,28	1372,14
724,47	1443,82
724,67	1468,39
724,86	1366,00
725,05	1413,10
725,24	1300,46
725,44	1374,19
725,63	1300,46
725,82	1406,95
726,01	1380,33
726,21	1441,77
726,40	1384,43
726,59	1464,30
726,78	1370,09
726,97	1398,76
727,17	1460,20
727,36	1503,21
727,55	1392,62
727,74	1402,86
727,94	1343,47
728,13	1386,47
728,32	1431,53
728,51	1413,10
728,70	1355,76
728,90	1433,58
729,09	1470,44
729,28	1392,62
729,47	1421,29
729,66	1380,33
729,86	1396,71
730,05	1433,58
730,24	1353,71
730,43	1449,96
730,63	1374,19
730,82	1400,81
731,01	1343,47
731,20	1366,00
731,39	1392,62
731,58	1411,05
731,78	1374,19
731,97	1423,34
732,16	1366,00
732,35	1431,53
732,54	1441,77
732,74	1517,54
732,93	1376,24
733,12	1433,58
733,31	1384,43
733,50	1501,16
733,69	1370,09
733,89	1570,79
734,08	1454,06
734,27	1335,28
734,46	1392,62
734,65	1458,15
734,84	1343,47
735,04	1484,78
735,23	1419,24
735,42	1439,72
735,61	1343,47
735,80	1404,91
735,99	1406,95
736,19	1452,01
736,38	1376,24
736,57	1413,10
736,76	1372,14
736,95	1468,39
737,14	1380,33
737,33	1474,54
737,53	1511,40
737,72	1462,25
737,91	1423,34
738,10	1425,39
738,29	1353,71
738,48	1521,64
738,67	1386,47
738,87	1456,11
739,06	1304,56
739,25	1435,63
739,44	1398,76
739,63	1443,82
739,82	1503,21
740,01	1431,53
740,20	1382,38
740,40	1382,38
740,59	1394,67
740,78	1486,83
740,97	1452,01
741,16	1384,43
741,35	1458,15
741,54	1468,39
741,73	1355,76
741,92	1370,09
742,12	1378,28
742,31	1378,28
742,50	1417,19
742,69	1437,67
742,88	1472,49
743,07	1431,53
743,26	1390,57
743,45	1480,68
743,64	1388,52
743,83	1419,24
744,02	1374,19
744,22	1540,07
744,41	1409,00
744,60	1423,34
744,79	1382,38
744,98	1492,97
745,17	1380,33
745,36	1515,50
745,55	1542,12
745,74	1372,14
745,93	1449,96
746,12	1394,67
746,31	1441,77
746,50	1347,56
746,70	1374,19
746,89	1368,04
747,08	1343,47
747,27	1366,00
747,46	1456,11
747,65	1423,34
747,84	1492,97
748,03	1421,29
748,22	1388,52
748,41	1423,34
748,60	1388,52
748,79	1419,24
748,98	1411,05
749,17	1441,77
749,36	1431,53
749,55	1419,24
749,74	1368,04
749,93	1517,54
750,12	1433,58
750,31	1374,19
750,50	1458,15
750,70	1398,76
750,89	1443,82
751,08	1497,07
751,27	1433,58
751,46	1497,07
751,65	1501,16
751,84	1398,76
752,03	1363,95
752,22	1505,26
752,41	1417,19
752,60	1435,63
752,79	1417,19
752,98	1433,58
753,17	1452,01
753,36	1423,34
753,55	1497,07
753,74	1337,32
753,93	1486,83
754,12	1445,87
754,31	1546,22
754,50	1476,59
754,69	1464,30
754,88	1431,53
755,07	1374,19
755,26	1472,49
755,45	1456,11
755,64	1460,20
755,83	1476,59
756,02	1439,72
756,21	1435,63
756,40	1437,67
756,59	1363,95
756,78	1449,96
756,97	1503,21
757,16	1474,54
757,35	1466,35
757,54	1429,48
757,72	1447,91
757,91	1376,24
758,10	1425,39
758,29	1404,91
758,48	1503,21
758,67	1433,58
758,86	1425,39
759,05	1394,67
759,24	1460,20
759,43	1452,01
759,62	1376,24
759,81	1484,78
760,00	1474,54
760,19	1417,19
760,38	1572,84
760,57	1404,91
760,76	1406,95
760,95	1538,02
761,14	1445,87
761,33	1468,39
761,52	1439,72
761,70	1390,57
761,89	1474,54
762,08	1470,44
762,27	1404,91
762,46	1501,16
762,65	1429,48
762,84	1398,76
763,03	1474,54
763,22	1468,39
763,41	1495,02
763,60	1370,09
763,79	1423,34
763,98	1460,20
764,16	1439,72
764,35	1538,02
764,54	1478,63
764,73	1427,43
764,92	1441,77
765,11	1572,84
765,30	1433,58
765,49	1464,30
765,68	1515,50
765,87	1521,64
766,06	1445,87
766,24	1437,67
766,43	1447,91
766,62	1484,78
766,81	1376,24
767,00	1490,92
767,19	1392,62
767,38	1497,07
767,57	1417,19
767,76	1476,59
767,94	1480,68
768,13	1480,68
768,32	1488,87
768,51	1464,30
768,70	1544,17
768,89	1562,60
769,08	1419,24
769,27	1476,59
769,45	1429,48
769,64	1517,54
769,83	1447,91
770,02	1411,05
770,21	1449,96
770,40	1402,86
770,59	1486,83
770,77	1513,45
770,96	1480,68
771,15	1447,91
771,34	1411,05
771,53	1484,78
771,72	1490,92
771,91	1458,15
772,09	1411,05
772,28	1447,91
772,47	1470,44
772,66	1495,02
772,85	1462,25
773,04	1456,11
773,22	1566,70
773,41	1550,31
773,60	1488,87
773,79	1505,26
773,98	1431,53
774,17	1513,45
774,35	1409,00
774,54	1411,05
774,73	1552,36
774,92	1482,73
775,11	1497,07
775,30	1447,91
775,48	1441,77
775,67	1490,92
775,86	1449,96
776,05	1511,40
776,24	1435,63
776,42	1486,83
776,61	1437,67
776,80	1445,87
776,99	1513,45
777,18	1419,24
777,36	1466,35
777,55	1456,11
777,74	1581,03
777,93	1456,11
778,12	1452,01
778,30	1495,02
778,49	1429,48
778,68	1583,08
778,87	1462,25
779,06	1456,11
779,24	1447,91
779,43	1439,72
779,62	1505,26
779,81	1423,34
779,99	1511,40
780,18	1521,64
780,37	1490,92
780,56	1544,17
780,75	1445,87
780,93	1546,22
781,12	1517,54
781,31	1521,64
781,50	1490,92
781,68	1449,96
781,87	1419,24
782,06	1452,01
782,25	1550,31
782,43	1566,70
782,62	1411,05
782,81	1486,83
783,00	1433,58
783,18	1382,38
783,37	1482,73
783,56	1554,41
783,75	1478,63
783,93	1458,15
784,12	1478,63
784,31	1490,92
784,50	1484,78
784,68	1460,20
784,87	1476,59
785,06	1495,02
785,24	1517,54
785,43	1523,69
785,62	1513,45
785,81	1515,50
785,99	1429,48
786,18	1413,10
786,37	1400,81
786,56	1441,77
786,74	1392,62
786,93	1427,43
787,12	1482,73
787,30	1429,48
787,49	1480,68
787,68	1378,28
787,87	1476,59
788,05	1429,48
788,24	1452,01
788,43	1353,71
788,61	1535,98
788,80	1425,39
788,99	1421,29
789,17	1533,93
789,36	1406,95
789,55	1374,19
789,73	1513,45
789,92	1398,76
790,11	1486,83
790,30	1509,35
790,48	1394,67
790,67	1402,86
790,86	1384,43
791,04	1472,49
791,23	1527,78
791,42	1433,58
791,60	1398,76
791,79	1529,83
791,98	1402,86
792,16	1435,63
792,35	1449,96
792,54	1392,62
792,72	1443,82
792,91	1427,43
793,10	1443,82
793,28	1378,28
793,47	1464,30
793,66	1413,10
793,84	1433,58
794,03	1382,38
794,22	1433,58
794,40	1492,97
794,59	1523,69
794,77	1470,44
794,96	1406,95
795,15	1488,87
795,33	1339,37
795,52	1468,39
795,71	1413,10
795,89	1398,76
796,08	1564,65
796,27	1396,71
796,45	1376,24
796,64	1384,43
796,82	1396,71
797,01	1499,11
797,20	1419,24
797,38	1398,76
797,57	1435,63
797,76	1400,81
797,94	1425,39
798,13	1468,39
798,31	1417,19
798,50	1427,43
798,69	1572,84
798,87	1413,10
799,06	1392,62
799,24	1470,44
799,43	1466,35
799,62	1357,80
799,80	1460,20
799,99	1513,45
800,17	1392,62
800,36	1464,30
800,55	1409,00
800,73	1460,20
800,92	1361,90
801,10	1351,66
801,29	1521,64
801,48	1398,76
801,66	1335,28
801,85	1341,42
802,03	1425,39
802,22	1411,05
802,40	1486,83
802,59	1464,30
802,78	1406,95
802,96	1384,43
803,15	1447,91
803,33	1345,52
803,52	1468,39
803,70	1304,56
803,89	1404,91
804,08	1425,39
804,26	1415,15
804,45	1419,24
804,63	1447,91
804,82	1468,39
805,00	1404,91
805,19	1376,24
805,37	1458,15
805,56	1492,97
805,74	1394,67
805,93	1380,33
806,12	1476,59
806,30	1454,06
806,49	1447,91
806,67	1372,14
806,86	1382,38
807,04	1476,59
807,23	1429,48
807,41	1322,99
807,60	1390,57
807,78	1374,19
807,97	1802,21
808,15	1355,76
808,34	1421,29
808,52	1357,80
808,71	1435,63
808,89	1386,47
809,08	1396,71
809,27	1435,63
809,45	1415,15
809,64	1472,49
809,82	1409,00
810,01	1435,63
810,19	1490,92
810,38	1441,77
810,56	1388,52
810,75	1480,68
810,93	1390,57
811,12	1443,82
811,30	1411,05
811,49	1374,19
811,67	1517,54
811,85	1396,71
812,04	1392,62
812,22	1449,96
812,41	1361,90
812,59	1476,59
812,78	1421,29
812,96	1456,11
813,15	1482,73
813,33	1501,16
813,52	1398,76
813,70	1413,10
813,89	1484,78
814,07	1404,91
814,26	1433,58
814,44	1351,66
814,63	1443,82
814,81	1382,38
815,00	1449,96
815,18	1411,05
815,36	1439,72
815,55	1351,66
815,73	1390,57
815,92	1542,12
816,10	1576,94
816,29	1449,96
816,47	1409,00
816,66	1314,80
816,84	1488,87
817,02	1484,78
817,21	1415,15
817,39	1492,97
817,58	1413,10
817,76	1406,95
817,95	1458,15
818,13	1359,85
818,32	1402,86
818,50	1392,62
818,68	1337,32
818,87	1474,54
819,05	1421,29
819,24	1558,50
819,42	1447,91
819,60	1363,95
819,79	1368,04
819,97	1423,34
820,16	1392,62
820,34	1441,77
820,53	1380,33
820,71	1404,91
820,89	1486,83
821,08	1394,67
821,26	1386,47
821,45	1443,82
821,63	1406,95
821,81	1386,47
822,00	1470,44
822,18	1413,10
822,37	1429,48
822,55	1443,82
822,73	1478,63
822,92	1411,05
823,10	1411,05
823,28	1390,57
823,47	1490,92
823,65	1380,33
823,84	1435,63
824,02	1429,48
824,20	1476,59
824,39	1425,39
824,57	1396,71
824,75	1456,11
824,94	1396,71
825,12	1505,26
825,31	1370,09
825,49	1411,05
825,67	1396,71
825,86	1415,15
826,04	1513,45
826,22	1490,92
826,41	1527,78
826,59	1456,11
826,77	1402,86
826,96	1531,88
827,14	1353,71
827,32	1380,33
827,51	1447,91
827,69	1554,41
827,87	1478,63
828,06	1544,17
828,24	1486,83
828,42	1353,71
828,61	1415,15
828,79	1404,91
828,97	1425,39
829,16	1562,60
829,34	1400,81
829,52	1445,87
829,71	1533,93
829,89	1546,22
830,07	1470,44
830,26	1456,11
830,44	1409,00
830,62	1445,87
830,81	1454,06
830,99	1505,26
831,17	1417,19
831,36	1452,01
831,54	1429,48
831,72	1462,25
831,91	1400,81
832,09	1402,86
832,27	1452,01
832,45	1488,87
832,64	1368,04
832,82	1486,83
833,00	1441,77
833,19	1417,19
833,37	1425,39
833,55	1398,76
833,73	1462,25
833,92	1404,91
834,10	1302,51
834,28	1388,52
834,47	1505,26
834,65	1423,34
834,83	1456,11
835,01	1404,91
835,20	1449,96
835,38	1443,82
835,56	1396,71
835,74	1486,83
835,93	1433,58
836,11	1593,32
836,29	1513,45
836,47	1529,83
836,66	1425,39
836,84	1517,54
837,02	1425,39
837,21	1462,25
837,39	1425,39
837,57	1394,67
837,75	1400,81
837,94	1458,15
838,12	1445,87
838,30	1413,10
838,48	1392,62
838,66	1480,68
838,85	1542,12
839,03	1449,96
839,21	1464,30
839,39	1437,67
839,58	1398,76
839,76	1464,30
839,94	1458,15
840,12	1458,15
840,31	1468,39
840,49	1511,40
840,67	1433,58
840,85	1441,77
841,03	1435,63
841,22	1445,87
841,40	1370,09
841,58	1447,91
841,76	1421,29
841,94	1421,29
842,13	1554,41
842,31	1484,78
842,49	1492,97
842,67	1529,83
842,85	1540,07
843,04	1462,25
843,22	1474,54
843,40	1419,24
843,58	1449,96
843,76	1452,01
843,95	1533,93
844,13	1456,11
844,31	1437,67
844,49	1474,54
844,67	1454,06
844,86	1425,39
845,04	1456,11
845,22	1384,43
845,40	1431,53
845,58	1478,63
845,76	1394,67
845,95	1447,91
846,13	1378,28
846,31	1542,12
846,49	1429,48
846,67	1478,63
846,85	1460,20
847,04	1511,40
847,22	1370,09
847,40	1425,39
847,58	1435,63
847,76	1406,95
847,94	1462,25
848,12	1421,29
848,31	1478,63
848,49	1476,59
848,67	1533,93
848,85	1470,44
849,03	1447,91
849,21	1501,16
849,39	1499,11
849,58	1503,21
849,76	1431,53
849,94	1417,19
850,12	1400,81
850,30	1495,02
850,48	1521,64
850,66	1495,02
850,84	1400,81
851,03	1509,35
851,21	1462,25
851,39	1495,02
851,57	1411,05
851,75	1478,63
851,93	1429,48
852,11	1464,30
852,29	1499,11
852,47	1484,78
852,66	1464,30
852,84	1419,24
853,02	1535,98
853,20	1525,74
853,38	1533,93
853,56	1509,35
853,74	1480,68
853,92	1476,59
854,10	1427,43
854,28	1447,91
854,46	1495,02
854,65	1488,87
854,83	1402,86
855,01	1566,70
855,19	1474,54
855,37	1521,64
855,55	1476,59
855,73	1458,15
855,91	1439,72
856,09	1429,48
856,27	1501,16
856,45	1495,02
856,63	1454,06
856,81	1527,78
857,00	1468,39
857,18	1517,54
857,36	1404,91
857,54	1472,49
857,72	1445,87
857,90	1482,73
858,08	1433,58
858,26	1433,58
858,44	1456,11
858,62	1501,16
858,80	1417,19
858,98	1566,70
859,16	1482,73
859,34	1484,78
859,52	1460,20
859,70	1462,25
859,88	1392,62
860,06	1460,20
860,24	1538,02
860,42	1437,67
860,60	1472,49
860,78	1525,74
860,96	1431,53
861,14	1427,43
861,32	1511,40
861,50	1464,30
861,69	1521,64
861,87	1488,87
862,05	1419,24
862,23	1380,33
862,41	1400,81
862,59	1447,91
862,77	1413,10
862,95	1413,10
863,13	1554,41
863,31	1495,02
863,49	1378,28
863,67	1466,35
863,85	1359,85
864,03	1495,02
864,21	1507,30
864,39	1486,83
864,57	1476,59
864,75	1466,35
864,92	1464,30
865,10	1427,43
865,28	1449,96
865,46	1513,45
865,64	1443,82
865,82	1525,74
866,00	1437,67
866,18	1449,96
866,36	1452,01
866,54	1509,35
866,72	1460,20
866,90	1511,40
867,08	1443,82
867,26	1464,30
867,44	1427,43
867,62	1476,59
867,80	1523,69
867,98	1550,31
868,16	1525,74
868,34	1501,16
868,52	1398,76
868,70	1501,16
868,88	1492,97
869,06	1488,87
869,24	1411,05
869,42	1452,01
869,59	1462,25
869,77	1462,25
869,95	1480,68
870,13	1468,39
870,31	1431,53
870,49	1540,07
870,67	1466,35
870,85	1462,25
871,03	1554,41
871,21	1603,56
871,39	1462,25
871,57	1474,54
871,75	1433,58
871,92	1468,39
872,10	1456,11
872,28	1449,96
872,46	1486,83
872,64	1402,86
872,82	1474,54
873,00	1388,52
873,18	1425,39
873,36	1503,21
873,54	1458,15
873,72	1417,19
873,89	1480,68
874,07	1378,28
874,25	1548,26
874,43	1548,26
874,61	1458,15
874,79	1449,96
874,97	1441,77
875,15	1447,91
875,33	1415,15
875,50	1503,21
875,68	1406,95
875,86	1478,63
876,04	1460,20
876,22	1578,98
876,40	1384,43
876,58	1478,63
876,76	1484,78
876,93	1484,78
877,11	1388,52
877,29	1466,35
877,47	1454,06
877,65	1488,87
877,83	1505,26
878,01	1441,77
878,18	1415,15
878,36	1439,72
878,54	1433,58
878,72	1437,67
878,90	1396,71
879,08	1531,88
879,25	1499,11
879,43	1503,21
879,61	1452,01
879,79	1476,59
879,97	1427,43
880,15	1527,78
880,32	1384,43
880,50	1542,12
880,68	1425,39
880,86	1533,93
881,04	1409,00
881,22	1492,97
881,39	1472,49
881,57	1611,75
881,75	1402,86
881,93	1484,78
882,11	1609,70
882,28	1374,19
882,46	1411,05
882,64	1415,15
882,82	1445,87
883,00	1490,92
883,18	1452,01
883,35	1480,68
883,53	1466,35
883,71	1449,96
883,89	1509,35
884,07	1462,25
884,24	1374,19
884,42	1413,10
884,60	1404,91
884,78	1538,02
884,95	1445,87
885,13	1439,72
885,31	1470,44
885,49	1398,76
885,67	1421,29
885,84	1464,30
886,02	1411,05
886,20	1458,15
886,38	1474,54
886,55	1423,34
886,73	1380,33
886,91	1472,49
887,09	1460,20
887,26	1505,26
887,44	1513,45
887,62	1499,11
887,80	1423,34
887,98	1495,02
888,15	1486,83
888,33	1386,47
888,51	1449,96
888,69	1568,74
888,86	1521,64
889,04	1495,02
889,22	1447,91
889,39	1546,22
889,57	1501,16
889,75	1441,77
889,93	1402,86
890,10	1464,30
890,28	1427,43
890,46	1454,06
890,64	1456,11
890,81	1380,33
890,99	1433,58
891,17	1548,26
891,34	1474,54
891,52	1400,81
891,70	1484,78
891,88	1386,47
892,05	1382,38
892,23	1519,59
892,41	1476,59
892,58	1521,64
892,76	1515,50
892,94	1480,68
893,12	1556,46
893,29	1452,01
893,47	1417,19
893,65	1411,05
893,82	1445,87
894,00	1525,74
894,18	1449,96
894,35	1445,87
894,53	1521,64
894,71	1433,58
894,89	1445,87
895,06	1355,76
895,24	1427,43
895,42	1427,43
895,59	1452,01
895,77	1484,78
895,95	1542,12
896,12	1409,00
896,30	1497,07
896,48	1421,29
896,65	1468,39
896,83	1402,86
897,01	1456,11
897,18	1398,76
897,36	1495,02
897,54	1509,35
897,71	1499,11
897,89	1474,54
898,07	1345,52
898,24	1447,91
898,42	1427,43
898,59	1529,83
898,77	1486,83
898,95	1445,87
899,12	1433,58
899,30	1454,06
899,48	1454,06
899,65	1521,64
899,83	1411,05
900,01	1501,16
900,18	1382,38
900,36	1447,91
900,53	1474,54
900,71	1486,83
900,89	1456,11
901,06	1427,43
901,24	1482,73
901,42	1429,48
901,59	1417,19
901,77	1484,78
901,94	1413,10
902,12	1449,96
902,30	1458,15
902,47	1370,09
902,65	1404,91
902,82	1464,30
903,00	1439,72
903,18	1454,06
903,35	1402,86
903,53	1486,83
903,70	1497,07
903,88	1447,91
904,06	1398,76
904,23	1415,15
904,41	1454,06
904,58	1415,15
904,76	1400,81
904,93	1449,96
905,11	1415,15
905,29	1359,85
905,46	1460,20
905,64	1574,89
905,81	1433,58
905,99	1490,92
906,16	1474,54
906,34	1417,19
906,52	1452,01
906,69	1392,62
906,87	1425,39
907,04	1456,11
907,22	1472,49
907,39	1366,00
907,57	1460,20
907,75	1466,35
907,92	1486,83
908,10	1546,22
908,27	1468,39
908,45	1329,13
908,62	1423,34
908,80	1466,35
908,97	1542,12
909,15	1464,30
909,32	1368,04
909,50	1454,06
909,67	1433,58
909,85	1445,87
910,03	1335,28
910,20	1409,00
910,38	1454,06
910,55	1417,19
910,73	1419,24
910,90	1386,47
911,08	1488,87
911,25	1439,72
911,43	1478,63
911,60	1445,87
911,78	1499,11
911,95	1445,87
912,13	1406,95
912,30	1409,00
912,48	1345,52
912,65	1429,48
912,83	1423,34
913,00	1406,95
913,18	1468,39
913,35	1480,68
913,53	1409,00
913,70	1431,53
913,88	1443,82
914,05	1538,02
914,23	1439,72
914,40	1501,16
914,58	1460,20
914,75	1460,20
914,93	1439,72
915,10	1411,05
915,27	1488,87
915,45	1513,45
915,62	1398,76
915,80	1501,16
915,97	1472,49
916,15	1372,14
916,32	1503,21
916,50	1484,78
916,67	1474,54
916,85	1529,83
917,02	1503,21
917,20	1478,63
917,37	1464,30
917,54	1519,59
917,72	1470,44
917,89	1466,35
918,07	1396,71
918,24	1533,93
918,42	1482,73
918,59	1472,49
918,77	1478,63
918,94	1497,07
919,11	1464,30
919,29	1478,63
919,46	1480,68
919,64	1458,15
919,81	1431,53
919,99	1468,39
920,16	1564,65
920,33	1449,96
920,51	1441,77
920,68	1468,39
920,86	1482,73
921,03	1486,83
921,20	1392,62
921,38	1482,73
921,55	1486,83
921,73	1388,52
921,90	1351,66
922,07	1499,11
922,25	1421,29
922,42	1581,03
922,60	1449,96
922,77	1484,78
922,94	1472,49
923,12	1449,96
923,29	1546,22
923,47	1460,20
923,64	1484,78
923,81	1531,88
923,99	1433,58
924,16	1452,01
924,34	1413,10
924,51	1546,22
924,68	1525,74
924,86	1544,17
925,03	1490,92
925,20	1456,11
925,38	1531,88
925,55	1417,19
925,72	1462,25
925,90	1421,29
926,07	1476,59
926,25	1476,59
926,42	1322,99
926,59	1447,91
926,77	1476,59
926,94	1460,20
927,11	1441,77
927,29	1454,06
927,46	1415,15
927,63	1456,11
927,81	1464,30
927,98	1452,01
928,15	1443,82
928,33	1621,99
928,50	1466,35
928,67	1449,96
928,85	1482,73
929,02	1454,06
929,19	1456,11
929,37	1470,44
929,54	1339,37
929,71	1499,11
929,89	1423,34
930,06	1497,07
930,23	1558,50
930,41	1546,22
930,58	1460,20
930,75	1476,59
930,92	1482,73
931,10	1505,26
931,27	1425,39
931,44	1513,45
931,62	1443,82
931,79	1484,78
931,96	1413,10
932,14	1497,07
932,31	1560,55
932,48	1505,26
932,65	1533,93
932,83	1472,49
933,00	1513,45
933,17	1503,21
933,35	1458,15
933,52	1406,95
933,69	1509,35
933,86	1427,43
934,04	1452,01
934,21	1443,82
934,38	1482,73
934,55	1443,82
934,73	1458,15
934,90	1509,35
935,07	1409,00
935,25	1480,68
935,42	1370,09
935,59	1488,87
935,76	1468,39
935,94	1439,72
936,11	1390,57
936,28	1490,92
936,45	1572,84
936,63	1409,00
936,80	1427,43
936,97	1511,40
937,14	1507,30
937,31	1515,50
937,49	1517,54
937,66	1519,59
937,83	1456,11
938,00	1443,82
938,18	1515,50
938,35	1454,06
938,52	1533,93
938,69	1517,54
938,87	1468,39
939,04	1431,53
939,21	1384,43
939,38	1550,31
939,55	1431,53
939,73	1439,72
939,90	1433,58
940,07	1452,01
940,24	1454,06
940,41	1497,07
940,59	1325,04
940,76	1474,54
940,93	1458,15
941,10	1447,91
941,27	1433,58
941,45	1474,54
941,62	1345,52
941,79	1394,67
941,96	1499,11
942,13	1540,07
942,31	1476,59
942,48	1564,65
942,65	1509,35
942,82	1425,39
942,99	1517,54
943,16	1419,24
943,34	1529,83
943,51	1470,44
943,68	1452,01
943,85	1509,35
944,02	1388,52
944,19	1470,44
944,37	1492,97
944,54	1490,92
944,71	1390,57
944,88	1468,39
945,05	1404,91
945,22	1611,75
945,40	1480,68
945,57	1509,35
945,74	1456,11
945,91	1396,71
946,08	1468,39
946,25	1443,82
946,42	1466,35
946,60	1462,25
946,77	1648,61
946,94	1503,21
947,11	1486,83
947,28	1398,76
947,45	1464,30
947,62	1472,49
947,79	1464,30
947,97	1511,40
948,14	1615,85
948,31	1535,98
948,48	1478,63
948,65	1488,87
948,82	1347,56
948,99	1511,40
949,16	1472,49
949,33	1400,81
949,51	1558,50
949,68	1458,15
949,85	1429,48
950,02	1411,05
950,19	1456,11
950,36	1503,21
950,53	1503,21
950,70	1409,00
950,87	1519,59
951,04	1396,71
951,22	1492,97
951,39	1458,15
951,56	1458,15
951,73	1452,01
951,90	1435,63
952,07	1460,20
952,24	1468,39
952,41	1464,30
952,58	1380,33
952,75	1515,50
952,92	1466,35
953,09	1372,14
953,26	1462,25
953,43	1441,77
953,61	1464,30
953,78	1452,01
953,95	1490,92
