667,60	1529,83
667,79	1474,54
667,99	1533,93
668,19	1570,79
668,38	1546,22
668,58	1490,92
668,78	1433,58
668,97	1529,83
669,17	1517,54
669,37	1423,34
669,57	1425,39
669,76	1552,36
669,96	1572,84
670,16	1511,40
670,35	1490,92
670,55	1495,02
670,75	1556,46
670,94	1560,55
671,14	1632,23
671,34	1578,98
671,53	1546,22
671,73	1576,94
671,93	1560,55
672,12	1542,12
672,32	1538,02
672,52	1499,11
672,71	1417,19
672,91	1470,44
673,11	1552,36
673,30	1529,83
673,50	1495,02
673,70	1478,63
673,89	1517,54
674,09	1505,26
674,29	1509,35
674,48	1626,09
674,68	1542,12
674,88	1507,30
675,07	1521,64
675,27	1458,15
675,46	1511,40
675,66	1542,12
675,86	1558,50
676,05	1523,69
676,25	1499,11
676,45	1611,75
676,64	1466,35
676,84	1476,59
677,04	1566,70
677,23	1556,46
677,43	1490,92
677,62	1486,83
677,82	1468,39
678,02	1552,36
678,21	1572,84
678,41	1572,84
678,61	1441,77
678,80	1501,16
679,00	1521,64
679,19	1542,12
679,39	1556,46
679,59	1495,02
679,78	1466,35
679,98	1462,25
680,17	1525,74
680,37	1497,07
680,57	1456,11
680,76	1517,54
680,96	1458,15
681,16	1535,98
681,35	1441,77
681,55	1529,83
681,74	1466,35
681,94	1499,11
682,13	1527,78
682,33	1654,76
682,53	1511,40
682,72	1519,59
682,92	1507,30
683,11	1499,11
683,31	1531,88
683,51	1562,60
683,70	1480,68
683,90	1488,87
684,09	1554,41
684,29	1595,37
684,48	1345,52
684,68	1523,69
684,88	1613,80
685,07	1591,27
685,27	1490,92
685,46	1478,63
685,66	1531,88
685,85	1533,93
686,05	1560,55
686,25	1505,26
686,44	1550,31
686,64	1525,74
686,83	1501,16
687,03	1552,36
687,22	1454,06
687,42	1513,45
687,61	1495,02
687,81	1492,97
688,01	1585,13
688,20	1531,88
688,40	1572,84
688,59	1578,98
688,79	1538,02
688,98	1492,97
689,18	1519,59
689,37	1585,13
689,57	1570,79
689,76	1568,74
689,96	1515,50
690,15	1554,41
690,35	1490,92
690,54	1478,63
690,74	1466,35
690,94	1556,46
691,13	1535,98
691,33	1544,17
691,52	1570,79
691,72	1535,98
691,91	1511,40
692,11	1665,00
692,30	1476,59
692,50	1566,70
692,69	1593,32
692,89	1527,78
693,08	1449,96
693,28	1513,45
693,47	1433,58
693,67	1644,52
693,86	1515,50
694,06	1544,17
694,25	1441,77
694,45	1533,93
694,64	1572,84
694,84	1550,31
695,03	1535,98
695,23	1501,16
695,42	1558,50
695,62	1515,50
695,81	1505,26
696,01	1527,78
696,20	1435,63
696,40	1505,26
696,59	1501,16
696,78	1583,08
696,98	1615,85
697,17	1505,26
697,37	1562,60
697,56	1576,94
697,76	1482,73
697,95	1566,70
698,15	1542,12
698,34	1525,74
698,54	1550,31
698,73	1615,85
698,93	1468,39
699,12	1480,68
699,32	1456,11
699,51	1552,36
699,70	1476,59
699,90	1529,83
700,09	1529,83
700,29	1550,31
700,48	1423,34
700,68	1462,25
700,87	1570,79
701,07	1583,08
701,26	1501,16
701,45	1507,30
701,65	1499,11
701,84	1492,97
702,04	1443,82
702,23	1456,11
702,43	1468,39
702,62	1515,50
702,81	1509,35
703,01	1501,16
703,20	1423,34
703,40	1382,38
703,59	1439,72
703,79	1437,67
703,98	1492,97
704,17	1478,63
704,37	1466,35
704,56	1488,87
704,76	1462,25
704,95	1454,06
705,14	1413,10
705,34	1507,30
705,53	1431,53
705,73	1400,81
705,92	1396,71
706,11	1431,53
706,31	1378,28
706,50	1454,06
706,70	1404,91
706,89	1474,54
707,08	1454,06
707,28	1433,58
707,47	1398,76
707,67	1468,39
707,86	1425,39
708,05	1495,02
708,25	1470,44
708,44	1456,11
708,64	1449,96
708,83	1402,86
709,02	1470,44
709,22	1417,19
709,41	1366,00
709,60	1527,78
709,80	1562,60
709,99	1427,43
710,19	1462,25
710,38	1423,34
710,57	1376,24
710,77	1404,91
710,96	1398,76
711,15	1439,72
711,35	1382,38
711,54	1462,25
711,73	1421,29
711,93	1382,38
712,12	1390,57
712,31	1372,14
712,51	1517,54
712,70	1417,19
712,89	1398,76
713,09	1443,82
713,28	1452,01
713,48	1454,06
713,67	1396,71
713,86	1439,72
714,06	1380,33
714,25	1462,25
714,44	1423,34
714,64	1486,83
714,83	1294,32
715,02	1415,15
715,22	1497,07
715,41	1474,54
715,60	1472,49
715,79	1345,52
715,99	1566,70
716,18	1449,96
716,37	1394,67
716,57	1404,91
716,76	1415,15
716,95	1437,67
717,15	1478,63
717,34	1333,23
717,53	1411,05
717,73	1431,53
717,92	1443,82
718,11	1503,21
718,31	1402,86
718,50	1460,20
718,69	1322,99
718,88	1392,62
719,08	1425,39
719,27	1363,95
719,46	1476,59
719,66	1466,35
719,85	1429,48
720,04	1363,95
720,23	1441,77
720,43	1394,67
720,62	1423,34
720,81	1368,04
721,01	1388,52
721,20	1464,30
721,39	1452,01
721,58	1355,76
721,78	1411,05
721,97	1384,43
722,16	1462,25
722,35	1417,19
722,55	1406,95
722,74	1460,20
722,93	1411,05
723,13	1335,28
723,32	1341,42
723,51	1378,28
723,70	1441,77
723,90	1390,57
724,09	1388,52
724,28	1347,56
724,47	1478,63
724,67	1419,24
724,86	1366,00
725,05	1366,00
725,24	1415,15
725,44	1447,91
725,63	1413,10
725,82	1361,90
726,01	1462,25
726,21	1388,52
726,40	1353,71
726,59	1495,02
726,78	1458,15
726,97	1495,02
727,17	1359,85
727,36	1464,30
727,55	1429,48
727,74	1419,24
727,94	1366,00
728,13	1425,39
728,32	1380,33
728,51	1427,43
728,70	1388,52
728,90	1388,52
729,09	1406,95
729,28	1343,47
729,47	1359,85
729,66	1427,43
729,86	1474,54
730,05	1380,33
730,24	1445,87
730,43	1425,39
730,63	1308,65
730,82	1480,68
731,01	1325,04
731,20	1374,19
731,39	1472,49
731,58	1429,48
731,78	1374,19
731,97	1472,49
732,16	1497,07
732,35	1501,16
732,54	1445,87
732,74	1449,96
732,93	1409,00
733,12	1421,29
733,31	1390,57
733,50	1329,13
733,69	1392,62
733,89	1413,10
734,08	1413,10
734,27	1378,28
734,46	1447,91
734,65	1370,09
734,84	1361,90
735,04	1384,43
735,23	1462,25
735,42	1423,34
735,61	1349,61
735,80	1456,11
735,99	1402,86
736,19	1439,72
736,38	1392,62
736,57	1376,24
736,76	1341,42
736,95	1439,72
737,14	1417,19
737,33	1435,63
737,53	1492,97
737,72	1390,57
737,91	1353,71
738,10	1476,59
738,29	1400,81
738,48	1437,67
738,67	1404,91
738,87	1425,39
739,06	1521,64
739,25	1431,53
739,44	1390,57
739,63	1454,06
739,82	1433,58
740,01	1437,67
740,20	1415,15
740,40	1417,19
740,59	1419,24
740,78	1466,35
740,97	1327,08
741,16	1458,15
741,35	1384,43
741,54	1497,07
741,73	1431,53
741,92	1376,24
742,12	1378,28
742,31	1413,10
742,50	1447,91
742,69	1501,16
742,88	1476,59
743,07	1419,24
743,26	1400,81
743,45	1495,02
743,64	1392,62
743,83	1425,39
744,02	1382,38
744,22	1415,15
744,41	1404,91
744,60	1464,30
744,79	1374,19
744,98	1368,04
745,17	1441,77
745,36	1398,76
745,55	1519,59
745,74	1449,96
745,93	1423,34
746,12	1396,71
746,31	1335,28
746,50	1419,24
746,70	1351,66
746,89	1431,53
747,08	1398,76
747,27	1331,18
747,46	1413,10
747,65	1445,87
747,84	1390,57
748,03	1466,35
748,22	1488,87
748,41	1476,59
748,60	1398,76
748,79	1427,43
748,98	1478,63
749,17	1437,67
749,36	1443,82
749,55	1398,76
749,74	1419,24
749,93	1509,35
750,12	1447,91
750,31	1533,93
750,50	1515,50
750,70	1517,54
750,89	1550,31
751,08	1556,46
751,27	1474,54
751,46	1470,44
751,65	1482,73
751,84	1529,83
752,03	1411,05
752,22	1488,87
752,41	1456,11
752,60	1380,33
752,79	1505,26
752,98	1439,72
753,17	1492,97
753,36	1427,43
753,55	1456,11
753,74	1329,13
753,93	1445,87
754,12	1550,31
754,31	1445,87
754,50	1527,78
754,69	1449,96
754,88	1542,12
755,07	1366,00
755,26	1456,11
755,45	1390,57
755,64	1452,01
755,83	1501,16
756,02	1380,33
756,21	1443,82
756,40	1454,06
756,59	1421,29
756,78	1495,02
756,97	1566,70
757,16	1472,49
757,35	1521,64
757,54	1431,53
757,72	1505,26
757,91	1468,39
758,10	1460,20
758,29	1443,82
758,48	1497,07
758,67	1441,77
758,86	1482,73
759,05	1431,53
759,24	1488,87
759,43	1597,42
759,62	1421,29
759,81	1482,73
760,00	1552,36
760,19	1452,01
760,38	1525,74
760,57	1523,69
760,76	1484,78
760,95	1538,02
761,14	1435,63
761,33	1511,40
761,52	1478,63
761,70	1421,29
761,89	1480,68
762,08	1361,90
762,27	1501,16
762,46	1458,15
762,65	1423,34
762,84	1546,22
763,03	1521,64
763,22	1562,60
763,41	1474,54
763,60	1533,93
763,79	1503,21
763,98	1527,78
764,16	1427,43
764,35	1511,40
764,54	1484,78
764,73	1621,99
764,92	1562,60
765,11	1535,98
765,30	1521,64
765,49	1515,50
765,68	1554,41
765,87	1589,22
766,06	1490,92
766,24	1578,98
766,43	1497,07
766,62	1517,54
766,81	1542,12
767,00	1607,66
767,19	1566,70
767,38	1576,94
767,57	1452,01
767,76	1452,01
767,94	1499,11
768,13	1480,68
768,32	1558,50
768,51	1449,96
768,70	1480,68
768,89	1585,13
769,08	1554,41
769,27	1495,02
769,45	1570,79
769,64	1611,75
769,83	1456,11
770,02	1507,30
770,21	1525,74
770,40	1550,31
770,59	1550,31
770,77	1482,73
770,96	1560,55
771,15	1587,18
771,34	1513,45
771,53	1593,32
771,72	1581,03
771,91	1515,50
772,09	1529,83
772,28	1507,30
772,47	1480,68
772,66	1509,35
772,85	1527,78
773,04	1513,45
773,22	1550,31
773,41	1497,07
773,60	1552,36
773,79	1499,11
773,98	1525,74
774,17	1558,50
774,35	1568,74
774,54	1509,35
774,73	1605,61
774,92	1562,60
775,11	1505,26
775,30	1681,38
775,48	1644,52
775,67	1662,95
775,86	1535,98
776,05	1591,27
776,24	1542,12
776,42	1574,89
776,61	1540,07
776,80	1501,16
776,99	1585,13
777,18	1615,85
777,36	1615,85
777,55	1546,22
777,74	1597,42
777,93	1619,94
778,12	1411,05
778,30	1638,38
778,49	1464,30
778,68	1591,27
778,87	1497,07
779,06	1593,32
779,24	1529,83
779,43	1499,11
779,62	1505,26
779,81	1585,13
779,99	1548,26
780,18	1513,45
780,37	1533,93
780,56	1585,13
780,75	1497,07
780,93	1564,65
781,12	1611,75
781,31	1619,94
781,50	1607,66
781,68	1519,59
781,87	1595,37
782,06	1617,90
782,25	1560,55
782,43	1560,55
782,62	1599,46
782,81	1519,59
783,00	1531,88
783,18	1544,17
783,37	1525,74
783,56	1535,98
783,75	1587,18
783,93	1535,98
784,12	1576,94
784,31	1578,98
784,50	1566,70
784,68	1538,02
784,87	1542,12
785,06	1535,98
785,24	1576,94
785,43	1558,50
785,62	1601,51
785,81	1511,40
785,99	1562,60
786,18	1519,59
786,37	1511,40
786,56	1458,15
786,74	1488,87
786,93	1615,85
787,12	1468,39
787,30	1525,74
787,49	1482,73
787,68	1433,58
787,87	1499,11
788,05	1597,42
788,24	1435,63
788,43	1501,16
788,61	1531,88
788,80	1576,94
788,99	1554,41
789,17	1427,43
789,36	1458,15
789,55	1540,07
789,73	1417,19
789,92	1480,68
790,11	1454,06
790,30	1523,69
790,48	1433,58
790,67	1460,20
790,86	1478,63
791,04	1499,11
791,23	1449,96
791,42	1470,44
791,60	1413,10
791,79	1380,33
791,98	1411,05
792,16	1468,39
792,35	1552,36
792,54	1445,87
792,72	1413,10
792,91	1503,21
793,10	1415,15
793,28	1398,76
793,47	1441,77
793,66	1431,53
793,84	1386,47
794,03	1398,76
794,22	1527,78
794,40	1413,10
794,59	1443,82
794,77	1413,10
794,96	1402,86
795,15	1499,11
795,33	1402,86
795,52	1578,98
795,71	1421,29
795,89	1419,24
796,08	1492,97
796,27	1466,35
796,45	1370,09
796,64	1402,86
796,82	1394,67
797,01	1404,91
797,20	1449,96
797,38	1503,21
797,57	1388,52
797,76	1462,25
797,94	1468,39
798,13	1427,43
798,31	1470,44
798,50	1333,23
798,69	1447,91
798,87	1366,00
799,06	1406,95
799,24	1368,04
799,43	1452,01
799,62	1353,71
799,80	1476,59
799,99	1517,54
800,17	1398,76
800,36	1501,16
800,55	1476,59
800,73	1490,92
800,92	1435,63
801,10	1406,95
801,29	1482,73
801,48	1417,19
801,66	1462,25
801,85	1501,16
802,03	1378,28
802,22	1409,00
802,40	1470,44
802,59	1431,53
802,78	1411,05
802,96	1406,95
803,15	1546,22
803,33	1386,47
803,52	1443,82
803,70	1357,80
803,89	1349,61
804,08	1431,53
804,26	1480,68
804,45	1419,24
804,63	1392,62
804,82	1478,63
805,00	1384,43
805,19	1415,15
805,37	1359,85
805,56	1501,16
805,74	1366,00
805,93	1353,71
806,12	1482,73
806,30	1394,67
806,49	1464,30
806,67	1449,96
806,86	1406,95
807,04	1349,61
807,23	1445,87
807,41	1351,66
807,60	1474,54
807,78	1441,77
807,97	1728,49
808,15	1398,76
808,34	1392,62
808,52	1402,86
808,71	1429,48
808,89	1454,06
809,08	1454,06
809,27	1456,11
809,45	1355,76
809,64	1394,67
809,82	1425,39
810,01	1470,44
810,19	1353,71
810,38	1388,52
810,56	1441,77
810,75	1415,15
810,93	1443,82
811,12	1447,91
811,30	1476,59
811,49	1445,87
811,67	1423,34
811,85	1499,11
812,04	1417,19
812,22	1443,82
812,41	1435,63
812,59	1386,47
812,78	1366,00
812,96	1347,56
813,15	1507,30
813,33	1474,54
813,52	1486,83
813,70	1421,29
813,89	1443,82
814,07	1525,74
814,26	1476,59
814,44	1337,32
814,63	1390,57
814,81	1359,85
815,00	1517,54
815,18	1411,05
815,36	1513,45
815,55	1388,52
815,73	1521,64
815,92	1472,49
816,10	1542,12
816,29	1476,59
816,47	1495,02
816,66	1456,11
816,84	1499,11
817,02	1531,88
817,21	1501,16
817,39	1480,68
817,58	1421,29
817,76	1445,87
817,95	1431,53
818,13	1368,04
818,32	1423,34
818,50	1523,69
818,68	1392,62
818,87	1398,76
819,05	1443,82
819,24	1566,70
819,42	1533,93
819,60	1495,02
819,79	1400,81
819,97	1419,24
820,16	1472,49
820,34	1464,30
820,53	1427,43
820,71	1447,91
820,89	1427,43
821,08	1468,39
821,26	1435,63
821,45	1411,05
821,63	1435,63
821,81	1527,78
822,00	1480,68
822,18	1529,83
822,37	1488,87
822,55	1472,49
822,73	1472,49
822,92	1480,68
823,10	1488,87
823,28	1413,10
823,47	1558,50
823,65	1501,16
823,84	1361,90
824,02	1492,97
824,20	1478,63
824,39	1482,73
824,57	1501,16
824,75	1480,68
824,94	1464,30
825,12	1529,83
825,31	1449,96
825,49	1482,73
825,67	1462,25
825,86	1415,15
826,04	1460,20
826,22	1476,59
826,41	1591,27
826,59	1480,68
826,77	1533,93
826,96	1591,27
827,14	1488,87
827,32	1472,49
827,51	1470,44
827,69	1552,36
827,87	1460,20
828,06	1535,98
828,24	1458,15
828,42	1490,92
828,61	1546,22
828,79	1538,02
828,97	1546,22
829,16	1550,31
829,34	1370,09
829,52	1521,64
829,71	1578,98
829,89	1564,65
830,07	1456,11
830,26	1538,02
830,44	1419,24
830,62	1495,02
830,81	1538,02
830,99	1574,89
831,17	1548,26
831,36	1501,16
831,54	1533,93
831,72	1554,41
831,91	1476,59
832,09	1556,46
832,27	1519,59
832,45	1572,84
832,64	1513,45
832,82	1497,07
833,00	1562,60
833,19	1476,59
833,37	1527,78
833,55	1490,92
833,73	1531,88
833,92	1611,75
834,10	1458,15
834,28	1538,02
834,47	1591,27
834,65	1540,07
834,83	1566,70
835,01	1542,12
835,20	1507,30
835,38	1548,26
835,56	1560,55
835,74	1619,94
835,93	1595,37
836,11	1583,08
836,29	1601,51
836,47	1617,90
836,66	1576,94
836,84	1560,55
837,02	1525,74
837,21	1621,99
837,39	1542,12
837,57	1525,74
837,75	1564,65
837,94	1552,36
838,12	1581,03
838,30	1591,27
838,48	1495,02
838,66	1619,94
838,85	1673,19
839,03	1519,59
839,21	1462,25
839,39	1521,64
839,58	1630,18
839,76	1603,56
839,94	1560,55
840,12	1638,38
840,31	1638,38
840,49	1556,46
840,67	1583,08
840,85	1447,91
841,03	1564,65
841,22	1597,42
841,40	1636,33
841,58	1574,89
841,76	1468,39
841,94	1583,08
842,13	1570,79
842,31	1593,32
842,49	1538,02
842,67	1587,18
842,85	1597,42
843,04	1728,49
843,22	1542,12
843,40	1581,03
843,58	1533,93
843,76	1560,55
843,95	1566,70
844,13	1587,18
844,31	1576,94
844,49	1677,29
844,67	1525,74
844,86	1662,95
845,04	1599,46
845,22	1497,07
845,40	1611,75
845,58	1710,05
845,76	1511,40
845,95	1570,79
846,13	1548,26
846,31	1753,06
846,49	1546,22
846,67	1611,75
846,85	1630,18
847,04	1656,81
847,22	1611,75
847,40	1562,60
847,58	1548,26
847,76	1546,22
847,94	1603,56
848,12	1578,98
848,31	1523,69
848,49	1562,60
848,67	1591,27
848,85	1685,48
849,03	1693,67
849,21	1675,24
849,39	1587,18
849,58	1677,29
849,76	1558,50
849,94	1728,49
850,12	1636,33
850,30	1738,73
850,48	1656,81
850,66	1619,94
850,84	1667,05
851,03	1642,47
851,21	1613,80
851,39	1640,42
851,57	1628,14
851,75	1597,42
851,93	1673,19
852,11	1693,67
852,29	1726,44
852,47	1761,25
852,66	1650,66
852,84	1550,31
853,02	1646,57
853,20	1742,82
853,38	1701,86
853,56	1615,85
853,74	1535,98
853,92	1757,16
854,10	1542,12
854,28	1597,42
854,46	1628,14
854,65	1642,47
854,83	1638,38
855,01	1638,38
855,19	1558,50
855,37	1593,32
855,55	1624,04
855,73	1736,68
855,91	1667,05
856,09	1677,29
856,27	1660,90
856,45	1720,29
856,63	1656,81
856,81	1701,86
857,00	1632,23
857,18	1693,67
857,36	1621,99
857,54	1662,95
857,72	1671,14
857,90	1640,42
858,08	1714,15
858,26	1693,67
858,44	1619,94
858,62	1556,46
858,80	1615,85
858,98	1755,11
859,16	1667,05
859,34	1660,90
859,52	1652,71
859,70	1703,91
859,88	1681,38
860,06	1556,46
860,24	1654,76
860,42	1642,47
860,60	1720,29
860,78	1710,05
860,96	1634,28
861,14	1689,57
861,32	1648,61
861,50	1642,47
861,69	1660,90
861,87	1691,62
862,05	1685,48
862,23	1689,57
862,41	1732,58
862,59	1642,47
862,77	1669,09
862,95	1673,19
863,13	1609,70
863,31	1652,71
863,49	1525,74
863,67	1673,19
863,85	1611,75
864,03	1662,95
864,21	1585,13
864,39	1654,76
864,57	1617,90
864,75	1695,72
864,92	1751,01
865,10	1695,72
865,28	1599,46
865,46	1587,18
865,64	1544,17
865,82	1650,66
866,00	1517,54
866,18	1652,71
866,36	1613,80
866,54	1667,05
866,72	1611,75
866,90	1603,56
867,08	1726,44
867,26	1687,53
867,44	1609,70
867,62	1644,52
867,80	1597,42
867,98	1759,21
868,16	1640,42
868,34	1691,62
868,52	1621,99
868,70	1568,74
868,88	1570,79
869,06	1605,61
869,24	1703,91
869,42	1546,22
869,59	1632,23
869,77	1693,67
869,95	1716,20
870,13	1673,19
870,31	1554,41
870,49	1701,86
870,67	1607,66
870,85	1597,42
871,03	1652,71
871,21	1767,40
871,39	1558,50
871,57	1566,70
871,75	1654,76
871,92	1695,72
872,10	1607,66
872,28	1656,81
872,46	1621,99
872,64	1644,52
872,82	1673,19
873,00	1583,08
873,18	1697,77
873,36	1648,61
873,54	1564,65
873,72	1599,46
873,89	1654,76
874,07	1646,57
874,25	1775,59
874,43	1632,23
874,61	1628,14
874,79	1671,14
874,97	1628,14
875,15	1642,47
875,33	1566,70
875,50	1630,18
875,68	1658,85
875,86	1583,08
876,04	1759,21
876,22	1611,75
876,40	1677,29
876,58	1630,18
876,76	1726,44
876,93	1767,40
877,11	1574,89
877,29	1638,38
877,47	1581,03
877,65	1679,33
877,83	1656,81
878,01	1615,85
878,18	1597,42
878,36	1634,28
878,54	1662,95
878,72	1587,18
878,90	1607,66
879,08	1638,38
879,25	1662,95
879,43	1701,86
879,61	1591,27
879,79	1658,85
879,97	1671,14
880,15	1683,43
880,32	1607,66
880,50	1638,38
880,68	1697,77
880,86	1644,52
881,04	1642,47
881,22	1644,52
881,39	1619,94
881,57	1753,06
881,75	1677,29
881,93	1624,04
882,11	1638,38
882,28	1564,65
882,46	1621,99
882,64	1546,22
882,82	1523,69
883,00	1632,23
883,18	1677,29
883,35	1714,15
883,53	1695,72
883,71	1538,02
883,89	1708,01
884,07	1609,70
884,24	1630,18
884,42	1593,32
884,60	1562,60
884,78	1644,52
884,95	1554,41
885,13	1632,23
885,31	1587,18
885,49	1558,50
885,67	1695,72
885,84	1638,38
886,02	1607,66
886,20	1648,61
886,38	1605,61
886,55	1636,33
886,73	1630,18
886,91	1615,85
887,09	1658,85
887,26	1626,09
887,44	1554,41
887,62	1662,95
887,80	1566,70
887,98	1562,60
888,15	1648,61
888,33	1566,70
888,51	1578,98
888,69	1775,59
888,86	1650,66
889,04	1515,50
889,22	1617,90
889,39	1673,19
889,57	1636,33
889,75	1611,75
889,93	1535,98
890,10	1546,22
890,28	1673,19
890,46	1630,18
890,64	1550,31
890,81	1533,93
890,99	1550,31
891,17	1587,18
891,34	1601,51
891,52	1591,27
891,70	1593,32
891,88	1597,42
892,05	1609,70
892,23	1609,70
892,41	1720,29
892,58	1560,55
892,76	1570,79
892,94	1521,64
893,12	1675,24
893,29	1615,85
893,47	1509,35
893,65	1488,87
893,82	1581,03
894,00	1533,93
894,18	1566,70
894,35	1509,35
894,53	1560,55
894,71	1648,61
894,89	1542,12
895,06	1505,26
895,24	1468,39
895,42	1513,45
895,59	1525,74
895,77	1456,11
895,95	1538,02
896,12	1558,50
896,30	1540,07
896,48	1452,01
896,65	1613,80
896,83	1533,93
897,01	1517,54
897,18	1519,59
897,36	1679,33
897,54	1535,98
897,71	1527,78
897,89	1505,26
898,07	1439,72
898,24	1447,91
898,42	1546,22
898,59	1529,83
898,77	1499,11
898,95	1462,25
899,12	1509,35
899,30	1591,27
899,48	1562,60
899,65	1495,02
899,83	1556,46
900,01	1507,30
900,18	1570,79
900,36	1521,64
900,53	1466,35
900,71	1509,35
900,89	1568,74
901,06	1501,16
901,24	1503,21
901,42	1456,11
901,59	1486,83
901,77	1535,98
901,94	1562,60
902,12	1574,89
902,30	1519,59
902,47	1454,06
902,65	1468,39
902,82	1490,92
903,00	1564,65
903,18	1538,02
903,35	1474,54
903,53	1599,46
903,70	1570,79
903,88	1529,83
904,06	1542,12
904,23	1535,98
904,41	1480,68
904,58	1531,88
904,76	1486,83
904,93	1533,93
905,11	1574,89
905,29	1478,63
905,46	1531,88
905,64	1527,78
905,81	1490,92
905,99	1476,59
906,16	1613,80
906,34	1470,44
906,52	1595,37
906,69	1554,41
906,87	1509,35
907,04	1521,64
907,22	1484,78
907,39	1513,45
907,57	1585,13
907,75	1595,37
907,92	1505,26
908,10	1626,09
908,27	1511,40
908,45	1464,30
908,62	1533,93
908,80	1513,45
908,97	1525,74
909,15	1540,07
909,32	1523,69
909,50	1538,02
909,67	1513,45
909,85	1468,39
910,03	1392,62
910,20	1513,45
910,38	1578,98
910,55	1570,79
910,73	1495,02
910,90	1535,98
911,08	1585,13
911,25	1544,17
911,43	1525,74
911,60	1525,74
911,78	1535,98
911,95	1603,56
912,13	1533,93
912,30	1587,18
912,48	1570,79
912,65	1409,00
912,83	1486,83
913,00	1558,50
913,18	1648,61
913,35	1486,83
913,53	1488,87
913,70	1564,65
913,88	1527,78
914,05	1564,65
914,23	1601,51
914,40	1562,60
914,58	1546,22
914,75	1671,14
914,93	1595,37
915,10	1572,84
915,27	1646,57
915,45	1552,36
915,62	1554,41
915,80	1558,50
915,97	1554,41
916,15	1593,32
916,32	1665,00
916,50	1521,64
916,67	1617,90
916,85	1656,81
917,02	1648,61
917,20	1599,46
917,37	1617,90
917,54	1683,43
917,72	1742,82
917,89	1540,07
918,07	1671,14
918,24	1669,09
918,42	1624,04
918,59	1542,12
918,77	1597,42
918,94	1583,08
919,11	1466,35
919,29	1593,32
919,46	1654,76
919,64	1665,00
919,81	1607,66
919,99	1544,17
920,16	1658,85
920,33	1642,47
920,51	1636,33
920,68	1658,85
920,86	1556,46
921,03	1665,00
921,20	1591,27
921,38	1654,76
921,55	1660,90
921,73	1603,56
921,90	1617,90
922,07	1689,57
922,25	1636,33
922,42	1617,90
922,60	1636,33
922,77	1628,14
922,94	1619,94
923,12	1574,89
923,29	1705,96
923,47	1552,36
923,64	1576,94
923,81	1566,70
923,99	1550,31
924,16	1662,95
924,34	1615,85
924,51	1718,25
924,68	1765,35
924,86	1632,23
925,03	1755,11
925,20	1665,00
925,38	1714,15
925,55	1656,81
925,72	1681,38
925,90	1574,89
926,07	1701,86
926,25	1628,14
926,42	1619,94
926,59	1646,57
926,77	1732,58
926,94	1712,10
927,11	1697,77
927,29	1640,42
927,46	1695,72
927,63	1720,29
927,81	1646,57
927,98	1548,26
928,15	1662,95
928,33	1699,81
928,50	1650,66
928,67	1712,10
928,85	1656,81
929,02	1662,95
929,19	1748,97
929,37	1652,71
929,54	1564,65
929,71	1769,44
929,89	1652,71
930,06	1675,24
930,23	1718,25
930,41	1710,05
930,58	1619,94
930,75	1724,39
930,92	1744,87
931,10	1712,10
931,27	1617,90
931,44	1718,25
931,62	1683,43
931,79	1650,66
931,96	1746,92
932,14	1611,75
932,31	1650,66
932,48	1751,01
932,65	1691,62
932,83	1691,62
933,00	1703,91
933,17	1667,05
933,35	1777,64
933,52	1648,61
933,69	1798,12
933,86	1718,25
934,04	1644,52
934,21	1572,84
934,38	1744,87
934,55	1683,43
934,73	1611,75
934,90	1646,57
935,07	1683,43
935,25	1853,41
935,42	1578,98
935,59	1626,09
935,76	1611,75
935,94	1697,77
936,11	1710,05
936,28	1665,00
936,45	1726,44
936,63	1609,70
936,80	1662,95
936,97	1640,42
937,14	1763,30
937,31	1775,59
937,49	1703,91
937,66	1712,10
937,83	1730,53
938,00	1693,67
938,18	1765,35
938,35	1675,24
938,52	1746,92
938,69	1687,53
938,87	1703,91
939,04	1574,89
939,21	1683,43
939,38	1716,20
939,55	1607,66
939,73	1636,33
939,90	1703,91
940,07	1576,94
940,24	1667,05
940,41	1673,19
940,59	1669,09
940,76	1578,98
940,93	1673,19
941,10	1601,51
941,27	1683,43
941,45	1689,57
941,62	1748,97
941,79	1712,10
941,96	1636,33
942,13	1783,78
942,31	1652,71
942,48	1695,72
942,65	1816,55
942,82	1599,46
942,99	1677,29
943,16	1804,26
943,34	1771,49
943,51	1753,06
943,68	1716,20
943,85	1687,53
944,02	1669,09
944,19	1605,61
944,37	1759,21
944,54	1605,61
944,71	1705,96
944,88	1677,29
945,05	1675,24
945,22	1705,96
945,40	1705,96
945,57	1685,48
945,74	1656,81
945,91	1624,04
946,08	1742,82
946,25	1669,09
946,42	1767,40
946,60	1705,96
946,77	1918,95
946,94	1697,77
947,11	1751,01
947,28	1566,70
947,45	1660,90
947,62	1677,29
947,79	1695,72
947,97	1748,97
948,14	1703,91
948,31	1626,09
948,48	1701,86
948,65	1587,18
948,82	1734,63
948,99	1708,01
949,16	1724,39
949,33	1679,33
949,51	1701,86
949,68	1714,15
949,85	1607,66
950,02	1720,29
950,19	1665,00
950,36	1691,62
950,53	1619,94
950,70	1566,70
950,87	1681,38
951,04	1615,85
951,22	1691,62
951,39	1685,48
951,56	1644,52
951,73	1673,19
951,90	1595,37
952,07	1570,79
952,24	1673,19
952,41	1634,28
952,58	1640,42
952,75	1665,00
952,92	1611,75
953,09	1558,50
953,26	1658,85
953,43	1638,38
953,61	1693,67
953,78	1671,14
953,95	1611,75
