667,60	1540,07
667,79	1624,04
667,99	1556,46
668,19	1589,22
668,38	1529,83
668,58	1542,12
668,78	1607,66
668,97	1660,90
669,17	1560,55
669,37	1548,26
669,57	1540,07
669,76	1630,18
669,96	1597,42
670,16	1558,50
670,35	1540,07
670,55	1572,84
670,75	1486,83
670,94	1626,09
671,14	1621,99
671,34	1658,85
671,53	1529,83
671,73	1589,22
671,93	1591,27
672,12	1509,35
672,32	1613,80
672,52	1585,13
672,71	1472,49
672,91	1597,42
673,11	1611,75
673,30	1660,90
673,50	1478,63
673,70	1556,46
673,89	1480,68
674,09	1558,50
674,29	1578,98
674,48	1570,79
674,68	1595,37
674,88	1562,60
675,07	1624,04
675,27	1591,27
675,46	1603,56
675,66	1556,46
675,86	1581,03
676,05	1578,98
676,25	1605,61
676,45	1466,35
676,64	1505,26
676,84	1652,71
677,04	1564,65
677,23	1626,09
677,43	1603,56
677,62	1636,33
677,82	1529,83
678,02	1578,98
678,21	1554,41
678,41	1595,37
678,61	1439,72
678,80	1597,42
679,00	1578,98
679,19	1630,18
679,39	1611,75
679,59	1593,32
679,78	1509,35
679,98	1605,61
680,17	1435,63
680,37	1570,79
680,57	1501,16
680,76	1583,08
680,96	1589,22
681,16	1492,97
681,35	1484,78
681,55	1591,27
681,74	1503,21
681,94	1593,32
682,13	1538,02
682,33	1568,74
682,53	1495,02
682,72	1593,32
682,92	1538,02
683,11	1597,42
683,31	1546,22
683,51	1589,22
683,70	1605,61
683,90	1531,88
684,09	1601,51
684,29	1701,86
684,48	1583,08
684,68	1601,51
684,88	1660,90
685,07	1538,02
685,27	1507,30
685,46	1556,46
685,66	1615,85
685,85	1578,98
686,05	1660,90
686,25	1583,08
686,44	1611,75
686,64	1634,28
686,83	1572,84
687,03	1617,90
687,22	1572,84
687,42	1585,13
687,61	1615,85
687,81	1531,88
688,01	1525,74
688,20	1593,32
688,40	1542,12
688,59	1535,98
688,79	1665,00
688,98	1638,38
689,18	1603,56
689,37	1638,38
689,57	1689,57
689,76	1667,05
689,96	1550,31
690,15	1617,90
690,35	1542,12
690,54	1687,53
690,74	1542,12
690,94	1597,42
691,13	1685,48
691,33	1578,98
691,52	1667,05
691,72	1634,28
691,91	1621,99
692,11	1693,67
692,30	1597,42
692,50	1595,37
692,69	1613,80
692,89	1665,00
693,08	1568,74
693,28	1636,33
693,47	1589,22
693,67	1640,42
693,86	1552,36
694,06	1644,52
694,25	1513,45
694,45	1581,03
694,64	1548,26
694,84	1628,14
695,03	1681,38
695,23	1626,09
695,42	1562,60
695,62	1597,42
695,81	1562,60
696,01	1660,90
696,20	1568,74
696,40	1665,00
696,59	1615,85
696,78	1605,61
696,98	1638,38
697,17	1568,74
697,37	1464,30
697,56	1587,18
697,76	1624,04
697,95	1650,66
698,15	1607,66
698,34	1581,03
698,54	1538,02
698,73	1607,66
698,93	1560,55
699,12	1521,64
699,32	1617,90
699,51	1533,93
699,70	1501,16
699,90	1607,66
700,09	1646,57
700,29	1566,70
700,48	1564,65
700,68	1554,41
700,87	1452,01
701,07	1544,17
701,26	1519,59
701,45	1503,21
701,65	1474,54
701,84	1503,21
702,04	1445,87
702,23	1472,49
702,43	1443,82
702,62	1535,98
702,81	1458,15
703,01	1488,87
703,20	1552,36
703,40	1478,63
703,59	1484,78
703,79	1378,28
703,98	1503,21
704,17	1394,67
704,37	1398,76
704,56	1454,06
704,76	1458,15
704,95	1488,87
705,14	1427,43
705,34	1425,39
705,53	1406,95
705,73	1452,01
705,92	1486,83
706,11	1513,45
706,31	1366,00
706,50	1431,53
706,70	1480,68
706,89	1521,64
707,08	1470,44
707,28	1441,77
707,47	1460,20
707,67	1503,21
707,86	1474,54
708,05	1578,98
708,25	1376,24
708,44	1421,29
708,64	1370,09
708,83	1488,87
709,02	1349,61
709,22	1505,26
709,41	1462,25
709,60	1499,11
709,80	1357,80
709,99	1411,05
710,19	1402,86
710,38	1519,59
710,57	1376,24
710,77	1335,28
710,96	1394,67
711,15	1421,29
711,35	1392,62
711,54	1384,43
711,73	1314,80
711,93	1392,62
712,12	1423,34
712,31	1382,38
712,51	1429,48
712,70	1439,72
712,89	1404,91
713,09	1423,34
713,28	1431,53
713,48	1425,39
713,67	1417,19
713,86	1386,47
714,06	1454,06
714,25	1386,47
714,44	1380,33
714,64	1396,71
714,83	1329,13
715,02	1341,42
715,22	1464,30
715,41	1423,34
715,60	1388,52
715,79	1472,49
715,99	1470,44
716,18	1441,77
716,37	1386,47
716,57	1351,66
716,76	1402,86
716,95	1396,71
717,15	1425,39
717,34	1384,43
717,53	1347,56
717,73	1456,11
717,92	1337,32
718,11	1597,42
718,31	1443,82
718,50	1452,01
718,69	1335,28
718,88	1396,71
719,08	1429,48
719,27	1386,47
719,46	1472,49
719,66	1472,49
719,85	1341,42
720,04	1429,48
720,23	1368,04
720,43	1380,33
720,62	1390,57
720,81	1333,23
721,01	1445,87
721,20	1492,97
721,39	1454,06
721,58	1509,35
721,78	1472,49
721,97	1386,47
722,16	1409,00
722,35	1454,06
722,55	1382,38
722,74	1402,86
722,93	1488,87
723,13	1404,91
723,32	1351,66
723,51	1355,76
723,70	1351,66
723,90	1372,14
724,09	1409,00
724,28	1447,91
724,47	1394,67
724,67	1413,10
724,86	1415,15
725,05	1316,84
725,24	1433,58
725,44	1452,01
725,63	1331,18
725,82	1374,19
726,01	1345,52
726,21	1495,02
726,40	1421,29
726,59	1492,97
726,78	1361,90
726,97	1452,01
727,17	1353,71
727,36	1505,26
727,55	1308,65
727,74	1478,63
727,94	1439,72
728,13	1452,01
728,32	1382,38
728,51	1437,67
728,70	1394,67
728,90	1439,72
729,09	1386,47
729,28	1372,14
729,47	1411,05
729,66	1486,83
729,86	1406,95
730,05	1462,25
730,24	1454,06
730,43	1435,63
730,63	1433,58
730,82	1380,33
731,01	1380,33
731,20	1429,48
731,39	1370,09
731,58	1390,57
731,78	1456,11
731,97	1429,48
732,16	1372,14
732,35	1472,49
732,54	1386,47
732,74	1462,25
732,93	1415,15
733,12	1454,06
733,31	1421,29
733,50	1335,28
733,69	1372,14
733,89	1445,87
734,08	1396,71
734,27	1439,72
734,46	1456,11
734,65	1443,82
734,84	1413,10
735,04	1437,67
735,23	1460,20
735,42	1372,14
735,61	1310,70
735,80	1470,44
735,99	1372,14
736,19	1433,58
736,38	1378,28
736,57	1390,57
736,76	1460,20
736,95	1472,49
737,14	1378,28
737,33	1388,52
737,53	1441,77
737,72	1390,57
737,91	1447,91
738,10	1431,53
738,29	1347,56
738,48	1447,91
738,67	1462,25
738,87	1505,26
739,06	1439,72
739,25	1404,91
739,44	1374,19
739,63	1509,35
739,82	1437,67
740,01	1462,25
740,20	1400,81
740,40	1437,67
740,59	1374,19
740,78	1415,15
740,97	1425,39
741,16	1384,43
741,35	1462,25
741,54	1454,06
741,73	1429,48
741,92	1368,04
742,12	1435,63
742,31	1378,28
742,50	1466,35
742,69	1503,21
742,88	1429,48
743,07	1402,86
743,26	1452,01
743,45	1366,00
743,64	1353,71
743,83	1431,53
744,02	1499,11
744,22	1433,58
744,41	1421,29
744,60	1402,86
744,79	1447,91
744,98	1501,16
745,17	1404,91
745,36	1404,91
745,55	1462,25
745,74	1429,48
745,93	1413,10
746,12	1404,91
746,31	1417,19
746,50	1464,30
746,70	1396,71
746,89	1382,38
747,08	1396,71
747,27	1382,38
747,46	1427,43
747,65	1454,06
747,84	1482,73
748,03	1431,53
748,22	1509,35
748,41	1425,39
748,60	1472,49
748,79	1509,35
748,98	1456,11
749,17	1427,43
749,36	1578,98
749,55	1499,11
749,74	1503,21
749,93	1564,65
750,12	1419,24
750,31	1437,67
750,50	1511,40
750,70	1454,06
750,89	1476,59
751,08	1605,61
751,27	1427,43
751,46	1413,10
751,65	1509,35
751,84	1515,50
752,03	1404,91
752,22	1488,87
752,41	1417,19
752,60	1406,95
752,79	1413,10
752,98	1380,33
753,17	1433,58
753,36	1458,15
753,55	1443,82
753,74	1509,35
753,93	1601,51
754,12	1486,83
754,31	1554,41
754,50	1544,17
754,69	1466,35
754,88	1441,77
755,07	1425,39
755,26	1400,81
755,45	1390,57
755,64	1464,30
755,83	1488,87
756,02	1474,54
756,21	1495,02
756,40	1519,59
756,59	1478,63
756,78	1437,67
756,97	1490,92
757,16	1501,16
757,35	1423,34
757,54	1476,59
757,72	1458,15
757,91	1482,73
758,10	1409,00
758,29	1472,49
758,48	1435,63
758,67	1490,92
758,86	1509,35
759,05	1484,78
759,24	1503,21
759,43	1449,96
759,62	1533,93
759,81	1566,70
760,00	1570,79
760,19	1507,30
760,38	1519,59
760,57	1411,05
760,76	1529,83
760,95	1529,83
761,14	1423,34
761,33	1527,78
761,52	1560,55
761,70	1441,77
761,89	1429,48
762,08	1505,26
762,27	1523,69
762,46	1476,59
762,65	1538,02
762,84	1544,17
763,03	1499,11
763,22	1566,70
763,41	1572,84
763,60	1599,46
763,79	1540,07
763,98	1511,40
764,16	1531,88
764,35	1552,36
764,54	1542,12
764,73	1519,59
764,92	1597,42
765,11	1685,48
765,30	1611,75
765,49	1470,44
765,68	1642,47
765,87	1626,09
766,06	1576,94
766,24	1591,27
766,43	1554,41
766,62	1593,32
766,81	1513,45
767,00	1611,75
767,19	1587,18
767,38	1671,14
767,57	1511,40
767,76	1501,16
767,94	1587,18
768,13	1599,46
768,32	1652,71
768,51	1550,31
768,70	1552,36
768,89	1587,18
769,08	1527,78
769,27	1589,22
769,45	1497,07
769,64	1683,43
769,83	1564,65
770,02	1601,51
770,21	1578,98
770,40	1585,13
770,59	1591,27
770,77	1558,50
770,96	1677,29
771,15	1601,51
771,34	1665,00
771,53	1734,63
771,72	1654,76
771,91	1634,28
772,09	1656,81
772,28	1593,32
772,47	1624,04
772,66	1667,05
772,85	1566,70
773,04	1628,14
773,22	1671,14
773,41	1687,53
773,60	1708,01
773,79	1652,71
773,98	1587,18
774,17	1607,66
774,35	1626,09
774,54	1617,90
774,73	1697,77
774,92	1656,81
775,11	1638,38
775,30	1718,25
775,48	1587,18
775,67	1619,94
775,86	1605,61
776,05	1773,54
776,24	1624,04
776,42	1562,60
776,61	1714,15
776,80	1626,09
776,99	1619,94
777,18	1644,52
777,36	1587,18
777,55	1662,95
777,74	1619,94
777,93	1650,66
778,12	1638,38
778,30	1808,36
778,49	1671,14
778,68	1708,01
778,87	1601,51
779,06	1624,04
779,24	1673,19
779,43	1648,61
779,62	1630,18
779,81	1722,34
779,99	1564,65
780,18	1726,44
780,37	1738,73
780,56	1693,67
780,75	1681,38
780,93	1693,67
781,12	1593,32
781,31	1728,49
781,50	1636,33
781,68	1562,60
781,87	1658,85
782,06	1648,61
782,25	1718,25
782,43	1646,57
782,62	1599,46
782,81	1644,52
783,00	1613,80
783,18	1677,29
783,37	1581,03
783,56	1714,15
783,75	1656,81
783,93	1648,61
784,12	1558,50
784,31	1636,33
784,50	1576,94
784,68	1640,42
784,87	1640,42
785,06	1628,14
785,24	1660,90
785,43	1660,90
785,62	1595,37
785,81	1495,02
785,99	1640,42
786,18	1566,70
786,37	1564,65
786,56	1519,59
786,74	1527,78
786,93	1503,21
787,12	1669,09
787,30	1562,60
787,49	1695,72
787,68	1576,94
787,87	1521,64
788,05	1665,00
788,24	1484,78
788,43	1535,98
788,61	1654,76
788,80	1550,31
788,99	1454,06
789,17	1505,26
789,36	1460,20
789,55	1581,03
789,73	1550,31
789,92	1501,16
790,11	1484,78
790,30	1566,70
790,48	1454,06
790,67	1560,55
790,86	1548,26
791,04	1554,41
791,23	1478,63
791,42	1527,78
791,60	1417,19
791,79	1472,49
791,98	1495,02
792,16	1546,22
792,35	1538,02
792,54	1419,24
792,72	1515,50
792,91	1435,63
793,10	1497,07
793,28	1472,49
793,47	1462,25
793,66	1497,07
793,84	1415,15
794,03	1406,95
794,22	1497,07
794,40	1488,87
794,59	1492,97
794,77	1456,11
794,96	1370,09
795,15	1454,06
795,33	1359,85
795,52	1476,59
795,71	1406,95
795,89	1505,26
796,08	1452,01
796,27	1468,39
796,45	1372,14
796,64	1372,14
796,82	1372,14
797,01	1435,63
797,20	1443,82
797,38	1421,29
797,57	1439,72
797,76	1443,82
797,94	1501,16
798,13	1562,60
798,31	1454,06
798,50	1394,67
798,69	1476,59
798,87	1431,53
799,06	1318,89
799,24	1449,96
799,43	1462,25
799,62	1341,42
799,80	1464,30
799,99	1581,03
800,17	1425,39
800,36	1462,25
800,55	1409,00
800,73	1361,90
800,92	1488,87
801,10	1409,00
801,29	1460,20
801,48	1390,57
801,66	1409,00
801,85	1390,57
802,03	1488,87
802,22	1431,53
802,40	1478,63
802,59	1429,48
802,78	1437,67
802,96	1435,63
803,15	1519,59
803,33	1400,81
803,52	1431,53
803,70	1357,80
803,89	1495,02
804,08	1380,33
804,26	1468,39
804,45	1437,67
804,63	1452,01
804,82	1490,92
805,00	1279,98
805,19	1478,63
805,37	1396,71
805,56	1460,20
805,74	1429,48
805,93	1429,48
806,12	1380,33
806,30	1437,67
806,49	1499,11
806,67	1454,06
806,86	1406,95
807,04	1507,30
807,23	1484,78
807,41	1351,66
807,60	1413,10
807,78	1476,59
807,97	1773,54
808,15	1462,25
808,34	1372,14
808,52	1398,76
808,71	1468,39
808,89	1458,15
809,08	1390,57
809,27	1423,34
809,45	1454,06
809,64	1472,49
809,82	1449,96
810,01	1427,43
810,19	1411,05
810,38	1425,39
810,56	1443,82
810,75	1398,76
810,93	1439,72
811,12	1452,01
811,30	1521,64
811,49	1411,05
811,67	1515,50
811,85	1511,40
812,04	1427,43
812,22	1392,62
812,41	1443,82
812,59	1513,45
812,78	1402,86
812,96	1458,15
813,15	1404,91
813,33	1447,91
813,52	1454,06
813,70	1415,15
813,89	1480,68
814,07	1546,22
814,26	1454,06
814,44	1374,19
814,63	1482,73
814,81	1474,54
815,00	1411,05
815,18	1435,63
815,36	1380,33
815,55	1519,59
815,73	1441,77
815,92	1456,11
816,10	1568,74
816,29	1480,68
816,47	1392,62
816,66	1378,28
816,84	1474,54
817,02	1513,45
817,21	1492,97
817,39	1521,64
817,58	1460,20
817,76	1509,35
817,95	1456,11
818,13	1423,34
818,32	1427,43
818,50	1419,24
818,68	1484,78
818,87	1538,02
819,05	1470,44
819,24	1445,87
819,42	1515,50
819,60	1361,90
819,79	1490,92
819,97	1497,07
820,16	1482,73
820,34	1464,30
820,53	1409,00
820,71	1515,50
820,89	1466,35
821,08	1398,76
821,26	1421,29
821,45	1441,77
821,63	1433,58
821,81	1484,78
822,00	1413,10
822,18	1544,17
822,37	1488,87
822,55	1495,02
822,73	1460,20
822,92	1484,78
823,10	1531,88
823,28	1497,07
823,47	1525,74
823,65	1464,30
823,84	1499,11
824,02	1458,15
824,20	1499,11
824,39	1478,63
824,57	1511,40
824,75	1574,89
824,94	1466,35
825,12	1492,97
825,31	1488,87
825,49	1531,88
825,67	1533,93
825,86	1468,39
826,04	1550,31
826,22	1576,94
826,41	1654,76
826,59	1572,84
826,77	1486,83
826,96	1525,74
827,14	1480,68
827,32	1478,63
827,51	1517,54
827,69	1535,98
827,87	1509,35
828,06	1662,95
828,24	1519,59
828,42	1472,49
828,61	1605,61
828,79	1538,02
828,97	1521,64
829,16	1669,09
829,34	1546,22
829,52	1441,77
829,71	1562,60
829,89	1552,36
830,07	1499,11
830,26	1560,55
830,44	1558,50
830,62	1654,76
830,81	1589,22
830,99	1597,42
831,17	1583,08
831,36	1548,26
831,54	1574,89
831,72	1583,08
831,91	1581,03
832,09	1513,45
832,27	1546,22
832,45	1564,65
832,64	1519,59
832,82	1646,57
833,00	1523,69
833,19	1523,69
833,37	1628,14
833,55	1533,93
833,73	1593,32
833,92	1705,96
834,10	1597,42
834,28	1572,84
834,47	1538,02
834,65	1544,17
834,83	1576,94
835,01	1593,32
835,20	1540,07
835,38	1677,29
835,56	1634,28
835,74	1685,48
835,93	1687,53
836,11	1660,90
836,29	1605,61
836,47	1693,67
836,66	1574,89
836,84	1691,62
837,02	1585,13
837,21	1667,05
837,39	1576,94
837,57	1658,85
837,75	1632,23
837,94	1621,99
838,12	1648,61
838,30	1527,78
838,48	1568,74
838,66	1599,46
838,85	1630,18
839,03	1669,09
839,21	1626,09
839,39	1660,90
839,58	1566,70
839,76	1634,28
839,94	1712,10
840,12	1724,39
840,31	1685,48
840,49	1574,89
840,67	1705,96
840,85	1538,02
841,03	1763,30
841,22	1654,76
841,40	1816,55
841,58	1732,58
841,76	1646,57
841,94	1744,87
842,13	1859,56
842,31	1671,14
842,49	1751,01
842,67	1630,18
842,85	1683,43
843,04	1812,45
843,22	1748,97
843,40	1703,91
843,58	1738,73
843,76	1728,49
843,95	1703,91
844,13	1619,94
844,31	1755,11
844,49	1738,73
844,67	1578,98
844,86	1705,96
845,04	1787,88
845,22	1771,49
845,40	1763,30
845,58	1845,22
845,76	1820,64
845,95	1794,02
846,13	1767,40
846,31	1818,60
846,49	1804,26
846,67	1703,91
846,85	1882,08
847,04	1736,68
847,22	1794,02
847,40	1654,76
847,58	1753,06
847,76	1908,71
847,94	1773,54
848,12	1843,17
848,31	1869,80
848,49	1718,25
848,67	1718,25
848,85	1882,08
849,03	1945,57
849,21	1871,84
849,39	1820,64
849,58	1751,01
849,76	1830,88
849,94	1845,22
850,12	1900,52
850,30	1859,56
850,48	1890,28
850,66	1867,75
850,84	1839,08
851,03	1746,92
851,21	1847,27
851,39	1914,85
851,57	1920,99
851,75	1890,28
851,93	1843,17
852,11	1941,47
852,29	2033,63
852,47	1841,12
852,66	1968,10
852,84	1882,08
853,02	1880,04
853,20	1877,99
853,38	1957,86
853,56	1945,57
853,74	1896,42
853,92	1890,28
854,10	1927,14
854,28	1933,28
854,46	1955,81
854,65	1912,80
854,83	1855,46
855,01	1877,99
855,19	1818,60
855,37	1941,47
855,55	1904,61
855,73	2027,49
855,91	1931,23
856,09	1974,24
856,27	1943,52
856,45	1996,77
856,63	1980,39
856,81	1970,15
857,00	1955,81
857,18	1933,28
857,36	1980,39
857,54	1964,00
857,72	1935,33
857,90	1908,71
858,08	1974,24
858,26	1929,19
858,44	1990,63
858,62	1886,18
858,80	1898,47
858,98	1931,23
859,16	1945,57
859,34	1941,47
859,52	1906,66
859,70	1902,56
859,88	1982,43
860,06	1857,51
860,24	1904,61
860,42	1830,88
860,60	2027,49
860,78	1904,61
860,96	1888,23
861,14	1828,84
861,32	1939,43
861,50	1761,25
861,69	1863,65
861,87	1939,43
862,05	1867,75
862,23	1808,36
862,41	1949,67
862,59	1843,17
862,77	1939,43
862,95	1816,55
863,13	1966,05
863,31	1824,74
863,49	1857,51
863,67	1771,49
863,85	1830,88
864,03	1832,93
864,21	1875,94
864,39	1849,32
864,57	1880,04
864,75	1796,07
864,92	1998,82
865,10	1849,32
865,28	1851,36
865,46	1810,40
865,64	1800,16
865,82	1802,21
866,00	1841,12
866,18	1796,07
866,36	1796,07
866,54	1843,17
866,72	1763,30
866,90	1789,92
867,08	1884,13
867,26	1708,01
867,44	1710,05
867,62	1861,60
867,80	1759,21
867,98	1990,63
868,16	1906,66
868,34	1789,92
868,52	1765,35
868,70	1730,53
868,88	1761,25
869,06	1746,92
869,24	1826,79
869,42	1714,15
869,59	1787,88
869,77	1742,82
869,95	1877,99
870,13	1755,11
870,31	1732,58
870,49	1777,64
870,67	1634,28
870,85	1626,09
871,03	1738,73
871,21	2066,40
871,39	1714,15
871,57	1714,15
871,75	1710,05
871,92	1720,29
872,10	1808,36
872,28	1626,09
872,46	1705,96
872,64	1728,49
872,82	1765,35
873,00	1568,74
873,18	1718,25
873,36	1705,96
873,54	1785,83
873,72	1699,81
873,89	1775,59
874,07	1693,67
874,25	1791,97
874,43	1722,34
874,61	1771,49
874,79	1722,34
874,97	1685,48
875,15	1751,01
875,33	1859,56
875,50	1818,60
875,68	1628,14
875,86	1703,91
876,04	1779,68
876,22	1701,86
876,40	1789,92
876,58	1703,91
876,76	1673,19
876,93	1730,53
877,11	1599,46
877,29	1699,81
877,47	1660,90
877,65	1755,11
877,83	1816,55
878,01	1665,00
878,18	1710,05
878,36	1681,38
878,54	1634,28
878,72	1646,57
878,90	1642,47
879,08	1654,76
879,25	1779,68
879,43	1669,09
879,61	1765,35
879,79	1714,15
879,97	1630,18
880,15	1679,33
880,32	1605,61
880,50	1736,68
880,68	1628,14
880,86	1701,86
881,04	1751,01
881,22	1748,97
881,39	1705,96
881,57	1662,95
881,75	1669,09
881,93	1673,19
882,11	1751,01
882,28	1621,99
882,46	1683,43
882,64	1601,51
882,82	1646,57
883,00	1697,77
883,18	1716,20
883,35	1619,94
883,53	1697,77
883,71	1570,79
883,89	1781,73
884,07	1683,43
884,24	1740,77
884,42	1566,70
884,60	1644,52
884,78	1740,77
884,95	1640,42
885,13	1660,90
885,31	1658,85
885,49	1550,31
885,67	1687,53
885,84	1646,57
886,02	1642,47
886,20	1697,77
886,38	1593,32
886,55	1636,33
886,73	1652,71
886,91	1562,60
887,09	1611,75
887,26	1533,93
887,44	1621,99
887,62	1566,70
887,80	1564,65
887,98	1634,28
888,15	1615,85
888,33	1495,02
888,51	1632,23
888,69	1640,42
888,86	1581,03
889,04	1566,70
889,22	1591,27
889,39	1570,79
889,57	1542,12
889,75	1454,06
889,93	1492,97
890,10	1564,65
890,28	1492,97
890,46	1591,27
890,64	1597,42
890,81	1466,35
890,99	1488,87
891,17	1550,31
891,34	1595,37
891,52	1492,97
891,70	1525,74
891,88	1507,30
892,05	1535,98
892,23	1540,07
892,41	1519,59
892,58	1466,35
892,76	1572,84
892,94	1531,88
893,12	1564,65
893,29	1499,11
893,47	1468,39
893,65	1411,05
893,82	1486,83
894,00	1517,54
894,18	1482,73
894,35	1429,48
894,53	1476,59
894,71	1550,31
894,89	1484,78
895,06	1435,63
895,24	1419,24
895,42	1460,20
895,59	1495,02
895,77	1423,34
895,95	1415,15
896,12	1382,38
896,30	1443,82
896,48	1505,26
896,65	1503,21
896,83	1376,24
897,01	1400,81
897,18	1521,64
897,36	1521,64
897,54	1478,63
897,71	1423,34
897,89	1515,50
898,07	1480,68
898,24	1433,58
898,42	1415,15
898,59	1447,91
898,77	1351,66
898,95	1409,00
899,12	1462,25
899,30	1370,09
899,48	1470,44
899,65	1497,07
899,83	1468,39
900,01	1394,67
900,18	1482,73
900,36	1468,39
900,53	1478,63
900,71	1427,43
900,89	1482,73
901,06	1439,72
901,24	1411,05
901,42	1509,35
901,59	1421,29
901,77	1462,25
901,94	1449,96
902,12	1433,58
902,30	1411,05
902,47	1406,95
902,65	1406,95
902,82	1447,91
903,00	1548,26
903,18	1525,74
903,35	1386,47
903,53	1320,94
903,70	1443,82
903,88	1435,63
904,06	1427,43
904,23	1466,35
904,41	1439,72
904,58	1505,26
904,76	1431,53
904,93	1466,35
905,11	1382,38
905,29	1507,30
905,46	1449,96
905,64	1540,07
905,81	1437,67
905,99	1439,72
906,16	1441,77
906,34	1368,04
906,52	1513,45
906,69	1425,39
906,87	1411,05
907,04	1409,00
907,22	1355,76
907,39	1511,40
907,57	1392,62
907,75	1454,06
907,92	1392,62
908,10	1480,68
908,27	1423,34
908,45	1411,05
908,62	1441,77
908,80	1452,01
908,97	1449,96
909,15	1458,15
909,32	1394,67
909,50	1398,76
909,67	1423,34
909,85	1415,15
910,03	1404,91
910,20	1400,81
910,38	1386,47
910,55	1480,68
910,73	1472,49
910,90	1366,00
911,08	1507,30
911,25	1423,34
911,43	1413,10
911,60	1384,43
911,78	1443,82
911,95	1421,29
912,13	1384,43
912,30	1445,87
912,48	1429,48
912,65	1443,82
912,83	1443,82
913,00	1415,15
913,18	1439,72
913,35	1445,87
913,53	1441,77
913,70	1415,15
913,88	1415,15
914,05	1413,10
914,23	1351,66
914,40	1441,77
914,58	1460,20
914,75	1394,67
914,93	1322,99
915,10	1421,29
915,27	1505,26
915,45	1372,14
915,62	1390,57
915,80	1533,93
915,97	1464,30
916,15	1435,63
916,32	1423,34
916,50	1423,34
916,67	1507,30
916,85	1458,15
917,02	1431,53
917,20	1505,26
917,37	1402,86
917,54	1495,02
917,72	1445,87
917,89	1390,57
918,07	1429,48
918,24	1470,44
918,42	1392,62
918,59	1439,72
918,77	1501,16
918,94	1392,62
919,11	1394,67
919,29	1435,63
919,46	1472,49
919,64	1447,91
919,81	1411,05
919,99	1480,68
920,16	1429,48
920,33	1466,35
920,51	1458,15
920,68	1488,87
920,86	1409,00
921,03	1476,59
921,20	1441,77
921,38	1468,39
921,55	1419,24
921,73	1456,11
921,90	1349,61
922,07	1427,43
922,25	1386,47
922,42	1523,69
922,60	1439,72
922,77	1454,06
922,94	1423,34
923,12	1456,11
923,29	1425,39
923,47	1374,19
923,64	1345,52
923,81	1460,20
923,99	1423,34
924,16	1423,34
924,34	1417,19
924,51	1470,44
924,68	1492,97
924,86	1492,97
925,03	1378,28
925,20	1406,95
925,38	1449,96
925,55	1386,47
925,72	1542,12
925,90	1464,30
926,07	1396,71
926,25	1411,05
926,42	1445,87
926,59	1495,02
926,77	1431,53
926,94	1468,39
927,11	1335,28
927,29	1486,83
927,46	1519,59
927,63	1449,96
927,81	1458,15
927,98	1433,58
928,15	1431,53
928,33	1501,16
928,50	1404,91
928,67	1452,01
928,85	1423,34
929,02	1439,72
929,19	1441,77
929,37	1486,83
929,54	1390,57
929,71	1470,44
929,89	1429,48
930,06	1343,47
930,23	1488,87
930,41	1439,72
930,58	1359,85
930,75	1503,21
930,92	1468,39
931,10	1505,26
931,27	1359,85
931,44	1478,63
931,62	1409,00
931,79	1441,77
931,96	1417,19
932,14	1427,43
932,31	1372,14
932,48	1447,91
932,65	1325,04
932,83	1488,87
933,00	1415,15
933,17	1411,05
933,35	1472,49
933,52	1454,06
933,69	1433,58
933,86	1460,20
934,04	1460,20
934,21	1427,43
934,38	1406,95
934,55	1501,16
934,73	1402,86
934,90	1427,43
935,07	1527,78
935,25	1484,78
935,42	1443,82
935,59	1386,47
935,76	1392,62
935,94	1413,10
936,11	1429,48
936,28	1413,10
936,45	1396,71
936,63	1433,58
936,80	1366,00
936,97	1390,57
937,14	1468,39
937,31	1484,78
937,49	1482,73
937,66	1421,29
937,83	1409,00
938,00	1449,96
938,18	1533,93
938,35	1474,54
938,52	1458,15
938,69	1396,71
938,87	1419,24
939,04	1355,76
939,21	1447,91
939,38	1449,96
939,55	1388,52
939,73	1486,83
939,90	1378,28
940,07	1341,42
940,24	1419,24
940,41	1417,19
940,59	1394,67
940,76	1513,45
940,93	1394,67
941,10	1415,15
941,27	1386,47
941,45	1449,96
941,62	1486,83
941,79	1370,09
941,96	1409,00
942,13	1413,10
942,31	1374,19
942,48	1486,83
942,65	1482,73
942,82	1396,71
942,99	1495,02
943,16	1376,24
943,34	1353,71
943,51	1462,25
943,68	1406,95
943,85	1386,47
944,02	1517,54
944,19	1441,77
944,37	1454,06
944,54	1486,83
944,71	1417,19
944,88	1507,30
945,05	1470,44
945,22	1382,38
945,40	1519,59
945,57	1415,15
945,74	1466,35
945,91	1374,19
946,08	1521,64
946,25	1464,30
946,42	1394,67
946,60	1380,33
946,77	1546,22
946,94	1478,63
947,11	1437,67
947,28	1372,14
947,45	1382,38
947,62	1452,01
947,79	1439,72
947,97	1462,25
948,14	1409,00
948,31	1454,06
948,48	1366,00
948,65	1368,04
948,82	1404,91
948,99	1480,68
949,16	1409,00
949,33	1382,38
949,51	1472,49
949,68	1433,58
949,85	1443,82
950,02	1464,30
950,19	1394,67
950,36	1429,48
950,53	1374,19
950,70	1366,00
950,87	1443,82
951,04	1429,48
951,22	1370,09
951,39	1443,82
951,56	1472,49
951,73	1437,67
951,90	1415,15
952,07	1417,19
952,24	1521,64
952,41	1499,11
952,58	1392,62
952,75	1460,20
952,92	1456,11
953,09	1404,91
953,26	1308,65
953,43	1466,35
953,61	1554,41
953,78	1404,91
953,95	1476,59
