954,12	1482,73
954,29	1499,11
954,46	1593,32
954,63	1425,39
954,80	1427,43
954,97	1441,77
955,14	1480,68
955,31	1435,63
955,48	1495,02
955,65	1413,10
955,82	1458,15
955,99	1519,59
956,16	1546,22
956,33	1492,97
956,50	1427,43
956,67	1466,35
956,84	1509,35
957,01	1409,00
957,18	1386,47
957,35	1376,24
957,52	1427,43
957,69	1572,84
957,86	1486,83
958,03	1433,58
958,20	1554,41
958,37	1490,92
958,54	1396,71
958,71	1415,15
958,88	1599,46
959,05	1409,00
959,22	1452,01
959,39	1509,35
959,56	1501,16
959,73	1497,07
959,90	1533,93
960,07	1488,87
960,24	1464,30
960,41	1490,92
960,58	1464,30
960,75	1398,76
960,92	1519,59
961,09	1435,63
961,26	1503,21
961,43	1406,95
961,60	1404,91
961,77	1427,43
961,94	1462,25
962,11	1439,72
962,28	1572,84
962,45	1535,98
962,62	1429,48
962,79	1447,91
962,96	1452,01
963,13	1464,30
963,30	1466,35
963,47	1501,16
963,64	1417,19
963,81	1511,40
963,98	1497,07
964,14	1452,01
964,31	1472,49
964,48	1474,54
964,65	1538,02
964,82	1427,43
964,99	1482,73
965,16	1411,05
965,33	1398,76
965,50	1415,15
965,67	1511,40
965,84	1388,52
966,01	1454,06
966,18	1497,07
966,35	1443,82
966,51	1443,82
966,68	1417,19
966,85	1378,28
967,02	1402,86
967,19	1437,67
967,36	1490,92
967,53	1458,15
967,70	1550,31
967,87	1511,40
968,04	1429,48
968,21	1507,30
968,37	1529,83
968,54	1345,52
968,71	1345,52
968,88	1417,19
969,05	1400,81
969,22	1421,29
969,39	1437,67
969,56	1318,89
969,72	1443,82
969,89	1568,74
970,06	1478,63
970,23	1421,29
970,40	1357,80
970,57	1445,87
970,74	1486,83
970,91	1372,14
971,07	1411,05
971,24	1454,06
971,41	1449,96
971,58	1468,39
971,75	1429,48
971,92	1402,86
972,09	1390,57
972,25	1495,02
972,42	1382,38
972,59	1421,29
972,76	1411,05
972,93	1468,39
973,10	1402,86
973,27	1458,15
973,43	1376,24
973,60	1390,57
973,77	1431,53
973,94	1337,32
974,11	1497,07
974,28	1474,54
974,44	1435,63
974,61	1396,71
974,78	1419,24
974,95	1292,27
975,12	1476,59
975,28	1492,97
975,45	1341,42
975,62	1413,10
975,79	1413,10
975,96	1439,72
976,12	1394,67
976,29	1433,58
976,46	1415,15
976,63	1437,67
976,80	1421,29
976,96	1376,24
977,13	1445,87
977,30	1492,97
977,47	1472,49
977,64	1404,91
977,80	1423,34
977,97	1406,95
978,14	1499,11
978,31	1470,44
978,48	1421,29
978,64	1454,06
978,81	1374,19
978,98	1419,24
979,15	1497,07
979,31	1380,33
979,48	1470,44
979,65	1404,91
979,82	1497,07
979,98	1339,37
980,15	1443,82
980,32	1554,41
980,49	1376,24
980,66	1421,29
980,82	1456,11
980,99	1497,07
981,16	1390,57
981,33	1456,11
981,49	1492,97
981,66	1447,91
981,83	1353,71
981,99	1435,63
982,16	1308,65
982,33	1415,15
982,50	1435,63
982,66	1417,19
982,83	1349,61
983,00	1509,35
983,17	1388,52
983,33	1366,00
983,50	1527,78
983,67	1396,71
983,83	1454,06
984,00	1374,19
984,17	1445,87
984,34	1445,87
984,50	1411,05
984,67	1349,61
984,84	1411,05
985,00	1452,01
985,17	1466,35
985,34	1429,48
985,51	1492,97
985,67	1370,09
985,84	1429,48
986,01	1366,00
986,17	1374,19
986,34	1404,91
986,51	1415,15
986,67	1429,48
986,84	1427,43
987,01	1339,37
987,17	1449,96
987,34	1386,47
987,51	1413,10
987,67	1374,19
987,84	1398,76
988,01	1466,35
988,17	1343,47
988,34	1464,30
988,51	1417,19
988,67	1384,43
988,84	1435,63
989,01	1396,71
989,17	1357,80
989,34	1437,67
989,51	1413,10
989,67	1368,04
989,84	1396,71
990,01	1435,63
990,17	1513,45
990,34	1433,58
990,51	1456,11
990,67	1378,28
990,84	1382,38
991,01	1318,89
991,17	1431,53
991,34	1419,24
991,50	1404,91
991,67	1347,56
991,84	1339,37
992,00	1368,04
992,17	1415,15
992,34	1548,26
992,50	1406,95
992,67	1419,24
992,83	1390,57
993,00	1427,43
993,17	1341,42
993,33	1413,10
993,50	1458,15
993,66	1443,82
993,83	1507,30
994,00	1439,72
994,16	1421,29
994,33	1447,91
994,49	1392,62
994,66	1474,54
994,83	1419,24
994,99	1409,00
995,16	1368,04
995,32	1443,82
995,49	1437,67
995,66	1380,33
995,82	1355,76
995,99	1443,82
996,15	1458,15
996,32	1447,91
996,48	1359,85
996,65	1390,57
996,82	1419,24
996,98	1460,20
997,15	1429,48
997,31	1447,91
997,48	1394,67
997,64	1390,57
997,81	1468,39
997,97	1435,63
998,14	1474,54
998,31	1404,91
998,47	1343,47
998,64	1456,11
998,80	1345,52
998,97	1384,43
999,13	1433,58
999,30	1392,62
999,46	1462,25
999,63	1394,67
999,79	1466,35
999,96	1431,53
1000,12	1396,71
1000,29	1466,35
1000,45	1413,10
1000,62	1404,91
1000,79	1417,19
1000,95	1452,01
1001,12	1449,96
1001,28	1368,04
1001,45	1435,63
1001,61	1378,28
1001,78	1433,58
1001,94	1452,01
1002,11	1447,91
1002,27	1427,43
1002,44	1458,15
1002,60	1398,76
1002,77	1388,52
1002,93	1335,28
1003,10	1456,11
1003,26	1490,92
1003,43	1492,97
1003,59	1353,71
1003,76	1427,43
1003,92	1452,01
1004,09	1449,96
1004,25	1425,39
1004,41	1421,29
1004,58	1411,05
1004,74	1462,25
1004,91	1437,67
1005,07	1398,76
1005,24	1468,39
1005,40	1347,56
1005,57	1425,39
1005,73	1456,11
1005,90	1470,44
1006,06	1431,53
1006,23	1464,30
1006,39	1388,52
1006,55	1406,95
1006,72	1378,28
1006,88	1441,77
1007,05	1452,01
1007,21	1466,35
1007,38	1376,24
1007,54	1472,49
1007,71	1425,39
1007,87	1454,06
1008,03	1441,77
1008,20	1419,24
1008,36	1433,58
1008,53	1433,58
1008,69	1419,24
1008,86	1423,34
1009,02	1421,29
1009,18	1468,39
1009,35	1447,91
1009,51	1378,28
1009,68	1437,67
1009,84	1439,72
1010,01	1423,34
1010,17	1406,95
1010,33	1443,82
1010,50	1425,39
1010,66	1507,30
1010,83	1368,04
1010,99	1374,19
1011,15	1357,80
1011,32	1415,15
1011,48	1318,89
1011,65	1441,77
1011,81	1390,57
1011,97	1417,19
1012,14	1341,42
1012,30	1411,05
1012,46	1449,96
1012,63	1314,80
1012,79	1361,90
1012,96	1388,52
1013,12	1411,05
1013,28	1480,68
1013,45	1437,67
1013,61	1302,51
1013,77	1474,54
1013,94	1413,10
1014,10	1374,19
1014,26	1316,84
1014,43	1476,59
1014,59	1417,19
1014,76	1429,48
1014,92	1558,50
1015,08	1406,95
1015,25	1345,52
1015,41	1462,25
1015,57	1464,30
1015,74	1370,09
1015,90	1370,09
1016,06	1441,77
1016,23	1431,53
1016,39	1345,52
1016,55	1464,30
1016,72	1404,91
1016,88	1437,67
1017,04	1419,24
1017,21	1423,34
1017,37	1374,19
1017,53	1372,14
1017,70	1439,72
1017,86	1347,56
1018,02	1384,43
1018,19	1325,04
1018,35	1361,90
1018,51	1404,91
1018,67	1394,67
1018,84	1439,72
1019,00	1366,00
1019,16	1495,02
1019,33	1411,05
1019,49	1492,97
1019,65	1339,37
1019,82	1433,58
1019,98	1382,38
1020,14	1382,38
1020,30	1509,35
1020,47	1316,84
1020,63	1445,87
1020,79	1392,62
1020,96	1406,95
1021,12	1361,90
1021,28	1468,39
1021,44	1394,67
1021,61	1421,29
1021,77	1462,25
1021,93	1415,15
1022,09	1443,82
1022,26	1466,35
1022,42	1349,61
1022,58	1482,73
1022,74	1427,43
1022,91	1439,72
1023,07	1413,10
1023,23	1363,95
1023,39	1361,90
1023,56	1378,28
1023,72	1550,31
1023,88	1368,04
1024,04	1445,87
1024,21	1490,92
1024,37	1304,56
1024,53	1341,42
1024,69	1333,23
1024,86	1466,35
1025,02	1466,35
1025,18	1380,33
1025,34	1382,38
1025,50	1486,83
1025,67	1419,24
1025,83	1374,19
1025,99	1341,42
1026,15	1445,87
1026,32	1425,39
1026,48	1433,58
1026,64	1505,26
1026,80	1394,67
1026,96	1529,83
1027,13	1441,77
1027,29	1374,19
1027,45	1386,47
1027,61	1394,67
1027,77	1460,20
1027,94	1406,95
1028,10	1470,44
1028,26	1335,28
1028,42	1404,91
1028,58	1478,63
1028,75	1431,53
1028,91	1388,52
1029,07	1431,53
1029,23	1396,71
1029,39	1374,19
1029,55	1460,20
1029,72	1400,81
1029,88	1413,10
1030,04	1400,81
1030,20	1359,85
1030,36	1441,77
1030,52	1466,35
1030,69	1462,25
1030,85	1357,80
1031,01	1490,92
1031,17	1366,00
1031,33	1411,05
1031,49	1431,53
1031,65	1382,38
1031,82	1382,38
1031,98	1411,05
1032,14	1456,11
1032,30	1501,16
1032,46	1398,76
1032,62	1400,81
1032,78	1394,67
1032,95	1402,86
1033,11	1386,47
1033,27	1454,06
1033,43	1351,66
1033,59	1421,29
1033,75	1517,54
1033,91	1351,66
1034,07	1505,26
1034,24	1468,39
1034,40	1382,38
1034,56	1398,76
1034,72	1458,15
1034,88	1478,63
1035,04	1398,76
1035,20	1406,95
1035,36	1304,56
1035,52	1499,11
1035,68	1308,65
1035,85	1460,20
1036,01	1413,10
1036,17	1499,11
1036,33	1445,87
1036,49	1343,47
1036,65	1482,73
1036,81	1468,39
1036,97	1421,29
1037,13	1359,85
1037,29	1355,76
1037,45	1423,34
1037,61	1419,24
1037,78	1384,43
1037,94	1441,77
1038,10	1378,28
1038,26	1452,01
1038,42	1370,09
1038,58	1404,91
1038,74	1372,14
1038,90	1439,72
1039,06	1443,82
1039,22	1431,53
1039,38	1345,52
1039,54	1400,81
1039,70	1378,28
1039,86	1447,91
1040,02	1435,63
1040,18	1411,05
1040,34	1413,10
1040,50	1447,91
1040,66	1445,87
1040,83	1458,15
1040,99	1345,52
1041,15	1437,67
1041,31	1470,44
1041,47	1413,10
1041,63	1497,07
1041,79	1357,80
1041,95	1454,06
1042,11	1456,11
1042,27	1443,82
1042,43	1425,39
1042,59	1449,96
1042,75	1417,19
1042,91	1445,87
