667,60	1406,95
667,79	1456,11
667,99	1378,28
668,19	1382,38
668,38	1445,87
668,58	1427,43
668,78	1396,71
668,97	1488,87
669,17	1370,09
669,37	1447,91
669,57	1376,24
669,76	1392,62
669,96	1439,72
670,16	1419,24
670,35	1439,72
670,55	1480,68
670,75	1431,53
670,94	1435,63
671,14	1519,59
671,34	1509,35
671,53	1406,95
671,73	1517,54
671,93	1404,91
672,12	1411,05
672,32	1492,97
672,52	1411,05
672,71	1505,26
672,91	1464,30
673,11	1429,48
673,30	1429,48
673,50	1505,26
673,70	1378,28
673,89	1370,09
674,09	1431,53
674,29	1449,96
674,48	1429,48
674,68	1488,87
674,88	1413,10
675,07	1478,63
675,27	1480,68
675,46	1476,59
675,66	1439,72
675,86	1472,49
676,05	1454,06
676,25	1452,01
676,45	1396,71
676,64	1429,48
676,84	1443,82
677,04	1452,01
677,23	1466,35
677,43	1400,81
677,62	1470,44
677,82	1415,15
678,02	1368,04
678,21	1357,80
678,41	1452,01
678,61	1439,72
678,80	1458,15
679,00	1396,71
679,19	1554,41
679,39	1574,89
679,59	1449,96
679,78	1394,67
679,98	1355,76
680,17	1402,86
680,37	1452,01
680,57	1406,95
680,76	1396,71
680,96	1425,39
681,16	1357,80
681,35	1411,05
681,55	1443,82
681,74	1439,72
681,94	1433,58
682,13	1402,86
682,33	1519,59
682,53	1419,24
682,72	1456,11
682,92	1431,53
683,11	1484,78
683,31	1466,35
683,51	1441,77
683,70	1374,19
683,90	1429,48
684,09	1458,15
684,29	1484,78
684,48	1339,37
684,68	1423,34
684,88	1515,50
685,07	1445,87
685,27	1437,67
685,46	1423,34
685,66	1501,16
685,85	1468,39
686,05	1531,88
686,25	1388,52
686,44	1484,78
686,64	1474,54
686,83	1503,21
687,03	1480,68
687,22	1462,25
687,42	1441,77
687,61	1515,50
687,81	1454,06
688,01	1445,87
688,20	1415,15
688,40	1443,82
688,59	1458,15
688,79	1544,17
688,98	1449,96
689,18	1460,20
689,37	1454,06
689,57	1433,58
689,76	1449,96
689,96	1501,16
690,15	1449,96
690,35	1460,20
690,54	1445,87
690,74	1464,30
690,94	1431,53
691,13	1443,82
691,33	1404,91
691,52	1433,58
691,72	1486,83
691,91	1439,72
692,11	1476,59
692,30	1404,91
692,50	1462,25
692,69	1505,26
692,89	1429,48
693,08	1466,35
693,28	1525,74
693,47	1361,90
693,67	1472,49
693,86	1327,08
694,06	1449,96
694,25	1396,71
694,45	1527,78
694,64	1501,16
694,84	1447,91
695,03	1464,30
695,23	1406,95
695,42	1435,63
695,62	1441,77
695,81	1490,92
696,01	1460,20
696,20	1363,95
696,40	1425,39
696,59	1372,14
696,78	1394,67
696,98	1439,72
697,17	1439,72
697,37	1476,59
697,56	1472,49
697,76	1464,30
697,95	1460,20
698,15	1376,24
698,34	1382,38
698,54	1427,43
698,73	1566,70
698,93	1392,62
699,12	1468,39
699,32	1439,72
699,51	1419,24
699,70	1337,32
699,90	1464,30
700,09	1394,67
700,29	1423,34
700,48	1400,81
700,68	1441,77
700,87	1437,67
701,07	1443,82
701,26	1466,35
701,45	1382,38
701,65	1513,45
701,84	1437,67
702,04	1425,39
702,23	1423,34
702,43	1392,62
702,62	1429,48
702,81	1419,24
703,01	1435,63
703,20	1484,78
703,40	1378,28
703,59	1404,91
703,79	1437,67
703,98	1425,39
704,17	1437,67
704,37	1445,87
704,56	1478,63
704,76	1437,67
704,95	1447,91
705,14	1460,20
705,34	1505,26
705,53	1366,00
705,73	1376,24
705,92	1400,81
706,11	1437,67
706,31	1454,06
706,50	1361,90
706,70	1421,29
706,89	1464,30
707,08	1339,37
707,28	1472,49
707,47	1394,67
707,67	1388,52
707,86	1404,91
708,05	1458,15
708,25	1384,43
708,44	1429,48
708,64	1398,76
708,83	1374,19
709,02	1435,63
709,22	1413,10
709,41	1370,09
709,60	1515,50
709,80	1439,72
709,99	1406,95
710,19	1417,19
710,38	1417,19
710,57	1435,63
710,77	1411,05
710,96	1454,06
711,15	1411,05
711,35	1406,95
711,54	1394,67
711,73	1452,01
711,93	1423,34
712,12	1431,53
712,31	1380,33
712,51	1398,76
712,70	1316,84
712,89	1353,71
713,09	1355,76
713,28	1427,43
713,48	1501,16
713,67	1394,67
713,86	1415,15
714,06	1509,35
714,25	1320,94
714,44	1386,47
714,64	1452,01
714,83	1343,47
715,02	1441,77
715,22	1435,63
715,41	1390,57
715,60	1462,25
715,79	1329,13
715,99	1441,77
716,18	1437,67
716,37	1423,34
716,57	1411,05
716,76	1490,92
716,95	1341,42
717,15	1417,19
717,34	1382,38
717,53	1421,29
717,73	1501,16
717,92	1464,30
718,11	1472,49
718,31	1445,87
718,50	1435,63
718,69	1312,75
718,88	1445,87
719,08	1349,61
719,27	1404,91
719,46	1452,01
719,66	1478,63
719,85	1421,29
720,04	1394,67
720,23	1392,62
720,43	1437,67
720,62	1435,63
720,81	1372,14
721,01	1431,53
721,20	1406,95
721,39	1359,85
721,58	1425,39
721,78	1433,58
721,97	1454,06
722,16	1378,28
722,35	1380,33
722,55	1351,66
722,74	1423,34
722,93	1394,67
723,13	1460,20
723,32	1370,09
723,51	1345,52
723,70	1404,91
723,90	1409,00
724,09	1406,95
724,28	1388,52
724,47	1351,66
724,67	1472,49
724,86	1413,10
725,05	1458,15
725,24	1421,29
725,44	1456,11
725,63	1415,15
725,82	1394,67
726,01	1382,38
726,21	1470,44
726,40	1427,43
726,59	1374,19
726,78	1452,01
726,97	1394,67
727,17	1411,05
727,36	1492,97
727,55	1421,29
727,74	1404,91
727,94	1374,19
728,13	1411,05
728,32	1314,80
728,51	1449,96
728,70	1386,47
728,90	1413,10
729,09	1357,80
729,28	1425,39
729,47	1517,54
729,66	1363,95
729,86	1425,39
730,05	1386,47
730,24	1378,28
730,43	1419,24
730,63	1435,63
730,82	1499,11
731,01	1443,82
731,20	1419,24
731,39	1433,58
731,58	1386,47
731,78	1441,77
731,97	1417,19
732,16	1355,76
732,35	1382,38
732,54	1400,81
732,74	1417,19
732,93	1427,43
733,12	1406,95
733,31	1435,63
733,50	1413,10
733,69	1439,72
733,89	1394,67
734,08	1415,15
734,27	1392,62
734,46	1456,11
734,65	1384,43
734,84	1439,72
735,04	1378,28
735,23	1495,02
735,42	1454,06
735,61	1423,34
735,80	1499,11
735,99	1345,52
736,19	1386,47
736,38	1337,32
736,57	1386,47
736,76	1366,00
736,95	1486,83
737,14	1384,43
737,33	1495,02
737,53	1404,91
737,72	1386,47
737,91	1351,66
738,10	1400,81
738,29	1302,51
738,48	1435,63
738,67	1415,15
738,87	1466,35
739,06	1345,52
739,25	1495,02
739,44	1380,33
739,63	1357,80
739,82	1437,67
740,01	1419,24
740,20	1337,32
740,40	1454,06
740,59	1413,10
740,78	1449,96
740,97	1411,05
741,16	1406,95
741,35	1501,16
741,54	1519,59
741,73	1433,58
741,92	1468,39
742,12	1433,58
742,31	1470,44
742,50	1439,72
742,69	1456,11
742,88	1456,11
743,07	1368,04
743,26	1460,20
743,45	1437,67
743,64	1421,29
743,83	1464,30
744,02	1333,23
744,22	1495,02
744,41	1466,35
744,60	1458,15
744,79	1419,24
744,98	1435,63
745,17	1458,15
745,36	1296,36
745,55	1482,73
745,74	1425,39
745,93	1366,00
746,12	1429,48
746,31	1374,19
746,50	1421,29
746,70	1345,52
746,89	1351,66
747,08	1429,48
747,27	1386,47
747,46	1398,76
747,65	1425,39
747,84	1363,95
748,03	1429,48
748,22	1380,33
748,41	1445,87
748,60	1497,07
748,79	1509,35
748,98	1447,91
749,17	1406,95
749,36	1417,19
749,55	1411,05
749,74	1341,42
749,93	1482,73
750,12	1398,76
750,31	1443,82
750,50	1460,20
750,70	1439,72
750,89	1490,92
751,08	1454,06
751,27	1437,67
751,46	1452,01
751,65	1421,29
751,84	1439,72
752,03	1435,63
752,22	1490,92
752,41	1447,91
752,60	1452,01
752,79	1419,24
752,98	1394,67
753,17	1466,35
753,36	1468,39
753,55	1400,81
753,74	1443,82
753,93	1478,63
754,12	1425,39
754,31	1501,16
754,50	1554,41
754,69	1466,35
754,88	1372,14
755,07	1458,15
755,26	1398,76
755,45	1329,13
755,64	1466,35
755,83	1519,59
756,02	1525,74
756,21	1468,39
756,40	1486,83
756,59	1419,24
756,78	1421,29
756,97	1462,25
757,16	1499,11
757,35	1441,77
757,54	1460,20
757,72	1429,48
757,91	1411,05
758,10	1378,28
758,29	1355,76
758,48	1476,59
758,67	1396,71
758,86	1345,52
759,05	1497,07
759,24	1415,15
759,43	1449,96
759,62	1357,80
759,81	1425,39
760,00	1507,30
760,19	1437,67
760,38	1490,92
760,57	1380,33
760,76	1427,43
760,95	1447,91
761,14	1396,71
761,33	1384,43
761,52	1480,68
761,70	1411,05
761,89	1484,78
762,08	1435,63
762,27	1406,95
762,46	1472,49
762,65	1433,58
762,84	1474,54
763,03	1415,15
763,22	1454,06
763,41	1464,30
763,60	1437,67
763,79	1482,73
763,98	1456,11
764,16	1449,96
764,35	1501,16
764,54	1406,95
764,73	1382,38
764,92	1472,49
765,11	1529,83
765,30	1433,58
765,49	1396,71
765,68	1488,87
765,87	1503,21
766,06	1415,15
766,24	1484,78
766,43	1361,90
766,62	1492,97
766,81	1427,43
767,00	1488,87
767,19	1417,19
767,38	1486,83
767,57	1374,19
767,76	1572,84
767,94	1462,25
768,13	1486,83
768,32	1505,26
768,51	1406,95
768,70	1484,78
768,89	1490,92
769,08	1435,63
769,27	1468,39
769,45	1554,41
769,64	1533,93
769,83	1384,43
770,02	1454,06
770,21	1458,15
770,40	1406,95
770,59	1431,53
770,77	1509,35
770,96	1566,70
771,15	1478,63
771,34	1492,97
771,53	1564,65
771,72	1480,68
771,91	1433,58
772,09	1499,11
772,28	1404,91
772,47	1449,96
772,66	1505,26
772,85	1472,49
773,04	1456,11
773,22	1535,98
773,41	1638,38
773,60	1398,76
773,79	1454,06
773,98	1447,91
774,17	1441,77
774,35	1447,91
774,54	1454,06
774,73	1456,11
774,92	1435,63
775,11	1435,63
775,30	1521,64
775,48	1531,88
775,67	1464,30
775,86	1443,82
776,05	1597,42
776,24	1499,11
776,42	1392,62
776,61	1490,92
776,80	1419,24
776,99	1443,82
777,18	1513,45
777,36	1480,68
777,55	1427,43
777,74	1476,59
777,93	1497,07
778,12	1423,34
778,30	1523,69
778,49	1445,87
778,68	1458,15
778,87	1492,97
779,06	1478,63
779,24	1538,02
779,43	1486,83
779,62	1435,63
779,81	1437,67
779,99	1382,38
780,18	1441,77
780,37	1480,68
780,56	1511,40
780,75	1445,87
780,93	1470,44
781,12	1486,83
781,31	1488,87
781,50	1587,18
781,68	1472,49
781,87	1480,68
782,06	1402,86
782,25	1460,20
782,43	1466,35
782,62	1445,87
782,81	1503,21
783,00	1417,19
783,18	1419,24
783,37	1456,11
783,56	1439,72
783,75	1585,13
783,93	1490,92
784,12	1433,58
784,31	1478,63
784,50	1519,59
784,68	1431,53
784,87	1427,43
785,06	1554,41
785,24	1490,92
785,43	1511,40
785,62	1544,17
785,81	1466,35
785,99	1562,60
786,18	1386,47
786,37	1468,39
786,56	1415,15
786,74	1437,67
786,93	1458,15
787,12	1460,20
787,30	1411,05
787,49	1484,78
787,68	1429,48
787,87	1439,72
788,05	1472,49
788,24	1447,91
788,43	1374,19
788,61	1404,91
788,80	1468,39
788,99	1398,76
789,17	1433,58
789,36	1382,38
789,55	1509,35
789,73	1458,15
789,92	1368,04
790,11	1474,54
790,30	1404,91
790,48	1339,37
790,67	1415,15
790,86	1480,68
791,04	1452,01
791,23	1452,01
791,42	1566,70
791,60	1374,19
791,79	1394,67
791,98	1396,71
792,16	1482,73
792,35	1460,20
792,54	1421,29
792,72	1527,78
792,91	1507,30
793,10	1394,67
793,28	1396,71
793,47	1517,54
793,66	1452,01
793,84	1433,58
794,03	1388,52
794,22	1402,86
794,40	1482,73
794,59	1421,29
794,77	1445,87
794,96	1398,76
795,15	1345,52
795,33	1355,76
795,52	1540,07
795,71	1435,63
795,89	1423,34
796,08	1507,30
796,27	1427,43
796,45	1400,81
796,64	1345,52
796,82	1415,15
797,01	1388,52
797,20	1476,59
797,38	1441,77
797,57	1427,43
797,76	1419,24
797,94	1556,46
798,13	1398,76
798,31	1357,80
798,50	1417,19
798,69	1462,25
798,87	1357,80
799,06	1374,19
799,24	1406,95
799,43	1433,58
799,62	1343,47
799,80	1480,68
799,99	1447,91
800,17	1398,76
800,36	1472,49
800,55	1456,11
800,73	1390,57
800,92	1380,33
801,10	1374,19
801,29	1452,01
801,48	1361,90
801,66	1431,53
801,85	1368,04
802,03	1445,87
802,22	1376,24
802,40	1392,62
802,59	1470,44
802,78	1374,19
802,96	1390,57
803,15	1449,96
803,33	1488,87
803,52	1376,24
803,70	1396,71
803,89	1382,38
804,08	1355,76
804,26	1355,76
804,45	1429,48
804,63	1425,39
804,82	1509,35
805,00	1415,15
805,19	1421,29
805,37	1361,90
805,56	1507,30
805,74	1394,67
805,93	1431,53
806,12	1376,24
806,30	1445,87
806,49	1460,20
806,67	1378,28
806,86	1370,09
807,04	1406,95
807,23	1396,71
807,41	1419,24
807,60	1441,77
807,78	1476,59
807,97	1738,73
808,15	1458,15
808,34	1404,91
808,52	1382,38
808,71	1378,28
808,89	1417,19
809,08	1400,81
809,27	1423,34
809,45	1452,01
809,64	1454,06
809,82	1402,86
810,01	1423,34
810,19	1456,11
810,38	1394,67
810,56	1372,14
810,75	1402,86
810,93	1388,52
811,12	1398,76
811,30	1449,96
811,49	1507,30
811,67	1431,53
811,85	1417,19
812,04	1382,38
812,22	1468,39
812,41	1466,35
812,59	1404,91
812,78	1419,24
812,96	1429,48
813,15	1441,77
813,33	1318,89
813,52	1388,52
813,70	1523,69
813,89	1425,39
814,07	1460,20
814,26	1417,19
814,44	1406,95
814,63	1425,39
814,81	1462,25
815,00	1390,57
815,18	1437,67
815,36	1447,91
815,55	1374,19
815,73	1370,09
815,92	1472,49
816,10	1484,78
816,29	1515,50
816,47	1435,63
816,66	1456,11
816,84	1357,80
817,02	1470,44
817,21	1529,83
817,39	1406,95
817,58	1368,04
817,76	1368,04
817,95	1429,48
818,13	1382,38
818,32	1419,24
818,50	1433,58
818,68	1437,67
818,87	1415,15
819,05	1468,39
819,24	1449,96
819,42	1398,76
819,60	1452,01
819,79	1398,76
819,97	1466,35
820,16	1458,15
820,34	1372,14
820,53	1398,76
820,71	1435,63
820,89	1435,63
821,08	1331,18
821,26	1370,09
821,45	1421,29
821,63	1398,76
821,81	1497,07
822,00	1427,43
822,18	1458,15
822,37	1478,63
822,55	1417,19
822,73	1484,78
822,92	1374,19
823,10	1398,76
823,28	1415,15
823,47	1503,21
823,65	1460,20
823,84	1415,15
824,02	1474,54
824,20	1449,96
824,39	1433,58
824,57	1462,25
824,75	1535,98
824,94	1468,39
825,12	1521,64
825,31	1400,81
825,49	1509,35
825,67	1384,43
825,86	1437,67
826,04	1478,63
826,22	1513,45
826,41	1533,93
826,59	1499,11
826,77	1325,04
826,96	1517,54
827,14	1363,95
827,32	1435,63
827,51	1460,20
827,69	1419,24
827,87	1404,91
828,06	1447,91
828,24	1462,25
828,42	1396,71
828,61	1464,30
828,79	1421,29
828,97	1470,44
829,16	1533,93
829,34	1380,33
829,52	1337,32
829,71	1441,77
829,89	1474,54
830,07	1488,87
830,26	1406,95
830,44	1337,32
830,62	1583,08
830,81	1406,95
830,99	1460,20
831,17	1476,59
831,36	1484,78
831,54	1515,50
831,72	1497,07
831,91	1347,56
832,09	1472,49
832,27	1392,62
832,45	1523,69
832,64	1454,06
832,82	1519,59
833,00	1411,05
833,19	1458,15
833,37	1406,95
833,55	1456,11
833,73	1454,06
833,92	1470,44
834,10	1427,43
834,28	1439,72
834,47	1390,57
834,65	1374,19
834,83	1404,91
835,01	1501,16
835,20	1454,06
835,38	1427,43
835,56	1501,16
835,74	1452,01
835,93	1456,11
836,11	1427,43
836,29	1417,19
836,47	1509,35
836,66	1533,93
836,84	1445,87
837,02	1611,75
837,21	1474,54
837,39	1355,76
837,57	1488,87
837,75	1527,78
837,94	1443,82
838,12	1398,76
838,30	1343,47
838,48	1386,47
838,66	1490,92
838,85	1472,49
839,03	1386,47
839,21	1404,91
839,39	1468,39
839,58	1400,81
839,76	1406,95
839,94	1499,11
840,12	1515,50
840,31	1542,12
840,49	1542,12
840,67	1435,63
840,85	1312,75
841,03	1382,38
841,22	1413,10
841,40	1427,43
841,58	1437,67
841,76	1409,00
841,94	1423,34
842,13	1552,36
842,31	1484,78
842,49	1329,13
842,67	1394,67
842,85	1413,10
843,04	1490,92
843,22	1495,02
843,40	1374,19
843,58	1517,54
843,76	1382,38
843,95	1495,02
844,13	1341,42
844,31	1445,87
844,49	1447,91
844,67	1478,63
844,86	1431,53
845,04	1443,82
845,22	1462,25
845,40	1445,87
845,58	1486,83
845,76	1421,29
845,95	1507,30
846,13	1396,71
846,31	1460,20
846,49	1443,82
846,67	1460,20
846,85	1501,16
847,04	1384,43
847,22	1472,49
847,40	1402,86
847,58	1452,01
847,76	1429,48
847,94	1382,38
848,12	1452,01
848,31	1470,44
848,49	1443,82
848,67	1415,15
848,85	1419,24
849,03	1466,35
849,21	1511,40
849,39	1464,30
849,58	1505,26
849,76	1392,62
849,94	1492,97
850,12	1482,73
850,30	1511,40
850,48	1546,22
850,66	1554,41
850,84	1458,15
851,03	1445,87
851,21	1550,31
851,39	1441,77
851,57	1480,68
851,75	1435,63
851,93	1460,20
852,11	1503,21
852,29	1482,73
852,47	1466,35
852,66	1472,49
852,84	1460,20
853,02	1460,20
853,20	1484,78
853,38	1595,37
853,56	1472,49
853,74	1511,40
853,92	1449,96
854,10	1355,76
854,28	1435,63
854,46	1406,95
854,65	1554,41
854,83	1366,00
855,01	1503,21
855,19	1480,68
855,37	1429,48
855,55	1552,36
855,73	1431,53
855,91	1497,07
856,09	1607,66
856,27	1503,21
856,45	1521,64
856,63	1445,87
856,81	1503,21
857,00	1521,64
857,18	1433,58
857,36	1435,63
857,54	1517,54
857,72	1478,63
857,90	1484,78
858,08	1517,54
858,26	1449,96
858,44	1452,01
858,62	1517,54
858,80	1419,24
858,98	1558,50
859,16	1495,02
859,34	1458,15
859,52	1474,54
859,70	1525,74
859,88	1409,00
860,06	1456,11
860,24	1417,19
860,42	1454,06
860,60	1509,35
860,78	1409,00
860,96	1495,02
861,14	1415,15
861,32	1437,67
861,50	1492,97
861,69	1470,44
861,87	1462,25
862,05	1464,30
862,23	1392,62
862,41	1421,29
862,59	1466,35
862,77	1421,29
862,95	1396,71
863,13	1499,11
863,31	1452,01
863,49	1423,34
863,67	1554,41
863,85	1376,24
864,03	1535,98
864,21	1425,39
864,39	1521,64
864,57	1464,30
864,75	1478,63
864,92	1583,08
865,10	1435,63
865,28	1464,30
865,46	1441,77
865,64	1402,86
865,82	1486,83
866,00	1406,95
866,18	1423,34
866,36	1458,15
866,54	1501,16
866,72	1492,97
866,90	1480,68
867,08	1501,16
867,26	1425,39
867,44	1363,95
867,62	1497,07
867,80	1439,72
867,98	1529,83
868,16	1505,26
868,34	1511,40
868,52	1443,82
868,70	1454,06
868,88	1476,59
869,06	1478,63
869,24	1441,77
869,42	1464,30
869,59	1480,68
869,77	1484,78
869,95	1454,06
870,13	1480,68
870,31	1503,21
870,49	1482,73
870,67	1415,15
870,85	1484,78
871,03	1497,07
871,21	1570,79
871,39	1423,34
871,57	1435,63
871,75	1505,26
871,92	1505,26
872,10	1433,58
872,28	1476,59
872,46	1488,87
872,64	1443,82
872,82	1492,97
873,00	1333,23
873,18	1419,24
873,36	1388,52
873,54	1394,67
873,72	1419,24
873,89	1433,58
874,07	1515,50
874,25	1474,54
874,43	1482,73
874,61	1449,96
874,79	1503,21
874,97	1351,66
875,15	1456,11
875,33	1492,97
875,50	1509,35
875,68	1468,39
875,86	1447,91
876,04	1456,11
876,22	1468,39
876,40	1470,44
876,58	1400,81
876,76	1515,50
876,93	1562,60
877,11	1439,72
877,29	1445,87
877,47	1370,09
877,65	1411,05
877,83	1550,31
878,01	1439,72
878,18	1472,49
878,36	1386,47
878,54	1433,58
878,72	1433,58
878,90	1468,39
879,08	1511,40
879,25	1519,59
879,43	1419,24
879,61	1452,01
879,79	1517,54
879,97	1388,52
880,15	1468,39
880,32	1417,19
880,50	1466,35
880,68	1515,50
880,86	1550,31
881,04	1486,83
881,22	1464,30
881,39	1519,59
881,57	1533,93
881,75	1535,98
881,93	1492,97
882,11	1398,76
882,28	1486,83
882,46	1482,73
882,64	1472,49
882,82	1495,02
883,00	1527,78
883,18	1425,39
883,35	1515,50
883,53	1470,44
883,71	1503,21
883,89	1497,07
884,07	1478,63
884,24	1560,55
884,42	1443,82
884,60	1454,06
884,78	1542,12
884,95	1427,43
885,13	1392,62
885,31	1460,20
885,49	1357,80
885,67	1474,54
885,84	1492,97
886,02	1429,48
886,20	1509,35
886,38	1456,11
886,55	1406,95
886,73	1503,21
886,91	1482,73
887,09	1388,52
887,26	1482,73
887,44	1439,72
887,62	1513,45
887,80	1460,20
887,98	1392,62
888,15	1447,91
888,33	1357,80
888,51	1425,39
888,69	1513,45
888,86	1443,82
889,04	1427,43
889,22	1404,91
889,39	1529,83
889,57	1368,04
889,75	1462,25
889,93	1456,11
890,10	1546,22
890,28	1370,09
890,46	1456,11
890,64	1484,78
890,81	1402,86
890,99	1355,76
891,17	1443,82
891,34	1476,59
891,52	1492,97
891,70	1419,24
891,88	1480,68
892,05	1488,87
892,23	1454,06
892,41	1368,04
892,58	1437,67
892,76	1462,25
892,94	1384,43
893,12	1521,64
893,29	1533,93
893,47	1423,34
893,65	1388,52
893,82	1445,87
894,00	1435,63
894,18	1472,49
894,35	1370,09
894,53	1427,43
894,71	1447,91
894,89	1452,01
895,06	1478,63
895,24	1402,86
895,42	1394,67
895,59	1515,50
895,77	1398,76
895,95	1486,83
896,12	1339,37
896,30	1413,10
896,48	1406,95
896,65	1447,91
896,83	1480,68
897,01	1312,75
897,18	1468,39
897,36	1572,84
897,54	1499,11
897,71	1423,34
897,89	1429,48
898,07	1427,43
898,24	1466,35
898,42	1470,44
898,59	1499,11
898,77	1439,72
898,95	1374,19
899,12	1460,20
899,30	1415,15
899,48	1435,63
899,65	1456,11
899,83	1400,81
900,01	1421,29
900,18	1419,24
900,36	1411,05
900,53	1345,52
900,71	1417,19
900,89	1468,39
901,06	1439,72
901,24	1394,67
901,42	1443,82
901,59	1409,00
901,77	1437,67
901,94	1400,81
902,12	1372,14
902,30	1392,62
902,47	1390,57
902,65	1441,77
902,82	1437,67
903,00	1388,52
903,18	1507,30
903,35	1421,29
903,53	1396,71
903,70	1421,29
903,88	1384,43
904,06	1499,11
904,23	1441,77
904,41	1435,63
904,58	1445,87
904,76	1406,95
904,93	1486,83
905,11	1382,38
905,29	1488,87
905,46	1411,05
905,64	1533,93
905,81	1443,82
905,99	1425,39
906,16	1478,63
906,34	1439,72
906,52	1433,58
906,69	1413,10
906,87	1439,72
907,04	1445,87
907,22	1441,77
907,39	1460,20
907,57	1439,72
907,75	1468,39
907,92	1492,97
908,10	1527,78
908,27	1462,25
908,45	1394,67
908,62	1499,11
908,80	1413,10
908,97	1435,63
909,15	1527,78
909,32	1476,59
909,50	1419,24
909,67	1404,91
909,85	1462,25
910,03	1464,30
910,20	1398,76
910,38	1437,67
910,55	1492,97
910,73	1513,45
910,90	1417,19
911,08	1525,74
911,25	1443,82
911,43	1443,82
911,60	1474,54
911,78	1511,40
911,95	1468,39
912,13	1433,58
912,30	1423,34
912,48	1427,43
912,65	1404,91
912,83	1449,96
913,00	1445,87
913,18	1439,72
913,35	1427,43
913,53	1427,43
913,70	1499,11
913,88	1476,59
914,05	1513,45
914,23	1492,97
914,40	1497,07
914,58	1486,83
914,75	1435,63
914,93	1415,15
915,10	1390,57
915,27	1515,50
915,45	1437,67
915,62	1427,43
915,80	1482,73
915,97	1361,90
916,15	1409,00
916,32	1585,13
916,50	1415,15
916,67	1433,58
916,85	1454,06
917,02	1452,01
917,20	1478,63
917,37	1439,72
917,54	1464,30
917,72	1521,64
917,89	1435,63
918,07	1492,97
918,24	1595,37
918,42	1466,35
918,59	1361,90
918,77	1499,11
918,94	1398,76
919,11	1423,34
919,29	1480,68
919,46	1488,87
919,64	1411,05
919,81	1443,82
919,99	1466,35
920,16	1568,74
920,33	1497,07
920,51	1439,72
920,68	1480,68
920,86	1576,94
921,03	1423,34
921,20	1515,50
921,38	1380,33
921,55	1464,30
921,73	1423,34
921,90	1343,47
922,07	1423,34
922,25	1433,58
922,42	1552,36
922,60	1480,68
922,77	1404,91
922,94	1488,87
923,12	1499,11
923,29	1501,16
923,47	1402,86
923,64	1419,24
923,81	1482,73
923,99	1359,85
924,16	1476,59
924,34	1511,40
924,51	1490,92
924,68	1464,30
924,86	1509,35
925,03	1380,33
925,20	1452,01
925,38	1492,97
925,55	1359,85
925,72	1439,72
925,90	1421,29
926,07	1476,59
926,25	1548,26
926,42	1454,06
926,59	1386,47
926,77	1431,53
926,94	1464,30
927,11	1445,87
927,29	1488,87
927,46	1435,63
927,63	1499,11
927,81	1452,01
927,98	1447,91
928,15	1519,59
928,33	1556,46
928,50	1515,50
928,67	1427,43
928,85	1456,11
929,02	1542,12
929,19	1505,26
929,37	1492,97
929,54	1382,38
929,71	1486,83
929,89	1439,72
930,06	1394,67
930,23	1392,62
930,41	1525,74
930,58	1329,13
930,75	1411,05
930,92	1433,58
931,10	1488,87
931,27	1452,01
931,44	1509,35
931,62	1441,77
931,79	1458,15
931,96	1470,44
932,14	1433,58
932,31	1521,64
932,48	1488,87
932,65	1445,87
932,83	1466,35
933,00	1480,68
933,17	1550,31
933,35	1495,02
933,52	1486,83
933,69	1550,31
933,86	1533,93
934,04	1431,53
934,21	1452,01
934,38	1456,11
934,55	1394,67
934,73	1456,11
934,90	1542,12
935,07	1378,28
935,25	1525,74
935,42	1478,63
935,59	1445,87
935,76	1447,91
935,94	1527,78
936,11	1531,88
936,28	1540,07
936,45	1349,61
936,63	1452,01
936,80	1439,72
936,97	1439,72
937,14	1476,59
937,31	1505,26
937,49	1486,83
937,66	1439,72
937,83	1460,20
938,00	1388,52
938,18	1564,65
938,35	1409,00
938,52	1566,70
938,69	1443,82
938,87	1490,92
939,04	1402,86
939,21	1478,63
939,38	1417,19
939,55	1423,34
939,73	1488,87
939,90	1484,78
940,07	1429,48
940,24	1439,72
940,41	1462,25
940,59	1423,34
940,76	1406,95
940,93	1437,67
941,10	1404,91
941,27	1435,63
941,45	1486,83
941,62	1452,01
941,79	1411,05
941,96	1490,92
942,13	1429,48
942,31	1499,11
942,48	1576,94
942,65	1488,87
942,82	1482,73
942,99	1499,11
943,16	1552,36
943,34	1542,12
943,51	1591,27
943,68	1437,67
943,85	1466,35
944,02	1517,54
944,19	1368,04
944,37	1492,97
944,54	1454,06
944,71	1480,68
944,88	1495,02
945,05	1452,01
945,22	1538,02
945,40	1517,54
945,57	1509,35
945,74	1466,35
945,91	1386,47
946,08	1406,95
946,25	1468,39
946,42	1458,15
946,60	1456,11
946,77	1511,40
946,94	1429,48
947,11	1507,30
947,28	1415,15
947,45	1423,34
947,62	1472,49
947,79	1462,25
947,97	1497,07
948,14	1495,02
948,31	1488,87
948,48	1411,05
948,65	1470,44
948,82	1394,67
948,99	1402,86
949,16	1443,82
949,33	1480,68
949,51	1509,35
949,68	1468,39
949,85	1384,43
950,02	1435,63
950,19	1443,82
950,36	1474,54
950,53	1472,49
950,70	1423,34
950,87	1540,07
951,04	1423,34
951,22	1445,87
951,39	1486,83
951,56	1452,01
951,73	1501,16
951,90	1402,86
952,07	1482,73
952,24	1462,25
952,41	1437,67
952,58	1456,11
952,75	1507,30
952,92	1505,26
953,09	1490,92
953,26	1419,24
953,43	1439,72
953,61	1546,22
953,78	1482,73
953,95	1517,54
