667,60	1832,93
667,79	1796,07
667,99	1734,63
668,19	1738,73
668,38	1832,93
668,58	1761,25
668,78	1748,97
668,97	1839,08
669,17	1716,20
669,37	1787,88
669,57	1783,78
669,76	1806,31
669,96	1748,97
670,16	1646,57
670,35	1746,92
670,55	1658,85
670,75	1687,53
670,94	1824,74
671,14	1820,64
671,34	1837,03
671,53	1644,52
671,73	1660,90
671,93	1697,77
672,12	1708,01
672,32	1757,16
672,52	1683,43
672,71	1736,68
672,91	1685,48
673,11	1716,20
673,30	1753,06
673,50	1638,38
673,70	1679,33
673,89	1634,28
674,09	1624,04
674,29	1665,00
674,48	1697,77
674,68	1791,97
674,88	1673,19
675,07	1789,92
675,27	1675,24
675,46	1673,19
675,66	1562,60
675,86	1683,43
676,05	1652,71
676,25	1619,94
676,45	1679,33
676,64	1624,04
676,84	1705,96
677,04	1593,32
677,23	1691,62
677,43	1599,46
677,62	1769,44
677,82	1626,09
678,02	1646,57
678,21	1720,29
678,41	1619,94
678,61	1599,46
678,80	1697,77
679,00	1744,87
679,19	1763,30
679,39	1847,27
679,59	1712,10
679,78	1591,27
679,98	1544,17
680,17	1644,52
680,37	1662,95
680,57	1642,47
680,76	1691,62
680,96	1761,25
681,16	1722,34
681,35	1626,09
681,55	1681,38
681,74	1636,33
681,94	1710,05
682,13	1720,29
682,33	1646,57
682,53	1751,01
682,72	1667,05
682,92	1654,76
683,11	1730,53
683,31	1695,72
683,51	1681,38
683,70	1708,01
683,90	1667,05
684,09	1742,82
684,29	1798,12
684,48	1683,43
684,68	1662,95
684,88	1839,08
685,07	1689,57
685,27	1822,69
685,46	1771,49
685,66	1853,41
685,85	1759,21
686,05	1849,32
686,25	1742,82
686,44	1767,40
686,64	1744,87
686,83	1652,71
687,03	1857,51
687,22	1724,39
687,42	1751,01
687,61	1859,56
687,81	1800,16
688,01	1773,54
688,20	1767,40
688,40	1779,68
688,59	1869,80
688,79	1884,13
688,98	1824,74
689,18	1834,98
689,37	1785,83
689,57	1834,98
689,76	1798,12
689,96	1748,97
690,15	1753,06
690,35	1845,22
690,54	1906,66
690,74	1839,08
690,94	1888,23
691,13	1937,38
691,33	1916,90
691,52	1910,75
691,72	1830,88
691,91	1826,79
692,11	1964,00
692,30	1882,08
692,50	1898,47
692,69	1863,65
692,89	1910,75
693,08	1837,03
693,28	1927,14
693,47	1810,40
693,67	1988,58
693,86	1902,56
694,06	1920,99
694,25	1822,69
694,45	1871,84
694,64	1775,59
694,84	1814,50
695,03	1875,94
695,23	1843,17
695,42	1849,32
695,62	1800,16
695,81	1841,12
696,01	1857,51
696,20	1728,49
696,40	1837,03
696,59	1775,59
696,78	1845,22
696,98	1845,22
697,17	1837,03
697,37	1783,78
697,56	1775,59
697,76	1787,88
697,95	1771,49
698,15	1738,73
698,34	1822,69
698,54	1751,01
698,73	1732,58
698,93	1687,53
699,12	1669,09
699,32	1763,30
699,51	1751,01
699,70	1638,38
699,90	1654,76
700,09	1734,63
700,29	1632,23
700,48	1554,41
700,68	1593,32
700,87	1572,84
701,07	1687,53
701,26	1667,05
701,45	1585,13
701,65	1527,78
701,84	1544,17
702,04	1548,26
702,23	1628,14
702,43	1476,59
702,62	1533,93
702,81	1544,17
703,01	1480,68
703,20	1574,89
703,40	1505,26
703,59	1552,36
703,79	1570,79
703,98	1525,74
704,17	1419,24
704,37	1497,07
704,56	1456,11
704,76	1484,78
704,95	1394,67
705,14	1390,57
705,34	1464,30
705,53	1460,20
705,73	1353,71
705,92	1474,54
706,11	1470,44
706,31	1433,58
706,50	1417,19
706,70	1456,11
706,89	1503,21
707,08	1470,44
707,28	1527,78
707,47	1441,77
707,67	1482,73
707,86	1437,67
708,05	1501,16
708,25	1435,63
708,44	1411,05
708,64	1388,52
708,83	1486,83
709,02	1386,47
709,22	1476,59
709,41	1423,34
709,60	1511,40
709,80	1456,11
709,99	1384,43
710,19	1372,14
710,38	1454,06
710,57	1492,97
710,77	1372,14
710,96	1431,53
711,15	1427,43
711,35	1425,39
711,54	1464,30
711,73	1363,95
711,93	1454,06
712,12	1464,30
712,31	1396,71
712,51	1411,05
712,70	1402,86
712,89	1382,38
713,09	1441,77
713,28	1333,23
713,48	1384,43
713,67	1406,95
713,86	1433,58
714,06	1449,96
714,25	1372,14
714,44	1454,06
714,64	1443,82
714,83	1386,47
715,02	1388,52
715,22	1423,34
715,41	1421,29
715,60	1300,46
715,79	1366,00
715,99	1460,20
716,18	1452,01
716,37	1427,43
716,57	1429,48
716,76	1554,41
716,95	1445,87
717,15	1406,95
717,34	1378,28
717,53	1355,76
717,73	1470,44
717,92	1476,59
718,11	1472,49
718,31	1396,71
718,50	1439,72
718,69	1388,52
718,88	1538,02
719,08	1478,63
719,27	1382,38
719,46	1439,72
719,66	1464,30
719,85	1353,71
720,04	1466,35
720,23	1427,43
720,43	1456,11
720,62	1406,95
720,81	1361,90
721,01	1378,28
721,20	1376,24
721,39	1433,58
721,58	1382,38
721,78	1392,62
721,97	1427,43
722,16	1390,57
722,35	1439,72
722,55	1413,10
722,74	1425,39
722,93	1361,90
723,13	1361,90
723,32	1447,91
723,51	1464,30
723,70	1388,52
723,90	1357,80
724,09	1472,49
724,28	1437,67
724,47	1394,67
724,67	1431,53
724,86	1378,28
725,05	1492,97
725,24	1429,48
725,44	1409,00
725,63	1357,80
725,82	1445,87
726,01	1505,26
726,21	1406,95
726,40	1454,06
726,59	1515,50
726,78	1419,24
726,97	1339,37
727,17	1380,33
727,36	1497,07
727,55	1470,44
727,74	1409,00
727,94	1366,00
728,13	1439,72
728,32	1486,83
728,51	1374,19
728,70	1390,57
728,90	1353,71
729,09	1425,39
729,28	1374,19
729,47	1460,20
729,66	1411,05
729,86	1427,43
730,05	1400,81
730,24	1429,48
730,43	1464,30
730,63	1423,34
730,82	1556,46
731,01	1302,51
731,20	1406,95
731,39	1433,58
731,58	1406,95
731,78	1402,86
731,97	1456,11
732,16	1384,43
732,35	1437,67
732,54	1411,05
732,74	1513,45
732,93	1411,05
733,12	1372,14
733,31	1413,10
733,50	1400,81
733,69	1325,04
733,89	1495,02
734,08	1488,87
734,27	1353,71
734,46	1429,48
734,65	1425,39
734,84	1361,90
735,04	1421,29
735,23	1437,67
735,42	1421,29
735,61	1355,76
735,80	1464,30
735,99	1456,11
736,19	1404,91
736,38	1347,56
736,57	1398,76
736,76	1329,13
736,95	1443,82
737,14	1366,00
737,33	1470,44
737,53	1484,78
737,72	1372,14
737,91	1445,87
738,10	1511,40
738,29	1363,95
738,48	1368,04
738,67	1394,67
738,87	1478,63
739,06	1314,80
739,25	1538,02
739,44	1382,38
739,63	1431,53
739,82	1406,95
740,01	1439,72
740,20	1406,95
740,40	1462,25
740,59	1419,24
740,78	1488,87
740,97	1404,91
741,16	1452,01
741,35	1376,24
741,54	1462,25
741,73	1460,20
741,92	1478,63
742,12	1441,77
742,31	1417,19
742,50	1542,12
742,69	1458,15
742,88	1472,49
743,07	1411,05
743,26	1384,43
743,45	1445,87
743,64	1404,91
743,83	1419,24
744,02	1445,87
744,22	1472,49
744,41	1394,67
744,60	1411,05
744,79	1523,69
744,98	1468,39
745,17	1415,15
745,36	1466,35
745,55	1495,02
745,74	1402,86
745,93	1470,44
746,12	1525,74
746,31	1380,33
746,50	1421,29
746,70	1417,19
746,89	1404,91
747,08	1368,04
747,27	1423,34
747,46	1386,47
747,65	1456,11
747,84	1517,54
748,03	1388,52
748,22	1441,77
748,41	1447,91
748,60	1429,48
748,79	1429,48
748,98	1454,06
749,17	1427,43
749,36	1503,21
749,55	1460,20
749,74	1427,43
749,93	1531,88
750,12	1449,96
750,31	1533,93
750,50	1497,07
750,70	1495,02
750,89	1525,74
751,08	1544,17
751,27	1445,87
751,46	1419,24
751,65	1421,29
751,84	1576,94
752,03	1370,09
752,22	1388,52
752,41	1478,63
752,60	1429,48
752,79	1474,54
752,98	1449,96
753,17	1474,54
753,36	1464,30
753,55	1466,35
753,74	1445,87
753,93	1535,98
754,12	1527,78
754,31	1449,96
754,50	1570,79
754,69	1452,01
754,88	1394,67
755,07	1527,78
755,26	1425,39
755,45	1404,91
755,64	1484,78
755,83	1503,21
756,02	1492,97
756,21	1495,02
756,40	1591,27
756,59	1488,87
756,78	1488,87
756,97	1572,84
757,16	1574,89
757,35	1533,93
757,54	1495,02
757,72	1525,74
757,91	1380,33
758,10	1462,25
758,29	1433,58
758,48	1546,22
758,67	1398,76
758,86	1599,46
759,05	1544,17
759,24	1583,08
759,43	1603,56
759,62	1519,59
759,81	1611,75
760,00	1525,74
760,19	1544,17
760,38	1665,00
760,57	1562,60
760,76	1615,85
760,95	1587,18
761,14	1515,50
761,33	1578,98
761,52	1613,80
761,70	1607,66
761,89	1581,03
762,08	1513,45
762,27	1566,70
762,46	1538,02
762,65	1619,94
762,84	1501,16
763,03	1517,54
763,22	1613,80
763,41	1542,12
763,60	1638,38
763,79	1611,75
763,98	1632,23
764,16	1548,26
764,35	1607,66
764,54	1624,04
764,73	1630,18
764,92	1624,04
765,11	1744,87
765,30	1710,05
765,49	1554,41
765,68	1679,33
765,87	1673,19
766,06	1687,53
766,24	1574,89
766,43	1734,63
766,62	1636,33
766,81	1642,47
767,00	1669,09
767,19	1675,24
767,38	1714,15
767,57	1640,42
767,76	1632,23
767,94	1689,57
768,13	1677,29
768,32	1886,18
768,51	1722,34
768,70	1693,67
768,89	1816,55
769,08	1646,57
769,27	1697,77
769,45	1693,67
769,64	1781,73
769,83	1648,61
770,02	1722,34
770,21	1796,07
770,40	1736,68
770,59	1767,40
770,77	1726,44
770,96	1904,61
771,15	1800,16
771,34	1775,59
771,53	1933,28
771,72	1869,80
771,91	1771,49
772,09	1871,84
772,28	1777,64
772,47	1746,92
772,66	1837,03
772,85	1826,79
773,04	1873,89
773,22	1900,52
773,41	1880,04
773,60	1898,47
773,79	1896,42
773,98	2019,30
774,17	1869,80
774,35	1802,21
774,54	1888,23
774,73	1925,09
774,92	1923,04
775,11	2033,63
775,30	1929,19
775,48	1964,00
775,67	1998,82
775,86	2060,26
776,05	1974,24
776,24	1972,19
776,42	1996,77
776,61	2035,68
776,80	1871,84
776,99	2031,58
777,18	1955,81
777,36	2015,20
777,55	1931,23
777,74	2035,68
777,93	1980,39
778,12	2093,02
778,30	2021,35
778,49	2166,75
778,68	2084,83
778,87	2066,40
779,06	1980,39
779,24	2123,74
779,43	1902,56
779,62	2029,54
779,81	1933,28
779,99	2033,63
780,18	1855,46
780,37	2074,59
780,56	2004,96
780,75	2228,19
780,93	2031,58
781,12	2019,30
781,31	2000,87
781,50	2041,82
781,68	1861,60
781,87	1828,84
782,06	1935,33
782,25	1865,70
782,43	1847,27
782,62	1992,67
782,81	1845,22
783,00	1861,60
783,18	1767,40
783,37	1759,21
783,56	1929,19
783,75	1875,94
783,93	1681,38
784,12	1869,80
784,31	1882,08
784,50	1886,18
784,68	1806,31
784,87	1718,25
785,06	1796,07
785,24	1810,40
785,43	1716,20
785,62	1699,81
785,81	1789,92
785,99	1806,31
786,18	1552,36
786,37	1722,34
786,56	1640,42
786,74	1609,70
786,93	1656,81
787,12	1599,46
787,30	1595,37
787,49	1660,90
787,68	1605,61
787,87	1609,70
788,05	1587,18
788,24	1525,74
788,43	1497,07
788,61	1726,44
788,80	1562,60
788,99	1462,25
789,17	1521,64
789,36	1531,88
789,55	1667,05
789,73	1611,75
789,92	1513,45
790,11	1538,02
790,30	1515,50
790,48	1423,34
790,67	1445,87
790,86	1480,68
791,04	1546,22
791,23	1599,46
791,42	1533,93
791,60	1435,63
791,79	1542,12
791,98	1490,92
792,16	1521,64
792,35	1531,88
792,54	1384,43
792,72	1562,60
792,91	1529,83
793,10	1413,10
793,28	1470,44
793,47	1427,43
793,66	1533,93
793,84	1347,56
794,03	1406,95
794,22	1540,07
794,40	1472,49
794,59	1476,59
794,77	1361,90
794,96	1376,24
795,15	1449,96
795,33	1449,96
795,52	1492,97
795,71	1378,28
795,89	1390,57
796,08	1433,58
796,27	1441,77
796,45	1394,67
796,64	1345,52
796,82	1480,68
797,01	1454,06
797,20	1411,05
797,38	1452,01
797,57	1366,00
797,76	1495,02
797,94	1505,26
798,13	1476,59
798,31	1476,59
798,50	1411,05
798,69	1421,29
798,87	1423,34
799,06	1454,06
799,24	1433,58
799,43	1464,30
799,62	1431,53
799,80	1394,67
799,99	1454,06
800,17	1425,39
800,36	1478,63
800,55	1368,04
800,73	1363,95
800,92	1476,59
801,10	1406,95
801,29	1507,30
801,48	1409,00
801,66	1462,25
801,85	1433,58
802,03	1394,67
802,22	1394,67
802,40	1392,62
802,59	1411,05
802,78	1361,90
802,96	1421,29
803,15	1468,39
803,33	1406,95
803,52	1382,38
803,70	1390,57
803,89	1357,80
804,08	1449,96
804,26	1382,38
804,45	1423,34
804,63	1409,00
804,82	1478,63
805,00	1431,53
805,19	1484,78
805,37	1460,20
805,56	1484,78
805,74	1488,87
805,93	1318,89
806,12	1402,86
806,30	1431,53
806,49	1384,43
806,67	1382,38
806,86	1394,67
807,04	1460,20
807,23	1415,15
807,41	1380,33
807,60	1507,30
807,78	1355,76
807,97	1820,64
808,15	1394,67
808,34	1415,15
808,52	1357,80
808,71	1411,05
808,89	1396,71
809,08	1462,25
809,27	1509,35
809,45	1388,52
809,64	1417,19
809,82	1417,19
810,01	1417,19
810,19	1413,10
810,38	1333,23
810,56	1361,90
810,75	1429,48
810,93	1376,24
811,12	1388,52
811,30	1380,33
811,49	1431,53
811,67	1398,76
811,85	1411,05
812,04	1345,52
812,22	1337,32
812,41	1374,19
812,59	1472,49
812,78	1456,11
812,96	1370,09
813,15	1447,91
813,33	1366,00
813,52	1431,53
813,70	1404,91
813,89	1388,52
814,07	1482,73
814,26	1374,19
814,44	1351,66
814,63	1492,97
814,81	1376,24
815,00	1456,11
815,18	1503,21
815,36	1431,53
815,55	1368,04
815,73	1466,35
815,92	1525,74
816,10	1533,93
816,29	1443,82
816,47	1372,14
816,66	1445,87
816,84	1449,96
817,02	1409,00
817,21	1363,95
817,39	1482,73
817,58	1411,05
817,76	1406,95
817,95	1423,34
818,13	1359,85
818,32	1366,00
818,50	1460,20
818,68	1486,83
818,87	1433,58
819,05	1376,24
819,24	1476,59
819,42	1411,05
819,60	1404,91
819,79	1435,63
819,97	1392,62
820,16	1353,71
820,34	1366,00
820,53	1437,67
820,71	1404,91
820,89	1464,30
821,08	1427,43
821,26	1400,81
821,45	1435,63
821,63	1406,95
821,81	1464,30
822,00	1327,08
822,18	1478,63
822,37	1427,43
822,55	1425,39
822,73	1425,39
822,92	1396,71
823,10	1357,80
823,28	1335,28
823,47	1396,71
823,65	1411,05
823,84	1363,95
824,02	1372,14
824,20	1333,23
824,39	1411,05
824,57	1470,44
824,75	1566,70
824,94	1474,54
825,12	1443,82
825,31	1499,11
825,49	1470,44
825,67	1452,01
825,86	1372,14
826,04	1413,10
826,22	1484,78
826,41	1482,73
826,59	1366,00
826,77	1406,95
826,96	1447,91
827,14	1409,00
827,32	1427,43
827,51	1406,95
827,69	1404,91
827,87	1497,07
828,06	1468,39
828,24	1462,25
828,42	1415,15
828,61	1495,02
828,79	1445,87
828,97	1460,20
829,16	1380,33
829,34	1366,00
829,52	1390,57
829,71	1472,49
829,89	1497,07
830,07	1429,48
830,26	1378,28
830,44	1357,80
830,62	1437,67
830,81	1421,29
830,99	1341,42
831,17	1507,30
831,36	1421,29
831,54	1433,58
831,72	1464,30
831,91	1409,00
832,09	1488,87
832,27	1466,35
832,45	1437,67
832,64	1509,35
832,82	1542,12
833,00	1404,91
833,19	1454,06
833,37	1423,34
833,55	1413,10
833,73	1449,96
833,92	1415,15
834,10	1386,47
834,28	1439,72
834,47	1378,28
834,65	1376,24
834,83	1466,35
835,01	1474,54
835,20	1396,71
835,38	1456,11
835,56	1454,06
835,74	1478,63
835,93	1439,72
836,11	1472,49
836,29	1374,19
836,47	1484,78
836,66	1472,49
836,84	1447,91
837,02	1427,43
837,21	1466,35
837,39	1411,05
837,57	1499,11
837,75	1425,39
837,94	1431,53
838,12	1429,48
838,30	1415,15
838,48	1437,67
838,66	1316,84
838,85	1386,47
839,03	1404,91
839,21	1406,95
839,39	1417,19
839,58	1452,01
839,76	1517,54
839,94	1449,96
840,12	1499,11
840,31	1540,07
840,49	1443,82
840,67	1466,35
840,85	1384,43
841,03	1404,91
841,22	1417,19
841,40	1478,63
841,58	1447,91
841,76	1341,42
841,94	1421,29
842,13	1548,26
842,31	1341,42
842,49	1472,49
842,67	1374,19
842,85	1421,29
843,04	1501,16
843,22	1386,47
843,40	1413,10
843,58	1542,12
843,76	1472,49
843,95	1431,53
844,13	1433,58
844,31	1423,34
844,49	1437,67
844,67	1476,59
844,86	1445,87
845,04	1419,24
845,22	1452,01
845,40	1423,34
845,58	1480,68
845,76	1462,25
845,95	1439,72
846,13	1347,56
846,31	1423,34
846,49	1437,67
846,67	1454,06
846,85	1447,91
847,04	1419,24
847,22	1538,02
847,40	1402,86
847,58	1449,96
847,76	1535,98
847,94	1478,63
848,12	1402,86
848,31	1447,91
848,49	1398,76
848,67	1363,95
848,85	1517,54
849,03	1427,43
849,21	1531,88
849,39	1359,85
849,58	1439,72
849,76	1443,82
849,94	1439,72
850,12	1460,20
850,30	1439,72
850,48	1474,54
850,66	1486,83
850,84	1433,58
851,03	1409,00
851,21	1437,67
851,39	1417,19
851,57	1421,29
851,75	1411,05
851,93	1409,00
852,11	1490,92
852,29	1431,53
852,47	1470,44
852,66	1431,53
852,84	1366,00
853,02	1439,72
853,20	1402,86
853,38	1417,19
853,56	1417,19
853,74	1449,96
853,92	1449,96
854,10	1359,85
854,28	1314,80
854,46	1427,43
854,65	1429,48
854,83	1419,24
855,01	1529,83
855,19	1447,91
855,37	1433,58
855,55	1476,59
855,73	1503,21
855,91	1425,39
856,09	1484,78
856,27	1447,91
856,45	1435,63
856,63	1368,04
856,81	1376,24
857,00	1425,39
857,18	1351,66
857,36	1347,56
857,54	1454,06
857,72	1460,20
857,90	1509,35
858,08	1515,50
858,26	1411,05
858,44	1435,63
858,62	1499,11
858,80	1460,20
858,98	1431,53
859,16	1419,24
859,34	1427,43
859,52	1505,26
859,70	1523,69
859,88	1388,52
860,06	1474,54
860,24	1421,29
860,42	1388,52
860,60	1472,49
860,78	1427,43
860,96	1433,58
861,14	1366,00
861,32	1435,63
861,50	1445,87
861,69	1439,72
861,87	1484,78
862,05	1409,00
862,23	1384,43
862,41	1419,24
862,59	1468,39
862,77	1390,57
862,95	1419,24
863,13	1380,33
863,31	1449,96
863,49	1357,80
863,67	1370,09
863,85	1484,78
864,03	1480,68
864,21	1456,11
864,39	1402,86
864,57	1497,07
864,75	1443,82
864,92	1417,19
865,10	1439,72
865,28	1550,31
865,46	1447,91
865,64	1441,77
865,82	1495,02
866,00	1468,39
866,18	1513,45
866,36	1443,82
866,54	1441,77
866,72	1409,00
866,90	1460,20
867,08	1478,63
867,26	1513,45
867,44	1413,10
867,62	1468,39
867,80	1368,04
867,98	1581,03
868,16	1443,82
868,34	1478,63
868,52	1353,71
868,70	1456,11
868,88	1517,54
869,06	1415,15
869,24	1351,66
869,42	1454,06
869,59	1435,63
869,77	1378,28
869,95	1492,97
870,13	1480,68
870,31	1349,61
870,49	1507,30
870,67	1353,71
870,85	1421,29
871,03	1456,11
871,21	1495,02
871,39	1468,39
871,57	1394,67
871,75	1445,87
871,92	1486,83
872,10	1370,09
872,28	1390,57
872,46	1415,15
872,64	1488,87
872,82	1507,30
873,00	1396,71
873,18	1402,86
873,36	1464,30
873,54	1361,90
873,72	1347,56
873,89	1427,43
874,07	1513,45
874,25	1490,92
874,43	1437,67
874,61	1468,39
874,79	1417,19
874,97	1441,77
875,15	1497,07
875,33	1378,28
875,50	1495,02
875,68	1492,97
875,86	1460,20
876,04	1542,12
876,22	1419,24
876,40	1394,67
876,58	1445,87
876,76	1447,91
876,93	1429,48
877,11	1415,15
877,29	1437,67
877,47	1449,96
877,65	1421,29
877,83	1503,21
878,01	1402,86
878,18	1462,25
878,36	1419,24
878,54	1398,76
878,72	1439,72
878,90	1396,71
879,08	1499,11
879,25	1456,11
879,43	1402,86
879,61	1472,49
879,79	1466,35
879,97	1349,61
880,15	1488,87
880,32	1478,63
880,50	1521,64
880,68	1427,43
880,86	1443,82
881,04	1449,96
881,22	1474,54
881,39	1507,30
881,57	1509,35
881,75	1468,39
881,93	1425,39
882,11	1517,54
882,28	1320,94
882,46	1396,71
882,64	1427,43
882,82	1384,43
883,00	1472,49
883,18	1415,15
883,35	1452,01
883,53	1415,15
883,71	1404,91
883,89	1421,29
884,07	1484,78
884,24	1492,97
884,42	1439,72
884,60	1382,38
884,78	1452,01
884,95	1406,95
885,13	1419,24
885,31	1378,28
885,49	1427,43
885,67	1417,19
885,84	1495,02
886,02	1447,91
886,20	1447,91
886,38	1423,34
886,55	1443,82
886,73	1359,85
886,91	1386,47
887,09	1423,34
887,26	1404,91
887,44	1417,19
887,62	1560,55
887,80	1357,80
887,98	1409,00
888,15	1421,29
888,33	1406,95
888,51	1429,48
888,69	1488,87
888,86	1374,19
889,04	1495,02
889,22	1423,34
889,39	1433,58
889,57	1413,10
889,75	1441,77
889,93	1488,87
890,10	1456,11
890,28	1509,35
890,46	1511,40
890,64	1429,48
890,81	1533,93
890,99	1409,00
891,17	1427,43
891,34	1476,59
891,52	1443,82
891,70	1400,81
891,88	1435,63
892,05	1423,34
892,23	1402,86
892,41	1357,80
892,58	1488,87
892,76	1529,83
892,94	1445,87
893,12	1478,63
893,29	1413,10
893,47	1378,28
893,65	1456,11
893,82	1406,95
894,00	1488,87
894,18	1409,00
894,35	1388,52
894,53	1476,59
894,71	1480,68
894,89	1419,24
895,06	1415,15
895,24	1415,15
895,42	1411,05
895,59	1390,57
895,77	1388,52
895,95	1497,07
896,12	1415,15
896,30	1353,71
896,48	1478,63
896,65	1445,87
896,83	1497,07
897,01	1406,95
897,18	1449,96
897,36	1509,35
897,54	1447,91
897,71	1454,06
897,89	1488,87
898,07	1374,19
898,24	1368,04
898,42	1402,86
898,59	1447,91
898,77	1433,58
898,95	1357,80
899,12	1423,34
899,30	1425,39
899,48	1386,47
899,65	1470,44
899,83	1355,76
900,01	1394,67
900,18	1429,48
900,36	1460,20
900,53	1366,00
900,71	1462,25
900,89	1445,87
901,06	1409,00
901,24	1443,82
901,42	1406,95
901,59	1402,86
901,77	1435,63
901,94	1376,24
902,12	1425,39
902,30	1425,39
902,47	1390,57
902,65	1404,91
902,82	1468,39
903,00	1519,59
903,18	1427,43
903,35	1363,95
903,53	1398,76
903,70	1406,95
903,88	1509,35
904,06	1421,29
904,23	1449,96
904,41	1464,30
904,58	1443,82
904,76	1441,77
904,93	1423,34
905,11	1460,20
905,29	1474,54
905,46	1355,76
905,64	1437,67
905,81	1406,95
905,99	1400,81
906,16	1488,87
906,34	1411,05
906,52	1546,22
906,69	1380,33
906,87	1505,26
907,04	1474,54
907,22	1454,06
907,39	1505,26
907,57	1398,76
907,75	1464,30
907,92	1454,06
908,10	1499,11
908,27	1464,30
908,45	1462,25
908,62	1409,00
908,80	1411,05
908,97	1433,58
909,15	1413,10
909,32	1429,48
909,50	1390,57
909,67	1331,18
909,85	1439,72
910,03	1447,91
910,20	1460,20
910,38	1415,15
910,55	1423,34
910,73	1402,86
910,90	1425,39
911,08	1482,73
911,25	1464,30
911,43	1519,59
911,60	1427,43
911,78	1425,39
911,95	1484,78
912,13	1411,05
912,30	1492,97
912,48	1431,53
912,65	1480,68
912,83	1447,91
913,00	1513,45
913,18	1359,85
913,35	1417,19
913,53	1333,23
913,70	1458,15
913,88	1523,69
914,05	1513,45
914,23	1318,89
914,40	1380,33
914,58	1372,14
914,75	1458,15
914,93	1445,87
915,10	1447,91
915,27	1466,35
915,45	1427,43
915,62	1351,66
915,80	1513,45
915,97	1492,97
916,15	1398,76
916,32	1492,97
916,50	1484,78
916,67	1456,11
916,85	1361,90
917,02	1378,28
917,20	1452,01
917,37	1394,67
917,54	1464,30
917,72	1456,11
917,89	1499,11
918,07	1415,15
918,24	1472,49
918,42	1386,47
918,59	1437,67
918,77	1404,91
918,94	1458,15
919,11	1460,20
919,29	1386,47
919,46	1427,43
919,64	1484,78
919,81	1366,00
919,99	1470,44
920,16	1460,20
920,33	1499,11
920,51	1433,58
920,68	1404,91
920,86	1431,53
921,03	1384,43
921,20	1378,28
921,38	1320,94
921,55	1435,63
921,73	1460,20
921,90	1370,09
922,07	1396,71
922,25	1431,53
922,42	1503,21
922,60	1456,11
922,77	1476,59
922,94	1419,24
923,12	1341,42
923,29	1486,83
923,47	1406,95
923,64	1337,32
923,81	1458,15
923,99	1449,96
924,16	1476,59
924,34	1359,85
924,51	1409,00
924,68	1406,95
924,86	1488,87
925,03	1415,15
925,20	1447,91
925,38	1394,67
925,55	1411,05
925,72	1464,30
925,90	1484,78
926,07	1349,61
926,25	1458,15
926,42	1439,72
926,59	1443,82
926,77	1443,82
926,94	1439,72
927,11	1480,68
927,29	1445,87
927,46	1404,91
927,63	1531,88
927,81	1439,72
927,98	1419,24
928,15	1468,39
928,33	1515,50
928,50	1361,90
928,67	1478,63
928,85	1357,80
929,02	1386,47
929,19	1458,15
929,37	1464,30
929,54	1415,15
929,71	1456,11
929,89	1402,86
930,06	1398,76
930,23	1488,87
930,41	1495,02
930,58	1435,63
930,75	1484,78
930,92	1452,01
931,10	1441,77
931,27	1392,62
931,44	1437,67
931,62	1396,71
931,79	1415,15
931,96	1478,63
932,14	1464,30
932,31	1497,07
932,48	1445,87
932,65	1339,37
932,83	1490,92
933,00	1497,07
933,17	1519,59
933,35	1406,95
933,52	1501,16
933,69	1394,67
933,86	1521,64
934,04	1368,04
934,21	1411,05
934,38	1458,15
934,55	1470,44
934,73	1400,81
934,90	1456,11
935,07	1423,34
935,25	1484,78
935,42	1382,38
935,59	1378,28
935,76	1388,52
935,94	1396,71
936,11	1429,48
936,28	1509,35
936,45	1357,80
936,63	1460,20
936,80	1415,15
936,97	1419,24
937,14	1492,97
937,31	1533,93
937,49	1474,54
937,66	1511,40
937,83	1462,25
938,00	1439,72
938,18	1476,59
938,35	1433,58
938,52	1472,49
938,69	1415,15
938,87	1357,80
939,04	1374,19
939,21	1409,00
939,38	1431,53
939,55	1492,97
939,73	1486,83
939,90	1396,71
940,07	1406,95
940,24	1456,11
940,41	1400,81
940,59	1538,02
940,76	1445,87
940,93	1419,24
941,10	1421,29
941,27	1419,24
941,45	1521,64
941,62	1402,86
941,79	1413,10
941,96	1460,20
942,13	1431,53
942,31	1390,57
942,48	1482,73
942,65	1470,44
942,82	1400,81
942,99	1466,35
943,16	1421,29
943,34	1392,62
943,51	1482,73
943,68	1396,71
943,85	1366,00
944,02	1474,54
944,19	1443,82
944,37	1466,35
944,54	1431,53
944,71	1380,33
944,88	1460,20
945,05	1423,34
945,22	1466,35
945,40	1435,63
945,57	1454,06
945,74	1400,81
945,91	1394,67
946,08	1501,16
946,25	1374,19
946,42	1396,71
946,60	1406,95
946,77	1570,79
946,94	1435,63
947,11	1370,09
947,28	1374,19
947,45	1429,48
947,62	1366,00
947,79	1366,00
947,97	1540,07
948,14	1529,83
948,31	1478,63
948,48	1406,95
948,65	1394,67
948,82	1394,67
948,99	1433,58
949,16	1427,43
949,33	1435,63
949,51	1355,76
949,68	1449,96
949,85	1480,68
950,02	1427,43
950,19	1409,00
950,36	1484,78
950,53	1433,58
950,70	1429,48
950,87	1495,02
951,04	1390,57
951,22	1423,34
951,39	1419,24
951,56	1427,43
951,73	1497,07
951,90	1406,95
952,07	1413,10
952,24	1435,63
952,41	1398,76
952,58	1449,96
952,75	1439,72
952,92	1542,12
953,09	1538,02
953,26	1419,24
953,43	1429,48
953,61	1552,36
953,78	1554,41
953,95	1486,83
