667,60	1435,63
667,79	1529,83
667,99	1478,63
668,19	1503,21
668,38	1492,97
668,58	1509,35
668,78	1517,54
668,97	1552,36
669,17	1460,20
669,37	1497,07
669,57	1476,59
669,76	1490,92
669,96	1480,68
670,16	1492,97
670,35	1464,30
670,55	1527,78
670,75	1478,63
670,94	1466,35
671,14	1548,26
671,34	1462,25
671,53	1456,11
671,73	1458,15
671,93	1460,20
672,12	1550,31
672,32	1409,00
672,52	1452,01
672,71	1519,59
672,91	1574,89
673,11	1464,30
673,30	1613,80
673,50	1460,20
673,70	1456,11
673,89	1460,20
674,09	1529,83
674,29	1468,39
674,48	1529,83
674,68	1562,60
674,88	1480,68
675,07	1441,77
675,27	1474,54
675,46	1462,25
675,66	1521,64
675,86	1474,54
676,05	1400,81
676,25	1417,19
676,45	1478,63
676,64	1476,59
676,84	1525,74
677,04	1480,68
677,23	1535,98
677,43	1466,35
677,62	1460,20
677,82	1462,25
678,02	1452,01
678,21	1429,48
678,41	1464,30
678,61	1519,59
678,80	1464,30
679,00	1439,72
679,19	1454,06
679,39	1474,54
679,59	1546,22
679,78	1472,49
679,98	1445,87
680,17	1484,78
680,37	1490,92
680,57	1437,67
680,76	1433,58
680,96	1468,39
681,16	1472,49
681,35	1431,53
681,55	1531,88
681,74	1423,34
681,94	1566,70
682,13	1427,43
682,33	1519,59
682,53	1460,20
682,72	1509,35
682,92	1546,22
683,11	1480,68
683,31	1488,87
683,51	1423,34
683,70	1499,11
683,90	1499,11
684,09	1523,69
684,29	1554,41
684,48	1435,63
684,68	1507,30
684,88	1564,65
685,07	1466,35
685,27	1415,15
685,46	1480,68
685,66	1515,50
685,85	1548,26
686,05	1511,40
686,25	1482,73
686,44	1499,11
686,64	1509,35
686,83	1439,72
687,03	1523,69
687,22	1421,29
687,42	1505,26
687,61	1490,92
687,81	1527,78
688,01	1470,44
688,20	1445,87
688,40	1404,91
688,59	1503,21
688,79	1562,60
688,98	1538,02
689,18	1476,59
689,37	1466,35
689,57	1468,39
689,76	1499,11
689,96	1413,10
690,15	1525,74
690,35	1492,97
690,54	1486,83
690,74	1523,69
690,94	1507,30
691,13	1449,96
691,33	1554,41
691,52	1458,15
691,72	1486,83
691,91	1423,34
692,11	1550,31
692,30	1417,19
692,50	1503,21
692,69	1533,93
692,89	1509,35
693,08	1503,21
693,28	1529,83
693,47	1429,48
693,67	1529,83
693,86	1400,81
694,06	1527,78
694,25	1513,45
694,45	1515,50
694,64	1474,54
694,84	1521,64
695,03	1513,45
695,23	1435,63
695,42	1548,26
695,62	1456,11
695,81	1503,21
696,01	1574,89
696,20	1513,45
696,40	1509,35
696,59	1517,54
696,78	1503,21
696,98	1517,54
697,17	1427,43
697,37	1406,95
697,56	1398,76
697,76	1548,26
697,95	1513,45
698,15	1478,63
698,34	1558,50
698,54	1443,82
698,73	1626,09
698,93	1464,30
699,12	1419,24
699,32	1501,16
699,51	1488,87
699,70	1415,15
699,90	1492,97
700,09	1476,59
700,29	1497,07
700,48	1421,29
700,68	1531,88
700,87	1372,14
701,07	1509,35
701,26	1570,79
701,45	1488,87
701,65	1476,59
701,84	1462,25
702,04	1462,25
702,23	1484,78
702,43	1447,91
702,62	1490,92
702,81	1490,92
703,01	1443,82
703,20	1560,55
703,40	1411,05
703,59	1468,39
703,79	1466,35
703,98	1564,65
704,17	1447,91
704,37	1419,24
704,56	1454,06
704,76	1445,87
704,95	1372,14
705,14	1392,62
705,34	1488,87
705,53	1400,81
705,73	1306,60
705,92	1454,06
706,11	1531,88
706,31	1445,87
706,50	1419,24
706,70	1492,97
706,89	1437,67
707,08	1513,45
707,28	1492,97
707,47	1345,52
707,67	1466,35
707,86	1447,91
708,05	1452,01
708,25	1333,23
708,44	1359,85
708,64	1468,39
708,83	1466,35
709,02	1390,57
709,22	1435,63
709,41	1396,71
709,60	1538,02
709,80	1431,53
709,99	1413,10
710,19	1398,76
710,38	1374,19
710,57	1353,71
710,77	1380,33
710,96	1460,20
711,15	1400,81
711,35	1382,38
711,54	1449,96
711,73	1390,57
711,93	1300,46
712,12	1427,43
712,31	1458,15
712,51	1435,63
712,70	1368,04
712,89	1370,09
713,09	1347,56
713,28	1435,63
713,48	1359,85
713,67	1396,71
713,86	1370,09
714,06	1441,77
714,25	1402,86
714,44	1349,61
714,64	1429,48
714,83	1394,67
715,02	1368,04
715,22	1478,63
715,41	1333,23
715,60	1484,78
715,79	1370,09
715,99	1488,87
716,18	1380,33
716,37	1368,04
716,57	1390,57
716,76	1492,97
716,95	1431,53
717,15	1435,63
717,34	1396,71
717,53	1314,80
717,73	1472,49
717,92	1413,10
718,11	1531,88
718,31	1492,97
718,50	1388,52
718,69	1333,23
718,88	1484,78
719,08	1359,85
719,27	1449,96
719,46	1404,91
719,66	1460,20
719,85	1353,71
720,04	1486,83
720,23	1398,76
720,43	1376,24
720,62	1355,76
720,81	1402,86
721,01	1370,09
721,20	1445,87
721,39	1474,54
721,58	1386,47
721,78	1476,59
721,97	1366,00
722,16	1384,43
722,35	1427,43
722,55	1355,76
722,74	1437,67
722,93	1423,34
723,13	1361,90
723,32	1357,80
723,51	1318,89
723,70	1486,83
723,90	1406,95
724,09	1464,30
724,28	1445,87
724,47	1376,24
724,67	1431,53
724,86	1366,00
725,05	1316,84
725,24	1466,35
725,44	1402,86
725,63	1320,94
725,82	1341,42
726,01	1333,23
726,21	1466,35
726,40	1468,39
726,59	1488,87
726,78	1454,06
726,97	1445,87
727,17	1400,81
727,36	1380,33
727,55	1413,10
727,74	1421,29
727,94	1368,04
728,13	1439,72
728,32	1417,19
728,51	1304,56
728,70	1409,00
728,90	1343,47
729,09	1452,01
729,28	1386,47
729,47	1380,33
729,66	1368,04
729,86	1497,07
730,05	1351,66
730,24	1398,76
730,43	1386,47
730,63	1429,48
730,82	1382,38
731,01	1374,19
731,20	1402,86
731,39	1366,00
731,58	1386,47
731,78	1357,80
731,97	1404,91
732,16	1419,24
732,35	1458,15
732,54	1406,95
732,74	1497,07
732,93	1406,95
733,12	1468,39
733,31	1404,91
733,50	1386,47
733,69	1382,38
733,89	1558,50
734,08	1366,00
734,27	1337,32
734,46	1400,81
734,65	1413,10
734,84	1433,58
735,04	1390,57
735,23	1464,30
735,42	1392,62
735,61	1406,95
735,80	1456,11
735,99	1361,90
736,19	1458,15
736,38	1351,66
736,57	1406,95
736,76	1384,43
736,95	1454,06
737,14	1409,00
737,33	1449,96
737,53	1554,41
737,72	1449,96
737,91	1437,67
738,10	1429,48
738,29	1357,80
738,48	1535,98
738,67	1445,87
738,87	1437,67
739,06	1355,76
739,25	1472,49
739,44	1372,14
739,63	1423,34
739,82	1486,83
740,01	1452,01
740,20	1427,43
740,40	1398,76
740,59	1441,77
740,78	1437,67
740,97	1425,39
741,16	1406,95
741,35	1470,44
741,54	1509,35
741,73	1380,33
741,92	1447,91
742,12	1378,28
742,31	1404,91
742,50	1425,39
742,69	1488,87
742,88	1392,62
743,07	1368,04
743,26	1435,63
743,45	1433,58
743,64	1415,15
743,83	1529,83
744,02	1406,95
744,22	1480,68
744,41	1443,82
744,60	1423,34
744,79	1452,01
744,98	1396,71
745,17	1380,33
745,36	1525,74
745,55	1413,10
745,74	1419,24
745,93	1400,81
746,12	1464,30
746,31	1359,85
746,50	1427,43
746,70	1388,52
746,89	1488,87
747,08	1404,91
747,27	1423,34
747,46	1411,05
747,65	1392,62
747,84	1486,83
748,03	1423,34
748,22	1468,39
748,41	1488,87
748,60	1433,58
748,79	1415,15
748,98	1433,58
749,17	1462,25
749,36	1482,73
749,55	1449,96
749,74	1488,87
749,93	1468,39
750,12	1411,05
750,31	1417,19
750,50	1519,59
750,70	1423,34
750,89	1449,96
751,08	1535,98
751,27	1462,25
751,46	1439,72
751,65	1417,19
751,84	1439,72
752,03	1472,49
752,22	1519,59
752,41	1378,28
752,60	1484,78
752,79	1468,39
752,98	1423,34
753,17	1374,19
753,36	1443,82
753,55	1445,87
753,74	1423,34
753,93	1595,37
754,12	1431,53
754,31	1490,92
754,50	1488,87
754,69	1470,44
754,88	1423,34
755,07	1378,28
755,26	1447,91
755,45	1413,10
755,64	1558,50
755,83	1503,21
756,02	1513,45
756,21	1423,34
756,40	1466,35
756,59	1499,11
756,78	1525,74
756,97	1513,45
757,16	1595,37
757,35	1486,83
757,54	1351,66
757,72	1421,29
757,91	1507,30
758,10	1413,10
758,29	1398,76
758,48	1386,47
758,67	1449,96
758,86	1431,53
759,05	1425,39
759,24	1476,59
759,43	1546,22
759,62	1447,91
759,81	1501,16
760,00	1574,89
760,19	1449,96
760,38	1513,45
760,57	1482,73
760,76	1394,67
760,95	1482,73
761,14	1452,01
761,33	1413,10
761,52	1476,59
761,70	1419,24
761,89	1441,77
762,08	1447,91
762,27	1511,40
762,46	1456,11
762,65	1521,64
762,84	1452,01
763,03	1441,77
763,22	1388,52
763,41	1513,45
763,60	1517,54
763,79	1503,21
763,98	1503,21
764,16	1488,87
764,35	1546,22
764,54	1503,21
764,73	1458,15
764,92	1439,72
765,11	1533,93
765,30	1480,68
765,49	1472,49
765,68	1593,32
765,87	1507,30
766,06	1445,87
766,24	1478,63
766,43	1396,71
766,62	1470,44
766,81	1460,20
767,00	1521,64
767,19	1490,92
767,38	1583,08
767,57	1439,72
767,76	1452,01
767,94	1540,07
768,13	1544,17
768,32	1521,64
768,51	1452,01
768,70	1433,58
768,89	1583,08
769,08	1396,71
769,27	1503,21
769,45	1488,87
769,64	1540,07
769,83	1490,92
770,02	1482,73
770,21	1449,96
770,40	1482,73
770,59	1501,16
770,77	1470,44
770,96	1509,35
771,15	1456,11
771,34	1566,70
771,53	1529,83
771,72	1456,11
771,91	1507,30
772,09	1525,74
772,28	1413,10
772,47	1421,29
772,66	1533,93
772,85	1511,40
773,04	1466,35
773,22	1480,68
773,41	1562,60
773,60	1427,43
773,79	1497,07
773,98	1533,93
774,17	1406,95
774,35	1550,31
774,54	1538,02
774,73	1587,18
774,92	1538,02
775,11	1429,48
775,30	1613,80
775,48	1447,91
775,67	1476,59
775,86	1480,68
776,05	1605,61
776,24	1517,54
776,42	1531,88
776,61	1503,21
776,80	1492,97
776,99	1564,65
777,18	1513,45
777,36	1595,37
777,55	1488,87
777,74	1462,25
777,93	1552,36
778,12	1466,35
778,30	1548,26
778,49	1509,35
778,68	1505,26
778,87	1472,49
779,06	1529,83
779,24	1550,31
779,43	1574,89
779,62	1488,87
779,81	1460,20
779,99	1425,39
780,18	1617,90
780,37	1605,61
780,56	1617,90
780,75	1480,68
780,93	1624,04
781,12	1533,93
781,31	1497,07
781,50	1531,88
781,68	1550,31
781,87	1513,45
782,06	1509,35
782,25	1507,30
782,43	1497,07
782,62	1490,92
782,81	1474,54
783,00	1452,01
783,18	1478,63
783,37	1476,59
783,56	1511,40
783,75	1515,50
783,93	1466,35
784,12	1488,87
784,31	1525,74
784,50	1482,73
784,68	1470,44
784,87	1511,40
785,06	1554,41
785,24	1550,31
785,43	1591,27
785,62	1509,35
785,81	1605,61
785,99	1462,25
786,18	1398,76
786,37	1472,49
786,56	1454,06
786,74	1386,47
786,93	1478,63
787,12	1421,29
787,30	1409,00
787,49	1507,30
787,68	1544,17
787,87	1437,67
788,05	1452,01
788,24	1425,39
788,43	1470,44
788,61	1533,93
788,80	1449,96
788,99	1470,44
789,17	1470,44
789,36	1439,72
789,55	1413,10
789,73	1519,59
789,92	1394,67
790,11	1466,35
790,30	1495,02
790,48	1363,95
790,67	1445,87
790,86	1474,54
791,04	1474,54
791,23	1525,74
791,42	1562,60
791,60	1439,72
791,79	1554,41
791,98	1421,29
792,16	1574,89
792,35	1525,74
792,54	1423,34
792,72	1454,06
792,91	1511,40
793,10	1470,44
793,28	1445,87
793,47	1482,73
793,66	1335,28
793,84	1439,72
794,03	1468,39
794,22	1433,58
794,40	1476,59
794,59	1423,34
794,77	1409,00
794,96	1388,52
795,15	1476,59
795,33	1472,49
795,52	1488,87
795,71	1421,29
795,89	1482,73
796,08	1490,92
796,27	1497,07
796,45	1396,71
796,64	1452,01
796,82	1384,43
797,01	1429,48
797,20	1509,35
797,38	1454,06
797,57	1366,00
797,76	1452,01
797,94	1425,39
798,13	1439,72
798,31	1413,10
798,50	1396,71
798,69	1515,50
798,87	1415,15
799,06	1386,47
799,24	1372,14
799,43	1495,02
799,62	1427,43
799,80	1357,80
799,99	1531,88
800,17	1431,53
800,36	1435,63
800,55	1492,97
800,73	1449,96
800,92	1355,76
801,10	1363,95
801,29	1398,76
801,48	1460,20
801,66	1472,49
801,85	1396,71
802,03	1456,11
802,22	1413,10
802,40	1433,58
802,59	1423,34
802,78	1388,52
802,96	1429,48
803,15	1507,30
803,33	1366,00
803,52	1421,29
803,70	1376,24
803,89	1480,68
804,08	1390,57
804,26	1447,91
804,45	1425,39
804,63	1513,45
804,82	1443,82
805,00	1419,24
805,19	1363,95
805,37	1460,20
805,56	1476,59
805,74	1406,95
805,93	1337,32
806,12	1411,05
806,30	1435,63
806,49	1456,11
806,67	1460,20
806,86	1490,92
807,04	1449,96
807,23	1435,63
807,41	1460,20
807,60	1449,96
807,78	1421,29
807,97	1746,92
808,15	1318,89
808,34	1482,73
808,52	1398,76
808,71	1452,01
808,89	1437,67
809,08	1431,53
809,27	1345,52
809,45	1359,85
809,64	1433,58
809,82	1413,10
810,01	1447,91
810,19	1478,63
810,38	1435,63
810,56	1406,95
810,75	1443,82
810,93	1486,83
811,12	1390,57
811,30	1413,10
811,49	1476,59
811,67	1425,39
811,85	1519,59
812,04	1409,00
812,22	1452,01
812,41	1484,78
812,59	1441,77
812,78	1388,52
812,96	1406,95
813,15	1464,30
813,33	1423,34
813,52	1452,01
813,70	1484,78
813,89	1441,77
814,07	1488,87
814,26	1406,95
814,44	1394,67
814,63	1515,50
814,81	1390,57
815,00	1406,95
815,18	1470,44
815,36	1503,21
815,55	1359,85
815,73	1435,63
815,92	1445,87
816,10	1521,64
816,29	1484,78
816,47	1355,76
816,66	1490,92
816,84	1447,91
817,02	1503,21
817,21	1482,73
817,39	1464,30
817,58	1411,05
817,76	1345,52
817,95	1507,30
818,13	1343,47
818,32	1404,91
818,50	1454,06
818,68	1443,82
818,87	1402,86
819,05	1452,01
819,24	1437,67
819,42	1513,45
819,60	1398,76
819,79	1441,77
819,97	1398,76
820,16	1429,48
820,34	1445,87
820,53	1499,11
820,71	1458,15
820,89	1443,82
821,08	1394,67
821,26	1460,20
821,45	1454,06
821,63	1423,34
821,81	1439,72
822,00	1402,86
822,18	1480,68
822,37	1507,30
822,55	1466,35
822,73	1419,24
822,92	1495,02
823,10	1462,25
823,28	1456,11
823,47	1454,06
823,65	1443,82
823,84	1400,81
824,02	1488,87
824,20	1423,34
824,39	1490,92
824,57	1542,12
824,75	1443,82
824,94	1468,39
825,12	1548,26
825,31	1388,52
825,49	1523,69
825,67	1476,59
825,86	1513,45
826,04	1509,35
826,22	1433,58
826,41	1505,26
826,59	1511,40
826,77	1452,01
826,96	1421,29
827,14	1421,29
827,32	1406,95
827,51	1417,19
827,69	1521,64
827,87	1535,98
828,06	1527,78
828,24	1466,35
828,42	1421,29
828,61	1488,87
828,79	1519,59
828,97	1509,35
829,16	1529,83
829,34	1419,24
829,52	1468,39
829,71	1507,30
829,89	1521,64
830,07	1447,91
830,26	1486,83
830,44	1535,98
830,62	1540,07
830,81	1492,97
830,99	1452,01
831,17	1486,83
831,36	1404,91
831,54	1497,07
831,72	1572,84
831,91	1380,33
832,09	1484,78
832,27	1413,10
832,45	1505,26
832,64	1476,59
832,82	1589,22
833,00	1456,11
833,19	1488,87
833,37	1480,68
833,55	1472,49
833,73	1515,50
833,92	1486,83
834,10	1406,95
834,28	1495,02
834,47	1546,22
834,65	1449,96
834,83	1556,46
835,01	1495,02
835,20	1511,40
835,38	1517,54
835,56	1533,93
835,74	1558,50
835,93	1423,34
836,11	1560,55
836,29	1478,63
836,47	1529,83
836,66	1525,74
836,84	1531,88
837,02	1513,45
837,21	1517,54
837,39	1386,47
837,57	1583,08
837,75	1591,27
837,94	1447,91
838,12	1478,63
838,30	1546,22
838,48	1495,02
838,66	1505,26
838,85	1546,22
839,03	1538,02
839,21	1490,92
839,39	1515,50
839,58	1392,62
839,76	1497,07
839,94	1505,26
840,12	1505,26
840,31	1554,41
840,49	1525,74
840,67	1568,74
840,85	1472,49
841,03	1460,20
841,22	1533,93
841,40	1566,70
841,58	1538,02
841,76	1513,45
841,94	1439,72
842,13	1640,42
842,31	1550,31
842,49	1480,68
842,67	1492,97
842,85	1521,64
843,04	1626,09
843,22	1538,02
843,40	1472,49
843,58	1603,56
843,76	1486,83
843,95	1624,04
844,13	1535,98
844,31	1509,35
844,49	1499,11
844,67	1458,15
844,86	1546,22
845,04	1460,20
845,22	1445,87
845,40	1542,12
845,58	1574,89
845,76	1513,45
845,95	1568,74
846,13	1544,17
846,31	1611,75
846,49	1599,46
846,67	1538,02
846,85	1515,50
847,04	1562,60
847,22	1447,91
847,40	1509,35
847,58	1464,30
847,76	1576,94
847,94	1568,74
848,12	1574,89
848,31	1495,02
848,49	1458,15
848,67	1562,60
848,85	1583,08
849,03	1544,17
849,21	1630,18
849,39	1480,68
849,58	1527,78
849,76	1570,79
849,94	1619,94
850,12	1546,22
850,30	1558,50
850,48	1495,02
850,66	1562,60
850,84	1513,45
851,03	1595,37
851,21	1515,50
851,39	1566,70
851,57	1576,94
851,75	1587,18
851,93	1497,07
852,11	1587,18
852,29	1535,98
852,47	1509,35
852,66	1531,88
852,84	1501,16
853,02	1535,98
853,20	1650,66
853,38	1535,98
853,56	1677,29
853,74	1542,12
853,92	1525,74
854,10	1495,02
854,28	1548,26
854,46	1574,89
854,65	1540,07
854,83	1517,54
855,01	1546,22
855,19	1619,94
855,37	1517,54
855,55	1605,61
855,73	1613,80
855,91	1628,14
856,09	1593,32
856,27	1574,89
856,45	1546,22
856,63	1503,21
856,81	1550,31
857,00	1587,18
857,18	1574,89
857,36	1533,93
857,54	1636,33
857,72	1550,31
857,90	1599,46
858,08	1570,79
858,26	1701,86
858,44	1513,45
858,62	1505,26
858,80	1503,21
858,98	1603,56
859,16	1445,87
859,34	1556,46
859,52	1556,46
859,70	1624,04
859,88	1550,31
860,06	1597,42
860,24	1540,07
860,42	1550,31
860,60	1554,41
860,78	1566,70
860,96	1609,70
861,14	1624,04
861,32	1583,08
861,50	1546,22
861,69	1611,75
861,87	1576,94
862,05	1583,08
862,23	1492,97
862,41	1566,70
862,59	1574,89
862,77	1554,41
862,95	1585,13
863,13	1523,69
863,31	1552,36
863,49	1488,87
863,67	1566,70
863,85	1533,93
864,03	1542,12
864,21	1515,50
864,39	1642,47
864,57	1525,74
864,75	1566,70
864,92	1679,33
865,10	1595,37
865,28	1509,35
865,46	1546,22
865,64	1503,21
865,82	1636,33
866,00	1527,78
866,18	1585,13
866,36	1515,50
866,54	1564,65
866,72	1568,74
866,90	1531,88
867,08	1562,60
867,26	1531,88
867,44	1525,74
867,62	1519,59
867,80	1660,90
867,98	1527,78
868,16	1554,41
868,34	1634,28
868,52	1452,01
868,70	1564,65
868,88	1552,36
869,06	1499,11
869,24	1550,31
869,42	1503,21
869,59	1501,16
869,77	1515,50
869,95	1464,30
870,13	1515,50
870,31	1578,98
870,49	1525,74
870,67	1535,98
870,85	1505,26
871,03	1568,74
871,21	1703,91
871,39	1533,93
871,57	1583,08
871,75	1476,59
871,92	1585,13
872,10	1497,07
872,28	1417,19
872,46	1472,49
872,64	1472,49
872,82	1542,12
873,00	1546,22
873,18	1546,22
873,36	1492,97
873,54	1466,35
873,72	1581,03
873,89	1601,51
874,07	1533,93
874,25	1562,60
874,43	1488,87
874,61	1570,79
874,79	1597,42
874,97	1413,10
875,15	1595,37
875,33	1511,40
875,50	1607,66
875,68	1591,27
875,86	1605,61
876,04	1597,42
876,22	1550,31
876,40	1562,60
876,58	1576,94
876,76	1497,07
876,93	1531,88
877,11	1525,74
877,29	1578,98
877,47	1611,75
877,65	1550,31
877,83	1570,79
878,01	1480,68
878,18	1456,11
878,36	1593,32
878,54	1583,08
878,72	1433,58
878,90	1492,97
879,08	1480,68
879,25	1505,26
879,43	1548,26
879,61	1470,44
879,79	1519,59
879,97	1566,70
880,15	1480,68
880,32	1464,30
880,50	1617,90
880,68	1464,30
880,86	1544,17
881,04	1585,13
881,22	1531,88
881,39	1540,07
881,57	1597,42
881,75	1578,98
881,93	1609,70
882,11	1554,41
882,28	1482,73
882,46	1521,64
882,64	1587,18
882,82	1513,45
883,00	1505,26
883,18	1560,55
883,35	1507,30
883,53	1572,84
883,71	1574,89
883,89	1564,65
884,07	1509,35
884,24	1501,16
884,42	1505,26
884,60	1566,70
884,78	1617,90
884,95	1568,74
885,13	1550,31
885,31	1490,92
885,49	1527,78
885,67	1507,30
885,84	1452,01
886,02	1482,73
886,20	1503,21
886,38	1535,98
886,55	1562,60
886,73	1556,46
886,91	1640,42
887,09	1503,21
887,26	1538,02
887,44	1628,14
887,62	1601,51
887,80	1456,11
887,98	1517,54
888,15	1535,98
888,33	1595,37
888,51	1564,65
888,69	1546,22
888,86	1521,64
889,04	1572,84
889,22	1531,88
889,39	1595,37
889,57	1421,29
889,75	1589,22
889,93	1476,59
890,10	1552,36
890,28	1515,50
890,46	1513,45
890,64	1509,35
890,81	1515,50
890,99	1527,78
891,17	1460,20
891,34	1558,50
891,52	1525,74
891,70	1538,02
891,88	1523,69
892,05	1538,02
892,23	1462,25
892,41	1583,08
892,58	1452,01
892,76	1568,74
892,94	1468,39
893,12	1531,88
893,29	1570,79
893,47	1501,16
893,65	1566,70
893,82	1556,46
894,00	1501,16
894,18	1431,53
894,35	1527,78
894,53	1462,25
894,71	1472,49
894,89	1517,54
895,06	1511,40
895,24	1425,39
895,42	1445,87
895,59	1462,25
895,77	1406,95
895,95	1533,93
896,12	1421,29
896,30	1486,83
896,48	1495,02
896,65	1546,22
896,83	1535,98
897,01	1406,95
897,18	1521,64
897,36	1501,16
897,54	1505,26
897,71	1478,63
897,89	1497,07
898,07	1427,43
898,24	1478,63
898,42	1413,10
898,59	1550,31
898,77	1411,05
898,95	1366,00
899,12	1548,26
899,30	1529,83
899,48	1492,97
899,65	1460,20
899,83	1431,53
900,01	1519,59
900,18	1529,83
900,36	1507,30
900,53	1433,58
900,71	1587,18
900,89	1542,12
901,06	1515,50
901,24	1419,24
901,42	1542,12
901,59	1507,30
901,77	1578,98
901,94	1619,94
902,12	1445,87
902,30	1523,69
902,47	1447,91
902,65	1499,11
902,82	1419,24
903,00	1470,44
903,18	1546,22
903,35	1425,39
903,53	1439,72
903,70	1411,05
903,88	1554,41
904,06	1468,39
904,23	1548,26
904,41	1505,26
904,58	1529,83
904,76	1492,97
904,93	1484,78
905,11	1497,07
905,29	1499,11
905,46	1488,87
905,64	1511,40
905,81	1476,59
905,99	1521,64
906,16	1546,22
906,34	1361,90
906,52	1535,98
906,69	1478,63
906,87	1574,89
907,04	1439,72
907,22	1497,07
907,39	1564,65
907,57	1474,54
907,75	1548,26
907,92	1589,22
908,10	1578,98
908,27	1511,40
908,45	1470,44
908,62	1480,68
908,80	1478,63
908,97	1484,78
909,15	1517,54
909,32	1484,78
909,50	1554,41
909,67	1411,05
909,85	1511,40
910,03	1390,57
910,20	1499,11
910,38	1499,11
910,55	1540,07
910,73	1581,03
910,90	1488,87
911,08	1583,08
911,25	1519,59
911,43	1531,88
911,60	1495,02
911,78	1525,74
911,95	1470,44
912,13	1472,49
912,30	1474,54
912,48	1523,69
912,65	1495,02
912,83	1488,87
913,00	1513,45
913,18	1611,75
913,35	1458,15
913,53	1495,02
913,70	1593,32
913,88	1435,63
914,05	1570,79
914,23	1521,64
914,40	1523,69
914,58	1578,98
914,75	1574,89
914,93	1495,02
915,10	1515,50
915,27	1572,84
915,45	1509,35
915,62	1447,91
915,80	1544,17
915,97	1478,63
916,15	1581,03
916,32	1621,99
916,50	1486,83
916,67	1466,35
916,85	1501,16
917,02	1492,97
917,20	1644,52
917,37	1542,12
917,54	1583,08
917,72	1525,74
917,89	1591,27
918,07	1529,83
918,24	1576,94
918,42	1519,59
918,59	1488,87
918,77	1519,59
918,94	1505,26
919,11	1503,21
919,29	1599,46
919,46	1544,17
919,64	1527,78
919,81	1515,50
919,99	1497,07
920,16	1525,74
920,33	1531,88
920,51	1583,08
920,68	1583,08
920,86	1509,35
921,03	1607,66
921,20	1480,68
921,38	1482,73
921,55	1564,65
921,73	1515,50
921,90	1527,78
922,07	1478,63
922,25	1556,46
922,42	1597,42
922,60	1513,45
922,77	1492,97
922,94	1542,12
923,12	1540,07
923,29	1654,76
923,47	1591,27
923,64	1499,11
923,81	1585,13
923,99	1462,25
924,16	1513,45
924,34	1566,70
924,51	1585,13
924,68	1630,18
924,86	1462,25
925,03	1587,18
925,20	1560,55
925,38	1546,22
925,55	1562,60
925,72	1533,93
925,90	1484,78
926,07	1480,68
926,25	1562,60
926,42	1593,32
926,59	1572,84
926,77	1568,74
926,94	1607,66
927,11	1583,08
927,29	1525,74
927,46	1513,45
927,63	1540,07
927,81	1544,17
927,98	1624,04
928,15	1607,66
928,33	1636,33
928,50	1486,83
928,67	1570,79
928,85	1574,89
929,02	1593,32
929,19	1658,85
929,37	1607,66
929,54	1462,25
929,71	1656,81
929,89	1601,51
930,06	1591,27
930,23	1611,75
930,41	1572,84
930,58	1447,91
930,75	1572,84
930,92	1531,88
931,10	1542,12
931,27	1558,50
931,44	1640,42
931,62	1523,69
931,79	1654,76
931,96	1591,27
932,14	1593,32
932,31	1585,13
932,48	1599,46
932,65	1521,64
932,83	1593,32
933,00	1517,54
933,17	1603,56
933,35	1697,77
933,52	1601,51
933,69	1662,95
933,86	1572,84
934,04	1576,94
934,21	1538,02
934,38	1687,53
934,55	1495,02
934,73	1423,34
934,90	1533,93
935,07	1638,38
935,25	1630,18
935,42	1550,31
935,59	1497,07
935,76	1599,46
935,94	1595,37
936,11	1634,28
936,28	1591,27
936,45	1607,66
936,63	1513,45
936,80	1564,65
936,97	1593,32
937,14	1632,23
937,31	1667,05
937,49	1578,98
937,66	1585,13
937,83	1587,18
938,00	1531,88
938,18	1529,83
938,35	1581,03
938,52	1566,70
938,69	1456,11
938,87	1574,89
939,04	1544,17
939,21	1554,41
939,38	1550,31
939,55	1511,40
939,73	1529,83
939,90	1554,41
940,07	1605,61
940,24	1558,50
940,41	1568,74
940,59	1574,89
940,76	1611,75
940,93	1531,88
941,10	1490,92
941,27	1533,93
941,45	1591,27
941,62	1619,94
941,79	1591,27
941,96	1611,75
942,13	1697,77
942,31	1554,41
942,48	1656,81
942,65	1603,56
942,82	1546,22
942,99	1642,47
943,16	1505,26
943,34	1605,61
943,51	1564,65
943,68	1523,69
943,85	1535,98
944,02	1497,07
944,19	1462,25
944,37	1564,65
944,54	1495,02
944,71	1619,94
944,88	1607,66
945,05	1650,66
945,22	1605,61
945,40	1589,22
945,57	1525,74
945,74	1574,89
945,91	1535,98
946,08	1589,22
946,25	1560,55
946,42	1619,94
946,60	1519,59
946,77	1615,85
946,94	1595,37
947,11	1624,04
947,28	1581,03
947,45	1499,11
947,62	1611,75
947,79	1535,98
947,97	1605,61
948,14	1640,42
948,31	1574,89
948,48	1578,98
948,65	1507,30
948,82	1535,98
948,99	1550,31
949,16	1552,36
949,33	1546,22
949,51	1550,31
949,68	1599,46
949,85	1499,11
950,02	1548,26
950,19	1626,09
950,36	1595,37
950,53	1560,55
950,70	1568,74
950,87	1503,21
951,04	1529,83
951,22	1507,30
951,39	1650,66
951,56	1572,84
951,73	1548,26
951,90	1501,16
952,07	1583,08
952,24	1611,75
952,41	1523,69
952,58	1542,12
952,75	1517,54
952,92	1542,12
953,09	1519,59
953,26	1556,46
953,43	1546,22
953,61	1599,46
953,78	1609,70
953,95	1554,41
