954,12	1509,35
954,29	1476,59
954,46	1480,68
954,63	1417,19
954,80	1484,78
954,97	1445,87
955,14	1433,58
955,31	1495,02
955,48	1439,72
955,65	1429,48
955,82	1402,86
955,99	1538,02
956,16	1456,11
956,33	1511,40
956,50	1423,34
956,67	1419,24
956,84	1462,25
957,01	1443,82
957,18	1458,15
957,35	1454,06
957,52	1515,50
957,69	1517,54
957,86	1460,20
958,03	1517,54
958,20	1421,29
958,37	1490,92
958,54	1474,54
958,71	1433,58
958,88	1556,46
959,05	1456,11
959,22	1490,92
959,39	1435,63
959,56	1468,39
959,73	1406,95
959,90	1499,11
960,07	1468,39
960,24	1452,01
960,41	1517,54
960,58	1507,30
960,75	1480,68
960,92	1497,07
961,09	1480,68
961,26	1544,17
961,43	1548,26
961,60	1425,39
961,77	1509,35
961,94	1437,67
962,11	1478,63
962,28	1486,83
962,45	1445,87
962,62	1499,11
962,79	1460,20
962,96	1411,05
963,13	1464,30
963,30	1464,30
963,47	1441,77
963,64	1452,01
963,81	1492,97
963,98	1445,87
964,14	1458,15
964,31	1480,68
964,48	1476,59
964,65	1431,53
964,82	1382,38
964,99	1529,83
965,16	1415,15
965,33	1538,02
965,50	1390,57
965,67	1544,17
965,84	1470,44
966,01	1431,53
966,18	1413,10
966,35	1392,62
966,51	1548,26
966,68	1507,30
966,85	1445,87
967,02	1458,15
967,19	1415,15
967,36	1386,47
967,53	1355,76
967,70	1480,68
967,87	1466,35
968,04	1521,64
968,21	1515,50
968,37	1507,30
968,54	1406,95
968,71	1376,24
968,88	1411,05
969,05	1398,76
969,22	1460,20
969,39	1441,77
969,56	1464,30
969,72	1474,54
969,89	1511,40
970,06	1482,73
970,23	1464,30
970,40	1435,63
970,57	1470,44
970,74	1509,35
970,91	1435,63
971,07	1427,43
971,24	1411,05
971,41	1458,15
971,58	1456,11
971,75	1425,39
971,92	1427,43
972,09	1452,01
972,25	1404,91
972,42	1460,20
972,59	1429,48
972,76	1431,53
972,93	1441,77
973,10	1472,49
973,27	1478,63
973,43	1482,73
973,60	1488,87
973,77	1374,19
973,94	1443,82
974,11	1462,25
974,28	1472,49
974,44	1368,04
974,61	1386,47
974,78	1480,68
974,95	1341,42
975,12	1488,87
975,28	1466,35
975,45	1445,87
975,62	1466,35
975,79	1404,91
975,96	1425,39
976,12	1492,97
976,29	1538,02
976,46	1417,19
976,63	1396,71
976,80	1431,53
976,96	1464,30
977,13	1366,00
977,30	1392,62
977,47	1388,52
977,64	1517,54
977,80	1486,83
977,97	1406,95
978,14	1458,15
978,31	1415,15
978,48	1406,95
978,64	1458,15
978,81	1513,45
978,98	1507,30
979,15	1392,62
979,31	1431,53
979,48	1425,39
979,65	1370,09
979,82	1581,03
979,98	1347,56
980,15	1460,20
980,32	1503,21
980,49	1337,32
980,66	1392,62
980,82	1433,58
980,99	1497,07
981,16	1331,18
981,33	1431,53
981,49	1406,95
981,66	1447,91
981,83	1374,19
981,99	1425,39
982,16	1445,87
982,33	1357,80
982,50	1466,35
982,66	1390,57
982,83	1398,76
983,00	1402,86
983,17	1411,05
983,33	1458,15
983,50	1445,87
983,67	1447,91
983,83	1382,38
984,00	1335,28
984,17	1501,16
984,34	1406,95
984,50	1404,91
984,67	1466,35
984,84	1409,00
985,00	1361,90
985,17	1445,87
985,34	1419,24
985,51	1472,49
985,67	1398,76
985,84	1396,71
986,01	1398,76
986,17	1353,71
986,34	1386,47
986,51	1452,01
986,67	1411,05
986,84	1431,53
987,01	1374,19
987,17	1460,20
987,34	1361,90
987,51	1349,61
987,67	1470,44
987,84	1425,39
988,01	1445,87
988,17	1378,28
988,34	1398,76
988,51	1392,62
988,67	1464,30
988,84	1404,91
989,01	1454,06
989,17	1394,67
989,34	1452,01
989,51	1398,76
989,67	1402,86
989,84	1404,91
990,01	1411,05
990,17	1472,49
990,34	1462,25
990,51	1429,48
990,67	1333,23
990,84	1419,24
991,01	1357,80
991,17	1472,49
991,34	1349,61
991,50	1466,35
991,67	1398,76
991,84	1298,41
992,00	1355,76
992,17	1368,04
992,34	1398,76
992,50	1429,48
992,67	1327,08
992,83	1363,95
993,00	1445,87
993,17	1368,04
993,33	1341,42
993,50	1443,82
993,66	1413,10
993,83	1527,78
994,00	1447,91
994,16	1429,48
994,33	1443,82
994,49	1431,53
994,66	1419,24
994,83	1423,34
994,99	1374,19
995,16	1484,78
995,32	1355,76
995,49	1400,81
995,66	1370,09
995,82	1400,81
995,99	1433,58
996,15	1449,96
996,32	1482,73
996,48	1390,57
996,65	1415,15
996,82	1458,15
996,98	1372,14
997,15	1378,28
997,31	1423,34
997,48	1406,95
997,64	1435,63
997,81	1343,47
997,97	1460,20
998,14	1425,39
998,31	1499,11
998,47	1345,52
998,64	1425,39
998,80	1454,06
998,97	1439,72
999,13	1490,92
999,30	1482,73
999,46	1415,15
999,63	1417,19
999,79	1409,00
999,96	1449,96
1000,12	1519,59
1000,29	1470,44
1000,45	1423,34
1000,62	1380,33
1000,79	1478,63
1000,95	1441,77
1001,12	1400,81
1001,28	1429,48
1001,45	1411,05
1001,61	1452,01
1001,78	1374,19
1001,94	1484,78
1002,11	1452,01
1002,27	1484,78
1002,44	1439,72
1002,60	1429,48
1002,77	1519,59
1002,93	1423,34
1003,10	1474,54
1003,26	1421,29
1003,43	1464,30
1003,59	1476,59
1003,76	1458,15
1003,92	1486,83
1004,09	1386,47
1004,25	1435,63
1004,41	1486,83
1004,58	1366,00
1004,74	1476,59
1004,91	1392,62
1005,07	1415,15
1005,24	1521,64
1005,40	1435,63
1005,57	1292,27
1005,73	1306,60
1005,90	1427,43
1006,06	1429,48
1006,23	1419,24
1006,39	1456,11
1006,55	1337,32
1006,72	1380,33
1006,88	1398,76
1007,05	1400,81
1007,21	1421,29
1007,38	1439,72
1007,54	1509,35
1007,71	1468,39
1007,87	1433,58
1008,03	1437,67
1008,20	1456,11
1008,36	1456,11
1008,53	1439,72
1008,69	1419,24
1008,86	1468,39
1009,02	1333,23
1009,18	1454,06
1009,35	1435,63
1009,51	1458,15
1009,68	1409,00
1009,84	1429,48
1010,01	1388,52
1010,17	1382,38
1010,33	1413,10
1010,50	1345,52
1010,66	1523,69
1010,83	1447,91
1010,99	1488,87
1011,15	1384,43
1011,32	1437,67
1011,48	1320,94
1011,65	1378,28
1011,81	1345,52
1011,97	1386,47
1012,14	1454,06
1012,30	1398,76
1012,46	1515,50
1012,63	1447,91
1012,79	1359,85
1012,96	1402,86
1013,12	1337,32
1013,28	1384,43
1013,45	1427,43
1013,61	1441,77
1013,77	1415,15
1013,94	1419,24
1014,10	1447,91
1014,26	1427,43
1014,43	1406,95
1014,59	1341,42
1014,76	1406,95
1014,92	1460,20
1015,08	1380,33
1015,25	1286,12
1015,41	1445,87
1015,57	1507,30
1015,74	1353,71
1015,90	1431,53
1016,06	1361,90
1016,23	1447,91
1016,39	1398,76
1016,55	1570,79
1016,72	1454,06
1016,88	1419,24
1017,04	1325,04
1017,21	1406,95
1017,37	1349,61
1017,53	1390,57
1017,70	1421,29
1017,86	1404,91
1018,02	1386,47
1018,19	1480,68
1018,35	1398,76
1018,51	1339,37
1018,67	1421,29
1018,84	1343,47
1019,00	1372,14
1019,16	1384,43
1019,33	1404,91
1019,49	1540,07
1019,65	1382,38
1019,82	1339,37
1019,98	1433,58
1020,14	1316,84
1020,30	1486,83
1020,47	1325,04
1020,63	1411,05
1020,79	1370,09
1020,96	1388,52
1021,12	1363,95
1021,28	1478,63
1021,44	1378,28
1021,61	1447,91
1021,77	1363,95
1021,93	1468,39
1022,09	1472,49
1022,26	1409,00
1022,42	1415,15
1022,58	1513,45
1022,74	1447,91
1022,91	1380,33
1023,07	1388,52
1023,23	1419,24
1023,39	1370,09
1023,56	1400,81
1023,72	1466,35
1023,88	1292,27
1024,04	1374,19
1024,21	1329,13
1024,37	1370,09
1024,53	1466,35
1024,69	1345,52
1024,86	1404,91
1025,02	1423,34
1025,18	1320,94
1025,34	1449,96
1025,50	1433,58
1025,67	1349,61
1025,83	1392,62
1025,99	1415,15
1026,15	1480,68
1026,32	1413,10
1026,48	1409,00
1026,64	1578,98
1026,80	1406,95
1026,96	1527,78
1027,13	1462,25
1027,29	1454,06
1027,45	1406,95
1027,61	1349,61
1027,77	1396,71
1027,94	1449,96
1028,10	1460,20
1028,26	1435,63
1028,42	1388,52
1028,58	1417,19
1028,75	1427,43
1028,91	1392,62
1029,07	1382,38
1029,23	1382,38
1029,39	1384,43
1029,55	1421,29
1029,72	1421,29
1029,88	1533,93
1030,04	1386,47
1030,20	1413,10
1030,36	1396,71
1030,52	1394,67
1030,69	1456,11
1030,85	1445,87
1031,01	1435,63
1031,17	1386,47
1031,33	1337,32
1031,49	1443,82
1031,65	1425,39
1031,82	1345,52
1031,98	1339,37
1032,14	1472,49
1032,30	1386,47
1032,46	1464,30
1032,62	1472,49
1032,78	1347,56
1032,95	1380,33
1033,11	1447,91
1033,27	1388,52
1033,43	1325,04
1033,59	1476,59
1033,75	1388,52
1033,91	1333,23
1034,07	1495,02
1034,24	1437,67
1034,40	1406,95
1034,56	1333,23
1034,72	1531,88
1034,88	1503,21
1035,04	1343,47
1035,20	1398,76
1035,36	1331,18
1035,52	1421,29
1035,68	1351,66
1035,85	1394,67
1036,01	1402,86
1036,17	1497,07
1036,33	1433,58
1036,49	1392,62
1036,65	1368,04
1036,81	1300,46
1036,97	1431,53
1037,13	1388,52
1037,29	1378,28
1037,45	1404,91
1037,61	1396,71
1037,78	1406,95
1037,94	1398,76
1038,10	1458,15
1038,26	1447,91
1038,42	1466,35
1038,58	1392,62
1038,74	1349,61
1038,90	1443,82
1039,06	1384,43
1039,22	1386,47
1039,38	1437,67
1039,54	1351,66
1039,70	1386,47
1039,86	1445,87
1040,02	1431,53
1040,18	1540,07
1040,34	1376,24
1040,50	1413,10
1040,66	1509,35
1040,83	1394,67
1040,99	1464,30
1041,15	1462,25
1041,31	1378,28
1041,47	1374,19
1041,63	1402,86
1041,79	1380,33
1041,95	1382,38
1042,11	1409,00
1042,27	1402,86
1042,43	1382,38
1042,59	1404,91
1042,75	1406,95
1042,91	1413,10
