667,60	2693,08
667,79	2414,56
667,99	2553,82
668,19	2242,53
668,38	2379,74
668,58	2086,88
668,78	2133,98
668,97	2121,70
669,17	2129,89
669,37	1955,81
669,57	1937,38
669,76	2045,92
669,96	1863,65
670,16	1814,50
670,35	1804,26
670,55	1804,26
670,75	1783,78
670,94	1716,20
671,14	1748,97
671,34	1730,53
671,53	1703,91
671,73	1671,14
671,93	1624,04
672,12	1632,23
672,32	1554,41
672,52	1665,00
672,71	1583,08
672,91	1634,28
673,11	1550,31
673,30	1611,75
673,50	1535,98
673,70	1570,79
673,89	1517,54
674,09	1515,50
674,29	1452,01
674,48	1544,17
674,68	1546,22
674,88	1538,02
675,07	1492,97
675,27	1523,69
675,46	1452,01
675,66	1519,59
675,86	1564,65
676,05	1546,22
676,25	1628,14
676,45	1517,54
676,64	1406,95
676,84	1568,74
677,04	1390,57
677,23	1597,42
677,43	1447,91
677,62	1505,26
677,82	1466,35
678,02	1503,21
678,21	1370,09
678,41	1492,97
678,61	1441,77
678,80	1568,74
679,00	1433,58
679,19	1505,26
679,39	1519,59
679,59	1460,20
679,78	1480,68
679,98	1411,05
680,17	1404,91
680,37	1443,82
680,57	1492,97
680,76	1433,58
680,96	1490,92
681,16	1413,10
681,35	1378,28
681,55	1449,96
681,74	1527,78
681,94	1454,06
682,13	1394,67
682,33	1439,72
682,53	1464,30
682,72	1464,30
682,92	1419,24
683,11	1398,76
683,31	1425,39
683,51	1441,77
683,70	1441,77
683,90	1433,58
684,09	1443,82
684,29	1570,79
684,48	1415,15
684,68	1497,07
684,88	1486,83
685,07	1386,47
685,27	1423,34
685,46	1480,68
685,66	1419,24
685,85	1460,20
686,05	1540,07
686,25	1509,35
686,44	1443,82
686,64	1478,63
686,83	1427,43
687,03	1468,39
687,22	1427,43
687,42	1433,58
687,61	1398,76
687,81	1435,63
688,01	1433,58
688,20	1435,63
688,40	1441,77
688,59	1435,63
688,79	1411,05
688,98	1478,63
689,18	1439,72
689,37	1447,91
689,57	1484,78
689,76	1341,42
689,96	1486,83
690,15	1437,67
690,35	1374,19
690,54	1501,16
690,74	1333,23
690,94	1361,90
691,13	1474,54
691,33	1515,50
691,52	1437,67
691,72	1486,83
691,91	1429,48
692,11	1472,49
692,30	1431,53
692,50	1562,60
692,69	1482,73
692,89	1462,25
693,08	1357,80
693,28	1415,15
693,47	1376,24
693,67	1470,44
693,86	1441,77
694,06	1437,67
694,25	1468,39
694,45	1452,01
694,64	1480,68
694,84	1423,34
695,03	1394,67
695,23	1456,11
695,42	1384,43
695,62	1406,95
695,81	1478,63
696,01	1509,35
696,20	1435,63
696,40	1447,91
696,59	1447,91
696,78	1466,35
696,98	1517,54
697,17	1439,72
697,37	1396,71
697,56	1435,63
697,76	1402,86
697,95	1460,20
698,15	1357,80
698,34	1452,01
698,54	1392,62
698,73	1619,94
698,93	1390,57
699,12	1368,04
699,32	1433,58
699,51	1411,05
699,70	1341,42
699,90	1429,48
700,09	1406,95
700,29	1480,68
700,48	1415,15
700,68	1431,53
700,87	1320,94
701,07	1396,71
701,26	1464,30
701,45	1402,86
701,65	1402,86
701,84	1425,39
702,04	1296,36
702,23	1437,67
702,43	1429,48
702,62	1509,35
702,81	1447,91
703,01	1476,59
703,20	1370,09
703,40	1433,58
703,59	1380,33
703,79	1501,16
703,98	1386,47
704,17	1421,29
704,37	1433,58
704,56	1447,91
704,76	1462,25
704,95	1392,62
705,14	1429,48
705,34	1380,33
705,53	1411,05
705,73	1359,85
705,92	1468,39
706,11	1441,77
706,31	1404,91
706,50	1470,44
706,70	1419,24
706,89	1478,63
707,08	1439,72
707,28	1478,63
707,47	1449,96
707,67	1435,63
707,86	1388,52
708,05	1413,10
708,25	1400,81
708,44	1409,00
708,64	1429,48
708,83	1372,14
709,02	1341,42
709,22	1392,62
709,41	1351,66
709,60	1462,25
709,80	1394,67
709,99	1404,91
710,19	1378,28
710,38	1439,72
710,57	1370,09
710,77	1368,04
710,96	1357,80
711,15	1366,00
711,35	1429,48
711,54	1523,69
711,73	1425,39
711,93	1396,71
712,12	1458,15
712,31	1380,33
712,51	1337,32
712,70	1435,63
712,89	1345,52
713,09	1452,01
713,28	1452,01
713,48	1339,37
713,67	1419,24
713,86	1474,54
714,06	1392,62
714,25	1384,43
714,44	1341,42
714,64	1505,26
714,83	1265,64
715,02	1355,76
715,22	1482,73
715,41	1425,39
715,60	1306,60
715,79	1476,59
715,99	1523,69
716,18	1433,58
716,37	1361,90
716,57	1445,87
716,76	1458,15
716,95	1431,53
717,15	1316,84
717,34	1406,95
717,53	1378,28
717,73	1413,10
717,92	1423,34
718,11	1476,59
718,31	1382,38
718,50	1476,59
718,69	1400,81
718,88	1497,07
719,08	1392,62
719,27	1427,43
719,46	1449,96
719,66	1468,39
719,85	1445,87
720,04	1390,57
720,23	1386,47
720,43	1380,33
720,62	1374,19
720,81	1318,89
721,01	1433,58
721,20	1519,59
721,39	1447,91
721,58	1402,86
721,78	1441,77
721,97	1376,24
722,16	1488,87
722,35	1452,01
722,55	1386,47
722,74	1400,81
722,93	1386,47
723,13	1351,66
723,32	1437,67
723,51	1347,56
723,70	1454,06
723,90	1380,33
724,09	1331,18
724,28	1427,43
724,47	1466,35
724,67	1464,30
724,86	1398,76
725,05	1363,95
725,24	1417,19
725,44	1402,86
725,63	1429,48
725,82	1398,76
726,01	1366,00
726,21	1470,44
726,40	1433,58
726,59	1359,85
726,78	1345,52
726,97	1382,38
727,17	1417,19
727,36	1501,16
727,55	1396,71
727,74	1388,52
727,94	1304,56
728,13	1441,77
728,32	1413,10
728,51	1427,43
728,70	1400,81
728,90	1390,57
729,09	1419,24
729,28	1464,30
729,47	1409,00
729,66	1429,48
729,86	1439,72
730,05	1366,00
730,24	1411,05
730,43	1443,82
730,63	1366,00
730,82	1505,26
731,01	1413,10
731,20	1423,34
731,39	1353,71
731,58	1409,00
731,78	1454,06
731,97	1329,13
732,16	1429,48
732,35	1452,01
732,54	1372,14
732,74	1497,07
732,93	1447,91
733,12	1439,72
733,31	1503,21
733,50	1374,19
733,69	1458,15
733,89	1388,52
734,08	1394,67
734,27	1456,11
734,46	1443,82
734,65	1349,61
734,84	1318,89
735,04	1409,00
735,23	1474,54
735,42	1355,76
735,61	1300,46
735,80	1484,78
735,99	1353,71
736,19	1366,00
736,38	1406,95
736,57	1441,77
736,76	1359,85
736,95	1421,29
737,14	1435,63
737,33	1368,04
737,53	1462,25
737,72	1415,15
737,91	1390,57
738,10	1415,15
738,29	1402,86
738,48	1361,90
738,67	1384,43
738,87	1382,38
739,06	1402,86
739,25	1384,43
739,44	1400,81
739,63	1497,07
739,82	1417,19
740,01	1376,24
740,20	1454,06
740,40	1421,29
740,59	1452,01
740,78	1390,57
740,97	1390,57
741,16	1357,80
741,35	1425,39
741,54	1529,83
741,73	1390,57
741,92	1409,00
742,12	1339,37
742,31	1454,06
742,50	1372,14
742,69	1474,54
742,88	1392,62
743,07	1353,71
743,26	1337,32
743,45	1437,67
743,64	1445,87
743,83	1468,39
744,02	1384,43
744,22	1421,29
744,41	1400,81
744,60	1419,24
744,79	1351,66
744,98	1482,73
745,17	1312,75
745,36	1376,24
745,55	1427,43
745,74	1409,00
745,93	1382,38
746,12	1447,91
746,31	1423,34
746,50	1394,67
746,70	1374,19
746,89	1355,76
747,08	1402,86
747,27	1341,42
747,46	1472,49
747,65	1325,04
747,84	1458,15
748,03	1394,67
748,22	1359,85
748,41	1435,63
748,60	1456,11
748,79	1472,49
748,98	1460,20
749,17	1431,53
749,36	1398,76
749,55	1456,11
749,74	1425,39
749,93	1406,95
750,12	1433,58
750,31	1429,48
750,50	1445,87
750,70	1464,30
750,89	1427,43
751,08	1607,66
751,27	1456,11
751,46	1488,87
751,65	1439,72
751,84	1495,02
752,03	1343,47
752,22	1431,53
752,41	1441,77
752,60	1431,53
752,79	1456,11
752,98	1417,19
753,17	1429,48
753,36	1466,35
753,55	1439,72
753,74	1472,49
753,93	1435,63
754,12	1480,68
754,31	1472,49
754,50	1431,53
754,69	1419,24
754,88	1454,06
755,07	1361,90
755,26	1433,58
755,45	1413,10
755,64	1402,86
755,83	1427,43
756,02	1468,39
756,21	1386,47
756,40	1456,11
756,59	1443,82
756,78	1521,64
756,97	1476,59
757,16	1413,10
757,35	1452,01
757,54	1382,38
757,72	1345,52
757,91	1429,48
758,10	1490,92
758,29	1411,05
758,48	1443,82
758,67	1355,76
758,86	1472,49
759,05	1474,54
759,24	1476,59
759,43	1466,35
759,62	1341,42
759,81	1449,96
760,00	1509,35
760,19	1421,29
760,38	1480,68
760,57	1357,80
760,76	1378,28
760,95	1495,02
761,14	1390,57
761,33	1421,29
761,52	1439,72
761,70	1425,39
761,89	1361,90
762,08	1492,97
762,27	1357,80
762,46	1406,95
762,65	1363,95
762,84	1409,00
763,03	1370,09
763,22	1431,53
763,41	1495,02
763,60	1456,11
763,79	1427,43
763,98	1480,68
764,16	1466,35
764,35	1409,00
764,54	1396,71
764,73	1452,01
764,92	1513,45
765,11	1587,18
765,30	1535,98
765,49	1396,71
765,68	1474,54
765,87	1439,72
766,06	1388,52
766,24	1488,87
766,43	1402,86
766,62	1513,45
766,81	1497,07
767,00	1413,10
767,19	1441,77
767,38	1544,17
767,57	1429,48
767,76	1409,00
767,94	1443,82
768,13	1394,67
768,32	1449,96
768,51	1368,04
768,70	1439,72
768,89	1484,78
769,08	1388,52
769,27	1482,73
769,45	1462,25
769,64	1456,11
769,83	1406,95
770,02	1411,05
770,21	1452,01
770,40	1429,48
770,59	1511,40
770,77	1533,93
770,96	1521,64
771,15	1478,63
771,34	1433,58
771,53	1605,61
771,72	1474,54
771,91	1400,81
772,09	1431,53
772,28	1441,77
772,47	1456,11
772,66	1413,10
772,85	1452,01
773,04	1468,39
773,22	1421,29
773,41	1497,07
773,60	1398,76
773,79	1413,10
773,98	1454,06
774,17	1492,97
774,35	1419,24
774,54	1370,09
774,73	1435,63
774,92	1357,80
775,11	1499,11
775,30	1527,78
775,48	1456,11
775,67	1480,68
775,86	1427,43
776,05	1490,92
776,24	1462,25
776,42	1460,20
776,61	1413,10
776,80	1429,48
776,99	1466,35
777,18	1476,59
777,36	1490,92
777,55	1464,30
777,74	1452,01
777,93	1474,54
778,12	1400,81
778,30	1546,22
778,49	1411,05
778,68	1472,49
778,87	1472,49
779,06	1503,21
779,24	1437,67
779,43	1427,43
779,62	1361,90
779,81	1466,35
779,99	1423,34
780,18	1443,82
780,37	1474,54
780,56	1527,78
780,75	1402,86
780,93	1544,17
781,12	1419,24
781,31	1417,19
781,50	1402,86
781,68	1433,58
781,87	1388,52
782,06	1359,85
782,25	1415,15
782,43	1464,30
782,62	1447,91
782,81	1476,59
783,00	1382,38
783,18	1400,81
783,37	1445,87
783,56	1529,83
783,75	1427,43
783,93	1470,44
784,12	1415,15
784,31	1492,97
784,50	1423,34
784,68	1515,50
784,87	1417,19
785,06	1447,91
785,24	1523,69
785,43	1449,96
785,62	1464,30
785,81	1435,63
785,99	1431,53
786,18	1460,20
786,37	1443,82
786,56	1406,95
786,74	1411,05
786,93	1488,87
787,12	1429,48
787,30	1318,89
787,49	1441,77
787,68	1452,01
787,87	1439,72
788,05	1466,35
788,24	1347,56
788,43	1452,01
788,61	1415,15
788,80	1452,01
788,99	1392,62
789,17	1417,19
789,36	1388,52
789,55	1400,81
789,73	1503,21
789,92	1370,09
790,11	1368,04
790,30	1349,61
790,48	1421,29
790,67	1357,80
790,86	1400,81
791,04	1480,68
791,23	1490,92
791,42	1480,68
791,60	1394,67
791,79	1447,91
791,98	1431,53
792,16	1513,45
792,35	1396,71
792,54	1398,76
792,72	1554,41
792,91	1497,07
793,10	1417,19
793,28	1456,11
793,47	1415,15
793,66	1368,04
793,84	1366,00
794,03	1398,76
794,22	1433,58
794,40	1495,02
794,59	1423,34
794,77	1353,71
794,96	1400,81
795,15	1425,39
795,33	1447,91
795,52	1509,35
795,71	1398,76
795,89	1406,95
796,08	1445,87
796,27	1398,76
796,45	1376,24
796,64	1372,14
796,82	1480,68
797,01	1433,58
797,20	1443,82
797,38	1478,63
797,57	1396,71
797,76	1372,14
797,94	1460,20
798,13	1429,48
798,31	1378,28
798,50	1337,32
798,69	1452,01
798,87	1488,87
799,06	1445,87
799,24	1357,80
799,43	1380,33
799,62	1392,62
799,80	1343,47
799,99	1501,16
800,17	1415,15
800,36	1372,14
800,55	1423,34
800,73	1484,78
800,92	1443,82
801,10	1372,14
801,29	1429,48
801,48	1421,29
801,66	1413,10
801,85	1390,57
802,03	1359,85
802,22	1439,72
802,40	1449,96
802,59	1417,19
802,78	1370,09
802,96	1474,54
803,15	1521,64
803,33	1423,34
803,52	1384,43
803,70	1361,90
803,89	1478,63
804,08	1359,85
804,26	1439,72
804,45	1415,15
804,63	1425,39
804,82	1413,10
805,00	1447,91
805,19	1445,87
805,37	1409,00
805,56	1505,26
805,74	1353,71
805,93	1431,53
806,12	1370,09
806,30	1347,56
806,49	1427,43
806,67	1464,30
806,86	1400,81
807,04	1402,86
807,23	1372,14
807,41	1337,32
807,60	1396,71
807,78	1404,91
807,97	1736,68
808,15	1368,04
808,34	1484,78
808,52	1429,48
808,71	1345,52
808,89	1411,05
809,08	1378,28
809,27	1396,71
809,45	1394,67
809,64	1433,58
809,82	1433,58
810,01	1419,24
810,19	1476,59
810,38	1308,65
810,56	1441,77
810,75	1425,39
810,93	1445,87
811,12	1411,05
811,30	1415,15
811,49	1406,95
811,67	1535,98
811,85	1419,24
812,04	1386,47
812,22	1404,91
812,41	1443,82
812,59	1447,91
812,78	1425,39
812,96	1386,47
813,15	1417,19
813,33	1452,01
813,52	1404,91
813,70	1341,42
813,89	1443,82
814,07	1478,63
814,26	1447,91
814,44	1331,18
814,63	1357,80
814,81	1370,09
815,00	1284,08
815,18	1470,44
815,36	1415,15
815,55	1411,05
815,73	1351,66
815,92	1460,20
816,10	1525,74
816,29	1388,52
816,47	1361,90
816,66	1388,52
816,84	1529,83
817,02	1443,82
817,21	1452,01
817,39	1495,02
817,58	1454,06
817,76	1372,14
817,95	1521,64
818,13	1419,24
818,32	1468,39
818,50	1429,48
818,68	1382,38
818,87	1423,34
819,05	1400,81
819,24	1351,66
819,42	1452,01
819,60	1415,15
819,79	1359,85
819,97	1394,67
820,16	1353,71
820,34	1406,95
820,53	1339,37
820,71	1316,84
820,89	1454,06
821,08	1415,15
821,26	1359,85
821,45	1329,13
821,63	1404,91
821,81	1421,29
822,00	1400,81
822,18	1423,34
822,37	1404,91
822,55	1406,95
822,73	1359,85
822,92	1437,67
823,10	1419,24
823,28	1384,43
823,47	1380,33
823,65	1439,72
823,84	1341,42
824,02	1495,02
824,20	1402,86
824,39	1415,15
824,57	1495,02
824,75	1513,45
824,94	1466,35
825,12	1513,45
825,31	1406,95
825,49	1458,15
825,67	1343,47
825,86	1423,34
826,04	1429,48
826,22	1501,16
826,41	1431,53
826,59	1480,68
826,77	1406,95
826,96	1503,21
827,14	1366,00
827,32	1411,05
827,51	1329,13
827,69	1540,07
827,87	1462,25
828,06	1482,73
828,24	1447,91
828,42	1378,28
828,61	1490,92
828,79	1460,20
828,97	1421,29
829,16	1480,68
829,34	1396,71
829,52	1443,82
829,71	1466,35
829,89	1486,83
830,07	1470,44
830,26	1447,91
830,44	1386,47
830,62	1521,64
830,81	1478,63
830,99	1495,02
831,17	1402,86
831,36	1392,62
831,54	1464,30
831,72	1452,01
831,91	1306,60
832,09	1439,72
832,27	1386,47
832,45	1452,01
832,64	1478,63
832,82	1458,15
833,00	1421,29
833,19	1411,05
833,37	1419,24
833,55	1380,33
833,73	1404,91
833,92	1503,21
834,10	1490,92
834,28	1456,11
834,47	1445,87
834,65	1406,95
834,83	1425,39
835,01	1492,97
835,20	1462,25
835,38	1439,72
835,56	1452,01
835,74	1472,49
835,93	1464,30
836,11	1462,25
836,29	1466,35
836,47	1472,49
836,66	1460,20
836,84	1476,59
837,02	1402,86
837,21	1501,16
837,39	1402,86
837,57	1382,38
837,75	1464,30
837,94	1310,70
838,12	1413,10
838,30	1400,81
838,48	1378,28
838,66	1445,87
838,85	1488,87
839,03	1376,24
839,21	1406,95
839,39	1357,80
839,58	1429,48
839,76	1413,10
839,94	1415,15
840,12	1427,43
840,31	1542,12
840,49	1413,10
840,67	1372,14
840,85	1327,08
841,03	1480,68
841,22	1466,35
841,40	1501,16
841,58	1513,45
841,76	1421,29
841,94	1452,01
842,13	1535,98
842,31	1366,00
842,49	1433,58
842,67	1388,52
842,85	1488,87
843,04	1497,07
843,22	1435,63
843,40	1398,76
843,58	1548,26
843,76	1472,49
843,95	1488,87
844,13	1419,24
844,31	1441,77
844,49	1472,49
844,67	1423,34
844,86	1488,87
845,04	1484,78
845,22	1361,90
845,40	1548,26
845,58	1466,35
845,76	1447,91
845,95	1429,48
846,13	1435,63
846,31	1423,34
846,49	1435,63
846,67	1501,16
846,85	1413,10
847,04	1439,72
847,22	1507,30
847,40	1495,02
847,58	1390,57
847,76	1445,87
847,94	1402,86
848,12	1478,63
848,31	1398,76
848,49	1439,72
848,67	1452,01
848,85	1462,25
849,03	1482,73
849,21	1460,20
849,39	1437,67
849,58	1458,15
849,76	1490,92
849,94	1431,53
850,12	1433,58
850,30	1466,35
850,48	1456,11
850,66	1497,07
850,84	1443,82
851,03	1413,10
851,21	1404,91
851,39	1454,06
851,57	1482,73
851,75	1472,49
851,93	1437,67
852,11	1445,87
852,29	1474,54
852,47	1429,48
852,66	1486,83
852,84	1435,63
853,02	1392,62
853,20	1554,41
853,38	1499,11
853,56	1421,29
853,74	1464,30
853,92	1411,05
854,10	1486,83
854,28	1374,19
854,46	1396,71
854,65	1474,54
854,83	1376,24
855,01	1456,11
855,19	1452,01
855,37	1472,49
855,55	1402,86
855,73	1521,64
855,91	1501,16
856,09	1449,96
856,27	1488,87
856,45	1427,43
856,63	1392,62
856,81	1472,49
857,00	1464,30
857,18	1402,86
857,36	1458,15
857,54	1429,48
857,72	1501,16
857,90	1486,83
858,08	1519,59
858,26	1503,21
858,44	1411,05
858,62	1464,30
858,80	1482,73
858,98	1460,20
859,16	1490,92
859,34	1480,68
859,52	1327,08
859,70	1503,21
859,88	1497,07
860,06	1431,53
860,24	1357,80
860,42	1505,26
860,60	1433,58
860,78	1417,19
860,96	1501,16
861,14	1458,15
861,32	1482,73
861,50	1478,63
861,69	1449,96
861,87	1449,96
862,05	1409,00
862,23	1411,05
862,41	1441,77
862,59	1472,49
862,77	1458,15
862,95	1374,19
863,13	1488,87
863,31	1456,11
863,49	1394,67
863,67	1507,30
863,85	1415,15
864,03	1521,64
864,21	1368,04
864,39	1472,49
864,57	1437,67
864,75	1415,15
864,92	1441,77
865,10	1460,20
865,28	1437,67
865,46	1409,00
865,64	1400,81
865,82	1384,43
866,00	1464,30
866,18	1490,92
866,36	1460,20
866,54	1423,34
866,72	1468,39
866,90	1417,19
867,08	1470,44
867,26	1449,96
867,44	1394,67
867,62	1447,91
867,80	1433,58
867,98	1560,55
868,16	1484,78
868,34	1466,35
868,52	1454,06
868,70	1470,44
868,88	1449,96
869,06	1443,82
869,24	1503,21
869,42	1425,39
869,59	1497,07
869,77	1406,95
869,95	1460,20
870,13	1427,43
870,31	1431,53
870,49	1484,78
870,67	1386,47
870,85	1396,71
871,03	1462,25
871,21	1605,61
871,39	1421,29
871,57	1540,07
871,75	1384,43
871,92	1466,35
872,10	1464,30
872,28	1419,24
872,46	1470,44
872,64	1396,71
872,82	1478,63
873,00	1372,14
873,18	1396,71
873,36	1355,76
873,54	1374,19
873,72	1429,48
873,89	1421,29
874,07	1456,11
874,25	1439,72
874,43	1417,19
874,61	1503,21
874,79	1425,39
874,97	1398,76
875,15	1419,24
875,33	1398,76
875,50	1413,10
875,68	1466,35
875,86	1482,73
876,04	1538,02
876,22	1400,81
876,40	1411,05
876,58	1511,40
876,76	1472,49
876,93	1492,97
877,11	1447,91
877,29	1482,73
877,47	1478,63
877,65	1423,34
877,83	1540,07
878,01	1497,07
878,18	1447,91
878,36	1374,19
878,54	1411,05
878,72	1464,30
878,90	1419,24
879,08	1484,78
879,25	1470,44
879,43	1343,47
879,61	1361,90
879,79	1341,42
879,97	1488,87
880,15	1366,00
880,32	1421,29
880,50	1497,07
880,68	1431,53
880,86	1548,26
881,04	1425,39
881,22	1470,44
881,39	1386,47
881,57	1523,69
881,75	1495,02
881,93	1492,97
882,11	1439,72
882,28	1413,10
882,46	1333,23
882,64	1464,30
882,82	1394,67
883,00	1460,20
883,18	1501,16
883,35	1421,29
883,53	1490,92
883,71	1449,96
883,89	1454,06
884,07	1423,34
884,24	1472,49
884,42	1382,38
884,60	1431,53
884,78	1458,15
884,95	1368,04
885,13	1433,58
885,31	1359,85
885,49	1417,19
885,67	1460,20
885,84	1486,83
886,02	1437,67
886,20	1404,91
886,38	1413,10
886,55	1466,35
886,73	1443,82
886,91	1464,30
887,09	1388,52
887,26	1441,77
887,44	1464,30
887,62	1396,71
887,80	1431,53
887,98	1435,63
888,15	1445,87
888,33	1503,21
888,51	1490,92
888,69	1529,83
888,86	1445,87
889,04	1431,53
889,22	1370,09
889,39	1501,16
889,57	1429,48
889,75	1433,58
889,93	1452,01
890,10	1464,30
890,28	1386,47
890,46	1447,91
890,64	1466,35
890,81	1423,34
890,99	1378,28
891,17	1507,30
891,34	1548,26
891,52	1468,39
891,70	1419,24
891,88	1523,69
892,05	1345,52
892,23	1419,24
892,41	1464,30
892,58	1411,05
892,76	1464,30
892,94	1478,63
893,12	1519,59
893,29	1404,91
893,47	1392,62
893,65	1396,71
893,82	1431,53
894,00	1472,49
894,18	1425,39
894,35	1382,38
894,53	1427,43
894,71	1488,87
894,89	1472,49
895,06	1421,29
895,24	1486,83
895,42	1476,59
895,59	1492,97
895,77	1415,15
895,95	1488,87
896,12	1417,19
896,30	1511,40
896,48	1390,57
896,65	1439,72
896,83	1527,78
897,01	1376,24
897,18	1435,63
897,36	1556,46
897,54	1374,19
897,71	1370,09
897,89	1447,91
898,07	1327,08
898,24	1466,35
898,42	1480,68
898,59	1505,26
898,77	1413,10
898,95	1433,58
899,12	1478,63
899,30	1429,48
899,48	1470,44
899,65	1464,30
899,83	1351,66
900,01	1370,09
900,18	1458,15
900,36	1435,63
900,53	1368,04
900,71	1376,24
900,89	1419,24
901,06	1454,06
901,24	1435,63
901,42	1458,15
901,59	1460,20
901,77	1419,24
901,94	1411,05
902,12	1437,67
902,30	1382,38
902,47	1437,67
902,65	1413,10
902,82	1382,38
903,00	1417,19
903,18	1456,11
903,35	1306,60
903,53	1445,87
903,70	1449,96
903,88	1390,57
904,06	1476,59
904,23	1392,62
904,41	1454,06
904,58	1445,87
904,76	1433,58
904,93	1435,63
905,11	1345,52
905,29	1409,00
905,46	1482,73
905,64	1439,72
905,81	1378,28
905,99	1380,33
906,16	1531,88
906,34	1376,24
906,52	1458,15
906,69	1513,45
906,87	1542,12
907,04	1394,67
907,22	1269,74
907,39	1376,24
907,57	1370,09
907,75	1531,88
907,92	1427,43
908,10	1439,72
908,27	1435,63
908,45	1404,91
908,62	1374,19
908,80	1425,39
908,97	1394,67
909,15	1474,54
909,32	1357,80
909,50	1470,44
909,67	1394,67
909,85	1443,82
910,03	1378,28
910,20	1466,35
910,38	1480,68
910,55	1492,97
910,73	1480,68
910,90	1423,34
911,08	1456,11
911,25	1431,53
911,43	1509,35
911,60	1425,39
911,78	1370,09
911,95	1443,82
912,13	1325,04
912,30	1443,82
912,48	1439,72
912,65	1415,15
912,83	1390,57
913,00	1409,00
913,18	1474,54
913,35	1357,80
913,53	1445,87
913,70	1488,87
913,88	1486,83
914,05	1503,21
914,23	1374,19
914,40	1439,72
914,58	1462,25
914,75	1333,23
914,93	1449,96
915,10	1433,58
915,27	1425,39
915,45	1452,01
915,62	1396,71
915,80	1419,24
915,97	1400,81
916,15	1427,43
916,32	1538,02
916,50	1501,16
916,67	1427,43
916,85	1538,02
917,02	1466,35
917,20	1449,96
917,37	1445,87
917,54	1486,83
917,72	1439,72
917,89	1423,34
918,07	1472,49
918,24	1509,35
918,42	1435,63
918,59	1413,10
918,77	1347,56
918,94	1454,06
919,11	1443,82
919,29	1513,45
919,46	1515,50
919,64	1488,87
919,81	1445,87
919,99	1409,00
920,16	1499,11
920,33	1484,78
920,51	1443,82
920,68	1521,64
920,86	1386,47
921,03	1429,48
921,20	1335,28
921,38	1437,67
921,55	1454,06
921,73	1480,68
921,90	1398,76
922,07	1464,30
922,25	1380,33
922,42	1466,35
922,60	1445,87
922,77	1456,11
922,94	1492,97
923,12	1433,58
923,29	1462,25
923,47	1419,24
923,64	1409,00
923,81	1478,63
923,99	1411,05
924,16	1480,68
924,34	1409,00
924,51	1497,07
924,68	1409,00
924,86	1439,72
925,03	1359,85
925,20	1464,30
925,38	1421,29
925,55	1495,02
925,72	1495,02
925,90	1447,91
926,07	1429,48
926,25	1351,66
926,42	1452,01
926,59	1523,69
926,77	1501,16
926,94	1538,02
927,11	1378,28
927,29	1484,78
927,46	1466,35
927,63	1521,64
927,81	1462,25
927,98	1484,78
928,15	1433,58
928,33	1609,70
928,50	1464,30
928,67	1406,95
928,85	1378,28
929,02	1468,39
929,19	1353,71
929,37	1505,26
929,54	1411,05
929,71	1511,40
929,89	1411,05
930,06	1488,87
930,23	1456,11
930,41	1515,50
930,58	1435,63
930,75	1540,07
930,92	1447,91
931,10	1402,86
931,27	1382,38
931,44	1525,74
931,62	1345,52
931,79	1435,63
931,96	1507,30
932,14	1447,91
932,31	1445,87
932,48	1413,10
932,65	1435,63
932,83	1417,19
933,00	1409,00
933,17	1486,83
933,35	1474,54
933,52	1529,83
933,69	1503,21
933,86	1478,63
934,04	1466,35
934,21	1464,30
934,38	1392,62
934,55	1382,38
934,73	1409,00
934,90	1476,59
935,07	1361,90
935,25	1517,54
935,42	1366,00
935,59	1482,73
935,76	1413,10
935,94	1490,92
936,11	1484,78
936,28	1525,74
936,45	1433,58
936,63	1437,67
936,80	1392,62
936,97	1417,19
937,14	1525,74
937,31	1421,29
937,49	1454,06
937,66	1429,48
937,83	1456,11
938,00	1474,54
938,18	1484,78
938,35	1456,11
938,52	1521,64
938,69	1425,39
938,87	1566,70
939,04	1384,43
939,21	1378,28
939,38	1492,97
939,55	1386,47
939,73	1464,30
939,90	1425,39
940,07	1503,21
940,24	1466,35
940,41	1478,63
940,59	1423,34
940,76	1390,57
940,93	1431,53
941,10	1388,52
941,27	1402,86
941,45	1497,07
941,62	1431,53
941,79	1431,53
941,96	1425,39
942,13	1472,49
942,31	1398,76
942,48	1437,67
942,65	1546,22
942,82	1388,52
942,99	1458,15
943,16	1449,96
943,34	1462,25
943,51	1447,91
943,68	1394,67
943,85	1486,83
944,02	1507,30
944,19	1376,24
944,37	1388,52
944,54	1513,45
944,71	1470,44
944,88	1535,98
945,05	1406,95
945,22	1390,57
945,40	1441,77
945,57	1406,95
945,74	1404,91
945,91	1415,15
946,08	1411,05
946,25	1445,87
946,42	1435,63
946,60	1398,76
946,77	1538,02
946,94	1546,22
947,11	1482,73
947,28	1355,76
947,45	1406,95
947,62	1454,06
947,79	1511,40
947,97	1472,49
948,14	1480,68
948,31	1452,01
948,48	1447,91
948,65	1345,52
948,82	1398,76
948,99	1486,83
949,16	1429,48
949,33	1396,71
949,51	1425,39
949,68	1486,83
949,85	1413,10
950,02	1400,81
950,19	1482,73
950,36	1488,87
950,53	1533,93
950,70	1411,05
950,87	1449,96
951,04	1476,59
951,22	1419,24
951,39	1509,35
951,56	1378,28
951,73	1454,06
951,90	1376,24
952,07	1490,92
952,24	1470,44
952,41	1427,43
952,58	1411,05
952,75	1466,35
952,92	1460,20
953,09	1452,01
953,26	1404,91
953,43	1425,39
953,61	1462,25
953,78	1427,43
953,95	1429,48
