667,60	1411,05
667,79	1542,12
667,99	1460,20
668,19	1433,58
668,38	1452,01
668,58	1525,74
668,78	1439,72
668,97	1572,84
669,17	1501,16
669,37	1495,02
669,57	1460,20
669,76	1574,89
669,96	1527,78
670,16	1484,78
670,35	1548,26
670,55	1472,49
670,75	1441,77
670,94	1544,17
671,14	1486,83
671,34	1527,78
671,53	1433,58
671,73	1509,35
671,93	1474,54
672,12	1515,50
672,32	1476,59
672,52	1503,21
672,71	1513,45
672,91	1501,16
673,11	1519,59
673,30	1587,18
673,50	1509,35
673,70	1490,92
673,89	1538,02
674,09	1597,42
674,29	1474,54
674,48	1515,50
674,68	1515,50
674,88	1519,59
675,07	1423,34
675,27	1447,91
675,46	1509,35
675,66	1452,01
675,86	1507,30
676,05	1497,07
676,25	1513,45
676,45	1501,16
676,64	1531,88
676,84	1552,36
677,04	1509,35
677,23	1507,30
677,43	1478,63
677,62	1507,30
677,82	1470,44
678,02	1589,22
678,21	1501,16
678,41	1454,06
678,61	1476,59
678,80	1505,26
679,00	1497,07
679,19	1585,13
679,39	1546,22
679,59	1513,45
679,78	1546,22
679,98	1443,82
680,17	1474,54
680,37	1556,46
680,57	1460,20
680,76	1458,15
680,96	1486,83
681,16	1445,87
681,35	1490,92
681,55	1531,88
681,74	1476,59
681,94	1429,48
682,13	1454,06
682,33	1572,84
682,53	1439,72
682,72	1425,39
682,92	1425,39
683,11	1476,59
683,31	1499,11
683,51	1486,83
683,70	1460,20
683,90	1507,30
684,09	1583,08
684,29	1599,46
684,48	1509,35
684,68	1495,02
684,88	1597,42
685,07	1511,40
685,27	1468,39
685,46	1527,78
685,66	1554,41
685,85	1568,74
686,05	1574,89
686,25	1488,87
686,44	1486,83
686,64	1454,06
686,83	1462,25
687,03	1525,74
687,22	1480,68
687,42	1492,97
687,61	1517,54
687,81	1394,67
688,01	1521,64
688,20	1501,16
688,40	1517,54
688,59	1556,46
688,79	1503,21
688,98	1456,11
689,18	1509,35
689,37	1527,78
689,57	1474,54
689,76	1566,70
689,96	1503,21
690,15	1486,83
690,35	1527,78
690,54	1578,98
690,74	1476,59
690,94	1490,92
691,13	1540,07
691,33	1548,26
691,52	1427,43
691,72	1562,60
691,91	1488,87
692,11	1458,15
692,30	1478,63
692,50	1589,22
692,69	1478,63
692,89	1554,41
693,08	1441,77
693,28	1521,64
693,47	1406,95
693,67	1544,17
693,86	1439,72
694,06	1632,23
694,25	1476,59
694,45	1492,97
694,64	1447,91
694,84	1447,91
695,03	1476,59
695,23	1505,26
695,42	1527,78
695,62	1527,78
695,81	1527,78
696,01	1497,07
696,20	1435,63
696,40	1435,63
696,59	1574,89
696,78	1572,84
696,98	1482,73
697,17	1472,49
697,37	1505,26
697,56	1509,35
697,76	1460,20
697,95	1554,41
698,15	1501,16
698,34	1509,35
698,54	1544,17
698,73	1574,89
698,93	1492,97
699,12	1544,17
699,32	1411,05
699,51	1556,46
699,70	1431,53
699,90	1497,07
700,09	1499,11
700,29	1521,64
700,48	1517,54
700,68	1484,78
700,87	1398,76
701,07	1486,83
701,26	1523,69
701,45	1495,02
701,65	1445,87
701,84	1474,54
702,04	1445,87
702,23	1429,48
702,43	1394,67
702,62	1513,45
702,81	1472,49
703,01	1409,00
703,20	1456,11
703,40	1415,15
703,59	1466,35
703,79	1519,59
703,98	1478,63
704,17	1456,11
704,37	1404,91
704,56	1382,38
704,76	1415,15
704,95	1531,88
705,14	1427,43
705,34	1525,74
705,53	1343,47
705,73	1406,95
705,92	1484,78
706,11	1468,39
706,31	1419,24
706,50	1400,81
706,70	1478,63
706,89	1452,01
707,08	1390,57
707,28	1519,59
707,47	1423,34
707,67	1488,87
707,86	1482,73
708,05	1402,86
708,25	1406,95
708,44	1325,04
708,64	1396,71
708,83	1458,15
709,02	1437,67
709,22	1495,02
709,41	1370,09
709,60	1505,26
709,80	1433,58
709,99	1415,15
710,19	1443,82
710,38	1421,29
710,57	1425,39
710,77	1404,91
710,96	1382,38
711,15	1419,24
711,35	1449,96
711,54	1361,90
711,73	1464,30
711,93	1417,19
712,12	1454,06
712,31	1396,71
712,51	1368,04
712,70	1392,62
712,89	1390,57
713,09	1488,87
713,28	1286,12
713,48	1445,87
713,67	1470,44
713,86	1454,06
714,06	1417,19
714,25	1411,05
714,44	1415,15
714,64	1431,53
714,83	1406,95
715,02	1402,86
715,22	1433,58
715,41	1447,91
715,60	1370,09
715,79	1394,67
715,99	1517,54
716,18	1556,46
716,37	1359,85
716,57	1388,52
716,76	1411,05
716,95	1443,82
717,15	1464,30
717,34	1370,09
717,53	1355,76
717,73	1458,15
717,92	1421,29
718,11	1464,30
718,31	1409,00
718,50	1427,43
718,69	1347,56
718,88	1544,17
719,08	1447,91
719,27	1329,13
719,46	1472,49
719,66	1460,20
719,85	1374,19
720,04	1472,49
720,23	1415,15
720,43	1417,19
720,62	1435,63
720,81	1359,85
721,01	1478,63
721,20	1437,67
721,39	1452,01
721,58	1421,29
721,78	1406,95
721,97	1452,01
722,16	1368,04
722,35	1423,34
722,55	1476,59
722,74	1474,54
722,93	1382,38
723,13	1460,20
723,32	1447,91
723,51	1392,62
723,70	1333,23
723,90	1335,28
724,09	1449,96
724,28	1425,39
724,47	1441,77
724,67	1464,30
724,86	1460,20
725,05	1366,00
725,24	1413,10
725,44	1417,19
725,63	1320,94
725,82	1359,85
726,01	1390,57
726,21	1523,69
726,40	1501,16
726,59	1417,19
726,78	1363,95
726,97	1400,81
727,17	1376,24
727,36	1439,72
727,55	1392,62
727,74	1353,71
727,94	1411,05
728,13	1388,52
728,32	1374,19
728,51	1386,47
728,70	1382,38
728,90	1382,38
729,09	1476,59
729,28	1423,34
729,47	1404,91
729,66	1423,34
729,86	1394,67
730,05	1386,47
730,24	1310,70
730,43	1468,39
730,63	1392,62
730,82	1499,11
731,01	1429,48
731,20	1421,29
731,39	1404,91
731,58	1398,76
731,78	1458,15
731,97	1396,71
732,16	1402,86
732,35	1437,67
732,54	1447,91
732,74	1476,59
732,93	1415,15
733,12	1400,81
733,31	1396,71
733,50	1398,76
733,69	1396,71
733,89	1456,11
734,08	1488,87
734,27	1452,01
734,46	1437,67
734,65	1376,24
734,84	1345,52
735,04	1384,43
735,23	1425,39
735,42	1445,87
735,61	1322,99
735,80	1513,45
735,99	1458,15
736,19	1415,15
736,38	1368,04
736,57	1443,82
736,76	1343,47
736,95	1466,35
737,14	1464,30
737,33	1400,81
737,53	1525,74
737,72	1390,57
737,91	1322,99
738,10	1478,63
738,29	1388,52
738,48	1439,72
738,67	1421,29
738,87	1464,30
739,06	1415,15
739,25	1396,71
739,44	1357,80
739,63	1404,91
739,82	1439,72
740,01	1351,66
740,20	1390,57
740,40	1382,38
740,59	1458,15
740,78	1404,91
740,97	1378,28
741,16	1386,47
741,35	1372,14
741,54	1544,17
741,73	1441,77
741,92	1378,28
742,12	1384,43
742,31	1470,44
742,50	1443,82
742,69	1411,05
742,88	1468,39
743,07	1386,47
743,26	1398,76
743,45	1398,76
743,64	1421,29
743,83	1394,67
744,02	1468,39
744,22	1378,28
744,41	1415,15
744,60	1447,91
744,79	1421,29
744,98	1501,16
745,17	1449,96
745,36	1409,00
745,55	1511,40
745,74	1374,19
745,93	1466,35
746,12	1400,81
746,31	1447,91
746,50	1538,02
746,70	1423,34
746,89	1476,59
747,08	1372,14
747,27	1363,95
747,46	1433,58
747,65	1501,16
747,84	1390,57
748,03	1490,92
748,22	1497,07
748,41	1435,63
748,60	1476,59
748,79	1462,25
748,98	1413,10
749,17	1417,19
749,36	1415,15
749,55	1462,25
749,74	1386,47
749,93	1466,35
750,12	1390,57
750,31	1474,54
750,50	1464,30
750,70	1378,28
750,89	1556,46
751,08	1583,08
751,27	1368,04
751,46	1394,67
751,65	1382,38
751,84	1492,97
752,03	1384,43
752,22	1476,59
752,41	1394,67
752,60	1419,24
752,79	1447,91
752,98	1482,73
753,17	1452,01
753,36	1495,02
753,55	1484,78
753,74	1421,29
753,93	1464,30
754,12	1531,88
754,31	1460,20
754,50	1480,68
754,69	1472,49
754,88	1515,50
755,07	1423,34
755,26	1452,01
755,45	1378,28
755,64	1454,06
755,83	1486,83
756,02	1552,36
756,21	1431,53
756,40	1550,31
756,59	1406,95
756,78	1484,78
756,97	1554,41
757,16	1495,02
757,35	1503,21
757,54	1445,87
757,72	1423,34
757,91	1413,10
758,10	1517,54
758,29	1456,11
758,48	1492,97
758,67	1427,43
758,86	1509,35
759,05	1550,31
759,24	1540,07
759,43	1511,40
759,62	1443,82
759,81	1411,05
760,00	1488,87
760,19	1409,00
760,38	1392,62
760,57	1499,11
760,76	1454,06
760,95	1492,97
761,14	1464,30
761,33	1445,87
761,52	1411,05
761,70	1464,30
761,89	1456,11
762,08	1462,25
762,27	1476,59
762,46	1411,05
762,65	1517,54
762,84	1447,91
763,03	1476,59
763,22	1527,78
763,41	1501,16
763,60	1497,07
763,79	1515,50
763,98	1554,41
764,16	1445,87
764,35	1519,59
764,54	1433,58
764,73	1492,97
764,92	1460,20
765,11	1595,37
765,30	1533,93
765,49	1441,77
765,68	1538,02
765,87	1486,83
766,06	1531,88
766,24	1533,93
766,43	1490,92
766,62	1517,54
766,81	1513,45
767,00	1507,30
767,19	1402,86
767,38	1574,89
767,57	1509,35
767,76	1480,68
767,94	1519,59
768,13	1566,70
768,32	1495,02
768,51	1533,93
768,70	1546,22
768,89	1488,87
769,08	1441,77
769,27	1433,58
769,45	1478,63
769,64	1601,51
769,83	1503,21
770,02	1488,87
770,21	1509,35
770,40	1509,35
770,59	1566,70
770,77	1470,44
770,96	1566,70
771,15	1478,63
771,34	1482,73
771,53	1638,38
771,72	1521,64
771,91	1462,25
772,09	1513,45
772,28	1552,36
772,47	1511,40
772,66	1492,97
772,85	1556,46
773,04	1540,07
773,22	1503,21
773,41	1574,89
773,60	1505,26
773,79	1501,16
773,98	1593,32
774,17	1495,02
774,35	1476,59
774,54	1568,74
774,73	1621,99
774,92	1517,54
775,11	1533,93
775,30	1542,12
775,48	1570,79
775,67	1562,60
775,86	1482,73
776,05	1634,28
776,24	1587,18
776,42	1568,74
776,61	1550,31
776,80	1445,87
776,99	1605,61
777,18	1542,12
777,36	1462,25
777,55	1482,73
777,74	1521,64
777,93	1511,40
778,12	1517,54
778,30	1628,14
778,49	1503,21
778,68	1587,18
778,87	1509,35
779,06	1505,26
779,24	1531,88
779,43	1486,83
779,62	1535,98
779,81	1564,65
779,99	1521,64
780,18	1546,22
780,37	1578,98
780,56	1540,07
780,75	1482,73
780,93	1568,74
781,12	1538,02
781,31	1591,27
781,50	1505,26
781,68	1601,51
781,87	1484,78
782,06	1462,25
782,25	1497,07
782,43	1556,46
782,62	1564,65
782,81	1519,59
783,00	1470,44
783,18	1509,35
783,37	1505,26
783,56	1533,93
783,75	1570,79
783,93	1521,64
784,12	1615,85
784,31	1576,94
784,50	1591,27
784,68	1515,50
784,87	1568,74
785,06	1548,26
785,24	1511,40
785,43	1642,47
785,62	1449,96
785,81	1519,59
785,99	1497,07
786,18	1503,21
786,37	1447,91
786,56	1488,87
786,74	1480,68
786,93	1472,49
787,12	1523,69
787,30	1456,11
787,49	1447,91
787,68	1540,07
787,87	1460,20
788,05	1544,17
788,24	1423,34
788,43	1464,30
788,61	1517,54
788,80	1515,50
788,99	1474,54
789,17	1413,10
789,36	1533,93
789,55	1476,59
789,73	1581,03
789,92	1484,78
790,11	1499,11
790,30	1456,11
790,48	1472,49
790,67	1441,77
790,86	1488,87
791,04	1521,64
791,23	1548,26
791,42	1456,11
791,60	1392,62
791,79	1488,87
791,98	1396,71
792,16	1472,49
792,35	1409,00
792,54	1433,58
792,72	1466,35
792,91	1503,21
793,10	1499,11
793,28	1390,57
793,47	1400,81
793,66	1366,00
793,84	1427,43
794,03	1415,15
794,22	1443,82
794,40	1458,15
794,59	1400,81
794,77	1447,91
794,96	1363,95
795,15	1470,44
795,33	1402,86
795,52	1390,57
795,71	1443,82
795,89	1382,38
796,08	1466,35
796,27	1456,11
796,45	1388,52
796,64	1374,19
796,82	1445,87
797,01	1460,20
797,20	1472,49
797,38	1435,63
797,57	1402,86
797,76	1427,43
797,94	1513,45
798,13	1447,91
798,31	1413,10
798,50	1472,49
798,69	1488,87
798,87	1341,42
799,06	1378,28
799,24	1380,33
799,43	1468,39
799,62	1441,77
799,80	1404,91
799,99	1517,54
800,17	1439,72
800,36	1437,67
800,55	1480,68
800,73	1452,01
800,92	1349,61
801,10	1355,76
801,29	1382,38
801,48	1452,01
801,66	1409,00
801,85	1372,14
802,03	1415,15
802,22	1499,11
802,40	1417,19
802,59	1316,84
802,78	1460,20
802,96	1449,96
803,15	1583,08
803,33	1449,96
803,52	1486,83
803,70	1458,15
803,89	1370,09
804,08	1374,19
804,26	1439,72
804,45	1386,47
804,63	1535,98
804,82	1431,53
805,00	1411,05
805,19	1439,72
805,37	1462,25
805,56	1513,45
805,74	1439,72
805,93	1417,19
806,12	1394,67
806,30	1382,38
806,49	1456,11
806,67	1392,62
806,86	1363,95
807,04	1478,63
807,23	1368,04
807,41	1390,57
807,60	1406,95
807,78	1429,48
807,97	1800,16
808,15	1355,76
808,34	1394,67
808,52	1470,44
808,71	1378,28
808,89	1400,81
809,08	1421,29
809,27	1501,16
809,45	1404,91
809,64	1402,86
809,82	1443,82
810,01	1435,63
810,19	1488,87
810,38	1404,91
810,56	1435,63
810,75	1425,39
810,93	1464,30
811,12	1339,37
811,30	1482,73
811,49	1443,82
811,67	1378,28
811,85	1505,26
812,04	1413,10
812,22	1415,15
812,41	1499,11
812,59	1482,73
812,78	1394,67
812,96	1468,39
813,15	1366,00
813,33	1396,71
813,52	1472,49
813,70	1511,40
813,89	1429,48
814,07	1409,00
814,26	1386,47
814,44	1472,49
814,63	1443,82
814,81	1472,49
815,00	1406,95
815,18	1421,29
815,36	1472,49
815,55	1359,85
815,73	1427,43
815,92	1490,92
816,10	1492,97
816,29	1470,44
816,47	1370,09
816,66	1427,43
816,84	1468,39
817,02	1462,25
817,21	1441,77
817,39	1505,26
817,58	1425,39
817,76	1409,00
817,95	1470,44
818,13	1366,00
818,32	1482,73
818,50	1409,00
818,68	1472,49
818,87	1486,83
819,05	1443,82
819,24	1460,20
819,42	1533,93
819,60	1431,53
819,79	1466,35
819,97	1441,77
820,16	1548,26
820,34	1456,11
820,53	1402,86
820,71	1480,68
820,89	1456,11
821,08	1460,20
821,26	1406,95
821,45	1390,57
821,63	1525,74
821,81	1427,43
822,00	1404,91
822,18	1462,25
822,37	1538,02
822,55	1503,21
822,73	1439,72
822,92	1427,43
823,10	1423,34
823,28	1495,02
823,47	1382,38
823,65	1413,10
823,84	1464,30
824,02	1415,15
824,20	1497,07
824,39	1382,38
824,57	1574,89
824,75	1554,41
824,94	1540,07
825,12	1529,83
825,31	1435,63
825,49	1542,12
825,67	1417,19
825,86	1423,34
826,04	1517,54
826,22	1599,46
826,41	1484,78
826,59	1480,68
826,77	1474,54
826,96	1503,21
827,14	1480,68
827,32	1462,25
827,51	1452,01
827,69	1478,63
827,87	1495,02
828,06	1468,39
828,24	1435,63
828,42	1521,64
828,61	1505,26
828,79	1503,21
828,97	1482,73
829,16	1558,50
829,34	1490,92
829,52	1454,06
829,71	1470,44
829,89	1542,12
830,07	1421,29
830,26	1497,07
830,44	1447,91
830,62	1589,22
830,81	1443,82
830,99	1435,63
831,17	1476,59
831,36	1447,91
831,54	1560,55
831,72	1505,26
831,91	1447,91
832,09	1480,68
832,27	1523,69
832,45	1533,93
832,64	1437,67
832,82	1533,93
833,00	1466,35
833,19	1472,49
833,37	1505,26
833,55	1486,83
833,73	1523,69
833,92	1456,11
834,10	1441,77
834,28	1554,41
834,47	1554,41
834,65	1519,59
834,83	1515,50
835,01	1464,30
835,20	1445,87
835,38	1507,30
835,56	1560,55
835,74	1521,64
835,93	1574,89
836,11	1656,81
836,29	1480,68
836,47	1554,41
836,66	1507,30
836,84	1480,68
837,02	1497,07
837,21	1628,14
837,39	1542,12
837,57	1458,15
837,75	1550,31
837,94	1550,31
838,12	1499,11
838,30	1480,68
838,48	1527,78
838,66	1472,49
838,85	1581,03
839,03	1503,21
839,21	1523,69
839,39	1462,25
839,58	1554,41
839,76	1519,59
839,94	1560,55
840,12	1568,74
840,31	1621,99
840,49	1535,98
840,67	1464,30
840,85	1488,87
841,03	1462,25
841,22	1591,27
841,40	1564,65
841,58	1597,42
841,76	1482,73
841,94	1529,83
842,13	1656,81
842,31	1574,89
842,49	1462,25
842,67	1560,55
842,85	1562,60
843,04	1499,11
843,22	1556,46
843,40	1550,31
843,58	1574,89
843,76	1527,78
843,95	1638,38
844,13	1472,49
844,31	1501,16
844,49	1640,42
844,67	1546,22
844,86	1576,94
845,04	1472,49
845,22	1533,93
845,40	1525,74
845,58	1621,99
845,76	1523,69
845,95	1667,05
846,13	1609,70
846,31	1554,41
846,49	1523,69
846,67	1535,98
846,85	1574,89
847,04	1505,26
847,22	1482,73
847,40	1540,07
847,58	1538,02
847,76	1572,84
847,94	1581,03
848,12	1607,66
848,31	1540,07
848,49	1644,52
848,67	1540,07
848,85	1667,05
849,03	1617,90
849,21	1667,05
849,39	1535,98
849,58	1581,03
849,76	1552,36
849,94	1603,56
850,12	1558,50
850,30	1630,18
850,48	1652,71
850,66	1599,46
850,84	1527,78
851,03	1595,37
851,21	1525,74
851,39	1558,50
851,57	1583,08
851,75	1574,89
851,93	1570,79
852,11	1665,00
852,29	1540,07
852,47	1628,14
852,66	1595,37
852,84	1521,64
853,02	1626,09
853,20	1673,19
853,38	1607,66
853,56	1708,01
853,74	1458,15
853,92	1642,47
854,10	1572,84
854,28	1568,74
854,46	1550,31
854,65	1607,66
854,83	1517,54
855,01	1566,70
855,19	1626,09
855,37	1552,36
855,55	1601,51
855,73	1570,79
855,91	1636,33
856,09	1722,34
856,27	1658,85
856,45	1648,61
856,63	1509,35
856,81	1562,60
857,00	1634,28
857,18	1630,18
857,36	1529,83
857,54	1626,09
857,72	1603,56
857,90	1562,60
858,08	1638,38
858,26	1624,04
858,44	1558,50
858,62	1591,27
858,80	1658,85
858,98	1640,42
859,16	1630,18
859,34	1665,00
859,52	1603,56
859,70	1757,16
859,88	1626,09
860,06	1603,56
860,24	1677,29
860,42	1630,18
860,60	1609,70
860,78	1595,37
860,96	1599,46
861,14	1607,66
861,32	1552,36
861,50	1552,36
861,69	1601,51
861,87	1556,46
862,05	1585,13
862,23	1533,93
862,41	1611,75
862,59	1581,03
862,77	1599,46
862,95	1521,64
863,13	1593,32
863,31	1564,65
863,49	1501,16
863,67	1621,99
863,85	1556,46
864,03	1531,88
864,21	1628,14
864,39	1566,70
864,57	1619,94
864,75	1624,04
864,92	1691,62
865,10	1587,18
865,28	1499,11
865,46	1540,07
865,64	1505,26
865,82	1624,04
866,00	1599,46
866,18	1597,42
866,36	1550,31
866,54	1624,04
866,72	1626,09
866,90	1611,75
867,08	1603,56
867,26	1509,35
867,44	1538,02
867,62	1634,28
867,80	1650,66
867,98	1578,98
868,16	1638,38
868,34	1529,83
868,52	1531,88
868,70	1538,02
868,88	1601,51
869,06	1587,18
869,24	1648,61
869,42	1492,97
869,59	1552,36
869,77	1568,74
869,95	1499,11
870,13	1535,98
870,31	1576,94
870,49	1640,42
870,67	1597,42
870,85	1515,50
871,03	1611,75
871,21	1613,80
871,39	1542,12
871,57	1546,22
871,75	1562,60
871,92	1562,60
872,10	1558,50
872,28	1492,97
872,46	1558,50
872,64	1669,09
872,82	1615,85
873,00	1497,07
873,18	1525,74
873,36	1515,50
873,54	1486,83
873,72	1578,98
873,89	1591,27
874,07	1517,54
874,25	1619,94
874,43	1605,61
874,61	1574,89
874,79	1609,70
874,97	1587,18
875,15	1587,18
875,33	1568,74
875,50	1581,03
875,68	1652,71
875,86	1566,70
876,04	1566,70
876,22	1587,18
876,40	1535,98
876,58	1505,26
876,76	1603,56
876,93	1634,28
877,11	1513,45
877,29	1619,94
877,47	1519,59
877,65	1642,47
877,83	1554,41
878,01	1646,57
878,18	1507,30
878,36	1589,22
878,54	1591,27
878,72	1480,68
878,90	1546,22
879,08	1581,03
879,25	1660,90
879,43	1562,60
879,61	1527,78
879,79	1554,41
879,97	1585,13
880,15	1605,61
880,32	1560,55
880,50	1609,70
880,68	1558,50
880,86	1648,61
881,04	1542,12
881,22	1546,22
881,39	1574,89
881,57	1607,66
881,75	1572,84
881,93	1619,94
882,11	1673,19
882,28	1550,31
882,46	1605,61
882,64	1562,60
882,82	1523,69
883,00	1621,99
883,18	1562,60
883,35	1562,60
883,53	1599,46
883,71	1587,18
883,89	1644,52
884,07	1583,08
884,24	1531,88
884,42	1558,50
884,60	1605,61
884,78	1691,62
884,95	1597,42
885,13	1581,03
885,31	1558,50
885,49	1462,25
885,67	1552,36
885,84	1599,46
886,02	1499,11
886,20	1626,09
886,38	1642,47
886,55	1636,33
886,73	1621,99
886,91	1583,08
887,09	1519,59
887,26	1597,42
887,44	1607,66
887,62	1646,57
887,80	1601,51
887,98	1552,36
888,15	1589,22
888,33	1578,98
888,51	1540,07
888,69	1568,74
888,86	1572,84
889,04	1558,50
889,22	1515,50
889,39	1568,74
889,57	1605,61
889,75	1480,68
889,93	1544,17
890,10	1554,41
890,28	1566,70
890,46	1519,59
890,64	1560,55
890,81	1652,71
890,99	1542,12
891,17	1581,03
891,34	1583,08
891,52	1552,36
891,70	1472,49
891,88	1546,22
892,05	1576,94
892,23	1638,38
892,41	1619,94
892,58	1523,69
892,76	1603,56
892,94	1497,07
893,12	1654,76
893,29	1556,46
893,47	1578,98
893,65	1538,02
893,82	1521,64
894,00	1482,73
894,18	1513,45
894,35	1523,69
894,53	1507,30
894,71	1531,88
894,89	1523,69
895,06	1456,11
895,24	1554,41
895,42	1419,24
895,59	1513,45
895,77	1560,55
895,95	1548,26
896,12	1578,98
896,30	1488,87
896,48	1552,36
896,65	1505,26
896,83	1509,35
897,01	1427,43
897,18	1605,61
897,36	1611,75
897,54	1550,31
897,71	1468,39
897,89	1523,69
898,07	1425,39
898,24	1492,97
898,42	1531,88
898,59	1531,88
898,77	1546,22
898,95	1415,15
899,12	1546,22
899,30	1447,91
899,48	1478,63
899,65	1499,11
899,83	1454,06
900,01	1472,49
900,18	1542,12
900,36	1560,55
900,53	1470,44
900,71	1587,18
900,89	1533,93
901,06	1558,50
901,24	1501,16
901,42	1548,26
901,59	1433,58
901,77	1603,56
901,94	1505,26
902,12	1578,98
902,30	1603,56
902,47	1433,58
902,65	1435,63
902,82	1478,63
903,00	1517,54
903,18	1560,55
903,35	1503,21
903,53	1546,22
903,70	1505,26
903,88	1542,12
904,06	1490,92
904,23	1521,64
904,41	1566,70
904,58	1501,16
904,76	1542,12
904,93	1515,50
905,11	1413,10
905,29	1490,92
905,46	1535,98
905,64	1542,12
905,81	1470,44
905,99	1488,87
906,16	1558,50
906,34	1527,78
906,52	1462,25
906,69	1486,83
906,87	1521,64
907,04	1550,31
907,22	1576,94
907,39	1449,96
907,57	1513,45
907,75	1546,22
907,92	1552,36
908,10	1681,38
908,27	1472,49
908,45	1464,30
908,62	1527,78
908,80	1556,46
908,97	1492,97
909,15	1603,56
909,32	1470,44
909,50	1515,50
909,67	1466,35
909,85	1492,97
910,03	1509,35
910,20	1458,15
910,38	1550,31
910,55	1544,17
910,73	1470,44
910,90	1486,83
911,08	1591,27
911,25	1546,22
911,43	1538,02
911,60	1527,78
911,78	1501,16
911,95	1527,78
912,13	1568,74
912,30	1554,41
912,48	1507,30
912,65	1556,46
912,83	1452,01
913,00	1519,59
913,18	1560,55
913,35	1449,96
913,53	1458,15
913,70	1601,51
913,88	1499,11
914,05	1566,70
914,23	1556,46
914,40	1497,07
914,58	1441,77
914,75	1542,12
914,93	1550,31
915,10	1521,64
915,27	1630,18
915,45	1445,87
915,62	1591,27
915,80	1568,74
915,97	1607,66
916,15	1572,84
916,32	1621,99
916,50	1554,41
916,67	1511,40
916,85	1550,31
917,02	1538,02
917,20	1599,46
917,37	1535,98
917,54	1667,05
917,72	1540,07
917,89	1656,81
918,07	1550,31
918,24	1599,46
918,42	1597,42
918,59	1593,32
918,77	1554,41
918,94	1523,69
919,11	1484,78
919,29	1595,37
919,46	1611,75
919,64	1529,83
919,81	1462,25
919,99	1562,60
920,16	1644,52
920,33	1560,55
920,51	1507,30
920,68	1490,92
920,86	1669,09
921,03	1505,26
921,20	1556,46
921,38	1636,33
921,55	1585,13
921,73	1562,60
921,90	1546,22
922,07	1609,70
922,25	1644,52
922,42	1624,04
922,60	1529,83
922,77	1552,36
922,94	1566,70
923,12	1578,98
923,29	1585,13
923,47	1456,11
923,64	1597,42
923,81	1585,13
923,99	1466,35
924,16	1642,47
924,34	1564,65
924,51	1609,70
924,68	1615,85
924,86	1515,50
925,03	1533,93
925,20	1589,22
925,38	1568,74
925,55	1607,66
925,72	1624,04
925,90	1515,50
926,07	1560,55
926,25	1624,04
926,42	1642,47
926,59	1632,23
926,77	1656,81
926,94	1548,26
927,11	1521,64
927,29	1570,79
927,46	1558,50
927,63	1644,52
927,81	1576,94
927,98	1656,81
928,15	1535,98
928,33	1611,75
928,50	1634,28
928,67	1578,98
928,85	1673,19
929,02	1581,03
929,19	1574,89
929,37	1691,62
929,54	1513,45
929,71	1634,28
929,89	1523,69
930,06	1566,70
930,23	1648,61
930,41	1652,71
930,58	1529,83
930,75	1574,89
930,92	1718,25
931,10	1609,70
931,27	1505,26
931,44	1662,95
931,62	1538,02
931,79	1581,03
931,96	1650,66
932,14	1554,41
932,31	1683,43
932,48	1585,13
932,65	1546,22
932,83	1638,38
933,00	1546,22
933,17	1656,81
933,35	1665,00
933,52	1609,70
933,69	1710,05
933,86	1583,08
934,04	1578,98
934,21	1533,93
934,38	1681,38
934,55	1562,60
934,73	1554,41
934,90	1626,09
935,07	1595,37
935,25	1699,81
935,42	1574,89
935,59	1566,70
935,76	1591,27
935,94	1564,65
936,11	1488,87
936,28	1615,85
936,45	1621,99
936,63	1576,94
936,80	1617,90
936,97	1624,04
937,14	1734,63
937,31	1703,91
937,49	1765,35
937,66	1687,53
937,83	1654,76
938,00	1619,94
938,18	1642,47
938,35	1642,47
938,52	1638,38
938,69	1599,46
938,87	1615,85
939,04	1583,08
939,21	1542,12
939,38	1642,47
939,55	1619,94
939,73	1568,74
939,90	1605,61
940,07	1605,61
940,24	1560,55
940,41	1687,53
940,59	1630,18
940,76	1644,52
940,93	1574,89
941,10	1603,56
941,27	1611,75
941,45	1619,94
941,62	1615,85
941,79	1624,04
941,96	1615,85
942,13	1746,92
942,31	1632,23
942,48	1640,42
942,65	1665,00
942,82	1572,84
942,99	1648,61
943,16	1689,57
943,34	1634,28
943,51	1660,90
943,68	1667,05
943,85	1658,85
944,02	1603,56
944,19	1613,80
944,37	1605,61
944,54	1544,17
944,71	1621,99
944,88	1652,71
945,05	1665,00
945,22	1538,02
945,40	1705,96
945,57	1570,79
945,74	1615,85
945,91	1484,78
946,08	1589,22
946,25	1646,57
946,42	1613,80
946,60	1556,46
946,77	1695,72
946,94	1607,66
947,11	1578,98
947,28	1576,94
947,45	1515,50
947,62	1710,05
947,79	1646,57
947,97	1644,52
948,14	1703,91
948,31	1564,65
948,48	1607,66
948,65	1556,46
948,82	1568,74
948,99	1650,66
949,16	1615,85
949,33	1648,61
949,51	1640,42
949,68	1540,07
949,85	1660,90
950,02	1556,46
950,19	1517,54
950,36	1660,90
950,53	1636,33
950,70	1513,45
950,87	1621,99
951,04	1570,79
951,22	1611,75
951,39	1578,98
951,56	1640,42
951,73	1634,28
951,90	1490,92
952,07	1587,18
952,24	1628,14
952,41	1560,55
952,58	1544,17
952,75	1619,94
952,92	1554,41
953,09	1599,46
953,26	1607,66
953,43	1609,70
953,61	1650,66
953,78	1619,94
953,95	1554,41
