667,60	1501,16
667,79	1478,63
667,99	1439,72
668,19	1482,73
668,38	1372,14
668,58	1468,39
668,78	1386,47
668,97	1433,58
669,17	1374,19
669,37	1558,50
669,57	1386,47
669,76	1490,92
669,96	1497,07
670,16	1505,26
670,35	1400,81
670,55	1468,39
670,75	1415,15
670,94	1488,87
671,14	1478,63
671,34	1495,02
671,53	1413,10
671,73	1488,87
671,93	1468,39
672,12	1472,49
672,32	1538,02
672,52	1484,78
672,71	1439,72
672,91	1470,44
673,11	1413,10
673,30	1531,88
673,50	1437,67
673,70	1460,20
673,89	1458,15
674,09	1423,34
674,29	1388,52
674,48	1519,59
674,68	1495,02
674,88	1421,29
675,07	1507,30
675,27	1509,35
675,46	1398,76
675,66	1431,53
675,86	1386,47
676,05	1464,30
676,25	1441,77
676,45	1558,50
676,64	1468,39
676,84	1499,11
677,04	1388,52
677,23	1554,41
677,43	1427,43
677,62	1460,20
677,82	1435,63
678,02	1427,43
678,21	1480,68
678,41	1480,68
678,61	1462,25
678,80	1415,15
679,00	1454,06
679,19	1497,07
679,39	1425,39
679,59	1542,12
679,78	1390,57
679,98	1421,29
680,17	1404,91
680,37	1441,77
680,57	1468,39
680,76	1497,07
680,96	1456,11
681,16	1468,39
681,35	1378,28
681,55	1505,26
681,74	1435,63
681,94	1447,91
682,13	1439,72
682,33	1490,92
682,53	1503,21
682,72	1519,59
682,92	1423,34
683,11	1505,26
683,31	1511,40
683,51	1402,86
683,70	1529,83
683,90	1458,15
684,09	1411,05
684,29	1535,98
684,48	1462,25
684,68	1439,72
684,88	1474,54
685,07	1413,10
685,27	1495,02
685,46	1435,63
685,66	1527,78
685,85	1497,07
686,05	1574,89
686,25	1470,44
686,44	1513,45
686,64	1521,64
686,83	1370,09
687,03	1538,02
687,22	1390,57
687,42	1460,20
687,61	1507,30
687,81	1392,62
688,01	1441,77
688,20	1486,83
688,40	1353,71
688,59	1458,15
688,79	1488,87
688,98	1437,67
689,18	1458,15
689,37	1435,63
689,57	1447,91
689,76	1499,11
689,96	1413,10
690,15	1486,83
690,35	1435,63
690,54	1527,78
690,74	1464,30
690,94	1468,39
691,13	1468,39
691,33	1527,78
691,52	1501,16
691,72	1486,83
691,91	1372,14
692,11	1519,59
692,30	1476,59
692,50	1480,68
692,69	1558,50
692,89	1495,02
693,08	1386,47
693,28	1511,40
693,47	1497,07
693,67	1564,65
693,86	1415,15
694,06	1501,16
694,25	1452,01
694,45	1454,06
694,64	1445,87
694,84	1452,01
695,03	1519,59
695,23	1449,96
695,42	1480,68
695,62	1441,77
695,81	1521,64
696,01	1452,01
696,20	1394,67
696,40	1484,78
696,59	1386,47
696,78	1470,44
696,98	1449,96
697,17	1449,96
697,37	1470,44
697,56	1421,29
697,76	1439,72
697,95	1499,11
698,15	1466,35
698,34	1585,13
698,54	1413,10
698,73	1478,63
698,93	1425,39
699,12	1501,16
699,32	1390,57
699,51	1464,30
699,70	1423,34
699,90	1439,72
700,09	1433,58
700,29	1447,91
700,48	1398,76
700,68	1398,76
700,87	1411,05
701,07	1411,05
701,26	1419,24
701,45	1390,57
701,65	1366,00
701,84	1472,49
702,04	1355,76
702,23	1433,58
702,43	1452,01
702,62	1464,30
702,81	1361,90
703,01	1462,25
703,20	1441,77
703,40	1413,10
703,59	1470,44
703,79	1402,86
703,98	1492,97
704,17	1439,72
704,37	1482,73
704,56	1431,53
704,76	1449,96
704,95	1413,10
705,14	1390,57
705,34	1402,86
705,53	1411,05
705,73	1419,24
705,92	1445,87
706,11	1456,11
706,31	1425,39
706,50	1441,77
706,70	1470,44
706,89	1421,29
707,08	1402,86
707,28	1501,16
707,47	1411,05
707,67	1413,10
707,86	1394,67
708,05	1445,87
708,25	1355,76
708,44	1462,25
708,64	1437,67
708,83	1345,52
709,02	1400,81
709,22	1468,39
709,41	1454,06
709,60	1531,88
709,80	1431,53
709,99	1357,80
710,19	1480,68
710,38	1499,11
710,57	1415,15
710,77	1376,24
710,96	1400,81
711,15	1388,52
711,35	1415,15
711,54	1374,19
711,73	1359,85
711,93	1466,35
712,12	1454,06
712,31	1429,48
712,51	1415,15
712,70	1402,86
712,89	1363,95
713,09	1394,67
713,28	1394,67
713,48	1402,86
713,67	1425,39
713,86	1402,86
714,06	1413,10
714,25	1370,09
714,44	1417,19
714,64	1406,95
714,83	1431,53
715,02	1378,28
715,22	1538,02
715,41	1437,67
715,60	1443,82
715,79	1409,00
715,99	1490,92
716,18	1452,01
716,37	1400,81
716,57	1474,54
716,76	1388,52
716,95	1361,90
717,15	1447,91
717,34	1374,19
717,53	1359,85
717,73	1372,14
717,92	1370,09
718,11	1484,78
718,31	1382,38
718,50	1484,78
718,69	1331,18
718,88	1439,72
719,08	1425,39
719,27	1331,18
719,46	1421,29
719,66	1492,97
719,85	1372,14
720,04	1460,20
720,23	1480,68
720,43	1357,80
720,62	1351,66
720,81	1273,84
721,01	1445,87
721,20	1564,65
721,39	1492,97
721,58	1474,54
721,78	1314,80
721,97	1443,82
722,16	1390,57
722,35	1384,43
722,55	1435,63
722,74	1413,10
722,93	1480,68
723,13	1372,14
723,32	1384,43
723,51	1339,37
723,70	1429,48
723,90	1480,68
724,09	1505,26
724,28	1417,19
724,47	1366,00
724,67	1499,11
724,86	1353,71
725,05	1320,94
725,24	1425,39
725,44	1478,63
725,63	1380,33
725,82	1355,76
726,01	1372,14
726,21	1460,20
726,40	1406,95
726,59	1474,54
726,78	1353,71
726,97	1404,91
727,17	1466,35
727,36	1472,49
727,55	1431,53
727,74	1445,87
727,94	1404,91
728,13	1415,15
728,32	1464,30
728,51	1464,30
728,70	1368,04
728,90	1404,91
729,09	1511,40
729,28	1449,96
729,47	1433,58
729,66	1406,95
729,86	1433,58
730,05	1386,47
730,24	1415,15
730,43	1398,76
730,63	1386,47
730,82	1476,59
731,01	1333,23
731,20	1390,57
731,39	1466,35
731,58	1431,53
731,78	1460,20
731,97	1437,67
732,16	1343,47
732,35	1443,82
732,54	1409,00
732,74	1492,97
732,93	1404,91
733,12	1415,15
733,31	1435,63
733,50	1304,56
733,69	1464,30
733,89	1456,11
734,08	1488,87
734,27	1372,14
734,46	1402,86
734,65	1384,43
734,84	1351,66
735,04	1439,72
735,23	1392,62
735,42	1355,76
735,61	1419,24
735,80	1462,25
735,99	1382,38
736,19	1351,66
736,38	1359,85
736,57	1417,19
736,76	1302,51
736,95	1390,57
737,14	1423,34
737,33	1413,10
737,53	1521,64
737,72	1425,39
737,91	1390,57
738,10	1447,91
738,29	1351,66
738,48	1388,52
738,67	1488,87
738,87	1435,63
739,06	1443,82
739,25	1488,87
739,44	1357,80
739,63	1460,20
739,82	1419,24
740,01	1402,86
740,20	1390,57
740,40	1357,80
740,59	1394,67
740,78	1443,82
740,97	1464,30
741,16	1452,01
741,35	1431,53
741,54	1495,02
741,73	1441,77
741,92	1370,09
742,12	1480,68
742,31	1427,43
742,50	1449,96
742,69	1470,44
742,88	1445,87
743,07	1402,86
743,26	1370,09
743,45	1437,67
743,64	1456,11
743,83	1406,95
744,02	1425,39
744,22	1415,15
744,41	1466,35
744,60	1421,29
744,79	1458,15
744,98	1454,06
745,17	1337,32
745,36	1409,00
745,55	1466,35
745,74	1370,09
745,93	1394,67
746,12	1341,42
746,31	1382,38
746,50	1425,39
746,70	1376,24
746,89	1435,63
747,08	1402,86
747,27	1384,43
747,46	1488,87
747,65	1478,63
747,84	1417,19
748,03	1429,48
748,22	1468,39
748,41	1507,30
748,60	1480,68
748,79	1456,11
748,98	1372,14
749,17	1400,81
749,36	1423,34
749,55	1435,63
749,74	1443,82
749,93	1470,44
750,12	1398,76
750,31	1439,72
750,50	1458,15
750,70	1460,20
750,89	1443,82
751,08	1568,74
751,27	1441,77
751,46	1488,87
751,65	1476,59
751,84	1445,87
752,03	1355,76
752,22	1474,54
752,41	1386,47
752,60	1411,05
752,79	1431,53
752,98	1460,20
753,17	1482,73
753,36	1431,53
753,55	1492,97
753,74	1417,19
753,93	1497,07
754,12	1464,30
754,31	1488,87
754,50	1525,74
754,69	1419,24
754,88	1452,01
755,07	1411,05
755,26	1355,76
755,45	1404,91
755,64	1400,81
755,83	1441,77
756,02	1462,25
756,21	1435,63
756,40	1460,20
756,59	1404,91
756,78	1452,01
756,97	1519,59
757,16	1544,17
757,35	1390,57
757,54	1429,48
757,72	1376,24
757,91	1497,07
758,10	1370,09
758,29	1349,61
758,48	1484,78
758,67	1454,06
758,86	1445,87
759,05	1454,06
759,24	1525,74
759,43	1435,63
759,62	1441,77
759,81	1417,19
760,00	1421,29
760,19	1406,95
760,38	1513,45
760,57	1427,43
760,76	1509,35
760,95	1509,35
761,14	1425,39
761,33	1400,81
761,52	1488,87
761,70	1406,95
761,89	1402,86
762,08	1447,91
762,27	1402,86
762,46	1501,16
762,65	1499,11
762,84	1435,63
763,03	1505,26
763,22	1456,11
763,41	1484,78
763,60	1400,81
763,79	1525,74
763,98	1583,08
764,16	1480,68
764,35	1517,54
764,54	1441,77
764,73	1511,40
764,92	1454,06
765,11	1593,32
765,30	1548,26
765,49	1384,43
765,68	1505,26
765,87	1501,16
766,06	1462,25
766,24	1462,25
766,43	1419,24
766,62	1499,11
766,81	1417,19
767,00	1456,11
767,19	1435,63
767,38	1515,50
767,57	1470,44
767,76	1415,15
767,94	1554,41
768,13	1435,63
768,32	1429,48
768,51	1454,06
768,70	1466,35
768,89	1476,59
769,08	1392,62
769,27	1474,54
769,45	1521,64
769,64	1527,78
769,83	1445,87
770,02	1435,63
770,21	1486,83
770,40	1515,50
770,59	1466,35
770,77	1437,67
770,96	1437,67
771,15	1495,02
771,34	1441,77
771,53	1605,61
771,72	1443,82
771,91	1349,61
772,09	1531,88
772,28	1404,91
772,47	1425,39
772,66	1531,88
772,85	1413,10
773,04	1482,73
773,22	1587,18
773,41	1449,96
773,60	1439,72
773,79	1462,25
773,98	1570,79
774,17	1423,34
774,35	1433,58
774,54	1437,67
774,73	1558,50
774,92	1492,97
775,11	1456,11
775,30	1525,74
775,48	1413,10
775,67	1458,15
775,86	1396,71
776,05	1525,74
776,24	1454,06
776,42	1476,59
776,61	1462,25
776,80	1462,25
776,99	1501,16
777,18	1476,59
777,36	1452,01
777,55	1540,07
777,74	1560,55
777,93	1470,44
778,12	1484,78
778,30	1564,65
778,49	1505,26
778,68	1521,64
778,87	1449,96
779,06	1452,01
779,24	1433,58
779,43	1472,49
779,62	1488,87
779,81	1515,50
779,99	1488,87
780,18	1501,16
780,37	1527,78
780,56	1572,84
780,75	1505,26
780,93	1560,55
781,12	1464,30
781,31	1433,58
781,50	1478,63
781,68	1470,44
781,87	1429,48
782,06	1476,59
782,25	1413,10
782,43	1517,54
782,62	1521,64
782,81	1550,31
783,00	1466,35
783,18	1398,76
783,37	1421,29
783,56	1503,21
783,75	1447,91
783,93	1437,67
784,12	1443,82
784,31	1490,92
784,50	1464,30
784,68	1466,35
784,87	1474,54
785,06	1464,30
785,24	1540,07
785,43	1525,74
785,62	1429,48
785,81	1406,95
785,99	1476,59
786,18	1404,91
786,37	1441,77
786,56	1492,97
786,74	1411,05
786,93	1447,91
787,12	1392,62
787,30	1427,43
787,49	1460,20
787,68	1474,54
787,87	1404,91
788,05	1505,26
788,24	1392,62
788,43	1435,63
788,61	1454,06
788,80	1476,59
788,99	1452,01
789,17	1417,19
789,36	1435,63
789,55	1423,34
789,73	1472,49
789,92	1421,29
790,11	1460,20
790,30	1394,67
790,48	1394,67
790,67	1452,01
790,86	1533,93
791,04	1499,11
791,23	1476,59
791,42	1433,58
791,60	1294,32
791,79	1499,11
791,98	1433,58
792,16	1449,96
792,35	1501,16
792,54	1386,47
792,72	1460,20
792,91	1429,48
793,10	1443,82
793,28	1462,25
793,47	1470,44
793,66	1447,91
793,84	1404,91
794,03	1376,24
794,22	1417,19
794,40	1466,35
794,59	1441,77
794,77	1366,00
794,96	1478,63
795,15	1535,98
795,33	1357,80
795,52	1437,67
795,71	1431,53
795,89	1366,00
796,08	1382,38
796,27	1470,44
796,45	1429,48
796,64	1419,24
796,82	1468,39
797,01	1415,15
797,20	1476,59
797,38	1421,29
797,57	1406,95
797,76	1411,05
797,94	1404,91
798,13	1486,83
798,31	1468,39
798,50	1419,24
798,69	1507,30
798,87	1495,02
799,06	1347,56
799,24	1409,00
799,43	1472,49
799,62	1409,00
799,80	1345,52
799,99	1472,49
800,17	1349,61
800,36	1445,87
800,55	1394,67
800,73	1402,86
800,92	1394,67
801,10	1402,86
801,29	1419,24
801,48	1454,06
801,66	1427,43
801,85	1419,24
802,03	1349,61
802,22	1421,29
802,40	1535,98
802,59	1443,82
802,78	1384,43
802,96	1374,19
803,15	1437,67
803,33	1388,52
803,52	1456,11
803,70	1384,43
803,89	1439,72
804,08	1454,06
804,26	1462,25
804,45	1431,53
804,63	1474,54
804,82	1425,39
805,00	1468,39
805,19	1452,01
805,37	1445,87
805,56	1517,54
805,74	1415,15
805,93	1380,33
806,12	1376,24
806,30	1421,29
806,49	1458,15
806,67	1552,36
806,86	1386,47
807,04	1454,06
807,23	1441,77
807,41	1359,85
807,60	1472,49
807,78	1343,47
807,97	1771,49
808,15	1306,60
808,34	1452,01
808,52	1466,35
808,71	1318,89
808,89	1419,24
809,08	1400,81
809,27	1456,11
809,45	1331,18
809,64	1363,95
809,82	1468,39
810,01	1460,20
810,19	1480,68
810,38	1314,80
810,56	1353,71
810,75	1421,29
810,93	1380,33
811,12	1247,21
811,30	1431,53
811,49	1355,76
811,67	1464,30
811,85	1501,16
812,04	1415,15
812,22	1396,71
812,41	1417,19
812,59	1456,11
812,78	1423,34
812,96	1419,24
813,15	1478,63
813,33	1472,49
813,52	1437,67
813,70	1429,48
813,89	1435,63
814,07	1406,95
814,26	1413,10
814,44	1355,76
814,63	1433,58
814,81	1423,34
815,00	1392,62
815,18	1417,19
815,36	1386,47
815,55	1433,58
815,73	1394,67
815,92	1413,10
816,10	1480,68
816,29	1484,78
816,47	1368,04
816,66	1482,73
816,84	1419,24
817,02	1511,40
817,21	1439,72
817,39	1458,15
817,58	1478,63
817,76	1374,19
817,95	1470,44
818,13	1363,95
818,32	1380,33
818,50	1425,39
818,68	1433,58
818,87	1525,74
819,05	1417,19
819,24	1456,11
819,42	1476,59
819,60	1394,67
819,79	1484,78
819,97	1441,77
820,16	1404,91
820,34	1470,44
820,53	1382,38
820,71	1421,29
820,89	1464,30
821,08	1406,95
821,26	1456,11
821,45	1374,19
821,63	1423,34
821,81	1495,02
822,00	1411,05
822,18	1445,87
822,37	1503,21
822,55	1480,68
822,73	1454,06
822,92	1460,20
823,10	1466,35
823,28	1374,19
823,47	1402,86
823,65	1415,15
823,84	1474,54
824,02	1441,77
824,20	1394,67
824,39	1443,82
824,57	1458,15
824,75	1409,00
824,94	1484,78
825,12	1476,59
825,31	1370,09
825,49	1427,43
825,67	1390,57
825,86	1406,95
826,04	1484,78
826,22	1527,78
826,41	1492,97
826,59	1406,95
826,77	1443,82
826,96	1507,30
827,14	1488,87
827,32	1437,67
827,51	1366,00
827,69	1501,16
827,87	1464,30
828,06	1554,41
828,24	1476,59
828,42	1380,33
828,61	1431,53
828,79	1495,02
828,97	1525,74
829,16	1433,58
829,34	1495,02
829,52	1437,67
829,71	1497,07
829,89	1486,83
830,07	1521,64
830,26	1460,20
830,44	1495,02
830,62	1458,15
830,81	1435,63
830,99	1548,26
831,17	1456,11
831,36	1380,33
831,54	1546,22
831,72	1386,47
831,91	1429,48
832,09	1398,76
832,27	1392,62
832,45	1445,87
832,64	1460,20
832,82	1480,68
833,00	1441,77
833,19	1511,40
833,37	1433,58
833,55	1449,96
833,73	1425,39
833,92	1464,30
834,10	1411,05
834,28	1441,77
834,47	1499,11
834,65	1511,40
834,83	1445,87
835,01	1427,43
835,20	1431,53
835,38	1423,34
835,56	1427,43
835,74	1529,83
835,93	1581,03
836,11	1503,21
836,29	1445,87
836,47	1517,54
836,66	1472,49
836,84	1460,20
837,02	1482,73
837,21	1499,11
837,39	1492,97
837,57	1495,02
837,75	1507,30
837,94	1374,19
838,12	1417,19
838,30	1505,26
838,48	1347,56
838,66	1533,93
838,85	1519,59
839,03	1517,54
839,21	1431,53
839,39	1423,34
839,58	1503,21
839,76	1447,91
839,94	1505,26
840,12	1419,24
840,31	1552,36
840,49	1462,25
840,67	1511,40
840,85	1421,29
841,03	1478,63
841,22	1482,73
841,40	1478,63
841,58	1499,11
841,76	1388,52
841,94	1345,52
842,13	1556,46
842,31	1452,01
842,49	1386,47
842,67	1476,59
842,85	1456,11
843,04	1509,35
843,22	1521,64
843,40	1445,87
843,58	1585,13
843,76	1447,91
843,95	1540,07
844,13	1425,39
844,31	1406,95
844,49	1392,62
844,67	1396,71
844,86	1484,78
845,04	1392,62
845,22	1404,91
845,40	1464,30
845,58	1505,26
845,76	1527,78
845,95	1476,59
846,13	1548,26
846,31	1507,30
846,49	1490,92
846,67	1449,96
846,85	1435,63
847,04	1454,06
847,22	1488,87
847,40	1488,87
847,58	1357,80
847,76	1470,44
847,94	1396,71
848,12	1521,64
848,31	1413,10
848,49	1511,40
848,67	1499,11
848,85	1433,58
849,03	1554,41
849,21	1624,04
849,39	1499,11
849,58	1515,50
849,76	1460,20
849,94	1533,93
850,12	1443,82
850,30	1562,60
850,48	1433,58
850,66	1583,08
850,84	1529,83
851,03	1478,63
851,21	1372,14
851,39	1546,22
851,57	1490,92
851,75	1509,35
851,93	1521,64
852,11	1507,30
852,29	1435,63
852,47	1415,15
852,66	1488,87
852,84	1509,35
853,02	1488,87
853,20	1425,39
853,38	1499,11
853,56	1507,30
853,74	1519,59
853,92	1476,59
854,10	1478,63
854,28	1507,30
854,46	1533,93
854,65	1460,20
854,83	1443,82
855,01	1521,64
855,19	1435,63
855,37	1527,78
855,55	1527,78
855,73	1458,15
855,91	1480,68
856,09	1581,03
856,27	1454,06
856,45	1492,97
856,63	1456,11
856,81	1507,30
857,00	1505,26
857,18	1478,63
857,36	1456,11
857,54	1490,92
857,72	1529,83
857,90	1570,79
858,08	1503,21
858,26	1495,02
858,44	1406,95
858,62	1523,69
858,80	1519,59
858,98	1531,88
859,16	1458,15
859,34	1486,83
859,52	1460,20
859,70	1468,39
859,88	1488,87
860,06	1427,43
860,24	1492,97
860,42	1470,44
860,60	1511,40
860,78	1515,50
860,96	1630,18
861,14	1464,30
861,32	1515,50
861,50	1460,20
861,69	1519,59
861,87	1548,26
862,05	1474,54
862,23	1394,67
862,41	1488,87
862,59	1503,21
862,77	1441,77
862,95	1423,34
863,13	1470,44
863,31	1593,32
863,49	1480,68
863,67	1484,78
863,85	1406,95
864,03	1591,27
864,21	1533,93
864,39	1542,12
864,57	1460,20
864,75	1488,87
864,92	1503,21
865,10	1454,06
865,28	1468,39
865,46	1488,87
865,64	1449,96
865,82	1488,87
866,00	1490,92
866,18	1447,91
866,36	1499,11
866,54	1599,46
866,72	1478,63
866,90	1499,11
867,08	1501,16
867,26	1527,78
867,44	1433,58
867,62	1452,01
867,80	1449,96
867,98	1538,02
868,16	1458,15
868,34	1439,72
868,52	1421,29
868,70	1417,19
868,88	1568,74
869,06	1595,37
869,24	1449,96
869,42	1390,57
869,59	1509,35
869,77	1445,87
869,95	1478,63
870,13	1447,91
870,31	1533,93
870,49	1462,25
870,67	1472,49
870,85	1488,87
871,03	1503,21
871,21	1611,75
871,39	1456,11
871,57	1433,58
871,75	1466,35
871,92	1505,26
872,10	1531,88
872,28	1417,19
872,46	1527,78
872,64	1454,06
872,82	1429,48
873,00	1400,81
873,18	1558,50
873,36	1409,00
873,54	1421,29
873,72	1482,73
873,89	1466,35
874,07	1511,40
874,25	1511,40
874,43	1492,97
874,61	1556,46
874,79	1570,79
874,97	1411,05
875,15	1540,07
875,33	1466,35
875,50	1454,06
875,68	1443,82
875,86	1488,87
876,04	1443,82
876,22	1423,34
876,40	1423,34
876,58	1497,07
876,76	1497,07
876,93	1445,87
877,11	1429,48
877,29	1507,30
877,47	1464,30
877,65	1517,54
877,83	1464,30
878,01	1472,49
878,18	1468,39
878,36	1460,20
878,54	1458,15
878,72	1452,01
878,90	1443,82
879,08	1540,07
879,25	1486,83
879,43	1404,91
879,61	1417,19
879,79	1441,77
879,97	1460,20
880,15	1402,86
880,32	1490,92
880,50	1470,44
880,68	1443,82
880,86	1550,31
881,04	1468,39
881,22	1519,59
881,39	1505,26
881,57	1546,22
881,75	1513,45
881,93	1566,70
882,11	1443,82
882,28	1517,54
882,46	1439,72
882,64	1490,92
882,82	1411,05
883,00	1497,07
883,18	1464,30
883,35	1603,56
883,53	1515,50
883,71	1535,98
883,89	1464,30
884,07	1470,44
884,24	1499,11
884,42	1452,01
884,60	1480,68
884,78	1556,46
884,95	1406,95
885,13	1529,83
885,31	1445,87
885,49	1443,82
885,67	1392,62
885,84	1519,59
886,02	1468,39
886,20	1458,15
886,38	1495,02
886,55	1435,63
886,73	1394,67
886,91	1449,96
887,09	1437,67
887,26	1447,91
887,44	1583,08
887,62	1562,60
887,80	1421,29
887,98	1497,07
888,15	1509,35
888,33	1452,01
888,51	1431,53
888,69	1554,41
888,86	1535,98
889,04	1468,39
889,22	1497,07
889,39	1535,98
889,57	1488,87
889,75	1470,44
889,93	1370,09
890,10	1521,64
890,28	1478,63
890,46	1443,82
890,64	1544,17
890,81	1423,34
890,99	1441,77
891,17	1476,59
891,34	1490,92
891,52	1464,30
891,70	1417,19
891,88	1503,21
892,05	1480,68
892,23	1486,83
892,41	1474,54
892,58	1472,49
892,76	1542,12
892,94	1482,73
893,12	1574,89
893,29	1509,35
893,47	1480,68
893,65	1378,28
893,82	1472,49
894,00	1421,29
894,18	1390,57
894,35	1447,91
894,53	1460,20
894,71	1591,27
894,89	1404,91
895,06	1462,25
895,24	1437,67
895,42	1478,63
895,59	1472,49
895,77	1345,52
895,95	1513,45
896,12	1456,11
896,30	1495,02
896,48	1427,43
896,65	1503,21
896,83	1419,24
897,01	1460,20
897,18	1488,87
897,36	1507,30
897,54	1495,02
897,71	1427,43
897,89	1443,82
898,07	1425,39
898,24	1478,63
898,42	1499,11
898,59	1499,11
898,77	1349,61
898,95	1382,38
899,12	1447,91
899,30	1404,91
899,48	1501,16
899,65	1486,83
899,83	1415,15
900,01	1333,23
900,18	1443,82
900,36	1443,82
900,53	1406,95
900,71	1495,02
900,89	1443,82
901,06	1433,58
901,24	1394,67
901,42	1495,02
901,59	1507,30
901,77	1460,20
901,94	1503,21
902,12	1468,39
902,30	1431,53
902,47	1464,30
902,65	1384,43
902,82	1435,63
903,00	1462,25
903,18	1464,30
903,35	1380,33
903,53	1431,53
903,70	1464,30
903,88	1466,35
904,06	1482,73
904,23	1437,67
904,41	1341,42
904,58	1488,87
904,76	1495,02
904,93	1533,93
905,11	1443,82
905,29	1492,97
905,46	1443,82
905,64	1486,83
905,81	1495,02
905,99	1466,35
906,16	1572,84
906,34	1437,67
906,52	1441,77
906,69	1474,54
906,87	1490,92
907,04	1445,87
907,22	1413,10
907,39	1513,45
907,57	1439,72
907,75	1402,86
907,92	1505,26
908,10	1554,41
908,27	1480,68
908,45	1433,58
908,62	1415,15
908,80	1449,96
908,97	1468,39
909,15	1476,59
909,32	1470,44
909,50	1533,93
909,67	1343,47
909,85	1472,49
910,03	1374,19
910,20	1501,16
910,38	1452,01
910,55	1474,54
910,73	1488,87
910,90	1468,39
911,08	1495,02
911,25	1441,77
911,43	1427,43
911,60	1398,76
911,78	1492,97
911,95	1511,40
912,13	1390,57
912,30	1431,53
912,48	1419,24
912,65	1435,63
912,83	1474,54
913,00	1445,87
913,18	1499,11
913,35	1372,14
913,53	1417,19
913,70	1509,35
913,88	1503,21
914,05	1427,43
914,23	1486,83
914,40	1478,63
914,58	1443,82
914,75	1437,67
914,93	1466,35
915,10	1503,21
915,27	1474,54
915,45	1492,97
915,62	1509,35
915,80	1421,29
915,97	1509,35
916,15	1499,11
916,32	1558,50
916,50	1488,87
916,67	1490,92
916,85	1509,35
917,02	1468,39
917,20	1581,03
917,37	1390,57
917,54	1497,07
917,72	1460,20
917,89	1509,35
918,07	1476,59
918,24	1538,02
918,42	1417,19
918,59	1437,67
918,77	1492,97
918,94	1472,49
919,11	1435,63
919,29	1546,22
919,46	1449,96
919,64	1435,63
919,81	1452,01
919,99	1468,39
920,16	1521,64
920,33	1552,36
920,51	1431,53
920,68	1544,17
920,86	1435,63
921,03	1501,16
921,20	1406,95
921,38	1458,15
921,55	1548,26
921,73	1437,67
921,90	1464,30
922,07	1501,16
922,25	1482,73
922,42	1470,44
922,60	1517,54
922,77	1488,87
922,94	1486,83
923,12	1443,82
923,29	1474,54
923,47	1480,68
923,64	1476,59
923,81	1583,08
923,99	1400,81
924,16	1501,16
924,34	1513,45
924,51	1503,21
924,68	1505,26
924,86	1527,78
925,03	1417,19
925,20	1478,63
925,38	1503,21
925,55	1533,93
925,72	1474,54
925,90	1349,61
926,07	1501,16
926,25	1507,30
926,42	1392,62
926,59	1521,64
926,77	1505,26
926,94	1488,87
927,11	1433,58
927,29	1427,43
927,46	1433,58
927,63	1505,26
927,81	1474,54
927,98	1570,79
928,15	1495,02
928,33	1572,84
928,50	1542,12
928,67	1478,63
928,85	1425,39
929,02	1531,88
929,19	1517,54
929,37	1531,88
929,54	1441,77
929,71	1595,37
929,89	1503,21
930,06	1466,35
930,23	1431,53
930,41	1587,18
930,58	1478,63
930,75	1503,21
930,92	1464,30
931,10	1527,78
931,27	1421,29
931,44	1587,18
931,62	1484,78
931,79	1456,11
931,96	1456,11
932,14	1509,35
932,31	1538,02
932,48	1482,73
932,65	1443,82
932,83	1511,40
933,00	1447,91
933,17	1527,78
933,35	1460,20
933,52	1490,92
933,69	1519,59
933,86	1470,44
934,04	1404,91
934,21	1505,26
934,38	1449,96
934,55	1476,59
934,73	1505,26
934,90	1525,74
935,07	1396,71
935,25	1566,70
935,42	1390,57
935,59	1488,87
935,76	1476,59
935,94	1472,49
936,11	1423,34
936,28	1533,93
936,45	1544,17
936,63	1484,78
936,80	1474,54
936,97	1488,87
937,14	1552,36
937,31	1523,69
937,49	1497,07
937,66	1513,45
937,83	1497,07
938,00	1492,97
938,18	1531,88
938,35	1490,92
938,52	1538,02
938,69	1523,69
938,87	1394,67
939,04	1458,15
939,21	1488,87
939,38	1462,25
939,55	1404,91
939,73	1513,45
939,90	1464,30
940,07	1495,02
940,24	1488,87
940,41	1441,77
940,59	1421,29
940,76	1441,77
940,93	1351,66
941,10	1437,67
941,27	1423,34
941,45	1517,54
941,62	1513,45
941,79	1370,09
941,96	1454,06
942,13	1556,46
942,31	1568,74
942,48	1576,94
942,65	1552,36
942,82	1404,91
942,99	1583,08
943,16	1486,83
943,34	1425,39
943,51	1476,59
943,68	1456,11
943,85	1527,78
944,02	1480,68
944,19	1568,74
944,37	1523,69
944,54	1413,10
944,71	1458,15
944,88	1535,98
945,05	1468,39
945,22	1488,87
945,40	1505,26
945,57	1529,83
945,74	1386,47
945,91	1482,73
946,08	1509,35
946,25	1507,30
946,42	1478,63
946,60	1542,12
946,77	1478,63
946,94	1431,53
947,11	1517,54
947,28	1425,39
947,45	1460,20
947,62	1400,81
947,79	1472,49
947,97	1574,89
948,14	1572,84
948,31	1552,36
948,48	1460,20
948,65	1464,30
948,82	1388,52
948,99	1542,12
949,16	1499,11
949,33	1427,43
949,51	1511,40
949,68	1495,02
949,85	1443,82
950,02	1503,21
950,19	1460,20
950,36	1470,44
950,53	1478,63
950,70	1449,96
950,87	1492,97
951,04	1456,11
951,22	1480,68
951,39	1529,83
951,56	1470,44
951,73	1423,34
951,90	1368,04
952,07	1517,54
952,24	1497,07
952,41	1478,63
952,58	1376,24
952,75	1509,35
952,92	1470,44
953,09	1454,06
953,26	1433,58
953,43	1474,54
953,61	1546,22
953,78	1488,87
953,95	1466,35
