954,12	1417,19
954,29	1431,53
954,46	1478,63
954,63	1431,53
954,80	1509,35
954,97	1445,87
955,14	1454,06
955,31	1486,83
955,48	1464,30
955,65	1433,58
955,82	1374,19
955,99	1527,78
956,16	1468,39
956,33	1525,74
956,50	1462,25
956,67	1456,11
956,84	1503,21
957,01	1409,00
957,18	1392,62
957,35	1396,71
957,52	1452,01
957,69	1413,10
957,86	1435,63
958,03	1392,62
958,20	1523,69
958,37	1431,53
958,54	1396,71
958,71	1433,58
958,88	1613,80
959,05	1464,30
959,22	1396,71
959,39	1484,78
959,56	1396,71
959,73	1427,43
959,90	1501,16
960,07	1503,21
960,24	1468,39
960,41	1458,15
960,58	1427,43
960,75	1452,01
960,92	1417,19
961,09	1421,29
961,26	1468,39
961,43	1472,49
961,60	1421,29
961,77	1429,48
961,94	1337,32
962,11	1443,82
962,28	1437,67
962,45	1452,01
962,62	1482,73
962,79	1470,44
962,96	1417,19
963,13	1470,44
963,30	1550,31
963,47	1472,49
963,64	1431,53
963,81	1482,73
963,98	1439,72
964,14	1433,58
964,31	1535,98
964,48	1460,20
964,65	1505,26
964,82	1421,29
964,99	1486,83
965,16	1437,67
965,33	1443,82
965,50	1417,19
965,67	1513,45
965,84	1540,07
966,01	1433,58
966,18	1458,15
966,35	1488,87
966,51	1433,58
966,68	1533,93
966,85	1404,91
967,02	1419,24
967,19	1415,15
967,36	1431,53
967,53	1445,87
967,70	1454,06
967,87	1529,83
968,04	1454,06
968,21	1452,01
968,37	1501,16
968,54	1359,85
968,71	1480,68
968,88	1394,67
969,05	1409,00
969,22	1384,43
969,39	1476,59
969,56	1464,30
969,72	1392,62
969,89	1519,59
970,06	1466,35
970,23	1378,28
970,40	1429,48
970,57	1462,25
970,74	1454,06
970,91	1400,81
971,07	1425,39
971,24	1511,40
971,41	1482,73
971,58	1503,21
971,75	1452,01
971,92	1415,15
972,09	1394,67
972,25	1394,67
972,42	1464,30
972,59	1417,19
972,76	1445,87
972,93	1464,30
973,10	1454,06
973,27	1476,59
973,43	1382,38
973,60	1501,16
973,77	1482,73
973,94	1447,91
974,11	1415,15
974,28	1466,35
974,44	1492,97
974,61	1515,50
974,78	1472,49
974,95	1409,00
975,12	1425,39
975,28	1447,91
975,45	1480,68
975,62	1490,92
975,79	1452,01
975,96	1486,83
976,12	1458,15
976,29	1476,59
976,46	1394,67
976,63	1458,15
976,80	1394,67
976,96	1406,95
977,13	1445,87
977,30	1333,23
977,47	1452,01
977,64	1466,35
977,80	1417,19
977,97	1386,47
978,14	1482,73
978,31	1355,76
978,48	1404,91
978,64	1417,19
978,81	1466,35
978,98	1480,68
979,15	1386,47
979,31	1535,98
979,48	1411,05
979,65	1478,63
979,82	1464,30
979,98	1374,19
980,15	1361,90
980,32	1538,02
980,49	1398,76
980,66	1402,86
980,82	1396,71
980,99	1413,10
981,16	1433,58
981,33	1384,43
981,49	1441,77
981,66	1390,57
981,83	1361,90
981,99	1392,62
982,16	1411,05
982,33	1437,67
982,50	1425,39
982,66	1431,53
982,83	1331,18
983,00	1439,72
983,17	1400,81
983,33	1460,20
983,50	1447,91
983,67	1398,76
983,83	1396,71
984,00	1388,52
984,17	1474,54
984,34	1413,10
984,50	1302,51
984,67	1421,29
984,84	1445,87
985,00	1406,95
985,17	1406,95
985,34	1357,80
985,51	1372,14
985,67	1419,24
985,84	1394,67
986,01	1394,67
986,17	1388,52
986,34	1441,77
986,51	1402,86
986,67	1386,47
986,84	1490,92
987,01	1431,53
987,17	1462,25
987,34	1380,33
987,51	1402,86
987,67	1409,00
987,84	1443,82
988,01	1523,69
988,17	1370,09
988,34	1406,95
988,51	1492,97
988,67	1421,29
988,84	1417,19
989,01	1398,76
989,17	1413,10
989,34	1445,87
989,51	1380,33
989,67	1486,83
989,84	1419,24
990,01	1400,81
990,17	1472,49
990,34	1357,80
990,51	1423,34
990,67	1366,00
990,84	1470,44
991,01	1378,28
991,17	1300,46
991,34	1380,33
991,50	1474,54
991,67	1423,34
991,84	1331,18
992,00	1331,18
992,17	1433,58
992,34	1427,43
992,50	1409,00
992,67	1327,08
992,83	1400,81
993,00	1419,24
993,17	1458,15
993,33	1406,95
993,50	1456,11
993,66	1398,76
993,83	1492,97
994,00	1386,47
994,16	1359,85
994,33	1454,06
994,49	1411,05
994,66	1394,67
994,83	1390,57
994,99	1325,04
995,16	1472,49
995,32	1474,54
995,49	1427,43
995,66	1439,72
995,82	1333,23
995,99	1355,76
996,15	1413,10
996,32	1427,43
996,48	1384,43
996,65	1427,43
996,82	1355,76
996,98	1452,01
997,15	1396,71
997,31	1398,76
997,48	1449,96
997,64	1327,08
997,81	1447,91
997,97	1427,43
998,14	1413,10
998,31	1470,44
998,47	1325,04
998,64	1425,39
998,80	1396,71
998,97	1533,93
999,13	1452,01
999,30	1468,39
999,46	1409,00
999,63	1388,52
999,79	1427,43
999,96	1513,45
1000,12	1308,65
1000,29	1363,95
1000,45	1439,72
1000,62	1425,39
1000,79	1470,44
1000,95	1427,43
1001,12	1472,49
1001,28	1382,38
1001,45	1456,11
1001,61	1417,19
1001,78	1337,32
1001,94	1505,26
1002,11	1474,54
1002,27	1370,09
1002,44	1318,89
1002,60	1411,05
1002,77	1456,11
1002,93	1456,11
1003,10	1417,19
1003,26	1513,45
1003,43	1472,49
1003,59	1472,49
1003,76	1423,34
1003,92	1480,68
1004,09	1460,20
1004,25	1394,67
1004,41	1517,54
1004,58	1404,91
1004,74	1421,29
1004,91	1437,67
1005,07	1460,20
1005,24	1458,15
1005,40	1374,19
1005,57	1322,99
1005,73	1402,86
1005,90	1329,13
1006,06	1357,80
1006,23	1476,59
1006,39	1388,52
1006,55	1376,24
1006,72	1406,95
1006,88	1366,00
1007,05	1368,04
1007,21	1437,67
1007,38	1406,95
1007,54	1433,58
1007,71	1339,37
1007,87	1388,52
1008,03	1478,63
1008,20	1458,15
1008,36	1468,39
1008,53	1431,53
1008,69	1458,15
1008,86	1449,96
1009,02	1366,00
1009,18	1386,47
1009,35	1366,00
1009,51	1427,43
1009,68	1529,83
1009,84	1392,62
1010,01	1339,37
1010,17	1413,10
1010,33	1374,19
1010,50	1409,00
1010,66	1449,96
1010,83	1480,68
1010,99	1413,10
1011,15	1384,43
1011,32	1388,52
1011,48	1363,95
1011,65	1398,76
1011,81	1310,70
1011,97	1439,72
1012,14	1525,74
1012,30	1415,15
1012,46	1439,72
1012,63	1464,30
1012,79	1454,06
1012,96	1480,68
1013,12	1490,92
1013,28	1437,67
1013,45	1490,92
1013,61	1390,57
1013,77	1429,48
1013,94	1402,86
1014,10	1462,25
1014,26	1351,66
1014,43	1462,25
1014,59	1372,14
1014,76	1468,39
1014,92	1466,35
1015,08	1382,38
1015,25	1361,90
1015,41	1435,63
1015,57	1486,83
1015,74	1388,52
1015,90	1374,19
1016,06	1409,00
1016,23	1443,82
1016,39	1331,18
1016,55	1439,72
1016,72	1400,81
1016,88	1402,86
1017,04	1361,90
1017,21	1341,42
1017,37	1333,23
1017,53	1415,15
1017,70	1378,28
1017,86	1413,10
1018,02	1366,00
1018,19	1439,72
1018,35	1423,34
1018,51	1390,57
1018,67	1394,67
1018,84	1331,18
1019,00	1392,62
1019,16	1476,59
1019,33	1445,87
1019,49	1413,10
1019,65	1384,43
1019,82	1435,63
1019,98	1409,00
1020,14	1357,80
1020,30	1402,86
1020,47	1386,47
1020,63	1396,71
1020,79	1349,61
1020,96	1415,15
1021,12	1501,16
1021,28	1415,15
1021,44	1345,52
1021,61	1452,01
1021,77	1411,05
1021,93	1374,19
1022,09	1458,15
1022,26	1374,19
1022,42	1411,05
1022,58	1409,00
1022,74	1443,82
1022,91	1425,39
1023,07	1419,24
1023,23	1384,43
1023,39	1456,11
1023,56	1382,38
1023,72	1478,63
1023,88	1361,90
1024,04	1435,63
1024,21	1339,37
1024,37	1443,82
1024,53	1468,39
1024,69	1368,04
1024,86	1357,80
1025,02	1376,24
1025,18	1333,23
1025,34	1392,62
1025,50	1415,15
1025,67	1441,77
1025,83	1423,34
1025,99	1492,97
1026,15	1468,39
1026,32	1390,57
1026,48	1445,87
1026,64	1435,63
1026,80	1443,82
1026,96	1486,83
1027,13	1394,67
1027,29	1439,72
1027,45	1411,05
1027,61	1341,42
1027,77	1464,30
1027,94	1396,71
1028,10	1460,20
1028,26	1329,13
1028,42	1376,24
1028,58	1472,49
1028,75	1447,91
1028,91	1353,71
1029,07	1363,95
1029,23	1435,63
1029,39	1374,19
1029,55	1380,33
1029,72	1460,20
1029,88	1472,49
1030,04	1400,81
1030,20	1456,11
1030,36	1406,95
1030,52	1402,86
1030,69	1413,10
1030,85	1447,91
1031,01	1449,96
1031,17	1357,80
1031,33	1435,63
1031,49	1392,62
1031,65	1402,86
1031,82	1392,62
1031,98	1351,66
1032,14	1421,29
1032,30	1359,85
1032,46	1478,63
1032,62	1411,05
1032,78	1445,87
1032,95	1357,80
1033,11	1413,10
1033,27	1361,90
1033,43	1390,57
1033,59	1427,43
1033,75	1402,86
1033,91	1437,67
1034,07	1499,11
1034,24	1363,95
1034,40	1314,80
1034,56	1482,73
1034,72	1447,91
1034,88	1353,71
1035,04	1439,72
1035,20	1357,80
1035,36	1325,04
1035,52	1425,39
1035,68	1368,04
1035,85	1374,19
1036,01	1404,91
1036,17	1447,91
1036,33	1413,10
1036,49	1433,58
1036,65	1409,00
1036,81	1490,92
1036,97	1409,00
1037,13	1404,91
1037,29	1404,91
1037,45	1517,54
1037,61	1284,08
1037,78	1431,53
1037,94	1343,47
1038,10	1398,76
1038,26	1382,38
1038,42	1368,04
1038,58	1390,57
1038,74	1349,61
1038,90	1437,67
1039,06	1398,76
1039,22	1372,14
1039,38	1398,76
1039,54	1447,91
1039,70	1329,13
1039,86	1400,81
1040,02	1374,19
1040,18	1433,58
1040,34	1464,30
1040,50	1372,14
1040,66	1419,24
1040,83	1413,10
1040,99	1339,37
1041,15	1454,06
1041,31	1460,20
1041,47	1433,58
1041,63	1349,61
1041,79	1396,71
1041,95	1421,29
1042,11	1415,15
1042,27	1427,43
1042,43	1439,72
1042,59	1427,43
1042,75	1437,67
1042,91	1431,53
