954,12	1452,01
954,29	1404,91
954,46	1490,92
954,63	1495,02
954,80	1517,54
954,97	1542,12
955,14	1392,62
955,31	1482,73
955,48	1447,91
955,65	1492,97
955,82	1396,71
955,99	1515,50
956,16	1505,26
956,33	1617,90
956,50	1501,16
956,67	1486,83
956,84	1538,02
957,01	1474,54
957,18	1527,78
957,35	1492,97
957,52	1531,88
957,69	1544,17
957,86	1429,48
958,03	1464,30
958,20	1488,87
958,37	1486,83
958,54	1587,18
958,71	1378,28
958,88	1615,85
959,05	1513,45
959,22	1521,64
959,39	1454,06
959,56	1406,95
959,73	1445,87
959,90	1462,25
960,07	1437,67
960,24	1388,52
960,41	1449,96
960,58	1568,74
960,75	1406,95
960,92	1501,16
961,09	1531,88
961,26	1480,68
961,43	1542,12
961,60	1462,25
961,77	1490,92
961,94	1484,78
962,11	1456,11
962,28	1492,97
962,45	1460,20
962,62	1447,91
962,79	1447,91
962,96	1437,67
963,13	1488,87
963,30	1452,01
963,47	1523,69
963,64	1456,11
963,81	1521,64
963,98	1521,64
964,14	1509,35
964,31	1460,20
964,48	1386,47
964,65	1554,41
964,82	1427,43
964,99	1458,15
965,16	1460,20
965,33	1499,11
965,50	1452,01
965,67	1480,68
965,84	1411,05
966,01	1484,78
966,18	1409,00
966,35	1505,26
966,51	1443,82
966,68	1503,21
966,85	1511,40
967,02	1476,59
967,19	1464,30
967,36	1388,52
967,53	1466,35
967,70	1472,49
967,87	1445,87
968,04	1527,78
968,21	1443,82
968,37	1503,21
968,54	1454,06
968,71	1460,20
968,88	1452,01
969,05	1409,00
969,22	1472,49
969,39	1472,49
969,56	1447,91
969,72	1425,39
969,89	1490,92
970,06	1525,74
970,23	1398,76
970,40	1503,21
970,57	1458,15
970,74	1492,97
970,91	1452,01
971,07	1456,11
971,24	1470,44
971,41	1495,02
971,58	1495,02
971,75	1460,20
971,92	1349,61
972,09	1460,20
972,25	1507,30
972,42	1470,44
972,59	1423,34
972,76	1429,48
972,93	1366,00
973,10	1433,58
973,27	1449,96
973,43	1419,24
973,60	1476,59
973,77	1456,11
973,94	1492,97
974,11	1472,49
974,28	1505,26
974,44	1415,15
974,61	1433,58
974,78	1495,02
974,95	1419,24
975,12	1452,01
975,28	1519,59
975,45	1443,82
975,62	1460,20
975,79	1417,19
975,96	1359,85
976,12	1413,10
976,29	1480,68
976,46	1335,28
976,63	1417,19
976,80	1390,57
976,96	1376,24
977,13	1376,24
977,30	1415,15
977,47	1472,49
977,64	1490,92
977,80	1382,38
977,97	1433,58
978,14	1519,59
978,31	1406,95
978,48	1425,39
978,64	1460,20
978,81	1456,11
978,98	1417,19
979,15	1390,57
979,31	1449,96
979,48	1341,42
979,65	1492,97
979,82	1421,29
979,98	1388,52
980,15	1419,24
980,32	1535,98
980,49	1421,29
980,66	1402,86
980,82	1361,90
980,99	1458,15
981,16	1400,81
981,33	1480,68
981,49	1466,35
981,66	1503,21
981,83	1417,19
981,99	1499,11
982,16	1359,85
982,33	1427,43
982,50	1431,53
982,66	1406,95
982,83	1366,00
983,00	1413,10
983,17	1353,71
983,33	1419,24
983,50	1421,29
983,67	1406,95
983,83	1419,24
984,00	1372,14
984,17	1519,59
984,34	1454,06
984,50	1378,28
984,67	1466,35
984,84	1452,01
985,00	1433,58
985,17	1445,87
985,34	1402,86
985,51	1419,24
985,67	1423,34
985,84	1423,34
986,01	1337,32
986,17	1423,34
986,34	1400,81
986,51	1417,19
986,67	1413,10
986,84	1447,91
987,01	1382,38
987,17	1435,63
987,34	1400,81
987,51	1341,42
987,67	1499,11
987,84	1439,72
988,01	1427,43
988,17	1400,81
988,34	1396,71
988,51	1486,83
988,67	1505,26
988,84	1447,91
989,01	1359,85
989,17	1366,00
989,34	1441,77
989,51	1509,35
989,67	1423,34
989,84	1488,87
990,01	1349,61
990,17	1411,05
990,34	1368,04
990,51	1370,09
990,67	1310,70
990,84	1368,04
991,01	1449,96
991,17	1398,76
991,34	1404,91
991,50	1456,11
991,67	1419,24
991,84	1300,46
992,00	1460,20
992,17	1390,57
992,34	1476,59
992,50	1411,05
992,67	1386,47
992,83	1419,24
993,00	1390,57
993,17	1456,11
993,33	1492,97
993,50	1443,82
993,66	1413,10
993,83	1445,87
994,00	1413,10
994,16	1427,43
994,33	1474,54
994,49	1470,44
994,66	1478,63
994,83	1406,95
994,99	1435,63
995,16	1417,19
995,32	1361,90
995,49	1505,26
995,66	1456,11
995,82	1429,48
995,99	1400,81
996,15	1425,39
996,32	1409,00
996,48	1429,48
996,65	1431,53
996,82	1413,10
996,98	1468,39
997,15	1454,06
997,31	1415,15
997,48	1380,33
997,64	1368,04
997,81	1439,72
997,97	1427,43
998,14	1431,53
998,31	1462,25
998,47	1441,77
998,64	1484,78
998,80	1423,34
998,97	1449,96
999,13	1404,91
999,30	1406,95
999,46	1435,63
999,63	1376,24
999,79	1447,91
999,96	1474,54
1000,12	1415,15
1000,29	1466,35
1000,45	1449,96
1000,62	1345,52
1000,79	1441,77
1000,95	1447,91
1001,12	1396,71
1001,28	1363,95
1001,45	1370,09
1001,61	1517,54
1001,78	1435,63
1001,94	1427,43
1002,11	1421,29
1002,27	1437,67
1002,44	1325,04
1002,60	1470,44
1002,77	1458,15
1002,93	1476,59
1003,10	1394,67
1003,26	1425,39
1003,43	1429,48
1003,59	1443,82
1003,76	1433,58
1003,92	1386,47
1004,09	1411,05
1004,25	1378,28
1004,41	1533,93
1004,58	1394,67
1004,74	1406,95
1004,91	1419,24
1005,07	1443,82
1005,24	1472,49
1005,40	1363,95
1005,57	1288,17
1005,73	1456,11
1005,90	1499,11
1006,06	1406,95
1006,23	1411,05
1006,39	1456,11
1006,55	1361,90
1006,72	1435,63
1006,88	1353,71
1007,05	1402,86
1007,21	1495,02
1007,38	1425,39
1007,54	1429,48
1007,71	1495,02
1007,87	1366,00
1008,03	1478,63
1008,20	1425,39
1008,36	1413,10
1008,53	1376,24
1008,69	1433,58
1008,86	1470,44
1009,02	1404,91
1009,18	1490,92
1009,35	1366,00
1009,51	1320,94
1009,68	1386,47
1009,84	1435,63
1010,01	1398,76
1010,17	1421,29
1010,33	1396,71
1010,50	1427,43
1010,66	1409,00
1010,83	1392,62
1010,99	1468,39
1011,15	1372,14
1011,32	1394,67
1011,48	1433,58
1011,65	1468,39
1011,81	1439,72
1011,97	1443,82
1012,14	1501,16
1012,30	1404,91
1012,46	1376,24
1012,63	1396,71
1012,79	1447,91
1012,96	1425,39
1013,12	1398,76
1013,28	1468,39
1013,45	1415,15
1013,61	1396,71
1013,77	1437,67
1013,94	1482,73
1014,10	1370,09
1014,26	1429,48
1014,43	1427,43
1014,59	1447,91
1014,76	1447,91
1014,92	1439,72
1015,08	1331,18
1015,25	1394,67
1015,41	1488,87
1015,57	1372,14
1015,74	1429,48
1015,90	1366,00
1016,06	1419,24
1016,23	1501,16
1016,39	1425,39
1016,55	1382,38
1016,72	1452,01
1016,88	1413,10
1017,04	1368,04
1017,21	1415,15
1017,37	1286,12
1017,53	1449,96
1017,70	1433,58
1017,86	1464,30
1018,02	1351,66
1018,19	1345,52
1018,35	1355,76
1018,51	1349,61
1018,67	1357,80
1018,84	1359,85
1019,00	1394,67
1019,16	1517,54
1019,33	1355,76
1019,49	1521,64
1019,65	1339,37
1019,82	1374,19
1019,98	1464,30
1020,14	1349,61
1020,30	1492,97
1020,47	1419,24
1020,63	1486,83
1020,79	1402,86
1020,96	1443,82
1021,12	1374,19
1021,28	1538,02
1021,44	1398,76
1021,61	1415,15
1021,77	1386,47
1021,93	1392,62
1022,09	1382,38
1022,26	1406,95
1022,42	1425,39
1022,58	1409,00
1022,74	1458,15
1022,91	1370,09
1023,07	1355,76
1023,23	1437,67
1023,39	1400,81
1023,56	1372,14
1023,72	1452,01
1023,88	1404,91
1024,04	1411,05
1024,21	1388,52
1024,37	1339,37
1024,53	1458,15
1024,69	1341,42
1024,86	1394,67
1025,02	1433,58
1025,18	1386,47
1025,34	1427,43
1025,50	1417,19
1025,67	1439,72
1025,83	1501,16
1025,99	1423,34
1026,15	1423,34
1026,32	1415,15
1026,48	1361,90
1026,64	1509,35
1026,80	1400,81
1026,96	1454,06
1027,13	1501,16
1027,29	1423,34
1027,45	1417,19
1027,61	1388,52
1027,77	1411,05
1027,94	1406,95
1028,10	1456,11
1028,26	1288,17
1028,42	1433,58
1028,58	1480,68
1028,75	1423,34
1028,91	1404,91
1029,07	1394,67
1029,23	1535,98
1029,39	1478,63
1029,55	1476,59
1029,72	1447,91
1029,88	1456,11
1030,04	1443,82
1030,20	1413,10
1030,36	1320,94
1030,52	1374,19
1030,69	1423,34
1030,85	1454,06
1031,01	1429,48
1031,17	1310,70
1031,33	1406,95
1031,49	1554,41
1031,65	1374,19
1031,82	1431,53
1031,98	1335,28
1032,14	1343,47
1032,30	1433,58
1032,46	1406,95
1032,62	1421,29
1032,78	1433,58
1032,95	1411,05
1033,11	1359,85
1033,27	1400,81
1033,43	1392,62
1033,59	1447,91
1033,75	1439,72
1033,91	1372,14
1034,07	1456,11
1034,24	1370,09
1034,40	1396,71
1034,56	1318,89
1034,72	1402,86
1034,88	1445,87
1035,04	1374,19
1035,20	1402,86
1035,36	1388,52
1035,52	1398,76
1035,68	1378,28
1035,85	1464,30
1036,01	1501,16
1036,17	1488,87
1036,33	1413,10
1036,49	1384,43
1036,65	1355,76
1036,81	1366,00
1036,97	1388,52
1037,13	1357,80
1037,29	1378,28
1037,45	1447,91
1037,61	1392,62
1037,78	1466,35
1037,94	1406,95
1038,10	1415,15
1038,26	1314,80
1038,42	1366,00
1038,58	1433,58
1038,74	1347,56
1038,90	1439,72
1039,06	1441,77
1039,22	1355,76
1039,38	1363,95
1039,54	1462,25
1039,70	1419,24
1039,86	1415,15
1040,02	1327,08
1040,18	1468,39
1040,34	1454,06
1040,50	1366,00
1040,66	1462,25
1040,83	1394,67
1040,99	1458,15
1041,15	1437,67
1041,31	1390,57
1041,47	1445,87
1041,63	1376,24
1041,79	1402,86
1041,95	1409,00
1042,11	1425,39
1042,27	1488,87
1042,43	1437,67
1042,59	1478,63
1042,75	1464,30
1042,91	1447,91
