667,60	1538,02
667,79	1562,60
667,99	1505,26
668,19	1587,18
668,38	1488,87
668,58	1497,07
668,78	1468,39
668,97	1568,74
669,17	1511,40
669,37	1568,74
669,57	1501,16
669,76	1538,02
669,96	1501,16
670,16	1568,74
670,35	1533,93
670,55	1525,74
670,75	1523,69
670,94	1499,11
671,14	1554,41
671,34	1619,94
671,53	1470,44
671,73	1578,98
671,93	1478,63
672,12	1558,50
672,32	1535,98
672,52	1495,02
672,71	1542,12
672,91	1570,79
673,11	1568,74
673,30	1544,17
673,50	1531,88
673,70	1488,87
673,89	1460,20
674,09	1527,78
674,29	1466,35
674,48	1560,55
674,68	1495,02
674,88	1568,74
675,07	1490,92
675,27	1482,73
675,46	1505,26
675,66	1531,88
675,86	1437,67
676,05	1564,65
676,25	1525,74
676,45	1548,26
676,64	1519,59
676,84	1509,35
677,04	1454,06
677,23	1472,49
677,43	1525,74
677,62	1634,28
677,82	1550,31
678,02	1480,68
678,21	1452,01
678,41	1460,20
678,61	1437,67
678,80	1517,54
679,00	1533,93
679,19	1525,74
679,39	1595,37
679,59	1525,74
679,78	1519,59
679,98	1505,26
680,17	1466,35
680,37	1488,87
680,57	1511,40
680,76	1613,80
680,96	1519,59
681,16	1443,82
681,35	1433,58
681,55	1540,07
681,74	1517,54
681,94	1509,35
682,13	1488,87
682,33	1490,92
682,53	1458,15
682,72	1587,18
682,92	1527,78
683,11	1478,63
683,31	1568,74
683,51	1488,87
683,70	1501,16
683,90	1521,64
684,09	1546,22
684,29	1472,49
684,48	1529,83
684,68	1509,35
684,88	1632,23
685,07	1497,07
685,27	1429,48
685,46	1548,26
685,66	1531,88
685,85	1495,02
686,05	1634,28
686,25	1503,21
686,44	1470,44
686,64	1513,45
686,83	1521,64
687,03	1583,08
687,22	1505,26
687,42	1513,45
687,61	1570,79
687,81	1566,70
688,01	1552,36
688,20	1472,49
688,40	1544,17
688,59	1517,54
688,79	1564,65
688,98	1511,40
689,18	1558,50
689,37	1552,36
689,57	1585,13
689,76	1578,98
689,96	1542,12
690,15	1533,93
690,35	1439,72
690,54	1519,59
690,74	1527,78
690,94	1521,64
691,13	1495,02
691,33	1587,18
691,52	1609,70
691,72	1611,75
691,91	1503,21
692,11	1523,69
692,30	1525,74
692,50	1607,66
692,69	1552,36
692,89	1542,12
693,08	1523,69
693,28	1476,59
693,47	1570,79
693,67	1601,51
693,86	1454,06
694,06	1601,51
694,25	1503,21
694,45	1533,93
694,64	1474,54
694,84	1519,59
695,03	1603,56
695,23	1538,02
695,42	1593,32
695,62	1560,55
695,81	1583,08
696,01	1570,79
696,20	1437,67
696,40	1544,17
696,59	1361,90
696,78	1486,83
696,98	1509,35
697,17	1486,83
697,37	1552,36
697,56	1527,78
697,76	1568,74
697,95	1519,59
698,15	1523,69
698,34	1587,18
698,54	1476,59
698,73	1621,99
698,93	1595,37
699,12	1484,78
699,32	1566,70
699,51	1509,35
699,70	1447,91
699,90	1568,74
700,09	1484,78
700,29	1492,97
700,48	1452,01
700,68	1468,39
700,87	1468,39
701,07	1497,07
701,26	1505,26
701,45	1562,60
701,65	1470,44
701,84	1454,06
702,04	1456,11
702,23	1505,26
702,43	1449,96
702,62	1501,16
702,81	1462,25
703,01	1441,77
703,20	1531,88
703,40	1423,34
703,59	1470,44
703,79	1456,11
703,98	1435,63
704,17	1505,26
704,37	1394,67
704,56	1460,20
704,76	1480,68
704,95	1497,07
705,14	1400,81
705,34	1454,06
705,53	1488,87
705,73	1404,91
705,92	1445,87
706,11	1415,15
706,31	1423,34
706,50	1472,49
706,70	1400,81
706,89	1445,87
707,08	1464,30
707,28	1497,07
707,47	1427,43
707,67	1423,34
707,86	1433,58
708,05	1439,72
708,25	1425,39
708,44	1351,66
708,64	1404,91
708,83	1431,53
709,02	1433,58
709,22	1503,21
709,41	1454,06
709,60	1507,30
709,80	1423,34
709,99	1462,25
710,19	1396,71
710,38	1419,24
710,57	1382,38
710,77	1417,19
710,96	1433,58
711,15	1406,95
711,35	1421,29
711,54	1411,05
711,73	1443,82
711,93	1427,43
712,12	1429,48
712,31	1429,48
712,51	1429,48
712,70	1415,15
712,89	1318,89
713,09	1449,96
713,28	1452,01
713,48	1464,30
713,67	1378,28
713,86	1413,10
714,06	1380,33
714,25	1390,57
714,44	1419,24
714,64	1421,29
714,83	1406,95
715,02	1411,05
715,22	1464,30
715,41	1427,43
715,60	1382,38
715,79	1447,91
715,99	1476,59
716,18	1470,44
716,37	1345,52
716,57	1421,29
716,76	1505,26
716,95	1390,57
717,15	1423,34
717,34	1402,86
717,53	1298,41
717,73	1441,77
717,92	1351,66
718,11	1542,12
718,31	1433,58
718,50	1521,64
718,69	1343,47
718,88	1542,12
719,08	1413,10
719,27	1363,95
719,46	1437,67
719,66	1425,39
719,85	1421,29
720,04	1443,82
720,23	1409,00
720,43	1441,77
720,62	1335,28
720,81	1343,47
721,01	1460,20
721,20	1445,87
721,39	1488,87
721,58	1435,63
721,78	1376,24
721,97	1392,62
722,16	1404,91
722,35	1400,81
722,55	1341,42
722,74	1419,24
722,93	1474,54
723,13	1429,48
723,32	1466,35
723,51	1349,61
723,70	1374,19
723,90	1435,63
724,09	1452,01
724,28	1396,71
724,47	1351,66
724,67	1423,34
724,86	1368,04
725,05	1378,28
725,24	1419,24
725,44	1325,04
725,63	1327,08
725,82	1359,85
726,01	1400,81
726,21	1409,00
726,40	1400,81
726,59	1497,07
726,78	1425,39
726,97	1376,24
727,17	1396,71
727,36	1492,97
727,55	1452,01
727,74	1325,04
727,94	1378,28
728,13	1400,81
728,32	1417,19
728,51	1503,21
728,70	1427,43
728,90	1374,19
729,09	1406,95
729,28	1390,57
729,47	1433,58
729,66	1472,49
729,86	1495,02
730,05	1406,95
730,24	1462,25
730,43	1411,05
730,63	1415,15
730,82	1472,49
731,01	1406,95
731,20	1396,71
731,39	1402,86
731,58	1370,09
731,78	1333,23
731,97	1449,96
732,16	1447,91
732,35	1492,97
732,54	1472,49
732,74	1495,02
732,93	1419,24
733,12	1398,76
733,31	1480,68
733,50	1357,80
733,69	1363,95
733,89	1413,10
734,08	1439,72
734,27	1474,54
734,46	1445,87
734,65	1347,56
734,84	1382,38
735,04	1394,67
735,23	1484,78
735,42	1388,52
735,61	1370,09
735,80	1349,61
735,99	1302,51
736,19	1390,57
736,38	1370,09
736,57	1386,47
736,76	1337,32
736,95	1443,82
737,14	1374,19
737,33	1460,20
737,53	1495,02
737,72	1386,47
737,91	1411,05
738,10	1458,15
738,29	1339,37
738,48	1372,14
738,67	1423,34
738,87	1411,05
739,06	1361,90
739,25	1390,57
739,44	1392,62
739,63	1363,95
739,82	1392,62
740,01	1384,43
740,20	1366,00
740,40	1409,00
740,59	1398,76
740,78	1478,63
740,97	1419,24
741,16	1411,05
741,35	1437,67
741,54	1495,02
741,73	1380,33
741,92	1402,86
742,12	1452,01
742,31	1447,91
742,50	1462,25
742,69	1447,91
742,88	1478,63
743,07	1400,81
743,26	1419,24
743,45	1423,34
743,64	1419,24
743,83	1468,39
744,02	1449,96
744,22	1476,59
744,41	1445,87
744,60	1478,63
744,79	1429,48
744,98	1443,82
745,17	1433,58
745,36	1419,24
745,55	1480,68
745,74	1439,72
745,93	1509,35
746,12	1437,67
746,31	1421,29
746,50	1419,24
746,70	1439,72
746,89	1441,77
747,08	1404,91
747,27	1370,09
747,46	1396,71
747,65	1462,25
747,84	1495,02
748,03	1421,29
748,22	1466,35
748,41	1411,05
748,60	1492,97
748,79	1445,87
748,98	1429,48
749,17	1458,15
749,36	1447,91
749,55	1488,87
749,74	1392,62
749,93	1529,83
750,12	1398,76
750,31	1466,35
750,50	1456,11
750,70	1490,92
750,89	1546,22
751,08	1605,61
751,27	1447,91
751,46	1384,43
751,65	1462,25
751,84	1501,16
752,03	1419,24
752,22	1509,35
752,41	1478,63
752,60	1339,37
752,79	1456,11
752,98	1370,09
753,17	1423,34
753,36	1456,11
753,55	1413,10
753,74	1472,49
753,93	1435,63
754,12	1423,34
754,31	1447,91
754,50	1472,49
754,69	1482,73
754,88	1472,49
755,07	1413,10
755,26	1386,47
755,45	1452,01
755,64	1458,15
755,83	1398,76
756,02	1452,01
756,21	1433,58
756,40	1507,30
756,59	1492,97
756,78	1515,50
756,97	1462,25
757,16	1470,44
757,35	1464,30
757,54	1378,28
757,72	1452,01
757,91	1454,06
758,10	1507,30
758,29	1509,35
758,48	1462,25
758,67	1425,39
758,86	1509,35
759,05	1464,30
759,24	1505,26
759,43	1478,63
759,62	1449,96
759,81	1474,54
760,00	1587,18
760,19	1437,67
760,38	1486,83
760,57	1421,29
760,76	1525,74
760,95	1564,65
761,14	1501,16
761,33	1409,00
761,52	1458,15
761,70	1435,63
761,89	1452,01
762,08	1501,16
762,27	1513,45
762,46	1544,17
762,65	1476,59
762,84	1454,06
763,03	1517,54
763,22	1513,45
763,41	1535,98
763,60	1486,83
763,79	1484,78
763,98	1497,07
764,16	1495,02
764,35	1501,16
764,54	1554,41
764,73	1466,35
764,92	1568,74
765,11	1591,27
765,30	1585,13
765,49	1503,21
765,68	1572,84
765,87	1497,07
766,06	1466,35
766,24	1581,03
766,43	1517,54
766,62	1540,07
766,81	1527,78
767,00	1523,69
767,19	1472,49
767,38	1560,55
767,57	1484,78
767,76	1531,88
767,94	1521,64
768,13	1488,87
768,32	1595,37
768,51	1433,58
768,70	1456,11
768,89	1613,80
769,08	1507,30
769,27	1564,65
769,45	1470,44
769,64	1564,65
769,83	1462,25
770,02	1490,92
770,21	1519,59
770,40	1535,98
770,59	1601,51
770,77	1525,74
770,96	1587,18
771,15	1581,03
771,34	1558,50
771,53	1615,85
771,72	1540,07
771,91	1486,83
772,09	1499,11
772,28	1523,69
772,47	1443,82
772,66	1581,03
772,85	1540,07
773,04	1505,26
773,22	1513,45
773,41	1542,12
773,60	1474,54
773,79	1587,18
773,98	1540,07
774,17	1562,60
774,35	1525,74
774,54	1525,74
774,73	1593,32
774,92	1562,60
775,11	1495,02
775,30	1601,51
775,48	1525,74
775,67	1546,22
775,86	1531,88
776,05	1644,52
776,24	1507,30
776,42	1531,88
776,61	1564,65
776,80	1617,90
776,99	1601,51
777,18	1595,37
777,36	1576,94
777,55	1521,64
777,74	1624,04
777,93	1560,55
778,12	1574,89
778,30	1544,17
778,49	1662,95
778,68	1650,66
778,87	1609,70
779,06	1568,74
779,24	1574,89
779,43	1538,02
779,62	1593,32
779,81	1605,61
779,99	1519,59
780,18	1552,36
780,37	1589,22
780,56	1665,00
780,75	1562,60
780,93	1535,98
781,12	1574,89
781,31	1667,05
781,50	1511,40
781,68	1568,74
781,87	1597,42
782,06	1521,64
782,25	1523,69
782,43	1497,07
782,62	1474,54
782,81	1609,70
783,00	1519,59
783,18	1505,26
783,37	1615,85
783,56	1593,32
783,75	1650,66
783,93	1556,46
784,12	1560,55
784,31	1636,33
784,50	1464,30
784,68	1556,46
784,87	1490,92
785,06	1523,69
785,24	1540,07
785,43	1554,41
785,62	1538,02
785,81	1566,70
785,99	1591,27
786,18	1527,78
786,37	1540,07
786,56	1578,98
786,74	1509,35
786,93	1437,67
787,12	1525,74
787,30	1458,15
787,49	1593,32
787,68	1521,64
787,87	1507,30
788,05	1464,30
788,24	1443,82
788,43	1503,21
788,61	1509,35
788,80	1505,26
788,99	1468,39
789,17	1513,45
789,36	1452,01
789,55	1540,07
789,73	1527,78
789,92	1386,47
790,11	1476,59
790,30	1466,35
790,48	1449,96
790,67	1505,26
790,86	1550,31
791,04	1499,11
791,23	1468,39
791,42	1548,26
791,60	1421,29
791,79	1540,07
791,98	1423,34
792,16	1587,18
792,35	1495,02
792,54	1480,68
792,72	1509,35
792,91	1437,67
793,10	1353,71
793,28	1386,47
793,47	1464,30
793,66	1558,50
793,84	1429,48
794,03	1396,71
794,22	1488,87
794,40	1429,48
794,59	1515,50
794,77	1390,57
794,96	1368,04
795,15	1478,63
795,33	1441,77
795,52	1484,78
795,71	1488,87
795,89	1404,91
796,08	1406,95
796,27	1419,24
796,45	1394,67
796,64	1411,05
796,82	1419,24
797,01	1449,96
797,20	1523,69
797,38	1423,34
797,57	1454,06
797,76	1468,39
797,94	1433,58
798,13	1488,87
798,31	1458,15
798,50	1386,47
798,69	1521,64
798,87	1335,28
799,06	1415,15
799,24	1462,25
799,43	1511,40
799,62	1355,76
799,80	1419,24
799,99	1533,93
800,17	1363,95
800,36	1452,01
800,55	1431,53
800,73	1347,56
800,92	1527,78
801,10	1396,71
801,29	1435,63
801,48	1421,29
801,66	1366,00
801,85	1376,24
802,03	1423,34
802,22	1404,91
802,40	1337,32
802,59	1378,28
802,78	1409,00
802,96	1437,67
803,15	1497,07
803,33	1499,11
803,52	1415,15
803,70	1437,67
803,89	1484,78
804,08	1423,34
804,26	1476,59
804,45	1411,05
804,63	1507,30
804,82	1468,39
805,00	1443,82
805,19	1394,67
805,37	1417,19
805,56	1423,34
805,74	1347,56
805,93	1429,48
806,12	1535,98
806,30	1386,47
806,49	1505,26
806,67	1466,35
806,86	1439,72
807,04	1423,34
807,23	1427,43
807,41	1355,76
807,60	1437,67
807,78	1421,29
807,97	1742,82
808,15	1333,23
808,34	1495,02
808,52	1394,67
808,71	1335,28
808,89	1402,86
809,08	1437,67
809,27	1472,49
809,45	1435,63
809,64	1398,76
809,82	1443,82
810,01	1456,11
810,19	1478,63
810,38	1413,10
810,56	1363,95
810,75	1398,76
810,93	1345,52
811,12	1398,76
811,30	1456,11
811,49	1413,10
811,67	1372,14
811,85	1392,62
812,04	1421,29
812,22	1392,62
812,41	1458,15
812,59	1484,78
812,78	1357,80
812,96	1390,57
813,15	1482,73
813,33	1509,35
813,52	1431,53
813,70	1525,74
813,89	1433,58
814,07	1421,29
814,26	1415,15
814,44	1476,59
814,63	1423,34
814,81	1415,15
815,00	1341,42
815,18	1406,95
815,36	1478,63
815,55	1423,34
815,73	1421,29
815,92	1523,69
816,10	1560,55
816,29	1525,74
816,47	1349,61
816,66	1394,67
816,84	1427,43
817,02	1394,67
817,21	1435,63
817,39	1482,73
817,58	1468,39
817,76	1449,96
817,95	1435,63
818,13	1460,20
818,32	1499,11
818,50	1394,67
818,68	1427,43
818,87	1458,15
819,05	1351,66
819,24	1452,01
819,42	1382,38
819,60	1454,06
819,79	1476,59
819,97	1443,82
820,16	1425,39
820,34	1566,70
820,53	1423,34
820,71	1423,34
820,89	1378,28
821,08	1392,62
821,26	1492,97
821,45	1503,21
821,63	1468,39
821,81	1400,81
822,00	1476,59
822,18	1464,30
822,37	1439,72
822,55	1462,25
822,73	1462,25
822,92	1447,91
823,10	1417,19
823,28	1486,83
823,47	1445,87
823,65	1452,01
823,84	1421,29
824,02	1490,92
824,20	1417,19
824,39	1492,97
824,57	1468,39
824,75	1533,93
824,94	1490,92
825,12	1628,14
825,31	1435,63
825,49	1515,50
825,67	1482,73
825,86	1531,88
826,04	1480,68
826,22	1437,67
826,41	1548,26
826,59	1517,54
826,77	1501,16
826,96	1458,15
827,14	1495,02
827,32	1505,26
827,51	1470,44
827,69	1452,01
827,87	1503,21
828,06	1562,60
828,24	1458,15
828,42	1427,43
828,61	1466,35
828,79	1570,79
828,97	1552,36
829,16	1554,41
829,34	1398,76
829,52	1454,06
829,71	1515,50
829,89	1507,30
830,07	1521,64
830,26	1523,69
830,44	1476,59
830,62	1570,79
830,81	1558,50
830,99	1523,69
831,17	1511,40
831,36	1474,54
831,54	1529,83
831,72	1474,54
831,91	1521,64
832,09	1443,82
832,27	1527,78
832,45	1460,20
832,64	1460,20
832,82	1509,35
833,00	1531,88
833,19	1460,20
833,37	1507,30
833,55	1509,35
833,73	1538,02
833,92	1587,18
834,10	1449,96
834,28	1570,79
834,47	1544,17
834,65	1591,27
834,83	1603,56
835,01	1492,97
835,20	1509,35
835,38	1556,46
835,56	1558,50
835,74	1601,51
835,93	1587,18
836,11	1554,41
836,29	1544,17
836,47	1609,70
836,66	1525,74
836,84	1525,74
837,02	1482,73
837,21	1681,38
837,39	1462,25
837,57	1648,61
837,75	1574,89
837,94	1585,13
838,12	1550,31
838,30	1464,30
838,48	1583,08
838,66	1568,74
838,85	1583,08
839,03	1548,26
839,21	1466,35
839,39	1556,46
839,58	1558,50
839,76	1617,90
839,94	1505,26
840,12	1578,98
840,31	1611,75
840,49	1574,89
840,67	1562,60
840,85	1568,74
841,03	1630,18
841,22	1605,61
841,40	1652,71
841,58	1562,60
841,76	1525,74
841,94	1599,46
842,13	1619,94
842,31	1544,17
842,49	1519,59
842,67	1427,43
842,85	1540,07
843,04	1601,51
843,22	1568,74
843,40	1609,70
843,58	1644,52
843,76	1560,55
843,95	1652,71
844,13	1576,94
844,31	1621,99
844,49	1578,98
844,67	1533,93
844,86	1675,24
845,04	1605,61
845,22	1552,36
845,40	1667,05
845,58	1667,05
845,76	1523,69
845,95	1609,70
846,13	1683,43
846,31	1564,65
846,49	1652,71
846,67	1578,98
846,85	1634,28
847,04	1599,46
847,22	1640,42
847,40	1609,70
847,58	1636,33
847,76	1613,80
847,94	1607,66
848,12	1716,20
848,31	1572,84
848,49	1691,62
848,67	1628,14
848,85	1628,14
849,03	1714,15
849,21	1683,43
849,39	1697,77
849,58	1628,14
849,76	1638,38
849,94	1701,86
850,12	1658,85
850,30	1521,64
850,48	1685,48
850,66	1681,38
850,84	1648,61
851,03	1746,92
851,21	1550,31
851,39	1667,05
851,57	1654,76
851,75	1581,03
851,93	1654,76
852,11	1712,10
852,29	1679,33
852,47	1705,96
852,66	1601,51
852,84	1615,85
853,02	1755,11
853,20	1667,05
853,38	1640,42
853,56	1576,94
853,74	1673,19
853,92	1648,61
854,10	1505,26
854,28	1589,22
854,46	1576,94
854,65	1558,50
854,83	1554,41
855,01	1626,09
855,19	1626,09
855,37	1576,94
855,55	1640,42
855,73	1685,48
855,91	1632,23
856,09	1599,46
856,27	1650,66
856,45	1642,47
856,63	1693,67
856,81	1648,61
857,00	1638,38
857,18	1751,01
857,36	1619,94
857,54	1679,33
857,72	1695,72
857,90	1730,53
858,08	1650,66
858,26	1648,61
858,44	1648,61
858,62	1705,96
858,80	1576,94
858,98	1744,87
859,16	1730,53
859,34	1724,39
859,52	1636,33
859,70	1738,73
859,88	1628,14
860,06	1675,24
860,24	1570,79
860,42	1585,13
860,60	1613,80
860,78	1615,85
860,96	1646,57
861,14	1613,80
861,32	1660,90
861,50	1677,29
861,69	1673,19
861,87	1679,33
862,05	1689,57
862,23	1624,04
862,41	1603,56
862,59	1566,70
862,77	1675,24
862,95	1644,52
863,13	1679,33
863,31	1685,48
863,49	1568,74
863,67	1585,13
863,85	1542,12
864,03	1732,58
864,21	1718,25
864,39	1673,19
864,57	1593,32
864,75	1675,24
864,92	1771,49
865,10	1679,33
865,28	1632,23
865,46	1587,18
865,64	1546,22
865,82	1697,77
866,00	1650,66
866,18	1591,27
866,36	1646,57
866,54	1681,38
866,72	1630,18
866,90	1699,81
867,08	1693,67
867,26	1607,66
867,44	1597,42
867,62	1617,90
867,80	1599,46
867,98	1724,39
868,16	1697,77
868,34	1708,01
868,52	1552,36
868,70	1654,76
868,88	1712,10
869,06	1595,37
869,24	1710,05
869,42	1521,64
869,59	1650,66
869,77	1669,09
869,95	1732,58
870,13	1648,61
870,31	1656,81
870,49	1648,61
870,67	1619,94
870,85	1615,85
871,03	1605,61
871,21	1802,21
871,39	1665,00
871,57	1605,61
871,75	1552,36
871,92	1640,42
872,10	1611,75
872,28	1578,98
872,46	1607,66
872,64	1675,24
872,82	1665,00
873,00	1628,14
873,18	1599,46
873,36	1681,38
873,54	1540,07
873,72	1562,60
873,89	1548,26
874,07	1574,89
874,25	1716,20
874,43	1585,13
874,61	1609,70
874,79	1648,61
874,97	1710,05
875,15	1617,90
875,33	1658,85
875,50	1630,18
875,68	1554,41
875,86	1714,15
876,04	1599,46
876,22	1611,75
876,40	1621,99
876,58	1626,09
876,76	1634,28
876,93	1693,67
877,11	1619,94
877,29	1736,68
877,47	1656,81
877,65	1705,96
877,83	1603,56
878,01	1632,23
878,18	1636,33
878,36	1654,76
878,54	1585,13
878,72	1564,65
878,90	1652,71
879,08	1568,74
879,25	1652,71
879,43	1607,66
879,61	1632,23
879,79	1611,75
879,97	1589,22
880,15	1660,90
880,32	1511,40
880,50	1617,90
880,68	1603,56
880,86	1607,66
881,04	1636,33
881,22	1607,66
881,39	1644,52
881,57	1683,43
881,75	1640,42
881,93	1726,44
882,11	1630,18
882,28	1601,51
882,46	1642,47
882,64	1609,70
882,82	1570,79
883,00	1634,28
883,18	1687,53
883,35	1656,81
883,53	1687,53
883,71	1708,01
883,89	1712,10
884,07	1527,78
884,24	1621,99
884,42	1646,57
884,60	1708,01
884,78	1759,21
884,95	1554,41
885,13	1603,56
885,31	1632,23
885,49	1599,46
885,67	1607,66
885,84	1630,18
886,02	1626,09
886,20	1578,98
886,38	1535,98
886,55	1603,56
886,73	1529,83
886,91	1613,80
887,09	1587,18
887,26	1650,66
887,44	1630,18
887,62	1587,18
887,80	1583,08
887,98	1605,61
888,15	1634,28
888,33	1576,94
888,51	1628,14
888,69	1628,14
888,86	1634,28
889,04	1630,18
889,22	1568,74
889,39	1681,38
889,57	1599,46
889,75	1554,41
889,93	1570,79
890,10	1576,94
890,28	1642,47
890,46	1535,98
890,64	1667,05
890,81	1488,87
890,99	1513,45
891,17	1566,70
891,34	1626,09
891,52	1527,78
891,70	1550,31
891,88	1585,13
892,05	1576,94
892,23	1576,94
892,41	1607,66
892,58	1507,30
892,76	1574,89
892,94	1425,39
893,12	1683,43
893,29	1603,56
893,47	1486,83
893,65	1546,22
893,82	1665,00
894,00	1593,32
894,18	1499,11
894,35	1476,59
894,53	1527,78
894,71	1529,83
894,89	1507,30
895,06	1560,55
895,24	1550,31
895,42	1497,07
895,59	1490,92
895,77	1452,01
895,95	1527,78
896,12	1576,94
896,30	1640,42
896,48	1441,77
896,65	1564,65
896,83	1495,02
897,01	1466,35
897,18	1593,32
897,36	1523,69
897,54	1488,87
897,71	1445,87
897,89	1587,18
898,07	1449,96
898,24	1460,20
898,42	1452,01
898,59	1562,60
898,77	1556,46
898,95	1589,22
899,12	1554,41
899,30	1589,22
899,48	1542,12
899,65	1505,26
899,83	1599,46
900,01	1507,30
900,18	1525,74
900,36	1497,07
900,53	1589,22
900,71	1558,50
900,89	1533,93
901,06	1505,26
901,24	1458,15
901,42	1546,22
901,59	1476,59
901,77	1636,33
901,94	1611,75
902,12	1538,02
902,30	1533,93
902,47	1548,26
902,65	1470,44
902,82	1482,73
903,00	1535,98
903,18	1492,97
903,35	1503,21
903,53	1519,59
903,70	1570,79
903,88	1523,69
904,06	1515,50
904,23	1525,74
904,41	1509,35
904,58	1468,39
904,76	1472,49
904,93	1552,36
905,11	1531,88
905,29	1513,45
905,46	1583,08
905,64	1509,35
905,81	1484,78
905,99	1535,98
906,16	1517,54
906,34	1488,87
906,52	1452,01
906,69	1513,45
906,87	1499,11
907,04	1492,97
907,22	1404,91
907,39	1511,40
907,57	1499,11
907,75	1578,98
907,92	1499,11
908,10	1671,14
908,27	1427,43
908,45	1531,88
908,62	1406,95
908,80	1482,73
908,97	1503,21
909,15	1509,35
909,32	1501,16
909,50	1613,80
909,67	1484,78
909,85	1472,49
910,03	1521,64
910,20	1540,07
910,38	1601,51
910,55	1484,78
910,73	1517,54
910,90	1542,12
911,08	1665,00
911,25	1562,60
911,43	1607,66
911,60	1574,89
911,78	1531,88
911,95	1533,93
912,13	1511,40
912,30	1607,66
912,48	1484,78
912,65	1497,07
912,83	1695,72
913,00	1615,85
913,18	1738,73
913,35	1527,78
913,53	1527,78
913,70	1628,14
913,88	1556,46
914,05	1544,17
914,23	1513,45
914,40	1609,70
914,58	1548,26
914,75	1556,46
914,93	1603,56
915,10	1568,74
915,27	1652,71
915,45	1574,89
915,62	1554,41
915,80	1558,50
915,97	1556,46
916,15	1613,80
916,32	1681,38
916,50	1581,03
916,67	1558,50
916,85	1578,98
917,02	1587,18
917,20	1558,50
917,37	1560,55
917,54	1624,04
917,72	1703,91
917,89	1697,77
918,07	1597,42
918,24	1636,33
918,42	1585,13
918,59	1605,61
918,77	1560,55
918,94	1628,14
919,11	1511,40
919,29	1736,68
919,46	1615,85
919,64	1527,78
919,81	1583,08
919,99	1554,41
920,16	1644,52
920,33	1611,75
920,51	1587,18
920,68	1578,98
920,86	1697,77
921,03	1581,03
921,20	1609,70
921,38	1585,13
921,55	1699,81
921,73	1562,60
921,90	1591,27
922,07	1644,52
922,25	1601,51
922,42	1589,22
922,60	1687,53
922,77	1638,38
922,94	1624,04
923,12	1693,67
923,29	1744,87
923,47	1566,70
923,64	1613,80
923,81	1566,70
923,99	1669,09
924,16	1677,29
924,34	1628,14
924,51	1640,42
924,68	1740,77
924,86	1599,46
925,03	1640,42
925,20	1658,85
925,38	1693,67
925,55	1544,17
925,72	1728,49
925,90	1529,83
926,07	1589,22
926,25	1570,79
926,42	1685,48
926,59	1628,14
926,77	1621,99
926,94	1718,25
927,11	1628,14
927,29	1685,48
927,46	1587,18
927,63	1685,48
927,81	1646,57
927,98	1679,33
928,15	1730,53
928,33	1757,16
928,50	1726,44
928,67	1654,76
928,85	1669,09
929,02	1673,19
929,19	1769,44
929,37	1724,39
929,54	1691,62
929,71	1654,76
929,89	1699,81
930,06	1583,08
930,23	1755,11
930,41	1636,33
930,58	1599,46
930,75	1581,03
930,92	1759,21
931,10	1615,85
931,27	1638,38
931,44	1710,05
931,62	1613,80
931,79	1583,08
931,96	1871,84
932,14	1609,70
932,31	1640,42
932,48	1703,91
932,65	1675,24
932,83	1673,19
933,00	1656,81
933,17	1615,85
933,35	1697,77
933,52	1562,60
933,69	1771,49
933,86	1677,29
934,04	1648,61
934,21	1597,42
934,38	1753,06
934,55	1626,09
934,73	1595,37
934,90	1574,89
935,07	1699,81
935,25	1751,01
935,42	1679,33
935,59	1548,26
935,76	1605,61
935,94	1652,71
936,11	1728,49
936,28	1628,14
936,45	1656,81
936,63	1658,85
936,80	1648,61
936,97	1671,14
937,14	1712,10
937,31	1785,83
937,49	1726,44
937,66	1732,58
937,83	1746,92
938,00	1654,76
938,18	1746,92
938,35	1708,01
938,52	1826,79
938,69	1619,94
938,87	1613,80
939,04	1624,04
939,21	1617,90
939,38	1669,09
939,55	1624,04
939,73	1751,01
939,90	1687,53
940,07	1595,37
940,24	1652,71
940,41	1675,24
940,59	1714,15
940,76	1648,61
940,93	1626,09
941,10	1636,33
941,27	1638,38
941,45	1753,06
941,62	1814,50
941,79	1712,10
941,96	1665,00
942,13	1726,44
942,31	1732,58
942,48	1783,78
942,65	1886,18
942,82	1699,81
942,99	1675,24
943,16	1660,90
943,34	1787,88
943,51	1712,10
943,68	1660,90
943,85	1652,71
944,02	1689,57
944,19	1599,46
944,37	1753,06
944,54	1648,61
944,71	1578,98
944,88	1716,20
945,05	1671,14
945,22	1681,38
945,40	1708,01
945,57	1654,76
945,74	1708,01
945,91	1632,23
946,08	1728,49
946,25	1693,67
946,42	1775,59
946,60	1720,29
946,77	1732,58
946,94	1785,83
947,11	1751,01
947,28	1613,80
947,45	1638,38
947,62	1681,38
947,79	1765,35
947,97	1757,16
948,14	1734,63
948,31	1679,33
948,48	1607,66
948,65	1619,94
948,82	1638,38
948,99	1646,57
949,16	1660,90
949,33	1595,37
949,51	1673,19
949,68	1619,94
949,85	1669,09
950,02	1681,38
950,19	1636,33
950,36	1656,81
950,53	1708,01
950,70	1591,27
950,87	1574,89
951,04	1617,90
951,22	1697,77
951,39	1685,48
951,56	1652,71
951,73	1693,67
951,90	1650,66
952,07	1636,33
952,24	1648,61
952,41	1697,77
952,58	1630,18
952,75	1630,18
952,92	1601,51
953,09	1550,31
953,26	1708,01
953,43	1634,28
953,61	1728,49
953,78	1615,85
953,95	1650,66
