667,60	1374,19
667,79	1468,39
667,99	1374,19
668,19	1482,73
668,38	1382,38
668,58	1404,91
668,78	1439,72
668,97	1523,69
669,17	1433,58
669,37	1462,25
669,57	1345,52
669,76	1538,02
669,96	1529,83
670,16	1396,71
670,35	1443,82
670,55	1535,98
670,75	1435,63
670,94	1503,21
671,14	1468,39
671,34	1458,15
671,53	1431,53
671,73	1396,71
671,93	1460,20
672,12	1423,34
672,32	1435,63
672,52	1439,72
672,71	1468,39
672,91	1435,63
673,11	1447,91
673,30	1544,17
673,50	1425,39
673,70	1421,29
673,89	1456,11
674,09	1476,59
674,29	1390,57
674,48	1570,79
674,68	1427,43
674,88	1411,05
675,07	1472,49
675,27	1447,91
675,46	1439,72
675,66	1423,34
675,86	1468,39
676,05	1535,98
676,25	1437,67
676,45	1437,67
676,64	1370,09
676,84	1431,53
677,04	1396,71
677,23	1431,53
677,43	1449,96
677,62	1425,39
677,82	1456,11
678,02	1429,48
678,21	1333,23
678,41	1404,91
678,61	1447,91
678,80	1394,67
679,00	1472,49
679,19	1501,16
679,39	1480,68
679,59	1466,35
679,78	1398,76
679,98	1366,00
680,17	1349,61
680,37	1447,91
680,57	1439,72
680,76	1439,72
680,96	1406,95
681,16	1409,00
681,35	1337,32
681,55	1486,83
681,74	1476,59
681,94	1449,96
682,13	1433,58
682,33	1452,01
682,53	1388,52
682,72	1388,52
682,92	1363,95
683,11	1452,01
683,31	1472,49
683,51	1388,52
683,70	1415,15
683,90	1427,43
684,09	1419,24
684,29	1507,30
684,48	1486,83
684,68	1357,80
684,88	1566,70
685,07	1374,19
685,27	1374,19
685,46	1427,43
685,66	1460,20
685,85	1519,59
686,05	1499,11
686,25	1486,83
686,44	1456,11
686,64	1464,30
686,83	1392,62
687,03	1515,50
687,22	1402,86
687,42	1425,39
687,61	1480,68
687,81	1376,24
688,01	1437,67
688,20	1411,05
688,40	1398,76
688,59	1366,00
688,79	1482,73
688,98	1388,52
689,18	1460,20
689,37	1433,58
689,57	1431,53
689,76	1378,28
689,96	1413,10
690,15	1435,63
690,35	1404,91
690,54	1474,54
690,74	1382,38
690,94	1415,15
691,13	1472,49
691,33	1482,73
691,52	1443,82
691,72	1445,87
691,91	1445,87
692,11	1421,29
692,30	1445,87
692,50	1466,35
692,69	1431,53
692,89	1443,82
693,08	1327,08
693,28	1501,16
693,47	1482,73
693,67	1570,79
693,86	1312,75
694,06	1368,04
694,25	1329,13
694,45	1419,24
694,64	1452,01
694,84	1423,34
695,03	1421,29
695,23	1400,81
695,42	1380,33
695,62	1406,95
695,81	1515,50
696,01	1482,73
696,20	1320,94
696,40	1394,67
696,59	1411,05
696,78	1462,25
696,98	1472,49
697,17	1449,96
697,37	1476,59
697,56	1499,11
697,76	1409,00
697,95	1486,83
698,15	1400,81
698,34	1425,39
698,54	1466,35
698,73	1484,78
698,93	1384,43
699,12	1406,95
699,32	1480,68
699,51	1556,46
699,70	1396,71
699,90	1427,43
700,09	1445,87
700,29	1486,83
700,48	1382,38
700,68	1382,38
700,87	1425,39
701,07	1396,71
701,26	1511,40
701,45	1361,90
701,65	1419,24
701,84	1411,05
702,04	1445,87
702,23	1392,62
702,43	1370,09
702,62	1431,53
702,81	1398,76
703,01	1431,53
703,20	1437,67
703,40	1443,82
703,59	1431,53
703,79	1435,63
703,98	1427,43
704,17	1402,86
704,37	1439,72
704,56	1501,16
704,76	1394,67
704,95	1392,62
705,14	1370,09
705,34	1415,15
705,53	1351,66
705,73	1351,66
705,92	1400,81
706,11	1445,87
706,31	1320,94
706,50	1492,97
706,70	1464,30
706,89	1384,43
707,08	1400,81
707,28	1462,25
707,47	1374,19
707,67	1452,01
707,86	1441,77
708,05	1478,63
708,25	1380,33
708,44	1421,29
708,64	1460,20
708,83	1411,05
709,02	1476,59
709,22	1452,01
709,41	1449,96
709,60	1462,25
709,80	1388,52
709,99	1439,72
710,19	1404,91
710,38	1495,02
710,57	1398,76
710,77	1378,28
710,96	1441,77
711,15	1454,06
711,35	1388,52
711,54	1439,72
711,73	1368,04
711,93	1404,91
712,12	1460,20
712,31	1452,01
712,51	1419,24
712,70	1337,32
712,89	1421,29
713,09	1443,82
713,28	1392,62
713,48	1421,29
713,67	1370,09
713,86	1398,76
714,06	1372,14
714,25	1402,86
714,44	1361,90
714,64	1503,21
714,83	1402,86
715,02	1388,52
715,22	1460,20
715,41	1386,47
715,60	1390,57
715,79	1454,06
715,99	1439,72
716,18	1460,20
716,37	1443,82
716,57	1462,25
716,76	1499,11
716,95	1546,22
717,15	1372,14
717,34	1357,80
717,53	1363,95
717,73	1415,15
717,92	1380,33
718,11	1513,45
718,31	1486,83
718,50	1419,24
718,69	1302,51
718,88	1476,59
719,08	1357,80
719,27	1437,67
719,46	1443,82
719,66	1406,95
719,85	1333,23
720,04	1417,19
720,23	1404,91
720,43	1447,91
720,62	1294,32
720,81	1312,75
721,01	1482,73
721,20	1521,64
721,39	1404,91
721,58	1400,81
721,78	1402,86
721,97	1441,77
722,16	1421,29
722,35	1390,57
722,55	1435,63
722,74	1406,95
722,93	1439,72
723,13	1464,30
723,32	1347,56
723,51	1361,90
723,70	1415,15
723,90	1482,73
724,09	1409,00
724,28	1335,28
724,47	1394,67
724,67	1421,29
724,86	1314,80
725,05	1380,33
725,24	1404,91
725,44	1445,87
725,63	1310,70
725,82	1329,13
726,01	1384,43
726,21	1439,72
726,40	1386,47
726,59	1433,58
726,78	1343,47
726,97	1388,52
727,17	1392,62
727,36	1468,39
727,55	1517,54
727,74	1398,76
727,94	1423,34
728,13	1454,06
728,32	1435,63
728,51	1406,95
728,70	1400,81
728,90	1427,43
729,09	1361,90
729,28	1411,05
729,47	1406,95
729,66	1384,43
729,86	1509,35
730,05	1413,10
730,24	1427,43
730,43	1468,39
730,63	1382,38
730,82	1445,87
731,01	1374,19
731,20	1462,25
731,39	1351,66
731,58	1390,57
731,78	1331,18
731,97	1406,95
732,16	1425,39
732,35	1527,78
732,54	1447,91
732,74	1452,01
732,93	1433,58
733,12	1296,36
733,31	1337,32
733,50	1327,08
733,69	1382,38
733,89	1349,61
734,08	1470,44
734,27	1427,43
734,46	1402,86
734,65	1374,19
734,84	1370,09
735,04	1433,58
735,23	1509,35
735,42	1421,29
735,61	1372,14
735,80	1509,35
735,99	1357,80
736,19	1368,04
736,38	1427,43
736,57	1388,52
736,76	1374,19
736,95	1396,71
737,14	1325,04
737,33	1480,68
737,53	1411,05
737,72	1419,24
737,91	1335,28
738,10	1472,49
738,29	1310,70
738,48	1382,38
738,67	1417,19
738,87	1466,35
739,06	1368,04
739,25	1435,63
739,44	1353,71
739,63	1411,05
739,82	1443,82
740,01	1429,48
740,20	1398,76
740,40	1384,43
740,59	1458,15
740,78	1415,15
740,97	1411,05
741,16	1458,15
741,35	1437,67
741,54	1497,07
741,73	1378,28
741,92	1406,95
742,12	1353,71
742,31	1372,14
742,50	1509,35
742,69	1454,06
742,88	1437,67
743,07	1423,34
743,26	1345,52
743,45	1470,44
743,64	1366,00
743,83	1413,10
744,02	1398,76
744,22	1386,47
744,41	1497,07
744,60	1431,53
744,79	1394,67
744,98	1499,11
745,17	1359,85
745,36	1425,39
745,55	1490,92
745,74	1411,05
745,93	1357,80
746,12	1390,57
746,31	1411,05
746,50	1359,85
746,70	1300,46
746,89	1427,43
747,08	1419,24
747,27	1269,74
747,46	1314,80
747,65	1495,02
747,84	1413,10
748,03	1433,58
748,22	1386,47
748,41	1511,40
748,60	1431,53
748,79	1409,00
748,98	1499,11
749,17	1447,91
749,36	1447,91
749,55	1425,39
749,74	1349,61
749,93	1470,44
750,12	1380,33
750,31	1452,01
750,50	1427,43
750,70	1333,23
750,89	1474,54
751,08	1570,79
751,27	1413,10
751,46	1443,82
751,65	1433,58
751,84	1460,20
752,03	1331,18
752,22	1398,76
752,41	1433,58
752,60	1443,82
752,79	1433,58
752,98	1382,38
753,17	1331,18
753,36	1406,95
753,55	1413,10
753,74	1400,81
753,93	1554,41
754,12	1490,92
754,31	1460,20
754,50	1478,63
754,69	1466,35
754,88	1376,24
755,07	1353,71
755,26	1359,85
755,45	1320,94
755,64	1470,44
755,83	1433,58
756,02	1427,43
756,21	1398,76
756,40	1445,87
756,59	1392,62
756,78	1384,43
756,97	1445,87
757,16	1462,25
757,35	1456,11
757,54	1454,06
757,72	1415,15
757,91	1411,05
758,10	1423,34
758,29	1378,28
758,48	1501,16
758,67	1400,81
758,86	1380,33
759,05	1445,87
759,24	1501,16
759,43	1460,20
759,62	1474,54
759,81	1431,53
760,00	1439,72
760,19	1413,10
760,38	1490,92
760,57	1390,57
760,76	1366,00
760,95	1445,87
761,14	1366,00
761,33	1343,47
761,52	1472,49
761,70	1378,28
761,89	1290,22
762,08	1472,49
762,27	1431,53
762,46	1488,87
762,65	1476,59
762,84	1417,19
763,03	1441,77
763,22	1421,29
763,41	1411,05
763,60	1458,15
763,79	1398,76
763,98	1435,63
764,16	1439,72
764,35	1486,83
764,54	1398,76
764,73	1480,68
764,92	1423,34
765,11	1497,07
765,30	1429,48
765,49	1376,24
765,68	1462,25
765,87	1474,54
766,06	1474,54
766,24	1472,49
766,43	1423,34
766,62	1476,59
766,81	1437,67
767,00	1492,97
767,19	1296,36
767,38	1409,00
767,57	1355,76
767,76	1433,58
767,94	1468,39
768,13	1505,26
768,32	1499,11
768,51	1368,04
768,70	1447,91
768,89	1505,26
769,08	1460,20
769,27	1452,01
769,45	1322,99
769,64	1548,26
769,83	1402,86
770,02	1425,39
770,21	1427,43
770,40	1476,59
770,59	1460,20
770,77	1449,96
770,96	1482,73
771,15	1406,95
771,34	1355,76
771,53	1599,46
771,72	1495,02
771,91	1413,10
772,09	1503,21
772,28	1441,77
772,47	1378,28
772,66	1484,78
772,85	1478,63
773,04	1454,06
773,22	1480,68
773,41	1474,54
773,60	1415,15
773,79	1474,54
773,98	1486,83
774,17	1478,63
774,35	1394,67
774,54	1464,30
774,73	1470,44
774,92	1462,25
775,11	1509,35
775,30	1527,78
775,48	1409,00
775,67	1454,06
775,86	1415,15
776,05	1560,55
776,24	1425,39
776,42	1454,06
776,61	1429,48
776,80	1464,30
776,99	1486,83
777,18	1482,73
777,36	1406,95
777,55	1468,39
777,74	1437,67
777,93	1495,02
778,12	1427,43
778,30	1540,07
778,49	1478,63
778,68	1513,45
778,87	1466,35
779,06	1441,77
779,24	1386,47
779,43	1484,78
779,62	1382,38
779,81	1447,91
779,99	1398,76
780,18	1478,63
780,37	1533,93
780,56	1492,97
780,75	1488,87
780,93	1443,82
781,12	1413,10
781,31	1490,92
781,50	1517,54
781,68	1439,72
781,87	1423,34
782,06	1476,59
782,25	1464,30
782,43	1478,63
782,62	1359,85
782,81	1409,00
783,00	1431,53
783,18	1433,58
783,37	1394,67
783,56	1527,78
783,75	1482,73
783,93	1509,35
784,12	1433,58
784,31	1470,44
784,50	1427,43
784,68	1443,82
784,87	1378,28
785,06	1548,26
785,24	1425,39
785,43	1480,68
785,62	1425,39
785,81	1454,06
785,99	1435,63
786,18	1454,06
786,37	1378,28
786,56	1406,95
786,74	1368,04
786,93	1380,33
787,12	1398,76
787,30	1507,30
787,49	1415,15
787,68	1499,11
787,87	1411,05
788,05	1497,07
788,24	1353,71
788,43	1449,96
788,61	1435,63
788,80	1396,71
788,99	1368,04
789,17	1439,72
789,36	1398,76
789,55	1505,26
789,73	1439,72
789,92	1431,53
790,11	1402,86
790,30	1423,34
790,48	1322,99
790,67	1474,54
790,86	1382,38
791,04	1449,96
791,23	1468,39
791,42	1437,67
791,60	1460,20
791,79	1409,00
791,98	1411,05
792,16	1400,81
792,35	1423,34
792,54	1351,66
792,72	1460,20
792,91	1476,59
793,10	1449,96
793,28	1447,91
793,47	1456,11
793,66	1478,63
793,84	1406,95
794,03	1372,14
794,22	1402,86
794,40	1501,16
794,59	1464,30
794,77	1372,14
794,96	1386,47
795,15	1552,36
795,33	1353,71
795,52	1466,35
795,71	1413,10
795,89	1419,24
796,08	1474,54
796,27	1456,11
796,45	1322,99
796,64	1394,67
796,82	1404,91
797,01	1445,87
797,20	1492,97
797,38	1454,06
797,57	1394,67
797,76	1404,91
797,94	1429,48
798,13	1468,39
798,31	1415,15
798,50	1363,95
798,69	1474,54
798,87	1333,23
799,06	1404,91
799,24	1361,90
799,43	1470,44
799,62	1325,04
799,80	1343,47
799,99	1570,79
800,17	1409,00
800,36	1501,16
800,55	1435,63
800,73	1341,42
800,92	1411,05
801,10	1361,90
801,29	1402,86
801,48	1423,34
801,66	1411,05
801,85	1363,95
802,03	1361,90
802,22	1456,11
802,40	1388,52
802,59	1320,94
802,78	1359,85
802,96	1445,87
803,15	1490,92
803,33	1404,91
803,52	1456,11
803,70	1464,30
803,89	1404,91
804,08	1484,78
804,26	1363,95
804,45	1421,29
804,63	1390,57
804,82	1441,77
805,00	1492,97
805,19	1357,80
805,37	1449,96
805,56	1482,73
805,74	1464,30
805,93	1384,43
806,12	1376,24
806,30	1464,30
806,49	1454,06
806,67	1466,35
806,86	1396,71
807,04	1409,00
807,23	1452,01
807,41	1466,35
807,60	1437,67
807,78	1415,15
807,97	1742,82
808,15	1390,57
808,34	1392,62
808,52	1390,57
808,71	1355,76
808,89	1443,82
809,08	1368,04
809,27	1509,35
809,45	1447,91
809,64	1392,62
809,82	1394,67
810,01	1464,30
810,19	1552,36
810,38	1441,77
810,56	1400,81
810,75	1480,68
810,93	1462,25
811,12	1468,39
811,30	1447,91
811,49	1366,00
811,67	1425,39
811,85	1445,87
812,04	1370,09
812,22	1476,59
812,41	1480,68
812,59	1472,49
812,78	1392,62
812,96	1355,76
813,15	1353,71
813,33	1425,39
813,52	1433,58
813,70	1435,63
813,89	1513,45
814,07	1447,91
814,26	1380,33
814,44	1460,20
814,63	1384,43
814,81	1427,43
815,00	1357,80
815,18	1505,26
815,36	1382,38
815,55	1460,20
815,73	1398,76
815,92	1378,28
816,10	1615,85
816,29	1419,24
816,47	1339,37
816,66	1406,95
816,84	1503,21
817,02	1482,73
817,21	1445,87
817,39	1419,24
817,58	1386,47
817,76	1433,58
817,95	1456,11
818,13	1398,76
818,32	1447,91
818,50	1374,19
818,68	1388,52
818,87	1476,59
819,05	1390,57
819,24	1390,57
819,42	1423,34
819,60	1431,53
819,79	1431,53
819,97	1359,85
820,16	1443,82
820,34	1382,38
820,53	1372,14
820,71	1353,71
820,89	1396,71
821,08	1406,95
821,26	1423,34
821,45	1411,05
821,63	1427,43
821,81	1480,68
822,00	1349,61
822,18	1456,11
822,37	1437,67
822,55	1378,28
822,73	1452,01
822,92	1425,39
823,10	1345,52
823,28	1449,96
823,47	1386,47
823,65	1380,33
823,84	1300,46
824,02	1423,34
824,20	1400,81
824,39	1445,87
824,57	1413,10
824,75	1435,63
824,94	1443,82
825,12	1437,67
825,31	1400,81
825,49	1419,24
825,67	1411,05
825,86	1320,94
826,04	1427,43
826,22	1357,80
826,41	1527,78
826,59	1406,95
826,77	1511,40
826,96	1462,25
827,14	1423,34
827,32	1406,95
827,51	1337,32
827,69	1400,81
827,87	1482,73
828,06	1472,49
828,24	1357,80
828,42	1458,15
828,61	1468,39
828,79	1366,00
828,97	1445,87
829,16	1492,97
829,34	1417,19
829,52	1413,10
829,71	1497,07
829,89	1511,40
830,07	1452,01
830,26	1482,73
830,44	1359,85
830,62	1454,06
830,81	1456,11
830,99	1419,24
831,17	1339,37
831,36	1415,15
831,54	1445,87
831,72	1374,19
831,91	1316,84
832,09	1421,29
832,27	1476,59
832,45	1456,11
832,64	1376,24
832,82	1476,59
833,00	1443,82
833,19	1472,49
833,37	1443,82
833,55	1411,05
833,73	1443,82
833,92	1374,19
834,10	1380,33
834,28	1441,77
834,47	1466,35
834,65	1519,59
834,83	1515,50
835,01	1425,39
835,20	1409,00
835,38	1421,29
835,56	1462,25
835,74	1488,87
835,93	1439,72
836,11	1488,87
836,29	1441,77
836,47	1503,21
836,66	1355,76
836,84	1478,63
837,02	1452,01
837,21	1505,26
837,39	1419,24
837,57	1486,83
837,75	1509,35
837,94	1456,11
838,12	1458,15
838,30	1423,34
838,48	1413,10
838,66	1423,34
838,85	1495,02
839,03	1462,25
839,21	1411,05
839,39	1361,90
839,58	1421,29
839,76	1423,34
839,94	1456,11
840,12	1345,52
840,31	1486,83
840,49	1484,78
840,67	1454,06
840,85	1433,58
841,03	1409,00
841,22	1423,34
841,40	1368,04
841,58	1431,53
841,76	1376,24
841,94	1447,91
842,13	1540,07
842,31	1449,96
842,49	1392,62
842,67	1406,95
842,85	1474,54
843,04	1560,55
843,22	1447,91
843,40	1390,57
843,58	1466,35
843,76	1484,78
843,95	1511,40
844,13	1480,68
844,31	1423,34
844,49	1406,95
844,67	1439,72
844,86	1486,83
845,04	1345,52
845,22	1406,95
845,40	1437,67
845,58	1439,72
845,76	1413,10
845,95	1474,54
846,13	1368,04
846,31	1456,11
846,49	1495,02
846,67	1421,29
846,85	1470,44
847,04	1445,87
847,22	1415,15
847,40	1458,15
847,58	1439,72
847,76	1417,19
847,94	1308,65
848,12	1507,30
848,31	1472,49
848,49	1425,39
848,67	1505,26
848,85	1456,11
849,03	1462,25
849,21	1466,35
849,39	1435,63
849,58	1484,78
849,76	1423,34
849,94	1409,00
850,12	1384,43
850,30	1472,49
850,48	1427,43
850,66	1503,21
850,84	1447,91
851,03	1437,67
851,21	1499,11
851,39	1398,76
851,57	1503,21
851,75	1458,15
851,93	1400,81
852,11	1464,30
852,29	1411,05
852,47	1441,77
852,66	1492,97
852,84	1392,62
853,02	1482,73
853,20	1488,87
853,38	1544,17
853,56	1445,87
853,74	1435,63
853,92	1470,44
854,10	1398,76
854,28	1382,38
854,46	1394,67
854,65	1499,11
854,83	1421,29
855,01	1413,10
855,19	1435,63
855,37	1402,86
855,55	1464,30
855,73	1392,62
855,91	1515,50
856,09	1466,35
856,27	1519,59
856,45	1495,02
856,63	1411,05
856,81	1509,35
857,00	1308,65
857,18	1486,83
857,36	1458,15
857,54	1445,87
857,72	1482,73
857,90	1458,15
858,08	1480,68
858,26	1394,67
858,44	1466,35
858,62	1445,87
858,80	1378,28
858,98	1462,25
859,16	1562,60
859,34	1425,39
859,52	1423,34
859,70	1490,92
859,88	1478,63
860,06	1499,11
860,24	1464,30
860,42	1327,08
860,60	1470,44
860,78	1472,49
860,96	1425,39
861,14	1462,25
861,32	1398,76
861,50	1548,26
861,69	1400,81
861,87	1480,68
862,05	1464,30
862,23	1460,20
862,41	1417,19
862,59	1458,15
862,77	1398,76
862,95	1406,95
863,13	1437,67
863,31	1411,05
863,49	1404,91
863,67	1462,25
863,85	1380,33
864,03	1447,91
864,21	1497,07
864,39	1431,53
864,57	1513,45
864,75	1529,83
864,92	1476,59
865,10	1439,72
865,28	1521,64
865,46	1398,76
865,64	1531,88
865,82	1443,82
866,00	1460,20
866,18	1458,15
866,36	1464,30
866,54	1458,15
866,72	1454,06
866,90	1419,24
867,08	1468,39
867,26	1415,15
867,44	1449,96
867,62	1501,16
867,80	1468,39
867,98	1474,54
868,16	1564,65
868,34	1529,83
868,52	1427,43
868,70	1486,83
868,88	1421,29
869,06	1456,11
869,24	1472,49
869,42	1445,87
869,59	1425,39
869,77	1445,87
869,95	1462,25
870,13	1439,72
870,31	1392,62
870,49	1476,59
870,67	1382,38
870,85	1443,82
871,03	1445,87
871,21	1470,44
871,39	1466,35
871,57	1386,47
871,75	1392,62
871,92	1460,20
872,10	1400,81
872,28	1368,04
872,46	1411,05
872,64	1396,71
872,82	1454,06
873,00	1468,39
873,18	1505,26
873,36	1431,53
873,54	1396,71
873,72	1441,77
873,89	1458,15
874,07	1439,72
874,25	1529,83
874,43	1480,68
874,61	1550,31
874,79	1456,11
874,97	1378,28
875,15	1406,95
875,33	1464,30
875,50	1486,83
875,68	1419,24
875,86	1462,25
876,04	1509,35
876,22	1452,01
876,40	1497,07
876,58	1411,05
876,76	1404,91
876,93	1445,87
877,11	1423,34
877,29	1513,45
877,47	1357,80
877,65	1449,96
877,83	1482,73
878,01	1509,35
878,18	1382,38
878,36	1431,53
878,54	1425,39
878,72	1429,48
878,90	1406,95
879,08	1472,49
879,25	1423,34
879,43	1452,01
879,61	1470,44
879,79	1390,57
879,97	1427,43
880,15	1468,39
880,32	1368,04
880,50	1472,49
880,68	1452,01
880,86	1470,44
881,04	1437,67
881,22	1490,92
881,39	1490,92
881,57	1497,07
881,75	1353,71
881,93	1437,67
882,11	1400,81
882,28	1458,15
882,46	1388,52
882,64	1445,87
882,82	1435,63
883,00	1419,24
883,18	1361,90
883,35	1431,53
883,53	1427,43
883,71	1505,26
883,89	1423,34
884,07	1429,48
884,24	1468,39
884,42	1476,59
884,60	1472,49
884,78	1525,74
884,95	1419,24
885,13	1384,43
885,31	1382,38
885,49	1466,35
885,67	1409,00
885,84	1374,19
886,02	1460,20
886,20	1439,72
886,38	1423,34
886,55	1433,58
886,73	1429,48
886,91	1462,25
887,09	1384,43
887,26	1400,81
887,44	1454,06
887,62	1447,91
887,80	1433,58
887,98	1435,63
888,15	1423,34
888,33	1406,95
888,51	1404,91
888,69	1472,49
888,86	1449,96
889,04	1441,77
889,22	1411,05
889,39	1464,30
889,57	1433,58
889,75	1406,95
889,93	1452,01
890,10	1398,76
890,28	1454,06
890,46	1492,97
890,64	1411,05
890,81	1470,44
890,99	1357,80
891,17	1468,39
891,34	1464,30
891,52	1443,82
891,70	1447,91
891,88	1519,59
892,05	1472,49
892,23	1353,71
892,41	1521,64
892,58	1322,99
892,76	1456,11
892,94	1361,90
893,12	1501,16
893,29	1388,52
893,47	1429,48
893,65	1452,01
893,82	1411,05
894,00	1503,21
894,18	1386,47
894,35	1466,35
894,53	1374,19
894,71	1552,36
894,89	1452,01
895,06	1464,30
895,24	1394,67
895,42	1366,00
895,59	1454,06
895,77	1454,06
895,95	1417,19
896,12	1390,57
896,30	1439,72
896,48	1351,66
896,65	1456,11
896,83	1366,00
897,01	1384,43
897,18	1433,58
897,36	1558,50
897,54	1429,48
897,71	1337,32
897,89	1439,72
898,07	1345,52
898,24	1437,67
898,42	1343,47
898,59	1486,83
898,77	1452,01
898,95	1396,71
899,12	1472,49
899,30	1452,01
899,48	1484,78
899,65	1433,58
899,83	1435,63
900,01	1337,32
900,18	1419,24
900,36	1517,54
900,53	1409,00
900,71	1443,82
900,89	1447,91
901,06	1478,63
901,24	1370,09
901,42	1484,78
901,59	1460,20
901,77	1423,34
901,94	1417,19
902,12	1421,29
902,30	1427,43
902,47	1466,35
902,65	1406,95
902,82	1517,54
903,00	1439,72
903,18	1521,64
903,35	1406,95
903,53	1472,49
903,70	1384,43
903,88	1458,15
904,06	1447,91
904,23	1470,44
904,41	1384,43
904,58	1490,92
904,76	1394,67
904,93	1411,05
905,11	1390,57
905,29	1447,91
905,46	1331,18
905,64	1411,05
905,81	1425,39
905,99	1427,43
906,16	1431,53
906,34	1449,96
906,52	1386,47
906,69	1441,77
906,87	1460,20
907,04	1366,00
907,22	1460,20
907,39	1478,63
907,57	1404,91
907,75	1488,87
907,92	1449,96
908,10	1546,22
908,27	1382,38
908,45	1406,95
908,62	1441,77
908,80	1402,86
908,97	1443,82
909,15	1486,83
909,32	1396,71
909,50	1449,96
909,67	1433,58
909,85	1443,82
910,03	1359,85
910,20	1406,95
910,38	1421,29
910,55	1482,73
910,73	1374,19
910,90	1421,29
911,08	1427,43
911,25	1359,85
911,43	1427,43
911,60	1427,43
911,78	1376,24
911,95	1445,87
912,13	1468,39
912,30	1386,47
912,48	1400,81
912,65	1462,25
912,83	1460,20
913,00	1501,16
913,18	1484,78
913,35	1447,91
913,53	1376,24
913,70	1427,43
913,88	1421,29
914,05	1409,00
914,23	1394,67
914,40	1480,68
914,58	1361,90
914,75	1468,39
914,93	1382,38
915,10	1415,15
915,27	1431,53
915,45	1456,11
915,62	1413,10
915,80	1392,62
915,97	1435,63
916,15	1415,15
916,32	1484,78
916,50	1484,78
916,67	1490,92
916,85	1398,76
917,02	1349,61
917,20	1519,59
917,37	1406,95
917,54	1527,78
917,72	1468,39
917,89	1464,30
918,07	1437,67
918,24	1492,97
918,42	1415,15
918,59	1462,25
918,77	1458,15
918,94	1480,68
919,11	1419,24
919,29	1452,01
919,46	1476,59
919,64	1427,43
919,81	1384,43
919,99	1431,53
920,16	1495,02
920,33	1441,77
920,51	1386,47
920,68	1454,06
920,86	1443,82
921,03	1452,01
921,20	1376,24
921,38	1404,91
921,55	1513,45
921,73	1443,82
921,90	1406,95
922,07	1456,11
922,25	1478,63
922,42	1363,95
922,60	1568,74
922,77	1417,19
922,94	1517,54
923,12	1441,77
923,29	1538,02
923,47	1357,80
923,64	1357,80
923,81	1445,87
923,99	1398,76
924,16	1544,17
924,34	1355,76
924,51	1427,43
924,68	1425,39
924,86	1423,34
925,03	1335,28
925,20	1482,73
925,38	1425,39
925,55	1343,47
925,72	1562,60
925,90	1370,09
926,07	1406,95
926,25	1372,14
926,42	1492,97
926,59	1509,35
926,77	1441,77
926,94	1564,65
927,11	1429,48
927,29	1452,01
927,46	1429,48
927,63	1462,25
927,81	1431,53
927,98	1411,05
928,15	1415,15
928,33	1499,11
928,50	1505,26
928,67	1505,26
928,85	1431,53
929,02	1449,96
929,19	1452,01
929,37	1390,57
929,54	1437,67
929,71	1540,07
929,89	1402,86
930,06	1476,59
930,23	1546,22
930,41	1560,55
930,58	1429,48
930,75	1427,43
930,92	1480,68
931,10	1394,67
931,27	1380,33
931,44	1484,78
931,62	1392,62
931,79	1449,96
931,96	1503,21
932,14	1470,44
932,31	1503,21
932,48	1429,48
932,65	1378,28
932,83	1474,54
933,00	1505,26
933,17	1535,98
933,35	1421,29
933,52	1486,83
933,69	1527,78
933,86	1437,67
934,04	1417,19
934,21	1488,87
934,38	1437,67
934,55	1474,54
934,73	1439,72
934,90	1413,10
935,07	1386,47
935,25	1486,83
935,42	1460,20
935,59	1398,76
935,76	1417,19
935,94	1382,38
936,11	1466,35
936,28	1431,53
936,45	1402,86
936,63	1452,01
936,80	1402,86
936,97	1445,87
937,14	1402,86
937,31	1505,26
937,49	1429,48
937,66	1452,01
937,83	1423,34
938,00	1437,67
938,18	1445,87
938,35	1456,11
938,52	1517,54
938,69	1497,07
938,87	1355,76
939,04	1482,73
939,21	1505,26
939,38	1421,29
939,55	1396,71
939,73	1488,87
939,90	1517,54
940,07	1452,01
940,24	1525,74
940,41	1443,82
940,59	1409,00
940,76	1460,20
940,93	1466,35
941,10	1427,43
941,27	1443,82
941,45	1472,49
941,62	1515,50
941,79	1505,26
941,96	1435,63
942,13	1480,68
942,31	1521,64
942,48	1519,59
942,65	1497,07
942,82	1470,44
942,99	1521,64
943,16	1462,25
943,34	1452,01
943,51	1509,35
943,68	1419,24
943,85	1417,19
944,02	1447,91
944,19	1390,57
944,37	1431,53
944,54	1443,82
944,71	1458,15
944,88	1519,59
945,05	1486,83
945,22	1470,44
945,40	1486,83
945,57	1378,28
945,74	1413,10
945,91	1427,43
946,08	1499,11
946,25	1429,48
946,42	1445,87
946,60	1470,44
946,77	1523,69
946,94	1538,02
947,11	1492,97
947,28	1394,67
947,45	1349,61
947,62	1443,82
947,79	1441,77
947,97	1556,46
948,14	1527,78
948,31	1380,33
948,48	1411,05
948,65	1488,87
948,82	1402,86
948,99	1398,76
949,16	1454,06
949,33	1396,71
949,51	1421,29
949,68	1456,11
949,85	1470,44
950,02	1474,54
950,19	1400,81
950,36	1449,96
950,53	1482,73
950,70	1406,95
950,87	1406,95
951,04	1394,67
951,22	1490,92
951,39	1472,49
951,56	1497,07
951,73	1492,97
951,90	1396,71
952,07	1411,05
952,24	1535,98
952,41	1472,49
952,58	1404,91
952,75	1538,02
952,92	1472,49
953,09	1517,54
953,26	1400,81
953,43	1437,67
953,61	1570,79
953,78	1449,96
953,95	1476,59
