667,60	1525,74
667,79	1601,51
667,99	1599,46
668,19	1585,13
668,38	1611,75
668,58	1548,26
668,78	1540,07
668,97	1665,00
669,17	1501,16
669,37	1562,60
669,57	1499,11
669,76	1701,86
669,96	1640,42
670,16	1566,70
670,35	1587,18
670,55	1613,80
670,75	1576,94
670,94	1636,33
671,14	1644,52
671,34	1671,14
671,53	1572,84
671,73	1617,90
671,93	1552,36
672,12	1638,38
672,32	1558,50
672,52	1546,22
672,71	1564,65
672,91	1542,12
673,11	1595,37
673,30	1708,01
673,50	1560,55
673,70	1566,70
673,89	1478,63
674,09	1480,68
674,29	1548,26
674,48	1605,61
674,68	1589,22
674,88	1548,26
675,07	1601,51
675,27	1538,02
675,46	1560,55
675,66	1533,93
675,86	1546,22
676,05	1621,99
676,25	1544,17
676,45	1538,02
676,64	1568,74
676,84	1605,61
677,04	1533,93
677,23	1587,18
677,43	1490,92
677,62	1581,03
677,82	1505,26
678,02	1542,12
678,21	1607,66
678,41	1628,14
678,61	1624,04
678,80	1533,93
679,00	1607,66
679,19	1609,70
679,39	1628,14
679,59	1574,89
679,78	1578,98
679,98	1505,26
680,17	1505,26
680,37	1640,42
680,57	1535,98
680,76	1615,85
680,96	1525,74
681,16	1636,33
681,35	1560,55
681,55	1495,02
681,74	1570,79
681,94	1578,98
682,13	1478,63
682,33	1644,52
682,53	1538,02
682,72	1648,61
682,92	1540,07
683,11	1630,18
683,31	1583,08
683,51	1558,50
683,70	1550,31
683,90	1581,03
684,09	1599,46
684,29	1605,61
684,48	1562,60
684,68	1556,46
684,88	1583,08
685,07	1550,31
685,27	1566,70
685,46	1617,90
685,66	1615,85
685,85	1552,36
686,05	1603,56
686,25	1628,14
686,44	1513,45
686,64	1544,17
686,83	1544,17
687,03	1626,09
687,22	1535,98
687,42	1630,18
687,61	1665,00
687,81	1601,51
688,01	1636,33
688,20	1626,09
688,40	1546,22
688,59	1599,46
688,79	1601,51
688,98	1515,50
689,18	1572,84
689,37	1681,38
689,57	1605,61
689,76	1566,70
689,96	1578,98
690,15	1634,28
690,35	1544,17
690,54	1701,86
690,74	1587,18
690,94	1613,80
691,13	1593,32
691,33	1640,42
691,52	1601,51
691,72	1538,02
691,91	1613,80
692,11	1613,80
692,30	1611,75
692,50	1685,48
692,69	1605,61
692,89	1716,20
693,08	1591,27
693,28	1687,53
693,47	1585,13
693,67	1720,29
693,86	1671,14
694,06	1617,90
694,25	1595,37
694,45	1652,71
694,64	1597,42
694,84	1607,66
695,03	1632,23
695,23	1617,90
695,42	1589,22
695,62	1581,03
695,81	1578,98
696,01	1591,27
696,20	1470,44
696,40	1640,42
696,59	1599,46
696,78	1568,74
696,98	1574,89
697,17	1531,88
697,37	1603,56
697,56	1583,08
697,76	1665,00
697,95	1615,85
698,15	1609,70
698,34	1660,90
698,54	1601,51
698,73	1624,04
698,93	1546,22
699,12	1589,22
699,32	1630,18
699,51	1568,74
699,70	1576,94
699,90	1609,70
700,09	1640,42
700,29	1529,83
700,48	1517,54
700,68	1513,45
700,87	1523,69
701,07	1589,22
701,26	1533,93
701,45	1470,44
701,65	1398,76
701,84	1433,58
702,04	1515,50
702,23	1460,20
702,43	1521,64
702,62	1574,89
702,81	1476,59
703,01	1419,24
703,20	1523,69
703,40	1466,35
703,59	1517,54
703,79	1435,63
703,98	1415,15
704,17	1439,72
704,37	1417,19
704,56	1495,02
704,76	1460,20
704,95	1439,72
705,14	1392,62
705,34	1472,49
705,53	1421,29
705,73	1384,43
705,92	1355,76
706,11	1519,59
706,31	1501,16
706,50	1484,78
706,70	1482,73
706,89	1480,68
707,08	1484,78
707,28	1468,39
707,47	1497,07
707,67	1470,44
707,86	1476,59
708,05	1439,72
708,25	1402,86
708,44	1404,91
708,64	1398,76
708,83	1425,39
709,02	1437,67
709,22	1476,59
709,41	1361,90
709,60	1521,64
709,80	1460,20
709,99	1507,30
710,19	1378,28
710,38	1439,72
710,57	1386,47
710,77	1423,34
710,96	1400,81
711,15	1402,86
711,35	1404,91
711,54	1452,01
711,73	1310,70
711,93	1417,19
712,12	1495,02
712,31	1413,10
712,51	1415,15
712,70	1349,61
712,89	1355,76
713,09	1552,36
713,28	1441,77
713,48	1417,19
713,67	1419,24
713,86	1388,52
714,06	1452,01
714,25	1380,33
714,44	1398,76
714,64	1439,72
714,83	1333,23
715,02	1366,00
715,22	1460,20
715,41	1468,39
715,60	1388,52
715,79	1433,58
715,99	1439,72
716,18	1372,14
716,37	1388,52
716,57	1374,19
716,76	1409,00
716,95	1376,24
717,15	1421,29
717,34	1419,24
717,53	1378,28
717,73	1447,91
717,92	1464,30
718,11	1413,10
718,31	1406,95
718,50	1454,06
718,69	1320,94
718,88	1535,98
719,08	1447,91
719,27	1388,52
719,46	1402,86
719,66	1562,60
719,85	1343,47
720,04	1417,19
720,23	1402,86
720,43	1427,43
720,62	1445,87
720,81	1327,08
721,01	1433,58
721,20	1501,16
721,39	1421,29
721,58	1361,90
721,78	1492,97
721,97	1409,00
722,16	1396,71
722,35	1480,68
722,55	1349,61
722,74	1482,73
722,93	1462,25
723,13	1390,57
723,32	1419,24
723,51	1402,86
723,70	1400,81
723,90	1429,48
724,09	1402,86
724,28	1492,97
724,47	1456,11
724,67	1488,87
724,86	1374,19
725,05	1372,14
725,24	1431,53
725,44	1429,48
725,63	1419,24
725,82	1456,11
726,01	1384,43
726,21	1413,10
726,40	1431,53
726,59	1480,68
726,78	1400,81
726,97	1415,15
727,17	1427,43
727,36	1484,78
727,55	1409,00
727,74	1380,33
727,94	1429,48
728,13	1392,62
728,32	1400,81
728,51	1386,47
728,70	1394,67
728,90	1404,91
729,09	1445,87
729,28	1378,28
729,47	1425,39
729,66	1349,61
729,86	1398,76
730,05	1390,57
730,24	1462,25
730,43	1380,33
730,63	1322,99
730,82	1482,73
731,01	1411,05
731,20	1325,04
731,39	1441,77
731,58	1417,19
731,78	1470,44
731,97	1398,76
732,16	1429,48
732,35	1427,43
732,54	1454,06
732,74	1503,21
732,93	1384,43
733,12	1423,34
733,31	1376,24
733,50	1402,86
733,69	1388,52
733,89	1433,58
734,08	1419,24
734,27	1359,85
734,46	1492,97
734,65	1454,06
734,84	1398,76
735,04	1452,01
735,23	1431,53
735,42	1359,85
735,61	1374,19
735,80	1460,20
735,99	1398,76
736,19	1351,66
736,38	1402,86
736,57	1501,16
736,76	1337,32
736,95	1406,95
737,14	1388,52
737,33	1406,95
737,53	1417,19
737,72	1372,14
737,91	1423,34
738,10	1460,20
738,29	1445,87
738,48	1400,81
738,67	1409,00
738,87	1370,09
739,06	1366,00
739,25	1417,19
739,44	1378,28
739,63	1480,68
739,82	1421,29
740,01	1421,29
740,20	1437,67
740,40	1398,76
740,59	1437,67
740,78	1454,06
740,97	1400,81
741,16	1464,30
741,35	1443,82
741,54	1404,91
741,73	1421,29
741,92	1380,33
742,12	1376,24
742,31	1400,81
742,50	1501,16
742,69	1454,06
742,88	1409,00
743,07	1331,18
743,26	1456,11
743,45	1435,63
743,64	1337,32
743,83	1361,90
744,02	1437,67
744,22	1388,52
744,41	1486,83
744,60	1497,07
744,79	1429,48
744,98	1521,64
745,17	1429,48
745,36	1470,44
745,55	1517,54
745,74	1400,81
745,93	1478,63
746,12	1470,44
746,31	1466,35
746,50	1361,90
746,70	1409,00
746,89	1357,80
747,08	1419,24
747,27	1388,52
747,46	1351,66
747,65	1507,30
747,84	1519,59
748,03	1427,43
748,22	1452,01
748,41	1372,14
748,60	1499,11
748,79	1474,54
748,98	1460,20
749,17	1429,48
749,36	1486,83
749,55	1421,29
749,74	1433,58
749,93	1566,70
750,12	1433,58
750,31	1462,25
750,50	1472,49
750,70	1492,97
750,89	1415,15
751,08	1621,99
751,27	1468,39
751,46	1456,11
751,65	1370,09
751,84	1572,84
752,03	1406,95
752,22	1490,92
752,41	1396,71
752,60	1423,34
752,79	1449,96
752,98	1486,83
753,17	1538,02
753,36	1431,53
753,55	1513,45
753,74	1396,71
753,93	1585,13
754,12	1376,24
754,31	1525,74
754,50	1509,35
754,69	1452,01
754,88	1581,03
755,07	1480,68
755,26	1431,53
755,45	1382,38
755,64	1593,32
755,83	1548,26
756,02	1492,97
756,21	1445,87
756,40	1501,16
756,59	1486,83
756,78	1486,83
756,97	1456,11
757,16	1480,68
757,35	1452,01
757,54	1449,96
757,72	1488,87
757,91	1425,39
758,10	1429,48
758,29	1454,06
758,48	1482,73
758,67	1429,48
758,86	1517,54
759,05	1484,78
759,24	1558,50
759,43	1497,07
759,62	1456,11
759,81	1533,93
760,00	1574,89
760,19	1478,63
760,38	1458,15
760,57	1484,78
760,76	1521,64
760,95	1570,79
761,14	1482,73
761,33	1464,30
761,52	1480,68
761,70	1503,21
761,89	1517,54
762,08	1501,16
762,27	1480,68
762,46	1507,30
762,65	1484,78
762,84	1587,18
763,03	1546,22
763,22	1519,59
763,41	1619,94
763,60	1521,64
763,79	1517,54
763,98	1507,30
764,16	1531,88
764,35	1621,99
764,54	1572,84
764,73	1550,31
764,92	1550,31
765,11	1626,09
765,30	1552,36
765,49	1447,91
765,68	1617,90
765,87	1613,80
766,06	1513,45
766,24	1583,08
766,43	1519,59
766,62	1615,85
766,81	1581,03
767,00	1650,66
767,19	1568,74
767,38	1669,09
767,57	1488,87
767,76	1531,88
767,94	1609,70
768,13	1472,49
768,32	1714,15
768,51	1548,26
768,70	1632,23
768,89	1572,84
769,08	1630,18
769,27	1566,70
769,45	1554,41
769,64	1652,71
769,83	1609,70
770,02	1671,14
770,21	1628,14
770,40	1644,52
770,59	1572,84
770,77	1632,23
770,96	1669,09
771,15	1634,28
771,34	1542,12
771,53	1740,77
771,72	1662,95
771,91	1638,38
772,09	1533,93
772,28	1677,29
772,47	1662,95
772,66	1652,71
772,85	1578,98
773,04	1570,79
773,22	1617,90
773,41	1650,66
773,60	1589,22
773,79	1693,67
773,98	1574,89
774,17	1566,70
774,35	1609,70
774,54	1658,85
774,73	1660,90
774,92	1693,67
775,11	1644,52
775,30	1746,92
775,48	1665,00
775,67	1732,58
775,86	1562,60
776,05	1683,43
776,24	1724,39
776,42	1626,09
776,61	1630,18
776,80	1611,75
776,99	1691,62
777,18	1665,00
777,36	1705,96
777,55	1656,81
777,74	1669,09
777,93	1611,75
778,12	1642,47
778,30	1669,09
778,49	1712,10
778,68	1751,01
778,87	1669,09
779,06	1566,70
779,24	1654,76
779,43	1693,67
779,62	1728,49
779,81	1724,39
779,99	1660,90
780,18	1683,43
780,37	1675,24
780,56	1685,48
780,75	1718,25
780,93	1708,01
781,12	1609,70
781,31	1748,97
781,50	1662,95
781,68	1640,42
781,87	1546,22
782,06	1671,14
782,25	1624,04
782,43	1716,20
782,62	1652,71
782,81	1634,28
783,00	1619,94
783,18	1595,37
783,37	1617,90
783,56	1693,67
783,75	1742,82
783,93	1650,66
784,12	1599,46
784,31	1751,01
784,50	1578,98
784,68	1585,13
784,87	1505,26
785,06	1619,94
785,24	1665,00
785,43	1619,94
785,62	1572,84
785,81	1566,70
785,99	1587,18
786,18	1585,13
786,37	1554,41
786,56	1621,99
786,74	1572,84
786,93	1564,65
787,12	1525,74
787,30	1503,21
787,49	1513,45
787,68	1492,97
787,87	1572,84
788,05	1587,18
788,24	1538,02
788,43	1511,40
788,61	1603,56
788,80	1533,93
788,99	1503,21
789,17	1505,26
789,36	1427,43
789,55	1552,36
789,73	1533,93
789,92	1497,07
790,11	1513,45
790,30	1447,91
790,48	1566,70
790,67	1521,64
790,86	1570,79
791,04	1503,21
791,23	1484,78
791,42	1503,21
791,60	1484,78
791,79	1533,93
791,98	1456,11
792,16	1540,07
792,35	1445,87
792,54	1505,26
792,72	1499,11
792,91	1421,29
793,10	1533,93
793,28	1415,15
793,47	1570,79
793,66	1437,67
793,84	1454,06
794,03	1384,43
794,22	1525,74
794,40	1505,26
794,59	1501,16
794,77	1431,53
794,96	1443,82
795,15	1466,35
795,33	1470,44
795,52	1490,92
795,71	1470,44
795,89	1396,71
796,08	1445,87
796,27	1433,58
796,45	1431,53
796,64	1413,10
796,82	1445,87
797,01	1421,29
797,20	1396,71
797,38	1452,01
797,57	1456,11
797,76	1460,20
797,94	1503,21
798,13	1449,96
798,31	1386,47
798,50	1441,77
798,69	1421,29
798,87	1411,05
799,06	1361,90
799,24	1495,02
799,43	1480,68
799,62	1351,66
799,80	1509,35
799,99	1484,78
800,17	1435,63
800,36	1484,78
800,55	1351,66
800,73	1464,30
800,92	1425,39
801,10	1376,24
801,29	1409,00
801,48	1460,20
801,66	1382,38
801,85	1409,00
802,03	1460,20
802,22	1429,48
802,40	1390,57
802,59	1374,19
802,78	1456,11
802,96	1400,81
803,15	1531,88
803,33	1392,62
803,52	1464,30
803,70	1458,15
803,89	1294,32
804,08	1400,81
804,26	1433,58
804,45	1415,15
804,63	1433,58
804,82	1433,58
805,00	1366,00
805,19	1411,05
805,37	1478,63
805,56	1452,01
805,74	1388,52
805,93	1282,03
806,12	1429,48
806,30	1468,39
806,49	1509,35
806,67	1392,62
806,86	1349,61
807,04	1492,97
807,23	1476,59
807,41	1419,24
807,60	1452,01
807,78	1456,11
807,97	1753,06
808,15	1366,00
808,34	1466,35
808,52	1406,95
808,71	1339,37
808,89	1347,56
809,08	1398,76
809,27	1406,95
809,45	1427,43
809,64	1337,32
809,82	1439,72
810,01	1374,19
810,19	1368,04
810,38	1456,11
810,56	1501,16
810,75	1505,26
810,93	1394,67
811,12	1447,91
811,30	1388,52
811,49	1386,47
811,67	1495,02
811,85	1456,11
812,04	1386,47
812,22	1476,59
812,41	1464,30
812,59	1406,95
812,78	1380,33
812,96	1417,19
813,15	1431,53
813,33	1458,15
813,52	1425,39
813,70	1533,93
813,89	1458,15
814,07	1480,68
814,26	1462,25
814,44	1435,63
814,63	1470,44
814,81	1402,86
815,00	1411,05
815,18	1439,72
815,36	1521,64
815,55	1495,02
815,73	1466,35
815,92	1413,10
816,10	1548,26
816,29	1468,39
816,47	1454,06
816,66	1466,35
816,84	1540,07
817,02	1468,39
817,21	1468,39
817,39	1378,28
817,58	1433,58
817,76	1421,29
817,95	1435,63
818,13	1435,63
818,32	1462,25
818,50	1486,83
818,68	1447,91
818,87	1413,10
819,05	1409,00
819,24	1476,59
819,42	1427,43
819,60	1431,53
819,79	1445,87
819,97	1488,87
820,16	1427,43
820,34	1462,25
820,53	1409,00
820,71	1429,48
820,89	1368,04
821,08	1388,52
821,26	1529,83
821,45	1468,39
821,63	1456,11
821,81	1533,93
822,00	1447,91
822,18	1495,02
822,37	1468,39
822,55	1478,63
822,73	1513,45
822,92	1499,11
823,10	1445,87
823,28	1406,95
823,47	1535,98
823,65	1501,16
823,84	1507,30
824,02	1456,11
824,20	1470,44
824,39	1476,59
824,57	1533,93
824,75	1558,50
824,94	1497,07
825,12	1585,13
825,31	1474,54
825,49	1533,93
825,67	1464,30
825,86	1433,58
826,04	1583,08
826,22	1519,59
826,41	1583,08
826,59	1447,91
826,77	1544,17
826,96	1517,54
827,14	1474,54
827,32	1525,74
827,51	1523,69
827,69	1611,75
827,87	1564,65
828,06	1499,11
828,24	1484,78
828,42	1531,88
828,61	1617,90
828,79	1550,31
828,97	1527,78
829,16	1595,37
829,34	1505,26
829,52	1599,46
829,71	1681,38
829,89	1603,56
830,07	1521,64
830,26	1478,63
830,44	1564,65
830,62	1521,64
830,81	1552,36
830,99	1640,42
831,17	1566,70
831,36	1503,21
831,54	1556,46
831,72	1568,74
831,91	1550,31
832,09	1560,55
832,27	1540,07
832,45	1507,30
832,64	1597,42
832,82	1572,84
833,00	1468,39
833,19	1540,07
833,37	1578,98
833,55	1554,41
833,73	1556,46
833,92	1660,90
834,10	1558,50
834,28	1527,78
834,47	1650,66
834,65	1611,75
834,83	1611,75
835,01	1615,85
835,20	1570,79
835,38	1640,42
835,56	1667,05
835,74	1673,19
835,93	1683,43
836,11	1667,05
836,29	1572,84
836,47	1642,47
836,66	1552,36
836,84	1523,69
837,02	1636,33
837,21	1746,92
837,39	1665,00
837,57	1703,91
837,75	1630,18
837,94	1591,27
838,12	1714,15
838,30	1675,24
838,48	1527,78
838,66	1619,94
838,85	1714,15
839,03	1581,03
839,21	1568,74
839,39	1572,84
839,58	1630,18
839,76	1619,94
839,94	1654,76
840,12	1705,96
840,31	1667,05
840,49	1732,58
840,67	1638,38
840,85	1654,76
841,03	1765,35
841,22	1611,75
841,40	1742,82
841,58	1667,05
841,76	1611,75
841,94	1705,96
842,13	1775,59
842,31	1685,48
842,49	1777,64
842,67	1626,09
842,85	1777,64
843,04	1759,21
843,22	1742,82
843,40	1665,00
843,58	1759,21
843,76	1722,34
843,95	1779,68
844,13	1671,14
844,31	1697,77
844,49	1705,96
844,67	1718,25
844,86	1687,53
845,04	1751,01
845,22	1722,34
845,40	1740,77
845,58	1751,01
845,76	1812,45
845,95	1751,01
846,13	1673,19
846,31	1712,10
846,49	1771,49
846,67	1818,60
846,85	1789,92
847,04	1767,40
847,22	1785,83
847,40	1759,21
847,58	1695,72
847,76	1828,84
847,94	1785,83
848,12	1822,69
848,31	1857,51
848,49	1877,99
848,67	1861,60
848,85	1802,21
849,03	1873,89
849,21	1830,88
849,39	1798,12
849,58	1830,88
849,76	1830,88
849,94	1771,49
850,12	1834,98
850,30	1871,84
850,48	1818,60
850,66	1775,59
850,84	1865,70
851,03	1775,59
851,21	1892,32
851,39	1857,51
851,57	1957,86
851,75	1787,88
851,93	1904,61
852,11	1843,17
852,29	1894,37
852,47	1822,69
852,66	1949,67
852,84	1763,30
853,02	1859,56
853,20	1923,04
853,38	1949,67
853,56	1880,04
853,74	1933,28
853,92	1875,94
854,10	1931,23
854,28	1832,93
854,46	1920,99
854,65	1853,41
854,83	1818,60
855,01	1882,08
855,19	1900,52
855,37	1908,71
855,55	1980,39
855,73	1949,67
855,91	1941,47
856,09	1984,48
856,27	2082,78
856,45	1896,42
856,63	1871,84
856,81	1937,38
857,00	1896,42
857,18	1880,04
857,36	2033,63
857,54	1900,52
857,72	1974,24
857,90	1841,12
858,08	2000,87
858,26	1923,04
858,44	1900,52
858,62	1978,34
858,80	1886,18
858,98	1929,19
859,16	1927,14
859,34	1949,67
859,52	1900,52
859,70	1908,71
859,88	1937,38
860,06	1861,60
860,24	1947,62
860,42	1875,94
860,60	1951,71
860,78	1828,84
860,96	1916,90
861,14	1822,69
861,32	1943,52
861,50	1880,04
861,69	1894,37
861,87	1937,38
862,05	1828,84
862,23	1804,26
862,41	1902,56
862,59	1785,83
862,77	1970,15
862,95	1810,40
863,13	1886,18
863,31	1806,31
863,49	1886,18
863,67	1712,10
863,85	1837,03
864,03	1908,71
864,21	1906,66
864,39	1742,82
864,57	1933,28
864,75	1798,12
864,92	2037,73
865,10	1824,74
865,28	1771,49
865,46	1851,36
865,64	1771,49
865,82	1880,04
866,00	1730,53
866,18	1886,18
866,36	1767,40
866,54	1867,75
866,72	1849,32
866,90	1824,74
867,08	1785,83
867,26	1710,05
867,44	1703,91
867,62	1763,30
867,80	1726,44
867,98	1867,75
868,16	1816,55
868,34	1834,98
868,52	1691,62
868,70	1757,16
868,88	1748,97
869,06	1806,31
869,24	1861,60
869,42	1615,85
869,59	1761,25
869,77	1787,88
869,95	1841,12
870,13	1724,39
870,31	1693,67
870,49	1722,34
870,67	1761,25
870,85	1607,66
871,03	1912,80
871,21	2009,06
871,39	1699,81
871,57	1761,25
871,75	1724,39
871,92	1763,30
872,10	1638,38
872,28	1642,47
872,46	1693,67
872,64	1748,97
872,82	1681,38
873,00	1720,29
873,18	1701,86
873,36	1718,25
873,54	1734,63
873,72	1689,57
873,89	1744,87
874,07	1695,72
874,25	1746,92
874,43	1712,10
874,61	1787,88
874,79	1650,66
874,97	1660,90
875,15	1697,77
875,33	1689,57
875,50	1685,48
875,68	1677,29
875,86	1748,97
876,04	1777,64
876,22	1687,53
876,40	1765,35
876,58	1771,49
876,76	1699,81
876,93	1748,97
877,11	1710,05
877,29	1748,97
877,47	1753,06
877,65	1656,81
877,83	1699,81
878,01	1669,09
878,18	1658,85
878,36	1585,13
878,54	1624,04
878,72	1576,94
878,90	1671,14
879,08	1736,68
879,25	1632,23
879,43	1683,43
879,61	1656,81
879,79	1597,42
879,97	1621,99
880,15	1615,85
880,32	1632,23
880,50	1632,23
880,68	1640,42
880,86	1673,19
881,04	1685,48
881,22	1705,96
881,39	1744,87
881,57	1726,44
881,75	1714,15
881,93	1679,33
882,11	1658,85
882,28	1583,08
882,46	1656,81
882,64	1644,52
882,82	1667,05
883,00	1716,20
883,18	1673,19
883,35	1662,95
883,53	1712,10
883,71	1679,33
883,89	1777,64
884,07	1654,76
884,24	1751,01
884,42	1578,98
884,60	1589,22
884,78	1789,92
884,95	1644,52
885,13	1578,98
885,31	1609,70
885,49	1632,23
885,67	1609,70
885,84	1624,04
886,02	1593,32
886,20	1601,51
886,38	1572,84
886,55	1591,27
886,73	1509,35
886,91	1619,94
887,09	1562,60
887,26	1636,33
887,44	1626,09
887,62	1597,42
887,80	1548,26
887,98	1640,42
888,15	1591,27
888,33	1542,12
888,51	1564,65
888,69	1624,04
888,86	1564,65
889,04	1595,37
889,22	1533,93
889,39	1652,71
889,57	1574,89
889,75	1474,54
889,93	1546,22
890,10	1439,72
890,28	1607,66
890,46	1578,98
890,64	1613,80
890,81	1531,88
890,99	1538,02
891,17	1499,11
891,34	1576,94
891,52	1585,13
891,70	1529,83
891,88	1488,87
892,05	1488,87
892,23	1517,54
892,41	1562,60
892,58	1531,88
892,76	1527,78
892,94	1482,73
893,12	1505,26
893,29	1470,44
893,47	1472,49
893,65	1435,63
893,82	1513,45
894,00	1474,54
894,18	1495,02
894,35	1415,15
894,53	1517,54
894,71	1472,49
894,89	1509,35
895,06	1447,91
895,24	1415,15
895,42	1437,67
895,59	1437,67
895,77	1333,23
895,95	1423,34
896,12	1454,06
896,30	1529,83
896,48	1425,39
896,65	1566,70
896,83	1497,07
897,01	1421,29
897,18	1474,54
897,36	1488,87
897,54	1454,06
897,71	1427,43
897,89	1390,57
898,07	1396,71
898,24	1458,15
898,42	1423,34
898,59	1507,30
898,77	1497,07
898,95	1386,47
899,12	1531,88
899,30	1474,54
899,48	1552,36
899,65	1517,54
899,83	1460,20
900,01	1374,19
900,18	1482,73
900,36	1445,87
900,53	1466,35
900,71	1474,54
900,89	1476,59
901,06	1507,30
901,24	1486,83
901,42	1505,26
901,59	1400,81
901,77	1556,46
901,94	1503,21
902,12	1396,71
902,30	1447,91
902,47	1497,07
902,65	1357,80
902,82	1431,53
903,00	1435,63
903,18	1441,77
903,35	1376,24
903,53	1398,76
903,70	1492,97
903,88	1400,81
904,06	1452,01
904,23	1460,20
904,41	1468,39
904,58	1513,45
904,76	1380,33
904,93	1419,24
905,11	1409,00
905,29	1380,33
905,46	1329,13
905,64	1552,36
905,81	1415,15
905,99	1390,57
906,16	1486,83
906,34	1439,72
906,52	1419,24
906,69	1388,52
906,87	1495,02
907,04	1347,56
907,22	1415,15
907,39	1443,82
907,57	1382,38
907,75	1460,20
907,92	1449,96
908,10	1480,68
908,27	1306,60
908,45	1474,54
908,62	1470,44
908,80	1398,76
908,97	1370,09
909,15	1488,87
909,32	1435,63
909,50	1480,68
909,67	1425,39
909,85	1386,47
910,03	1384,43
910,20	1486,83
910,38	1423,34
910,55	1449,96
910,73	1513,45
910,90	1445,87
911,08	1525,74
911,25	1368,04
911,43	1507,30
911,60	1402,86
911,78	1353,71
911,95	1550,31
912,13	1449,96
912,30	1361,90
912,48	1337,32
912,65	1296,36
912,83	1441,77
913,00	1476,59
913,18	1478,63
913,35	1363,95
913,53	1366,00
913,70	1447,91
913,88	1400,81
914,05	1460,20
914,23	1390,57
914,40	1535,98
914,58	1447,91
914,75	1449,96
914,93	1445,87
915,10	1275,88
915,27	1466,35
915,45	1398,76
915,62	1421,29
915,80	1488,87
915,97	1421,29
916,15	1378,28
916,32	1517,54
916,50	1409,00
916,67	1470,44
916,85	1525,74
917,02	1413,10
917,20	1497,07
917,37	1449,96
917,54	1435,63
917,72	1472,49
917,89	1484,78
918,07	1456,11
918,24	1427,43
918,42	1470,44
918,59	1378,28
918,77	1415,15
918,94	1454,06
919,11	1376,24
919,29	1392,62
919,46	1484,78
919,64	1406,95
919,81	1398,76
919,99	1445,87
920,16	1417,19
920,33	1527,78
920,51	1435,63
920,68	1468,39
920,86	1368,04
921,03	1488,87
921,20	1458,15
921,38	1478,63
921,55	1458,15
921,73	1376,24
921,90	1304,56
922,07	1415,15
922,25	1480,68
922,42	1460,20
922,60	1490,92
922,77	1433,58
922,94	1468,39
923,12	1404,91
923,29	1517,54
923,47	1320,94
923,64	1433,58
923,81	1474,54
923,99	1388,52
924,16	1445,87
924,34	1390,57
924,51	1484,78
924,68	1464,30
924,86	1458,15
925,03	1363,95
925,20	1456,11
925,38	1402,86
925,55	1423,34
925,72	1400,81
925,90	1415,15
926,07	1386,47
926,25	1452,01
926,42	1398,76
926,59	1527,78
926,77	1466,35
926,94	1558,50
927,11	1411,05
927,29	1386,47
927,46	1396,71
927,63	1492,97
927,81	1480,68
927,98	1454,06
928,15	1474,54
928,33	1472,49
928,50	1454,06
928,67	1437,67
928,85	1427,43
929,02	1458,15
929,19	1447,91
929,37	1402,86
929,54	1347,56
929,71	1505,26
929,89	1355,76
930,06	1433,58
930,23	1486,83
930,41	1513,45
930,58	1427,43
930,75	1466,35
930,92	1492,97
931,10	1443,82
931,27	1411,05
931,44	1515,50
931,62	1400,81
931,79	1419,24
931,96	1458,15
932,14	1511,40
932,31	1470,44
932,48	1456,11
932,65	1353,71
932,83	1423,34
933,00	1406,95
933,17	1452,01
933,35	1527,78
933,52	1505,26
933,69	1495,02
933,86	1388,52
934,04	1419,24
934,21	1341,42
934,38	1466,35
934,55	1495,02
934,73	1476,59
934,90	1390,57
935,07	1376,24
935,25	1564,65
935,42	1320,94
935,59	1382,38
935,76	1413,10
935,94	1417,19
936,11	1443,82
936,28	1486,83
936,45	1415,15
936,63	1462,25
936,80	1247,21
936,97	1454,06
937,14	1429,48
937,31	1501,16
937,49	1529,83
937,66	1411,05
937,83	1505,26
938,00	1429,48
938,18	1458,15
938,35	1456,11
938,52	1501,16
938,69	1437,67
938,87	1452,01
939,04	1404,91
939,21	1396,71
939,38	1488,87
939,55	1374,19
939,73	1499,11
939,90	1431,53
940,07	1439,72
940,24	1376,24
940,41	1488,87
940,59	1402,86
940,76	1515,50
940,93	1400,81
941,10	1335,28
941,27	1359,85
941,45	1427,43
941,62	1320,94
941,79	1378,28
941,96	1390,57
942,13	1374,19
942,31	1495,02
942,48	1503,21
942,65	1449,96
942,82	1398,76
942,99	1472,49
943,16	1550,31
943,34	1462,25
943,51	1423,34
943,68	1468,39
943,85	1435,63
944,02	1484,78
944,19	1345,52
944,37	1409,00
944,54	1398,76
944,71	1431,53
944,88	1509,35
945,05	1415,15
945,22	1519,59
945,40	1454,06
945,57	1427,43
945,74	1411,05
945,91	1472,49
946,08	1443,82
946,25	1441,77
946,42	1409,00
946,60	1482,73
946,77	1492,97
946,94	1568,74
947,11	1484,78
947,28	1318,89
947,45	1394,67
947,62	1484,78
947,79	1378,28
947,97	1486,83
948,14	1443,82
948,31	1435,63
948,48	1488,87
948,65	1415,15
948,82	1382,38
948,99	1386,47
949,16	1486,83
949,33	1480,68
949,51	1349,61
949,68	1337,32
949,85	1449,96
950,02	1386,47
950,19	1439,72
950,36	1409,00
950,53	1435,63
950,70	1374,19
950,87	1468,39
951,04	1406,95
951,22	1429,48
951,39	1433,58
951,56	1402,86
951,73	1490,92
951,90	1394,67
952,07	1468,39
952,24	1355,76
952,41	1443,82
952,58	1462,25
952,75	1478,63
952,92	1423,34
953,09	1497,07
953,26	1409,00
953,43	1404,91
953,61	1423,34
953,78	1413,10
953,95	1468,39
