667,60	1398,76
667,79	1398,76
667,99	1400,81
668,19	1419,24
668,38	1439,72
668,58	1396,71
668,78	1429,48
668,97	1486,83
669,17	1400,81
669,37	1431,53
669,57	1394,67
669,76	1462,25
669,96	1470,44
670,16	1388,52
670,35	1439,72
670,55	1456,11
670,75	1468,39
670,94	1443,82
671,14	1456,11
671,34	1501,16
671,53	1449,96
671,73	1468,39
671,93	1406,95
672,12	1441,77
672,32	1476,59
672,52	1423,34
672,71	1427,43
672,91	1443,82
673,11	1466,35
673,30	1458,15
673,50	1456,11
673,70	1337,32
673,89	1376,24
674,09	1415,15
674,29	1376,24
674,48	1486,83
674,68	1554,41
674,88	1390,57
675,07	1394,67
675,27	1486,83
675,46	1398,76
675,66	1468,39
675,86	1490,92
676,05	1406,95
676,25	1460,20
676,45	1394,67
676,64	1458,15
676,84	1386,47
677,04	1486,83
677,23	1486,83
677,43	1386,47
677,62	1505,26
677,82	1400,81
678,02	1470,44
678,21	1511,40
678,41	1333,23
678,61	1462,25
678,80	1435,63
679,00	1488,87
679,19	1509,35
679,39	1454,06
679,59	1433,58
679,78	1521,64
679,98	1355,76
680,17	1380,33
680,37	1527,78
680,57	1361,90
680,76	1435,63
680,96	1445,87
681,16	1386,47
681,35	1351,66
681,55	1552,36
681,74	1382,38
681,94	1470,44
682,13	1353,71
682,33	1507,30
682,53	1329,13
682,72	1447,91
682,92	1349,61
683,11	1488,87
683,31	1441,77
683,51	1370,09
683,70	1411,05
683,90	1460,20
684,09	1482,73
684,29	1468,39
684,48	1431,53
684,68	1431,53
684,88	1531,88
685,07	1484,78
685,27	1449,96
685,46	1425,39
685,66	1460,20
685,85	1409,00
686,05	1464,30
686,25	1417,19
686,44	1443,82
686,64	1509,35
686,83	1445,87
687,03	1476,59
687,22	1384,43
687,42	1460,20
687,61	1351,66
687,81	1411,05
688,01	1484,78
688,20	1456,11
688,40	1468,39
688,59	1411,05
688,79	1437,67
688,98	1427,43
689,18	1503,21
689,37	1374,19
689,57	1480,68
689,76	1472,49
689,96	1425,39
690,15	1425,39
690,35	1433,58
690,54	1458,15
690,74	1406,95
690,94	1400,81
691,13	1527,78
691,33	1411,05
691,52	1445,87
691,72	1499,11
691,91	1419,24
692,11	1542,12
692,30	1406,95
692,50	1439,72
692,69	1402,86
692,89	1468,39
693,08	1398,76
693,28	1458,15
693,47	1341,42
693,67	1566,70
693,86	1388,52
694,06	1394,67
694,25	1478,63
694,45	1445,87
694,64	1380,33
694,84	1456,11
695,03	1521,64
695,23	1429,48
695,42	1411,05
695,62	1423,34
695,81	1443,82
696,01	1439,72
696,20	1347,56
696,40	1415,15
696,59	1331,18
696,78	1435,63
696,98	1386,47
697,17	1404,91
697,37	1361,90
697,56	1402,86
697,76	1374,19
697,95	1464,30
698,15	1435,63
698,34	1488,87
698,54	1441,77
698,73	1525,74
698,93	1392,62
699,12	1449,96
699,32	1423,34
699,51	1404,91
699,70	1329,13
699,90	1386,47
700,09	1464,30
700,29	1390,57
700,48	1433,58
700,68	1445,87
700,87	1357,80
701,07	1411,05
701,26	1486,83
701,45	1429,48
701,65	1433,58
701,84	1433,58
702,04	1429,48
702,23	1380,33
702,43	1447,91
702,62	1517,54
702,81	1456,11
703,01	1484,78
703,20	1456,11
703,40	1374,19
703,59	1322,99
703,79	1419,24
703,98	1476,59
704,17	1429,48
704,37	1394,67
704,56	1495,02
704,76	1435,63
704,95	1384,43
705,14	1372,14
705,34	1413,10
705,53	1441,77
705,73	1333,23
705,92	1429,48
706,11	1509,35
706,31	1409,00
706,50	1445,87
706,70	1480,68
706,89	1363,95
707,08	1501,16
707,28	1476,59
707,47	1384,43
707,67	1507,30
707,86	1411,05
708,05	1406,95
708,25	1380,33
708,44	1413,10
708,64	1447,91
708,83	1390,57
709,02	1318,89
709,22	1529,83
709,41	1421,29
709,60	1443,82
709,80	1443,82
709,99	1427,43
710,19	1441,77
710,38	1419,24
710,57	1402,86
710,77	1353,71
710,96	1437,67
711,15	1439,72
711,35	1390,57
711,54	1421,29
711,73	1378,28
711,93	1378,28
712,12	1445,87
712,31	1443,82
712,51	1374,19
712,70	1421,29
712,89	1349,61
713,09	1439,72
713,28	1466,35
713,48	1443,82
713,67	1398,76
713,86	1380,33
714,06	1335,28
714,25	1398,76
714,44	1339,37
714,64	1404,91
714,83	1341,42
715,02	1396,71
715,22	1382,38
715,41	1419,24
715,60	1409,00
715,79	1425,39
715,99	1472,49
716,18	1460,20
716,37	1460,20
716,57	1406,95
716,76	1472,49
716,95	1486,83
717,15	1396,71
717,34	1417,19
717,53	1392,62
717,73	1484,78
717,92	1423,34
718,11	1374,19
718,31	1411,05
718,50	1433,58
718,69	1382,38
718,88	1456,11
719,08	1368,04
719,27	1488,87
719,46	1548,26
719,66	1419,24
719,85	1341,42
720,04	1445,87
720,23	1472,49
720,43	1357,80
720,62	1439,72
720,81	1343,47
721,01	1484,78
721,20	1480,68
721,39	1415,15
721,58	1406,95
721,78	1376,24
721,97	1447,91
722,16	1390,57
722,35	1429,48
722,55	1447,91
722,74	1443,82
722,93	1419,24
723,13	1447,91
723,32	1335,28
723,51	1380,33
723,70	1333,23
723,90	1439,72
724,09	1386,47
724,28	1402,86
724,47	1314,80
724,67	1478,63
724,86	1470,44
725,05	1339,37
725,24	1433,58
725,44	1437,67
725,63	1322,99
725,82	1419,24
726,01	1478,63
726,21	1452,01
726,40	1349,61
726,59	1458,15
726,78	1419,24
726,97	1384,43
727,17	1452,01
727,36	1482,73
727,55	1437,67
727,74	1382,38
727,94	1435,63
728,13	1437,67
728,32	1406,95
728,51	1413,10
728,70	1396,71
728,90	1331,18
729,09	1445,87
729,28	1429,48
729,47	1415,15
729,66	1406,95
729,86	1531,88
730,05	1355,76
730,24	1427,43
730,43	1466,35
730,63	1398,76
730,82	1396,71
731,01	1249,26
731,20	1447,91
731,39	1435,63
731,58	1337,32
731,78	1449,96
731,97	1378,28
732,16	1341,42
732,35	1411,05
732,54	1445,87
732,74	1527,78
732,93	1421,29
733,12	1433,58
733,31	1439,72
733,50	1333,23
733,69	1505,26
733,89	1480,68
734,08	1435,63
734,27	1398,76
734,46	1427,43
734,65	1361,90
734,84	1404,91
735,04	1417,19
735,23	1402,86
735,42	1474,54
735,61	1370,09
735,80	1458,15
735,99	1388,52
736,19	1454,06
736,38	1427,43
736,57	1363,95
736,76	1329,13
736,95	1441,77
737,14	1306,60
737,33	1417,19
737,53	1497,07
737,72	1382,38
737,91	1378,28
738,10	1454,06
738,29	1392,62
738,48	1439,72
738,67	1384,43
738,87	1431,53
739,06	1433,58
739,25	1439,72
739,44	1447,91
739,63	1486,83
739,82	1513,45
740,01	1417,19
740,20	1359,85
740,40	1466,35
740,59	1409,00
740,78	1513,45
740,97	1447,91
741,16	1411,05
741,35	1472,49
741,54	1550,31
741,73	1325,04
741,92	1458,15
742,12	1382,38
742,31	1398,76
742,50	1476,59
742,69	1488,87
742,88	1417,19
743,07	1361,90
743,26	1351,66
743,45	1402,86
743,64	1406,95
743,83	1368,04
744,02	1488,87
744,22	1398,76
744,41	1447,91
744,60	1425,39
744,79	1419,24
744,98	1402,86
745,17	1357,80
745,36	1376,24
745,55	1505,26
745,74	1392,62
745,93	1409,00
746,12	1376,24
746,31	1404,91
746,50	1447,91
746,70	1380,33
746,89	1441,77
747,08	1406,95
747,27	1482,73
747,46	1370,09
747,65	1472,49
747,84	1474,54
748,03	1429,48
748,22	1470,44
748,41	1425,39
748,60	1429,48
748,79	1509,35
748,98	1382,38
749,17	1417,19
749,36	1417,19
749,55	1402,86
749,74	1417,19
749,93	1529,83
750,12	1492,97
750,31	1468,39
750,50	1396,71
750,70	1421,29
750,89	1486,83
751,08	1560,55
751,27	1378,28
751,46	1484,78
751,65	1449,96
751,84	1474,54
752,03	1402,86
752,22	1419,24
752,41	1411,05
752,60	1398,76
752,79	1519,59
752,98	1392,62
753,17	1361,90
753,36	1449,96
753,55	1404,91
753,74	1435,63
753,93	1497,07
754,12	1468,39
754,31	1488,87
754,50	1519,59
754,69	1390,57
754,88	1486,83
755,07	1492,97
755,26	1449,96
755,45	1423,34
755,64	1372,14
755,83	1392,62
756,02	1441,77
756,21	1392,62
756,40	1447,91
756,59	1447,91
756,78	1452,01
756,97	1435,63
757,16	1368,04
757,35	1415,15
757,54	1456,11
757,72	1384,43
757,91	1433,58
758,10	1441,77
758,29	1419,24
758,48	1366,00
758,67	1392,62
758,86	1452,01
759,05	1386,47
759,24	1433,58
759,43	1488,87
759,62	1349,61
759,81	1527,78
760,00	1511,40
760,19	1378,28
760,38	1492,97
760,57	1386,47
760,76	1464,30
760,95	1474,54
761,14	1351,66
761,33	1492,97
761,52	1443,82
761,70	1468,39
761,89	1384,43
762,08	1556,46
762,27	1476,59
762,46	1468,39
762,65	1325,04
762,84	1474,54
763,03	1533,93
763,22	1466,35
763,41	1384,43
763,60	1411,05
763,79	1374,19
763,98	1460,20
764,16	1462,25
764,35	1535,98
764,54	1472,49
764,73	1456,11
764,92	1449,96
765,11	1542,12
765,30	1460,20
765,49	1499,11
765,68	1486,83
765,87	1527,78
766,06	1372,14
766,24	1509,35
766,43	1447,91
766,62	1449,96
766,81	1357,80
767,00	1490,92
767,19	1472,49
767,38	1431,53
767,57	1425,39
767,76	1439,72
767,94	1419,24
768,13	1441,77
768,32	1435,63
768,51	1417,19
768,70	1353,71
768,89	1439,72
769,08	1437,67
769,27	1484,78
769,45	1460,20
769,64	1542,12
769,83	1421,29
770,02	1429,48
770,21	1439,72
770,40	1425,39
770,59	1376,24
770,77	1466,35
770,96	1540,07
771,15	1449,96
771,34	1452,01
771,53	1624,04
771,72	1527,78
771,91	1429,48
772,09	1427,43
772,28	1441,77
772,47	1406,95
772,66	1568,74
772,85	1370,09
773,04	1421,29
773,22	1392,62
773,41	1478,63
773,60	1413,10
773,79	1531,88
773,98	1482,73
774,17	1486,83
774,35	1402,86
774,54	1423,34
774,73	1495,02
774,92	1409,00
775,11	1529,83
775,30	1562,60
775,48	1361,90
775,67	1466,35
775,86	1452,01
776,05	1552,36
776,24	1503,21
776,42	1452,01
776,61	1468,39
776,80	1501,16
776,99	1419,24
777,18	1425,39
777,36	1476,59
777,55	1390,57
777,74	1509,35
777,93	1413,10
778,12	1382,38
778,30	1501,16
778,49	1497,07
778,68	1490,92
778,87	1501,16
779,06	1488,87
779,24	1460,20
779,43	1452,01
779,62	1529,83
779,81	1474,54
779,99	1394,67
780,18	1519,59
780,37	1447,91
780,56	1511,40
780,75	1439,72
780,93	1458,15
781,12	1427,43
781,31	1433,58
781,50	1466,35
781,68	1400,81
781,87	1396,71
782,06	1466,35
782,25	1398,76
782,43	1548,26
782,62	1474,54
782,81	1466,35
783,00	1396,71
783,18	1415,15
783,37	1386,47
783,56	1492,97
783,75	1509,35
783,93	1501,16
784,12	1411,05
784,31	1505,26
784,50	1456,11
784,68	1462,25
784,87	1390,57
785,06	1517,54
785,24	1525,74
785,43	1476,59
785,62	1417,19
785,81	1490,92
785,99	1486,83
786,18	1445,87
786,37	1460,20
786,56	1441,77
786,74	1411,05
786,93	1468,39
787,12	1454,06
787,30	1456,11
787,49	1509,35
787,68	1431,53
787,87	1351,66
788,05	1456,11
788,24	1449,96
788,43	1390,57
788,61	1544,17
788,80	1382,38
788,99	1335,28
789,17	1468,39
789,36	1425,39
789,55	1460,20
789,73	1472,49
789,92	1409,00
790,11	1419,24
790,30	1511,40
790,48	1392,62
790,67	1443,82
790,86	1398,76
791,04	1468,39
791,23	1419,24
791,42	1574,89
791,60	1361,90
791,79	1550,31
791,98	1456,11
792,16	1439,72
792,35	1427,43
792,54	1503,21
792,72	1466,35
792,91	1497,07
793,10	1353,71
793,28	1419,24
793,47	1482,73
793,66	1386,47
793,84	1355,76
794,03	1390,57
794,22	1456,11
794,40	1435,63
794,59	1462,25
794,77	1421,29
794,96	1368,04
795,15	1363,95
795,33	1357,80
795,52	1423,34
795,71	1443,82
795,89	1372,14
796,08	1472,49
796,27	1529,83
796,45	1433,58
796,64	1392,62
796,82	1447,91
797,01	1421,29
797,20	1423,34
797,38	1402,86
797,57	1322,99
797,76	1486,83
797,94	1488,87
798,13	1535,98
798,31	1378,28
798,50	1462,25
798,69	1462,25
798,87	1435,63
799,06	1427,43
799,24	1386,47
799,43	1417,19
799,62	1312,75
799,80	1402,86
799,99	1542,12
800,17	1429,48
800,36	1447,91
800,55	1386,47
800,73	1427,43
800,92	1476,59
801,10	1331,18
801,29	1355,76
801,48	1409,00
801,66	1400,81
801,85	1378,28
802,03	1423,34
802,22	1421,29
802,40	1396,71
802,59	1411,05
802,78	1372,14
802,96	1386,47
803,15	1533,93
803,33	1382,38
803,52	1423,34
803,70	1445,87
803,89	1406,95
804,08	1351,66
804,26	1419,24
804,45	1429,48
804,63	1406,95
804,82	1406,95
805,00	1386,47
805,19	1386,47
805,37	1417,19
805,56	1513,45
805,74	1413,10
805,93	1464,30
806,12	1462,25
806,30	1447,91
806,49	1464,30
806,67	1484,78
806,86	1390,57
807,04	1460,20
807,23	1378,28
807,41	1353,71
807,60	1433,58
807,78	1384,43
807,97	1806,31
808,15	1341,42
808,34	1417,19
808,52	1347,56
808,71	1458,15
808,89	1445,87
809,08	1425,39
809,27	1406,95
809,45	1341,42
809,64	1409,00
809,82	1542,12
810,01	1429,48
810,19	1449,96
810,38	1443,82
810,56	1382,38
810,75	1425,39
810,93	1431,53
811,12	1460,20
811,30	1429,48
811,49	1437,67
811,67	1476,59
811,85	1527,78
812,04	1343,47
812,22	1380,33
812,41	1486,83
812,59	1402,86
812,78	1322,99
812,96	1390,57
813,15	1384,43
813,33	1361,90
813,52	1380,33
813,70	1439,72
813,89	1363,95
814,07	1449,96
814,26	1366,00
814,44	1374,19
814,63	1474,54
814,81	1415,15
815,00	1429,48
815,18	1499,11
815,36	1435,63
815,55	1361,90
815,73	1505,26
815,92	1503,21
816,10	1497,07
816,29	1441,77
816,47	1384,43
816,66	1490,92
816,84	1497,07
817,02	1415,15
817,21	1486,83
817,39	1376,24
817,58	1398,76
817,76	1411,05
817,95	1503,21
818,13	1380,33
818,32	1439,72
818,50	1441,77
818,68	1415,15
818,87	1454,06
819,05	1392,62
819,24	1386,47
819,42	1417,19
819,60	1431,53
819,79	1355,76
819,97	1413,10
820,16	1404,91
820,34	1443,82
820,53	1411,05
820,71	1435,63
820,89	1501,16
821,08	1368,04
821,26	1415,15
821,45	1441,77
821,63	1400,81
821,81	1501,16
822,00	1472,49
822,18	1454,06
822,37	1456,11
822,55	1470,44
822,73	1271,79
822,92	1429,48
823,10	1404,91
823,28	1449,96
823,47	1339,37
823,65	1351,66
823,84	1398,76
824,02	1470,44
824,20	1355,76
824,39	1417,19
824,57	1458,15
824,75	1464,30
824,94	1488,87
825,12	1447,91
825,31	1388,52
825,49	1419,24
825,67	1343,47
825,86	1376,24
826,04	1546,22
826,22	1521,64
826,41	1540,07
826,59	1392,62
826,77	1378,28
826,96	1529,83
827,14	1409,00
827,32	1478,63
827,51	1454,06
827,69	1472,49
827,87	1425,39
828,06	1478,63
828,24	1456,11
828,42	1380,33
828,61	1535,98
828,79	1486,83
828,97	1474,54
829,16	1431,53
829,34	1333,23
829,52	1419,24
829,71	1497,07
829,89	1521,64
830,07	1423,34
830,26	1406,95
830,44	1433,58
830,62	1433,58
830,81	1423,34
830,99	1452,01
831,17	1441,77
831,36	1474,54
831,54	1439,72
831,72	1466,35
831,91	1462,25
832,09	1341,42
832,27	1392,62
832,45	1452,01
832,64	1417,19
832,82	1519,59
833,00	1452,01
833,19	1488,87
833,37	1435,63
833,55	1447,91
833,73	1447,91
833,92	1472,49
834,10	1423,34
834,28	1394,67
834,47	1462,25
834,65	1449,96
834,83	1486,83
835,01	1417,19
835,20	1454,06
835,38	1370,09
835,56	1425,39
835,74	1492,97
835,93	1404,91
836,11	1452,01
836,29	1497,07
836,47	1492,97
836,66	1390,57
836,84	1415,15
837,02	1404,91
837,21	1499,11
837,39	1437,67
837,57	1447,91
837,75	1513,45
837,94	1441,77
838,12	1488,87
838,30	1480,68
838,48	1355,76
838,66	1427,43
838,85	1507,30
839,03	1460,20
839,21	1378,28
839,39	1437,67
839,58	1400,81
839,76	1484,78
839,94	1421,29
840,12	1441,77
840,31	1462,25
840,49	1449,96
840,67	1435,63
840,85	1366,00
841,03	1472,49
841,22	1488,87
841,40	1527,78
841,58	1480,68
841,76	1400,81
841,94	1392,62
842,13	1521,64
842,31	1482,73
842,49	1384,43
842,67	1402,86
842,85	1456,11
843,04	1452,01
843,22	1521,64
843,40	1466,35
843,58	1470,44
843,76	1445,87
843,95	1484,78
844,13	1464,30
844,31	1447,91
844,49	1433,58
844,67	1472,49
844,86	1513,45
845,04	1490,92
845,22	1507,30
845,40	1431,53
845,58	1529,83
845,76	1439,72
845,95	1402,86
846,13	1441,77
846,31	1441,77
846,49	1456,11
846,67	1484,78
846,85	1495,02
847,04	1443,82
847,22	1400,81
847,40	1452,01
847,58	1458,15
847,76	1521,64
847,94	1366,00
848,12	1554,41
848,31	1443,82
848,49	1431,53
848,67	1400,81
848,85	1478,63
849,03	1499,11
849,21	1517,54
849,39	1441,77
849,58	1478,63
849,76	1478,63
849,94	1515,50
850,12	1419,24
850,30	1501,16
850,48	1445,87
850,66	1478,63
850,84	1497,07
851,03	1411,05
851,21	1478,63
851,39	1447,91
851,57	1441,77
851,75	1472,49
851,93	1366,00
852,11	1474,54
852,29	1499,11
852,47	1585,13
852,66	1490,92
852,84	1337,32
853,02	1507,30
853,20	1540,07
853,38	1415,15
853,56	1499,11
853,74	1542,12
853,92	1505,26
854,10	1472,49
854,28	1482,73
854,46	1456,11
854,65	1411,05
854,83	1468,39
855,01	1384,43
855,19	1476,59
855,37	1544,17
855,55	1462,25
855,73	1519,59
855,91	1521,64
856,09	1501,16
856,27	1501,16
856,45	1425,39
856,63	1368,04
856,81	1492,97
857,00	1560,55
857,18	1466,35
857,36	1417,19
857,54	1468,39
857,72	1460,20
857,90	1488,87
858,08	1425,39
858,26	1523,69
858,44	1452,01
858,62	1499,11
858,80	1460,20
858,98	1605,61
859,16	1474,54
859,34	1447,91
859,52	1490,92
859,70	1513,45
859,88	1476,59
860,06	1468,39
860,24	1429,48
860,42	1388,52
860,60	1433,58
860,78	1406,95
860,96	1470,44
861,14	1431,53
861,32	1464,30
861,50	1482,73
861,69	1439,72
861,87	1540,07
862,05	1482,73
862,23	1363,95
862,41	1449,96
862,59	1419,24
862,77	1402,86
862,95	1415,15
863,13	1505,26
863,31	1525,74
863,49	1435,63
863,67	1443,82
863,85	1374,19
864,03	1460,20
864,21	1472,49
864,39	1503,21
864,57	1503,21
864,75	1501,16
864,92	1603,56
865,10	1527,78
865,28	1419,24
865,46	1380,33
865,64	1445,87
865,82	1460,20
866,00	1409,00
866,18	1507,30
866,36	1439,72
866,54	1519,59
866,72	1402,86
866,90	1454,06
867,08	1480,68
867,26	1439,72
867,44	1359,85
867,62	1525,74
867,80	1427,43
867,98	1554,41
868,16	1454,06
868,34	1474,54
868,52	1355,76
868,70	1492,97
868,88	1558,50
869,06	1429,48
869,24	1425,39
869,42	1468,39
869,59	1413,10
869,77	1458,15
869,95	1476,59
870,13	1470,44
870,31	1472,49
870,49	1535,98
870,67	1374,19
870,85	1472,49
871,03	1509,35
871,21	1560,55
871,39	1355,76
871,57	1505,26
871,75	1458,15
871,92	1421,29
872,10	1476,59
872,28	1417,19
872,46	1435,63
872,64	1366,00
872,82	1486,83
873,00	1376,24
873,18	1533,93
873,36	1472,49
873,54	1443,82
873,72	1398,76
873,89	1460,20
874,07	1427,43
874,25	1458,15
874,43	1513,45
874,61	1419,24
874,79	1435,63
874,97	1447,91
875,15	1439,72
875,33	1439,72
875,50	1501,16
875,68	1488,87
875,86	1388,52
876,04	1521,64
876,22	1443,82
876,40	1476,59
876,58	1398,76
876,76	1427,43
876,93	1464,30
877,11	1449,96
877,29	1568,74
877,47	1439,72
877,65	1462,25
877,83	1458,15
878,01	1476,59
878,18	1406,95
878,36	1521,64
878,54	1353,71
878,72	1384,43
878,90	1380,33
879,08	1468,39
879,25	1429,48
879,43	1394,67
879,61	1411,05
879,79	1429,48
879,97	1437,67
880,15	1472,49
880,32	1378,28
880,50	1454,06
880,68	1454,06
880,86	1470,44
881,04	1495,02
881,22	1486,83
881,39	1433,58
881,57	1550,31
881,75	1499,11
881,93	1511,40
882,11	1505,26
882,28	1449,96
882,46	1368,04
882,64	1398,76
882,82	1402,86
883,00	1447,91
883,18	1507,30
883,35	1486,83
883,53	1499,11
883,71	1456,11
883,89	1480,68
884,07	1441,77
884,24	1466,35
884,42	1484,78
884,60	1322,99
884,78	1521,64
884,95	1433,58
885,13	1425,39
885,31	1445,87
885,49	1402,86
885,67	1361,90
885,84	1460,20
886,02	1445,87
886,20	1419,24
886,38	1452,01
886,55	1439,72
886,73	1329,13
886,91	1492,97
887,09	1366,00
887,26	1472,49
887,44	1464,30
887,62	1480,68
887,80	1339,37
887,98	1406,95
888,15	1495,02
888,33	1490,92
888,51	1425,39
888,69	1538,02
888,86	1406,95
889,04	1437,67
889,22	1429,48
889,39	1554,41
889,57	1452,01
889,75	1478,63
889,93	1482,73
890,10	1466,35
890,28	1478,63
890,46	1460,20
890,64	1472,49
890,81	1454,06
890,99	1452,01
891,17	1443,82
891,34	1513,45
891,52	1464,30
891,70	1382,38
891,88	1423,34
892,05	1374,19
892,23	1402,86
892,41	1433,58
892,58	1472,49
892,76	1439,72
892,94	1411,05
893,12	1503,21
893,29	1472,49
893,47	1527,78
893,65	1427,43
893,82	1462,25
894,00	1357,80
894,18	1445,87
894,35	1443,82
894,53	1495,02
894,71	1503,21
894,89	1394,67
895,06	1413,10
895,24	1419,24
895,42	1421,29
895,59	1400,81
895,77	1431,53
895,95	1490,92
896,12	1406,95
896,30	1380,33
896,48	1388,52
896,65	1445,87
896,83	1337,32
897,01	1431,53
897,18	1423,34
897,36	1540,07
897,54	1456,11
897,71	1439,72
897,89	1454,06
898,07	1376,24
898,24	1402,86
898,42	1372,14
898,59	1484,78
898,77	1429,48
898,95	1394,67
899,12	1462,25
899,30	1445,87
899,48	1462,25
899,65	1488,87
899,83	1404,91
900,01	1390,57
900,18	1538,02
900,36	1370,09
900,53	1402,86
900,71	1421,29
900,89	1458,15
901,06	1511,40
901,24	1437,67
901,42	1456,11
901,59	1413,10
901,77	1435,63
901,94	1423,34
902,12	1437,67
902,30	1495,02
902,47	1470,44
902,65	1409,00
902,82	1488,87
903,00	1357,80
903,18	1445,87
903,35	1441,77
903,53	1404,91
903,70	1464,30
903,88	1462,25
904,06	1413,10
904,23	1505,26
904,41	1499,11
904,58	1476,59
904,76	1417,19
904,93	1447,91
905,11	1370,09
905,29	1443,82
905,46	1441,77
905,64	1527,78
905,81	1398,76
905,99	1456,11
906,16	1476,59
906,34	1439,72
906,52	1497,07
906,69	1488,87
906,87	1398,76
907,04	1382,38
907,22	1472,49
907,39	1499,11
907,57	1392,62
907,75	1482,73
907,92	1456,11
908,10	1499,11
908,27	1415,15
908,45	1368,04
908,62	1435,63
908,80	1349,61
908,97	1409,00
909,15	1406,95
909,32	1406,95
909,50	1406,95
909,67	1419,24
909,85	1507,30
910,03	1398,76
910,20	1488,87
910,38	1325,04
910,55	1421,29
910,73	1447,91
910,90	1374,19
911,08	1466,35
911,25	1460,20
911,43	1511,40
911,60	1507,30
911,78	1468,39
911,95	1441,77
912,13	1464,30
912,30	1380,33
912,48	1456,11
912,65	1417,19
912,83	1427,43
913,00	1406,95
913,18	1452,01
913,35	1378,28
913,53	1345,52
913,70	1431,53
913,88	1464,30
914,05	1474,54
914,23	1390,57
914,40	1495,02
914,58	1394,67
914,75	1480,68
914,93	1462,25
915,10	1443,82
915,27	1476,59
915,45	1454,06
915,62	1441,77
915,80	1452,01
915,97	1462,25
916,15	1431,53
916,32	1406,95
916,50	1466,35
916,67	1413,10
916,85	1413,10
917,02	1439,72
917,20	1492,97
917,37	1433,58
917,54	1449,96
917,72	1427,43
917,89	1462,25
918,07	1507,30
918,24	1386,47
918,42	1406,95
918,59	1495,02
918,77	1519,59
918,94	1488,87
919,11	1476,59
919,29	1376,24
919,46	1409,00
919,64	1533,93
919,81	1507,30
919,99	1503,21
920,16	1535,98
920,33	1458,15
920,51	1433,58
920,68	1458,15
920,86	1449,96
921,03	1429,48
921,20	1423,34
921,38	1456,11
921,55	1368,04
921,73	1404,91
921,90	1452,01
922,07	1497,07
922,25	1490,92
922,42	1435,63
922,60	1460,20
922,77	1431,53
922,94	1556,46
923,12	1415,15
923,29	1544,17
923,47	1445,87
923,64	1456,11
923,81	1519,59
923,99	1382,38
924,16	1452,01
924,34	1411,05
924,51	1562,60
924,68	1507,30
924,86	1372,14
925,03	1417,19
925,20	1499,11
925,38	1521,64
925,55	1521,64
925,72	1437,67
925,90	1480,68
926,07	1394,67
926,25	1470,44
926,42	1409,00
926,59	1476,59
926,77	1366,00
926,94	1538,02
927,11	1429,48
927,29	1509,35
927,46	1462,25
927,63	1533,93
927,81	1374,19
927,98	1417,19
928,15	1472,49
928,33	1499,11
928,50	1482,73
928,67	1476,59
928,85	1458,15
929,02	1435,63
929,19	1460,20
929,37	1515,50
929,54	1503,21
929,71	1503,21
929,89	1366,00
930,06	1454,06
930,23	1478,63
930,41	1443,82
930,58	1378,28
930,75	1437,67
930,92	1464,30
931,10	1464,30
931,27	1394,67
931,44	1521,64
931,62	1419,24
931,79	1404,91
931,96	1472,49
932,14	1417,19
932,31	1503,21
932,48	1509,35
932,65	1394,67
932,83	1484,78
933,00	1462,25
933,17	1443,82
933,35	1423,34
933,52	1433,58
933,69	1480,68
933,86	1519,59
934,04	1394,67
934,21	1390,57
934,38	1484,78
934,55	1478,63
934,73	1406,95
934,90	1439,72
935,07	1468,39
935,25	1460,20
935,42	1482,73
935,59	1390,57
935,76	1382,38
935,94	1464,30
936,11	1468,39
936,28	1513,45
936,45	1507,30
936,63	1468,39
936,80	1361,90
936,97	1540,07
937,14	1495,02
937,31	1507,30
937,49	1492,97
937,66	1540,07
937,83	1490,92
938,00	1472,49
938,18	1484,78
938,35	1499,11
938,52	1458,15
938,69	1400,81
938,87	1523,69
939,04	1425,39
939,21	1421,29
939,38	1443,82
939,55	1353,71
939,73	1431,53
939,90	1478,63
940,07	1390,57
940,24	1378,28
940,41	1402,86
940,59	1322,99
940,76	1449,96
940,93	1435,63
941,10	1333,23
941,27	1454,06
941,45	1417,19
941,62	1474,54
941,79	1382,38
941,96	1419,24
942,13	1480,68
942,31	1429,48
942,48	1503,21
942,65	1470,44
942,82	1394,67
942,99	1517,54
943,16	1497,07
943,34	1533,93
943,51	1435,63
943,68	1402,86
943,85	1419,24
944,02	1542,12
944,19	1366,00
944,37	1492,97
944,54	1456,11
944,71	1419,24
944,88	1581,03
945,05	1370,09
945,22	1462,25
945,40	1474,54
945,57	1402,86
945,74	1404,91
945,91	1527,78
946,08	1497,07
946,25	1531,88
946,42	1449,96
946,60	1538,02
946,77	1495,02
946,94	1447,91
947,11	1398,76
947,28	1447,91
947,45	1484,78
947,62	1464,30
947,79	1423,34
947,97	1562,60
948,14	1505,26
948,31	1525,74
948,48	1515,50
948,65	1429,48
948,82	1353,71
948,99	1454,06
949,16	1474,54
949,33	1460,20
949,51	1519,59
949,68	1419,24
949,85	1474,54
950,02	1419,24
950,19	1439,72
950,36	1484,78
950,53	1474,54
950,70	1437,67
950,87	1445,87
951,04	1472,49
951,22	1484,78
951,39	1488,87
951,56	1427,43
951,73	1486,83
951,90	1396,71
952,07	1472,49
952,24	1380,33
952,41	1492,97
952,58	1347,56
952,75	1499,11
952,92	1490,92
953,09	1388,52
953,26	1376,24
953,43	1433,58
953,61	1562,60
953,78	1417,19
953,95	1484,78
