667,60	1763,30
667,79	1806,31
667,99	1742,82
668,19	1777,64
668,38	1775,59
668,58	1794,02
668,78	1781,73
668,97	1853,41
669,17	1849,32
669,37	1787,88
669,57	1708,01
669,76	1828,84
669,96	1806,31
670,16	1759,21
670,35	1751,01
670,55	1748,97
670,75	1697,77
670,94	1814,50
671,14	1775,59
671,34	1738,73
671,53	1783,78
671,73	1783,78
671,93	1734,63
672,12	1716,20
672,32	1685,48
672,52	1722,34
672,71	1675,24
672,91	1705,96
673,11	1814,50
673,30	1685,48
673,50	1759,21
673,70	1601,51
673,89	1630,18
674,09	1640,42
674,29	1697,77
674,48	1734,63
674,68	1685,48
674,88	1708,01
675,07	1767,40
675,27	1738,73
675,46	1685,48
675,66	1699,81
675,86	1648,61
676,05	1615,85
676,25	1605,61
676,45	1716,20
676,64	1636,33
676,84	1673,19
677,04	1544,17
677,23	1636,33
677,43	1654,76
677,62	1744,87
677,82	1755,11
678,02	1644,52
678,21	1658,85
678,41	1626,09
678,61	1697,77
678,80	1732,58
679,00	1658,85
679,19	1724,39
679,39	1699,81
679,59	1734,63
679,78	1636,33
679,98	1605,61
680,17	1669,09
680,37	1646,57
680,57	1742,82
680,76	1748,97
680,96	1703,91
681,16	1599,46
681,35	1703,91
681,55	1636,33
681,74	1576,94
681,94	1673,19
682,13	1683,43
682,33	1675,24
682,53	1728,49
682,72	1650,66
682,92	1626,09
683,11	1650,66
683,31	1751,01
683,51	1708,01
683,70	1802,21
683,90	1669,09
684,09	1689,57
684,29	1732,58
684,48	1671,14
684,68	1634,28
684,88	1744,87
685,07	1773,54
685,27	1730,53
685,46	1716,20
685,66	1787,88
685,85	1787,88
686,05	1816,55
686,25	1875,94
686,44	1695,72
686,64	1814,50
686,83	1736,68
687,03	1853,41
687,22	1812,45
687,42	1781,73
687,61	1920,99
687,81	1693,67
688,01	1871,84
688,20	1718,25
688,40	1794,02
688,59	1837,03
688,79	1937,38
688,98	1787,88
689,18	1812,45
689,37	1845,22
689,57	1853,41
689,76	1763,30
689,96	1904,61
690,15	1765,35
690,35	1816,55
690,54	1853,41
690,74	1894,37
690,94	1859,56
691,13	1837,03
691,33	1875,94
691,52	1935,33
691,72	1882,08
691,91	1781,73
692,11	2025,44
692,30	1832,93
692,50	1970,15
692,69	1898,47
692,89	1853,41
693,08	1806,31
693,28	2000,87
693,47	1896,42
693,67	2000,87
693,86	1875,94
694,06	1880,04
694,25	1916,90
694,45	1882,08
694,64	1882,08
694,84	1818,60
695,03	1894,37
695,23	1800,16
695,42	1902,56
695,62	1859,56
695,81	1871,84
696,01	1851,36
696,20	1763,30
696,40	1759,21
696,59	1812,45
696,78	1740,77
696,98	1902,56
697,17	1834,98
697,37	1800,16
697,56	1761,25
697,76	1839,08
697,95	1791,97
698,15	1781,73
698,34	1791,97
698,54	1705,96
698,73	1810,40
698,93	1738,73
699,12	1738,73
699,32	1724,39
699,51	1669,09
699,70	1683,43
699,90	1765,35
700,09	1693,67
700,29	1691,62
700,48	1562,60
700,68	1554,41
700,87	1642,47
701,07	1560,55
701,26	1636,33
701,45	1533,93
701,65	1519,59
701,84	1544,17
702,04	1484,78
702,23	1556,46
702,43	1466,35
702,62	1540,07
702,81	1542,12
703,01	1476,59
703,20	1531,88
703,40	1519,59
703,59	1396,71
703,79	1570,79
703,98	1495,02
704,17	1462,25
704,37	1484,78
704,56	1474,54
704,76	1445,87
704,95	1486,83
705,14	1413,10
705,34	1454,06
705,53	1488,87
705,73	1404,91
705,92	1454,06
706,11	1513,45
706,31	1384,43
706,50	1466,35
706,70	1443,82
706,89	1435,63
707,08	1443,82
707,28	1542,12
707,47	1400,81
707,67	1431,53
707,86	1380,33
708,05	1474,54
708,25	1320,94
708,44	1398,76
708,64	1427,43
708,83	1466,35
709,02	1370,09
709,22	1519,59
709,41	1431,53
709,60	1464,30
709,80	1396,71
709,99	1458,15
710,19	1452,01
710,38	1439,72
710,57	1394,67
710,77	1470,44
710,96	1368,04
711,15	1464,30
711,35	1490,92
711,54	1443,82
711,73	1355,76
711,93	1392,62
712,12	1421,29
712,31	1417,19
712,51	1421,29
712,70	1468,39
712,89	1394,67
713,09	1384,43
713,28	1390,57
713,48	1435,63
713,67	1460,20
713,86	1351,66
714,06	1370,09
714,25	1415,15
714,44	1390,57
714,64	1406,95
714,83	1421,29
715,02	1411,05
715,22	1521,64
715,41	1392,62
715,60	1482,73
715,79	1398,76
715,99	1468,39
716,18	1431,53
716,37	1378,28
716,57	1519,59
716,76	1486,83
716,95	1441,77
717,15	1523,69
717,34	1384,43
717,53	1388,52
717,73	1404,91
717,92	1419,24
718,11	1474,54
718,31	1439,72
718,50	1492,97
718,69	1308,65
718,88	1513,45
719,08	1443,82
719,27	1376,24
719,46	1363,95
719,66	1402,86
719,85	1398,76
720,04	1396,71
720,23	1298,41
720,43	1406,95
720,62	1411,05
720,81	1398,76
721,01	1345,52
721,20	1482,73
721,39	1458,15
721,58	1460,20
721,78	1449,96
721,97	1429,48
722,16	1454,06
722,35	1374,19
722,55	1392,62
722,74	1527,78
722,93	1374,19
723,13	1384,43
723,32	1431,53
723,51	1310,70
723,70	1458,15
723,90	1452,01
724,09	1392,62
724,28	1390,57
724,47	1402,86
724,67	1490,92
724,86	1447,91
725,05	1386,47
725,24	1388,52
725,44	1392,62
725,63	1366,00
725,82	1392,62
726,01	1406,95
726,21	1376,24
726,40	1409,00
726,59	1447,91
726,78	1433,58
726,97	1353,71
727,17	1443,82
727,36	1409,00
727,55	1437,67
727,74	1447,91
727,94	1398,76
728,13	1413,10
728,32	1411,05
728,51	1447,91
728,70	1406,95
728,90	1390,57
729,09	1452,01
729,28	1404,91
729,47	1454,06
729,66	1370,09
729,86	1460,20
730,05	1378,28
730,24	1447,91
730,43	1400,81
730,63	1456,11
730,82	1466,35
731,01	1353,71
731,20	1447,91
731,39	1390,57
731,58	1460,20
731,78	1456,11
731,97	1406,95
732,16	1447,91
732,35	1421,29
732,54	1513,45
732,74	1480,68
732,93	1431,53
733,12	1355,76
733,31	1460,20
733,50	1376,24
733,69	1456,11
733,89	1501,16
734,08	1421,29
734,27	1509,35
734,46	1378,28
734,65	1415,15
734,84	1413,10
735,04	1449,96
735,23	1447,91
735,42	1544,17
735,61	1357,80
735,80	1474,54
735,99	1374,19
736,19	1388,52
736,38	1363,95
736,57	1454,06
736,76	1357,80
736,95	1378,28
737,14	1433,58
737,33	1376,24
737,53	1490,92
737,72	1380,33
737,91	1384,43
738,10	1472,49
738,29	1368,04
738,48	1376,24
738,67	1394,67
738,87	1497,07
739,06	1363,95
739,25	1437,67
739,44	1351,66
739,63	1509,35
739,82	1384,43
740,01	1474,54
740,20	1419,24
740,40	1441,77
740,59	1484,78
740,78	1384,43
740,97	1490,92
741,16	1445,87
741,35	1529,83
741,54	1497,07
741,73	1419,24
741,92	1427,43
742,12	1382,38
742,31	1314,80
742,50	1423,34
742,69	1417,19
742,88	1445,87
743,07	1417,19
743,26	1390,57
743,45	1495,02
743,64	1368,04
743,83	1443,82
744,02	1482,73
744,22	1353,71
744,41	1476,59
744,60	1484,78
744,79	1454,06
744,98	1452,01
745,17	1419,24
745,36	1406,95
745,55	1497,07
745,74	1325,04
745,93	1433,58
746,12	1447,91
746,31	1333,23
746,50	1488,87
746,70	1490,92
746,89	1402,86
747,08	1388,52
747,27	1402,86
747,46	1466,35
747,65	1511,40
747,84	1507,30
748,03	1392,62
748,22	1499,11
748,41	1431,53
748,60	1486,83
748,79	1394,67
748,98	1482,73
749,17	1464,30
749,36	1556,46
749,55	1470,44
749,74	1454,06
749,93	1605,61
750,12	1452,01
750,31	1472,49
750,50	1497,07
750,70	1497,07
750,89	1474,54
751,08	1548,26
751,27	1529,83
751,46	1529,83
751,65	1452,01
751,84	1456,11
752,03	1402,86
752,22	1495,02
752,41	1433,58
752,60	1464,30
752,79	1474,54
752,98	1449,96
753,17	1488,87
753,36	1411,05
753,55	1558,50
753,74	1462,25
753,93	1589,22
754,12	1415,15
754,31	1523,69
754,50	1501,16
754,69	1492,97
754,88	1492,97
755,07	1466,35
755,26	1435,63
755,45	1454,06
755,64	1464,30
755,83	1548,26
756,02	1511,40
756,21	1449,96
756,40	1554,41
756,59	1441,77
756,78	1470,44
756,97	1492,97
757,16	1454,06
757,35	1466,35
757,54	1415,15
757,72	1513,45
757,91	1597,42
758,10	1529,83
758,29	1470,44
758,48	1503,21
758,67	1509,35
758,86	1525,74
759,05	1544,17
759,24	1585,13
759,43	1591,27
759,62	1538,02
759,81	1460,20
760,00	1591,27
760,19	1464,30
760,38	1581,03
760,57	1495,02
760,76	1519,59
760,95	1574,89
761,14	1562,60
761,33	1454,06
761,52	1484,78
761,70	1552,36
761,89	1566,70
762,08	1527,78
762,27	1568,74
762,46	1554,41
762,65	1527,78
762,84	1642,47
763,03	1613,80
763,22	1535,98
763,41	1605,61
763,60	1570,79
763,79	1605,61
763,98	1642,47
764,16	1603,56
764,35	1632,23
764,54	1568,74
764,73	1634,28
764,92	1615,85
765,11	1693,67
765,30	1652,71
765,49	1601,51
765,68	1705,96
765,87	1705,96
766,06	1718,25
766,24	1695,72
766,43	1722,34
766,62	1695,72
766,81	1689,57
767,00	1730,53
767,19	1554,41
767,38	1748,97
767,57	1576,94
767,76	1714,15
767,94	1722,34
768,13	1650,66
768,32	1785,83
768,51	1525,74
768,70	1710,05
768,89	1722,34
769,08	1712,10
769,27	1671,14
769,45	1744,87
769,64	1851,36
769,83	1648,61
770,02	1738,73
770,21	1839,08
770,40	1679,33
770,59	1886,18
770,77	1753,06
770,96	1951,71
771,15	1800,16
771,34	1796,07
771,53	1843,17
771,72	1951,71
771,91	1773,54
772,09	1730,53
772,28	1822,69
772,47	1824,74
772,66	1816,55
772,85	1834,98
773,04	1880,04
773,22	1927,14
773,41	1839,08
773,60	1859,56
773,79	1929,19
773,98	1988,58
774,17	1804,26
774,35	1841,12
774,54	1925,09
774,73	2025,44
774,92	1882,08
775,11	1927,14
775,30	1953,76
775,48	2084,83
775,67	1855,46
775,86	2052,06
776,05	1976,29
776,24	1935,33
776,42	1959,91
776,61	2074,59
776,80	1787,88
776,99	2074,59
777,18	2111,46
777,36	1939,43
777,55	1923,04
777,74	2025,44
777,93	1972,19
778,12	2099,17
778,30	2078,69
778,49	2154,46
778,68	2000,87
778,87	2158,56
779,06	1941,47
779,24	2076,64
779,43	2019,30
779,62	2021,35
779,81	2021,35
779,99	1976,29
780,18	1978,34
780,37	2131,94
780,56	2007,01
780,75	2166,75
780,93	2029,54
781,12	2025,44
781,31	1986,53
781,50	1957,86
781,68	1847,27
781,87	1955,81
782,06	1920,99
782,25	1931,23
782,43	1900,52
782,62	1910,75
782,81	1853,41
783,00	1955,81
783,18	1884,13
783,37	1783,78
783,56	1867,75
783,75	1896,42
783,93	1748,97
784,12	1880,04
784,31	1880,04
784,50	1814,50
784,68	1691,62
784,87	1798,12
785,06	1791,97
785,24	1787,88
785,43	1693,67
785,62	1900,52
785,81	1683,43
785,99	1869,80
786,18	1607,66
786,37	1671,14
786,56	1552,36
786,74	1587,18
786,93	1640,42
787,12	1636,33
787,30	1595,37
787,49	1656,81
787,68	1626,09
787,87	1593,32
788,05	1656,81
788,24	1515,50
788,43	1544,17
788,61	1724,39
788,80	1593,32
788,99	1642,47
789,17	1458,15
789,36	1484,78
789,55	1628,14
789,73	1560,55
789,92	1482,73
790,11	1501,16
790,30	1509,35
790,48	1425,39
790,67	1509,35
790,86	1497,07
791,04	1519,59
791,23	1558,50
791,42	1482,73
791,60	1472,49
791,79	1499,11
791,98	1400,81
792,16	1478,63
792,35	1495,02
792,54	1431,53
792,72	1529,83
792,91	1456,11
793,10	1472,49
793,28	1456,11
793,47	1495,02
793,66	1472,49
793,84	1435,63
794,03	1378,28
794,22	1538,02
794,40	1466,35
794,59	1517,54
794,77	1398,76
794,96	1388,52
795,15	1454,06
795,33	1386,47
795,52	1519,59
795,71	1398,76
795,89	1345,52
796,08	1423,34
796,27	1488,87
796,45	1468,39
796,64	1427,43
796,82	1439,72
797,01	1427,43
797,20	1419,24
797,38	1437,67
797,57	1419,24
797,76	1425,39
797,94	1447,91
798,13	1482,73
798,31	1456,11
798,50	1411,05
798,69	1476,59
798,87	1458,15
799,06	1449,96
799,24	1437,67
799,43	1499,11
799,62	1378,28
799,80	1435,63
799,99	1599,46
800,17	1507,30
800,36	1456,11
800,55	1431,53
800,73	1417,19
800,92	1445,87
801,10	1376,24
801,29	1363,95
801,48	1382,38
801,66	1470,44
801,85	1335,28
802,03	1353,71
802,22	1398,76
802,40	1388,52
802,59	1452,01
802,78	1482,73
802,96	1370,09
803,15	1480,68
803,33	1421,29
803,52	1363,95
803,70	1415,15
803,89	1404,91
804,08	1376,24
804,26	1447,91
804,45	1382,38
804,63	1423,34
804,82	1388,52
805,00	1433,58
805,19	1388,52
805,37	1449,96
805,56	1538,02
805,74	1484,78
805,93	1478,63
806,12	1380,33
806,30	1464,30
806,49	1466,35
806,67	1478,63
806,86	1409,00
807,04	1402,86
807,23	1363,95
807,41	1388,52
807,60	1431,53
807,78	1476,59
807,97	1716,20
808,15	1306,60
808,34	1468,39
808,52	1435,63
808,71	1425,39
808,89	1458,15
809,08	1368,04
809,27	1390,57
809,45	1402,86
809,64	1386,47
809,82	1402,86
810,01	1460,20
810,19	1488,87
810,38	1421,29
810,56	1419,24
810,75	1437,67
810,93	1359,85
811,12	1466,35
811,30	1548,26
811,49	1349,61
811,67	1402,86
811,85	1398,76
812,04	1382,38
812,22	1460,20
812,41	1370,09
812,59	1341,42
812,78	1374,19
812,96	1423,34
813,15	1445,87
813,33	1503,21
813,52	1409,00
813,70	1382,38
813,89	1411,05
814,07	1507,30
814,26	1439,72
814,44	1388,52
814,63	1402,86
814,81	1390,57
815,00	1372,14
815,18	1413,10
815,36	1441,77
815,55	1464,30
815,73	1353,71
815,92	1435,63
816,10	1550,31
816,29	1447,91
816,47	1347,56
816,66	1419,24
816,84	1431,53
817,02	1505,26
817,21	1411,05
817,39	1417,19
817,58	1386,47
817,76	1454,06
817,95	1456,11
818,13	1366,00
818,32	1470,44
818,50	1404,91
818,68	1388,52
818,87	1490,92
819,05	1345,52
819,24	1464,30
819,42	1409,00
819,60	1462,25
819,79	1462,25
819,97	1443,82
820,16	1394,67
820,34	1394,67
820,53	1345,52
820,71	1388,52
820,89	1427,43
821,08	1423,34
821,26	1392,62
821,45	1392,62
821,63	1431,53
821,81	1398,76
822,00	1406,95
822,18	1404,91
822,37	1468,39
822,55	1439,72
822,73	1443,82
822,92	1449,96
823,10	1349,61
823,28	1384,43
823,47	1427,43
823,65	1384,43
823,84	1417,19
824,02	1406,95
824,20	1490,92
824,39	1366,00
824,57	1472,49
824,75	1501,16
824,94	1384,43
825,12	1431,53
825,31	1388,52
825,49	1406,95
825,67	1404,91
825,86	1357,80
826,04	1411,05
826,22	1415,15
826,41	1456,11
826,59	1497,07
826,77	1349,61
826,96	1474,54
827,14	1427,43
827,32	1419,24
827,51	1462,25
827,69	1492,97
827,87	1366,00
828,06	1427,43
828,24	1458,15
828,42	1372,14
828,61	1511,40
828,79	1404,91
828,97	1386,47
829,16	1507,30
829,34	1476,59
829,52	1423,34
829,71	1472,49
829,89	1476,59
830,07	1441,77
830,26	1476,59
830,44	1425,39
830,62	1490,92
830,81	1501,16
830,99	1511,40
831,17	1431,53
831,36	1374,19
831,54	1480,68
831,72	1386,47
831,91	1409,00
832,09	1400,81
832,27	1380,33
832,45	1454,06
832,64	1441,77
832,82	1519,59
833,00	1421,29
833,19	1378,28
833,37	1427,43
833,55	1431,53
833,73	1402,86
833,92	1456,11
834,10	1423,34
834,28	1376,24
834,47	1394,67
834,65	1472,49
834,83	1454,06
835,01	1517,54
835,20	1384,43
835,38	1472,49
835,56	1435,63
835,74	1470,44
835,93	1482,73
836,11	1439,72
836,29	1429,48
836,47	1437,67
836,66	1400,81
836,84	1478,63
837,02	1431,53
837,21	1535,98
837,39	1413,10
837,57	1472,49
837,75	1480,68
837,94	1361,90
838,12	1384,43
838,30	1363,95
838,48	1378,28
838,66	1398,76
838,85	1523,69
839,03	1411,05
839,21	1347,56
839,39	1431,53
839,58	1429,48
839,76	1390,57
839,94	1466,35
840,12	1411,05
840,31	1472,49
840,49	1521,64
840,67	1452,01
840,85	1394,67
841,03	1376,24
841,22	1458,15
841,40	1480,68
841,58	1529,83
841,76	1398,76
841,94	1413,10
842,13	1497,07
842,31	1449,96
842,49	1439,72
842,67	1388,52
842,85	1513,45
843,04	1581,03
843,22	1370,09
843,40	1486,83
843,58	1544,17
843,76	1458,15
843,95	1454,06
844,13	1515,50
844,31	1404,91
844,49	1439,72
844,67	1382,38
844,86	1359,85
845,04	1392,62
845,22	1441,77
845,40	1406,95
845,58	1499,11
845,76	1431,53
845,95	1497,07
846,13	1431,53
846,31	1464,30
846,49	1419,24
846,67	1404,91
846,85	1374,19
847,04	1470,44
847,22	1449,96
847,40	1435,63
847,58	1447,91
847,76	1437,67
847,94	1413,10
848,12	1431,53
848,31	1443,82
848,49	1413,10
848,67	1447,91
848,85	1431,53
849,03	1437,67
849,21	1447,91
849,39	1409,00
849,58	1542,12
849,76	1433,58
849,94	1388,52
850,12	1370,09
850,30	1501,16
850,48	1472,49
850,66	1452,01
850,84	1445,87
851,03	1462,25
851,21	1361,90
851,39	1386,47
851,57	1378,28
851,75	1425,39
851,93	1415,15
852,11	1521,64
852,29	1437,67
852,47	1480,68
852,66	1435,63
852,84	1447,91
853,02	1376,24
853,20	1560,55
853,38	1427,43
853,56	1439,72
853,74	1417,19
853,92	1439,72
854,10	1419,24
854,28	1413,10
854,46	1427,43
854,65	1456,11
854,83	1357,80
855,01	1447,91
855,19	1433,58
855,37	1404,91
855,55	1495,02
855,73	1535,98
855,91	1486,83
856,09	1492,97
856,27	1464,30
856,45	1470,44
856,63	1406,95
856,81	1415,15
857,00	1478,63
857,18	1482,73
857,36	1476,59
857,54	1513,45
857,72	1394,67
857,90	1452,01
858,08	1466,35
858,26	1439,72
858,44	1523,69
858,62	1513,45
858,80	1415,15
858,98	1484,78
859,16	1384,43
859,34	1427,43
859,52	1402,86
859,70	1513,45
859,88	1351,66
860,06	1509,35
860,24	1361,90
860,42	1503,21
860,60	1454,06
860,78	1433,58
860,96	1433,58
861,14	1404,91
861,32	1468,39
861,50	1404,91
861,69	1402,86
861,87	1474,54
862,05	1423,34
862,23	1429,48
862,41	1449,96
862,59	1374,19
862,77	1445,87
862,95	1370,09
863,13	1349,61
863,31	1425,39
863,49	1392,62
863,67	1480,68
863,85	1404,91
864,03	1462,25
864,21	1488,87
864,39	1396,71
864,57	1472,49
864,75	1433,58
864,92	1558,50
865,10	1466,35
865,28	1409,00
865,46	1423,34
865,64	1372,14
865,82	1400,81
866,00	1466,35
866,18	1425,39
866,36	1456,11
866,54	1458,15
866,72	1470,44
866,90	1425,39
867,08	1509,35
867,26	1398,76
867,44	1386,47
867,62	1454,06
867,80	1406,95
867,98	1531,88
868,16	1499,11
868,34	1525,74
868,52	1413,10
868,70	1368,04
868,88	1433,58
869,06	1466,35
869,24	1458,15
869,42	1376,24
869,59	1419,24
869,77	1578,98
869,95	1572,84
870,13	1472,49
870,31	1384,43
870,49	1462,25
870,67	1415,15
870,85	1402,86
871,03	1376,24
871,21	1587,18
871,39	1421,29
871,57	1417,19
871,75	1366,00
871,92	1466,35
872,10	1486,83
872,28	1347,56
872,46	1499,11
872,64	1476,59
872,82	1409,00
873,00	1390,57
873,18	1417,19
873,36	1421,29
873,54	1372,14
873,72	1415,15
873,89	1505,26
874,07	1425,39
874,25	1558,50
874,43	1488,87
874,61	1476,59
874,79	1339,37
874,97	1380,33
875,15	1406,95
875,33	1378,28
875,50	1366,00
875,68	1480,68
875,86	1398,76
876,04	1419,24
876,22	1439,72
876,40	1384,43
876,58	1421,29
876,76	1501,16
876,93	1472,49
877,11	1433,58
877,29	1431,53
877,47	1427,43
877,65	1427,43
877,83	1511,40
878,01	1427,43
878,18	1343,47
878,36	1382,38
878,54	1480,68
878,72	1429,48
878,90	1368,04
879,08	1384,43
879,25	1439,72
879,43	1476,59
879,61	1449,96
879,79	1404,91
879,97	1417,19
880,15	1454,06
880,32	1425,39
880,50	1503,21
880,68	1441,77
880,86	1472,49
881,04	1529,83
881,22	1409,00
881,39	1447,91
881,57	1542,12
881,75	1484,78
881,93	1492,97
882,11	1456,11
882,28	1413,10
882,46	1447,91
882,64	1423,34
882,82	1400,81
883,00	1445,87
883,18	1507,30
883,35	1517,54
883,53	1396,71
883,71	1353,71
883,89	1476,59
884,07	1363,95
884,24	1394,67
884,42	1406,95
884,60	1447,91
884,78	1492,97
884,95	1429,48
885,13	1421,29
885,31	1439,72
885,49	1443,82
885,67	1427,43
885,84	1521,64
886,02	1357,80
886,20	1472,49
886,38	1400,81
886,55	1374,19
886,73	1443,82
886,91	1423,34
887,09	1409,00
887,26	1474,54
887,44	1425,39
887,62	1411,05
887,80	1406,95
887,98	1452,01
888,15	1445,87
888,33	1404,91
888,51	1378,28
888,69	1529,83
888,86	1490,92
889,04	1538,02
889,22	1368,04
889,39	1472,49
889,57	1435,63
889,75	1419,24
889,93	1492,97
890,10	1441,77
890,28	1374,19
890,46	1433,58
890,64	1409,00
890,81	1492,97
890,99	1404,91
891,17	1368,04
891,34	1484,78
891,52	1441,77
891,70	1368,04
891,88	1501,16
892,05	1464,30
892,23	1497,07
892,41	1464,30
892,58	1437,67
892,76	1552,36
892,94	1456,11
893,12	1552,36
893,29	1386,47
893,47	1392,62
893,65	1413,10
893,82	1525,74
894,00	1437,67
894,18	1398,76
894,35	1368,04
894,53	1474,54
894,71	1468,39
894,89	1400,81
895,06	1447,91
895,24	1390,57
895,42	1413,10
895,59	1419,24
895,77	1366,00
895,95	1486,83
896,12	1404,91
896,30	1368,04
896,48	1357,80
896,65	1462,25
896,83	1386,47
897,01	1417,19
897,18	1462,25
897,36	1521,64
897,54	1484,78
897,71	1484,78
897,89	1349,61
898,07	1386,47
898,24	1374,19
898,42	1466,35
898,59	1427,43
898,77	1460,20
898,95	1363,95
899,12	1464,30
899,30	1402,86
899,48	1466,35
899,65	1492,97
899,83	1423,34
900,01	1341,42
900,18	1460,20
900,36	1368,04
900,53	1464,30
900,71	1386,47
900,89	1495,02
901,06	1480,68
901,24	1402,86
901,42	1449,96
901,59	1421,29
901,77	1439,72
901,94	1462,25
902,12	1472,49
902,30	1402,86
902,47	1355,76
902,65	1359,85
902,82	1431,53
903,00	1425,39
903,18	1413,10
903,35	1341,42
903,53	1421,29
903,70	1423,34
903,88	1519,59
904,06	1454,06
904,23	1441,77
904,41	1429,48
904,58	1437,67
904,76	1452,01
904,93	1441,77
905,11	1404,91
905,29	1404,91
905,46	1419,24
905,64	1521,64
905,81	1472,49
905,99	1495,02
906,16	1505,26
906,34	1515,50
906,52	1386,47
906,69	1480,68
906,87	1480,68
907,04	1396,71
907,22	1413,10
907,39	1458,15
907,57	1421,29
907,75	1435,63
907,92	1476,59
908,10	1460,20
908,27	1398,76
908,45	1501,16
908,62	1466,35
908,80	1406,95
908,97	1441,77
909,15	1427,43
909,32	1425,39
909,50	1456,11
909,67	1359,85
909,85	1445,87
910,03	1351,66
910,20	1482,73
910,38	1452,01
910,55	1447,91
910,73	1462,25
910,90	1390,57
911,08	1421,29
911,25	1449,96
911,43	1439,72
911,60	1417,19
911,78	1466,35
911,95	1427,43
912,13	1447,91
912,30	1409,00
912,48	1433,58
912,65	1345,52
912,83	1437,67
913,00	1439,72
913,18	1525,74
913,35	1361,90
913,53	1400,81
913,70	1325,04
913,88	1488,87
914,05	1419,24
914,23	1462,25
914,40	1468,39
914,58	1478,63
914,75	1409,00
914,93	1394,67
915,10	1378,28
915,27	1368,04
915,45	1505,26
915,62	1449,96
915,80	1460,20
915,97	1409,00
916,15	1382,38
916,32	1480,68
916,50	1441,77
916,67	1460,20
916,85	1466,35
917,02	1402,86
917,20	1482,73
917,37	1396,71
917,54	1490,92
917,72	1476,59
917,89	1558,50
918,07	1415,15
918,24	1421,29
918,42	1427,43
918,59	1380,33
918,77	1429,48
918,94	1482,73
919,11	1372,14
919,29	1355,76
919,46	1441,77
919,64	1439,72
919,81	1456,11
919,99	1355,76
920,16	1503,21
920,33	1517,54
920,51	1466,35
920,68	1462,25
920,86	1447,91
921,03	1501,16
921,20	1382,38
921,38	1449,96
921,55	1357,80
921,73	1468,39
921,90	1368,04
922,07	1497,07
922,25	1492,97
922,42	1492,97
922,60	1439,72
922,77	1490,92
922,94	1431,53
923,12	1411,05
923,29	1462,25
923,47	1409,00
923,64	1468,39
923,81	1415,15
923,99	1402,86
924,16	1460,20
924,34	1409,00
924,51	1449,96
924,68	1427,43
924,86	1423,34
925,03	1374,19
925,20	1406,95
925,38	1406,95
925,55	1488,87
925,72	1386,47
925,90	1419,24
926,07	1394,67
926,25	1402,86
926,42	1421,29
926,59	1499,11
926,77	1433,58
926,94	1452,01
927,11	1376,24
927,29	1462,25
927,46	1388,52
927,63	1480,68
927,81	1439,72
927,98	1517,54
928,15	1419,24
928,33	1535,98
928,50	1427,43
928,67	1527,78
928,85	1398,76
929,02	1443,82
929,19	1509,35
929,37	1454,06
929,54	1480,68
929,71	1441,77
929,89	1392,62
930,06	1431,53
930,23	1363,95
930,41	1404,91
930,58	1386,47
930,75	1425,39
930,92	1525,74
931,10	1390,57
931,27	1447,91
931,44	1550,31
931,62	1335,28
931,79	1470,44
931,96	1374,19
932,14	1454,06
932,31	1423,34
932,48	1458,15
932,65	1445,87
932,83	1380,33
933,00	1421,29
933,17	1513,45
933,35	1437,67
933,52	1441,77
933,69	1613,80
933,86	1441,77
934,04	1333,23
934,21	1460,20
934,38	1388,52
934,55	1486,83
934,73	1480,68
934,90	1449,96
935,07	1411,05
935,25	1513,45
935,42	1382,38
935,59	1429,48
935,76	1415,15
935,94	1382,38
936,11	1429,48
936,28	1505,26
936,45	1413,10
936,63	1456,11
936,80	1423,34
936,97	1503,21
937,14	1368,04
937,31	1542,12
937,49	1400,81
937,66	1497,07
937,83	1415,15
938,00	1363,95
938,18	1589,22
938,35	1456,11
938,52	1556,46
938,69	1484,78
938,87	1378,28
939,04	1421,29
939,21	1435,63
939,38	1464,30
939,55	1429,48
939,73	1466,35
939,90	1380,33
940,07	1409,00
940,24	1386,47
940,41	1429,48
940,59	1353,71
940,76	1439,72
940,93	1437,67
941,10	1452,01
941,27	1388,52
941,45	1398,76
941,62	1435,63
941,79	1339,37
941,96	1452,01
942,13	1505,26
942,31	1363,95
942,48	1499,11
942,65	1540,07
942,82	1433,58
942,99	1472,49
943,16	1439,72
943,34	1402,86
943,51	1472,49
943,68	1435,63
943,85	1429,48
944,02	1433,58
944,19	1443,82
944,37	1484,78
944,54	1470,44
944,71	1478,63
944,88	1476,59
945,05	1419,24
945,22	1445,87
945,40	1501,16
945,57	1372,14
945,74	1380,33
945,91	1386,47
946,08	1431,53
946,25	1476,59
946,42	1363,95
946,60	1441,77
946,77	1552,36
946,94	1497,07
947,11	1474,54
947,28	1370,09
947,45	1419,24
947,62	1445,87
947,79	1386,47
947,97	1538,02
948,14	1501,16
948,31	1492,97
948,48	1437,67
948,65	1384,43
948,82	1368,04
948,99	1503,21
949,16	1501,16
949,33	1460,20
949,51	1488,87
949,68	1474,54
949,85	1515,50
950,02	1402,86
950,19	1421,29
950,36	1495,02
950,53	1404,91
950,70	1476,59
950,87	1456,11
951,04	1366,00
951,22	1458,15
951,39	1435,63
951,56	1368,04
951,73	1449,96
951,90	1351,66
952,07	1447,91
952,24	1447,91
952,41	1458,15
952,58	1415,15
952,75	1464,30
952,92	1343,47
953,09	1464,30
953,26	1427,43
953,43	1411,05
953,61	1497,07
953,78	1525,74
953,95	1535,98
