954,12	1386,47
954,29	1497,07
954,46	1380,33
954,63	1462,25
954,80	1441,77
954,97	1470,44
955,14	1437,67
955,31	1447,91
955,48	1435,63
955,65	1394,67
955,82	1404,91
955,99	1441,77
956,16	1486,83
956,33	1429,48
956,50	1417,19
956,67	1423,34
956,84	1460,20
957,01	1437,67
957,18	1531,88
957,35	1409,00
957,52	1478,63
957,69	1505,26
957,86	1425,39
958,03	1413,10
958,20	1425,39
958,37	1447,91
958,54	1505,26
958,71	1466,35
958,88	1593,32
959,05	1531,88
959,22	1439,72
959,39	1445,87
959,56	1351,66
959,73	1423,34
959,90	1433,58
960,07	1339,37
960,24	1443,82
960,41	1404,91
960,58	1546,22
960,75	1429,48
960,92	1443,82
961,09	1417,19
961,26	1550,31
961,43	1435,63
961,60	1353,71
961,77	1476,59
961,94	1394,67
962,11	1452,01
962,28	1505,26
962,45	1425,39
962,62	1464,30
962,79	1478,63
962,96	1458,15
963,13	1486,83
963,30	1460,20
963,47	1468,39
963,64	1427,43
963,81	1540,07
963,98	1443,82
964,14	1419,24
964,31	1431,53
964,48	1374,19
964,65	1409,00
964,82	1439,72
964,99	1480,68
965,16	1429,48
965,33	1488,87
965,50	1495,02
965,67	1464,30
965,84	1445,87
966,01	1341,42
966,18	1316,84
966,35	1492,97
966,51	1417,19
966,68	1392,62
966,85	1460,20
967,02	1466,35
967,19	1368,04
967,36	1417,19
967,53	1398,76
967,70	1398,76
967,87	1466,35
968,04	1400,81
968,21	1406,95
968,37	1497,07
968,54	1386,47
968,71	1413,10
968,88	1411,05
969,05	1366,00
969,22	1404,91
969,39	1456,11
969,56	1427,43
969,72	1423,34
969,89	1437,67
970,06	1394,67
970,23	1445,87
970,40	1503,21
970,57	1417,19
970,74	1552,36
970,91	1370,09
971,07	1378,28
971,24	1533,93
971,41	1515,50
971,58	1439,72
971,75	1435,63
971,92	1476,59
972,09	1452,01
972,25	1429,48
972,42	1470,44
972,59	1437,67
972,76	1398,76
972,93	1449,96
973,10	1505,26
973,27	1396,71
973,43	1320,94
973,60	1452,01
973,77	1474,54
973,94	1374,19
974,11	1474,54
974,28	1433,58
974,44	1411,05
974,61	1460,20
974,78	1447,91
974,95	1490,92
975,12	1443,82
975,28	1554,41
975,45	1384,43
975,62	1486,83
975,79	1431,53
975,96	1490,92
976,12	1486,83
976,29	1409,00
976,46	1353,71
976,63	1458,15
976,80	1454,06
976,96	1452,01
977,13	1437,67
977,30	1460,20
977,47	1417,19
977,64	1472,49
977,80	1351,66
977,97	1363,95
978,14	1443,82
978,31	1335,28
978,48	1523,69
978,64	1380,33
978,81	1384,43
978,98	1441,77
979,15	1476,59
979,31	1546,22
979,48	1452,01
979,65	1492,97
979,82	1484,78
979,98	1419,24
980,15	1443,82
980,32	1492,97
980,49	1468,39
980,66	1417,19
980,82	1423,34
980,99	1406,95
981,16	1329,13
981,33	1443,82
981,49	1458,15
981,66	1449,96
981,83	1425,39
981,99	1447,91
982,16	1404,91
982,33	1435,63
982,50	1417,19
982,66	1503,21
982,83	1329,13
983,00	1404,91
983,17	1435,63
983,33	1404,91
983,50	1488,87
983,67	1423,34
983,83	1357,80
984,00	1349,61
984,17	1544,17
984,34	1431,53
984,50	1439,72
984,67	1406,95
984,84	1433,58
985,00	1406,95
985,17	1368,04
985,34	1419,24
985,51	1437,67
985,67	1462,25
985,84	1462,25
986,01	1447,91
986,17	1406,95
986,34	1386,47
986,51	1376,24
986,67	1406,95
986,84	1427,43
987,01	1456,11
987,17	1439,72
987,34	1353,71
987,51	1396,71
987,67	1501,16
987,84	1404,91
988,01	1456,11
988,17	1320,94
988,34	1404,91
988,51	1415,15
988,67	1456,11
988,84	1343,47
989,01	1322,99
989,17	1361,90
989,34	1472,49
989,51	1439,72
989,67	1443,82
989,84	1318,89
990,01	1390,57
990,17	1480,68
990,34	1437,67
990,51	1433,58
990,67	1441,77
990,84	1464,30
991,01	1347,56
991,17	1382,38
991,34	1433,58
991,50	1437,67
991,67	1470,44
991,84	1300,46
992,00	1374,19
992,17	1374,19
992,34	1456,11
992,50	1456,11
992,67	1345,52
992,83	1394,67
993,00	1394,67
993,17	1441,77
993,33	1376,24
993,50	1462,25
993,66	1390,57
993,83	1470,44
994,00	1376,24
994,16	1454,06
994,33	1431,53
994,49	1490,92
994,66	1370,09
994,83	1480,68
994,99	1452,01
995,16	1441,77
995,32	1329,13
995,49	1425,39
995,66	1425,39
995,82	1406,95
995,99	1447,91
996,15	1445,87
996,32	1388,52
996,48	1370,09
996,65	1380,33
996,82	1421,29
996,98	1318,89
997,15	1445,87
997,31	1390,57
997,48	1363,95
997,64	1374,19
997,81	1474,54
997,97	1386,47
998,14	1413,10
998,31	1372,14
998,47	1372,14
998,64	1409,00
998,80	1363,95
998,97	1447,91
999,13	1523,69
999,30	1449,96
999,46	1400,81
999,63	1296,36
999,79	1437,67
999,96	1505,26
1000,12	1359,85
1000,29	1472,49
1000,45	1460,20
1000,62	1425,39
1000,79	1472,49
1000,95	1419,24
1001,12	1419,24
1001,28	1390,57
1001,45	1349,61
1001,61	1437,67
1001,78	1396,71
1001,94	1384,43
1002,11	1503,21
1002,27	1486,83
1002,44	1388,52
1002,60	1335,28
1002,77	1542,12
1002,93	1413,10
1003,10	1456,11
1003,26	1452,01
1003,43	1464,30
1003,59	1327,08
1003,76	1527,78
1003,92	1439,72
1004,09	1335,28
1004,25	1437,67
1004,41	1439,72
1004,58	1492,97
1004,74	1447,91
1004,91	1443,82
1005,07	1402,86
1005,24	1472,49
1005,40	1550,31
1005,57	1331,18
1005,73	1386,47
1005,90	1456,11
1006,06	1384,43
1006,23	1497,07
1006,39	1513,45
1006,55	1413,10
1006,72	1357,80
1006,88	1335,28
1007,05	1372,14
1007,21	1456,11
1007,38	1433,58
1007,54	1402,86
1007,71	1415,15
1007,87	1331,18
1008,03	1521,64
1008,20	1476,59
1008,36	1468,39
1008,53	1437,67
1008,69	1468,39
1008,86	1333,23
1009,02	1302,51
1009,18	1429,48
1009,35	1447,91
1009,51	1447,91
1009,68	1421,29
1009,84	1445,87
1010,01	1429,48
1010,17	1386,47
1010,33	1429,48
1010,50	1511,40
1010,66	1513,45
1010,83	1441,77
1010,99	1417,19
1011,15	1370,09
1011,32	1423,34
1011,48	1380,33
1011,65	1445,87
1011,81	1400,81
1011,97	1460,20
1012,14	1439,72
1012,30	1417,19
1012,46	1398,76
1012,63	1437,67
1012,79	1452,01
1012,96	1341,42
1013,12	1359,85
1013,28	1472,49
1013,45	1376,24
1013,61	1310,70
1013,77	1429,48
1013,94	1429,48
1014,10	1353,71
1014,26	1423,34
1014,43	1398,76
1014,59	1349,61
1014,76	1437,67
1014,92	1511,40
1015,08	1368,04
1015,25	1333,23
1015,41	1441,77
1015,57	1460,20
1015,74	1345,52
1015,90	1372,14
1016,06	1335,28
1016,23	1437,67
1016,39	1273,84
1016,55	1505,26
1016,72	1378,28
1016,88	1439,72
1017,04	1400,81
1017,21	1423,34
1017,37	1357,80
1017,53	1294,32
1017,70	1380,33
1017,86	1404,91
1018,02	1456,11
1018,19	1390,57
1018,35	1376,24
1018,51	1421,29
1018,67	1445,87
1018,84	1384,43
1019,00	1378,28
1019,16	1406,95
1019,33	1409,00
1019,49	1368,04
1019,65	1400,81
1019,82	1439,72
1019,98	1368,04
1020,14	1507,30
1020,30	1433,58
1020,47	1288,17
1020,63	1466,35
1020,79	1476,59
1020,96	1394,67
1021,12	1396,71
1021,28	1447,91
1021,44	1427,43
1021,61	1421,29
1021,77	1417,19
1021,93	1423,34
1022,09	1441,77
1022,26	1484,78
1022,42	1406,95
1022,58	1513,45
1022,74	1372,14
1022,91	1425,39
1023,07	1427,43
1023,23	1376,24
1023,39	1419,24
1023,56	1372,14
1023,72	1525,74
1023,88	1363,95
1024,04	1460,20
1024,21	1376,24
1024,37	1419,24
1024,53	1368,04
1024,69	1351,66
1024,86	1370,09
1025,02	1454,06
1025,18	1398,76
1025,34	1411,05
1025,50	1419,24
1025,67	1400,81
1025,83	1474,54
1025,99	1443,82
1026,15	1411,05
1026,32	1390,57
1026,48	1464,30
1026,64	1404,91
1026,80	1456,11
1026,96	1492,97
1027,13	1445,87
1027,29	1415,15
1027,45	1357,80
1027,61	1425,39
1027,77	1351,66
1027,94	1488,87
1028,10	1433,58
1028,26	1279,98
1028,42	1376,24
1028,58	1423,34
1028,75	1376,24
1028,91	1388,52
1029,07	1359,85
1029,23	1449,96
1029,39	1431,53
1029,55	1404,91
1029,72	1298,41
1029,88	1402,86
1030,04	1386,47
1030,20	1437,67
1030,36	1374,19
1030,52	1472,49
1030,69	1411,05
1030,85	1538,02
1031,01	1378,28
1031,17	1452,01
1031,33	1402,86
1031,49	1472,49
1031,65	1486,83
1031,82	1357,80
1031,98	1312,75
1032,14	1384,43
1032,30	1433,58
1032,46	1433,58
1032,62	1462,25
1032,78	1458,15
1032,95	1392,62
1033,11	1454,06
1033,27	1380,33
1033,43	1456,11
1033,59	1347,56
1033,75	1359,85
1033,91	1394,67
1034,07	1472,49
1034,24	1380,33
1034,40	1456,11
1034,56	1339,37
1034,72	1409,00
1034,88	1435,63
1035,04	1368,04
1035,20	1439,72
1035,36	1333,23
1035,52	1402,86
1035,68	1353,71
1035,85	1472,49
1036,01	1415,15
1036,17	1425,39
1036,33	1425,39
1036,49	1413,10
1036,65	1363,95
1036,81	1421,29
1036,97	1355,76
1037,13	1316,84
1037,29	1464,30
1037,45	1402,86
1037,61	1443,82
1037,78	1359,85
1037,94	1458,15
1038,10	1411,05
1038,26	1427,43
1038,42	1421,29
1038,58	1488,87
1038,74	1339,37
1038,90	1419,24
1039,06	1427,43
1039,22	1429,48
1039,38	1433,58
1039,54	1409,00
1039,70	1368,04
1039,86	1402,86
1040,02	1443,82
1040,18	1392,62
1040,34	1460,20
1040,50	1437,67
1040,66	1372,14
1040,83	1325,04
1040,99	1441,77
1041,15	1484,78
1041,31	1400,81
1041,47	1404,91
1041,63	1460,20
1041,79	1433,58
1041,95	1452,01
1042,11	1452,01
1042,27	1443,82
1042,43	1421,29
1042,59	1519,59
1042,75	1417,19
1042,91	1406,95
