954,12	1445,87
954,29	1499,11
954,46	1366,00
954,63	1449,96
954,80	1517,54
954,97	1384,43
955,14	1474,54
955,31	1423,34
955,48	1429,48
955,65	1392,62
955,82	1388,52
955,99	1460,20
956,16	1447,91
956,33	1486,83
956,50	1400,81
956,67	1456,11
956,84	1427,43
957,01	1386,47
957,18	1415,15
957,35	1355,76
957,52	1470,44
957,69	1423,34
957,86	1431,53
958,03	1419,24
958,20	1456,11
958,37	1423,34
958,54	1351,66
958,71	1411,05
958,88	1474,54
959,05	1482,73
959,22	1460,20
959,39	1484,78
959,56	1437,67
959,73	1439,72
959,90	1439,72
960,07	1406,95
960,24	1390,57
960,41	1437,67
960,58	1484,78
960,75	1486,83
960,92	1540,07
961,09	1417,19
961,26	1462,25
961,43	1433,58
961,60	1357,80
961,77	1478,63
961,94	1462,25
962,11	1411,05
962,28	1568,74
962,45	1370,09
962,62	1427,43
962,79	1427,43
962,96	1411,05
963,13	1456,11
963,30	1525,74
963,47	1382,38
963,64	1345,52
963,81	1482,73
963,98	1468,39
964,14	1474,54
964,31	1509,35
964,48	1468,39
964,65	1488,87
964,82	1427,43
964,99	1490,92
965,16	1411,05
965,33	1425,39
965,50	1402,86
965,67	1376,24
965,84	1462,25
966,01	1341,42
966,18	1402,86
966,35	1359,85
966,51	1333,23
966,68	1501,16
966,85	1488,87
967,02	1499,11
967,19	1411,05
967,36	1421,29
967,53	1392,62
967,70	1503,21
967,87	1503,21
968,04	1413,10
968,21	1456,11
968,37	1540,07
968,54	1468,39
968,71	1458,15
968,88	1372,14
969,05	1425,39
969,22	1396,71
969,39	1433,58
969,56	1404,91
969,72	1464,30
969,89	1413,10
970,06	1392,62
970,23	1421,29
970,40	1452,01
970,57	1351,66
970,74	1556,46
970,91	1437,67
971,07	1415,15
971,24	1458,15
971,41	1480,68
971,58	1433,58
971,75	1433,58
971,92	1454,06
972,09	1490,92
972,25	1425,39
972,42	1427,43
972,59	1431,53
972,76	1460,20
972,93	1456,11
973,10	1392,62
973,27	1374,19
973,43	1337,32
973,60	1480,68
973,77	1488,87
973,94	1425,39
974,11	1419,24
974,28	1439,72
974,44	1388,52
974,61	1413,10
974,78	1456,11
974,95	1476,59
975,12	1454,06
975,28	1503,21
975,45	1456,11
975,62	1535,98
975,79	1470,44
975,96	1337,32
976,12	1396,71
976,29	1449,96
976,46	1445,87
976,63	1396,71
976,80	1355,76
976,96	1425,39
977,13	1517,54
977,30	1351,66
977,47	1441,77
977,64	1419,24
977,80	1341,42
977,97	1423,34
978,14	1478,63
978,31	1380,33
978,48	1447,91
978,64	1382,38
978,81	1470,44
978,98	1429,48
979,15	1345,52
979,31	1486,83
979,48	1447,91
979,65	1474,54
979,82	1484,78
979,98	1368,04
980,15	1423,34
980,32	1429,48
980,49	1406,95
980,66	1357,80
980,82	1357,80
980,99	1427,43
981,16	1449,96
981,33	1507,30
981,49	1374,19
981,66	1507,30
981,83	1298,41
981,99	1419,24
982,16	1400,81
982,33	1447,91
982,50	1435,63
982,66	1456,11
982,83	1470,44
983,00	1449,96
983,17	1337,32
983,33	1441,77
983,50	1421,29
983,67	1411,05
983,83	1462,25
984,00	1382,38
984,17	1558,50
984,34	1384,43
984,50	1372,14
984,67	1400,81
984,84	1411,05
985,00	1470,44
985,17	1380,33
985,34	1429,48
985,51	1449,96
985,67	1411,05
985,84	1388,52
986,01	1361,90
986,17	1437,67
986,34	1439,72
986,51	1378,28
986,67	1404,91
986,84	1462,25
987,01	1345,52
987,17	1419,24
987,34	1417,19
987,51	1452,01
987,67	1421,29
987,84	1478,63
988,01	1474,54
988,17	1441,77
988,34	1402,86
988,51	1406,95
988,67	1562,60
988,84	1458,15
989,01	1460,20
989,17	1433,58
989,34	1421,29
989,51	1445,87
989,67	1466,35
989,84	1404,91
990,01	1368,04
990,17	1495,02
990,34	1392,62
990,51	1456,11
990,67	1427,43
990,84	1390,57
991,01	1349,61
991,17	1425,39
991,34	1384,43
991,50	1390,57
991,67	1425,39
991,84	1343,47
992,00	1341,42
992,17	1421,29
992,34	1497,07
992,50	1464,30
992,67	1425,39
992,83	1366,00
993,00	1390,57
993,17	1439,72
993,33	1413,10
993,50	1439,72
993,66	1415,15
993,83	1466,35
994,00	1353,71
994,16	1443,82
994,33	1419,24
994,49	1382,38
994,66	1417,19
994,83	1378,28
994,99	1429,48
995,16	1482,73
995,32	1456,11
995,49	1449,96
995,66	1435,63
995,82	1544,17
995,99	1372,14
996,15	1419,24
996,32	1390,57
996,48	1415,15
996,65	1441,77
996,82	1349,61
996,98	1366,00
997,15	1488,87
997,31	1499,11
997,48	1394,67
997,64	1331,18
997,81	1437,67
997,97	1384,43
998,14	1470,44
998,31	1452,01
998,47	1409,00
998,64	1460,20
998,80	1425,39
998,97	1488,87
999,13	1427,43
999,30	1417,19
999,46	1431,53
999,63	1454,06
999,79	1486,83
999,96	1472,49
1000,12	1447,91
1000,29	1439,72
1000,45	1447,91
1000,62	1327,08
1000,79	1423,34
1000,95	1413,10
1001,12	1425,39
1001,28	1359,85
1001,45	1376,24
1001,61	1531,88
1001,78	1388,52
1001,94	1378,28
1002,11	1492,97
1002,27	1488,87
1002,44	1419,24
1002,60	1357,80
1002,77	1505,26
1002,93	1484,78
1003,10	1386,47
1003,26	1466,35
1003,43	1439,72
1003,59	1482,73
1003,76	1402,86
1003,92	1427,43
1004,09	1507,30
1004,25	1449,96
1004,41	1495,02
1004,58	1425,39
1004,74	1447,91
1004,91	1468,39
1005,07	1462,25
1005,24	1406,95
1005,40	1449,96
1005,57	1413,10
1005,73	1423,34
1005,90	1370,09
1006,06	1370,09
1006,23	1357,80
1006,39	1406,95
1006,55	1433,58
1006,72	1296,36
1006,88	1343,47
1007,05	1472,49
1007,21	1396,71
1007,38	1396,71
1007,54	1421,29
1007,71	1441,77
1007,87	1425,39
1008,03	1411,05
1008,20	1445,87
1008,36	1378,28
1008,53	1419,24
1008,69	1406,95
1008,86	1445,87
1009,02	1376,24
1009,18	1462,25
1009,35	1497,07
1009,51	1343,47
1009,68	1490,92
1009,84	1406,95
1010,01	1382,38
1010,17	1411,05
1010,33	1464,30
1010,50	1398,76
1010,66	1427,43
1010,83	1419,24
1010,99	1486,83
1011,15	1292,27
1011,32	1423,34
1011,48	1466,35
1011,65	1394,67
1011,81	1406,95
1011,97	1460,20
1012,14	1478,63
1012,30	1466,35
1012,46	1378,28
1012,63	1351,66
1012,79	1411,05
1012,96	1382,38
1013,12	1363,95
1013,28	1507,30
1013,45	1443,82
1013,61	1333,23
1013,77	1404,91
1013,94	1347,56
1014,10	1349,61
1014,26	1435,63
1014,43	1306,60
1014,59	1363,95
1014,76	1437,67
1014,92	1495,02
1015,08	1331,18
1015,25	1445,87
1015,41	1441,77
1015,57	1431,53
1015,74	1378,28
1015,90	1337,32
1016,06	1279,98
1016,23	1452,01
1016,39	1368,04
1016,55	1535,98
1016,72	1427,43
1016,88	1368,04
1017,04	1314,80
1017,21	1419,24
1017,37	1300,46
1017,53	1443,82
1017,70	1413,10
1017,86	1445,87
1018,02	1435,63
1018,19	1441,77
1018,35	1341,42
1018,51	1310,70
1018,67	1427,43
1018,84	1392,62
1019,00	1390,57
1019,16	1427,43
1019,33	1404,91
1019,49	1466,35
1019,65	1345,52
1019,82	1368,04
1019,98	1394,67
1020,14	1456,11
1020,30	1505,26
1020,47	1468,39
1020,63	1476,59
1020,79	1423,34
1020,96	1361,90
1021,12	1372,14
1021,28	1478,63
1021,44	1411,05
1021,61	1460,20
1021,77	1327,08
1021,93	1400,81
1022,09	1531,88
1022,26	1456,11
1022,42	1445,87
1022,58	1462,25
1022,74	1419,24
1022,91	1472,49
1023,07	1454,06
1023,23	1394,67
1023,39	1488,87
1023,56	1318,89
1023,72	1527,78
1023,88	1413,10
1024,04	1435,63
1024,21	1357,80
1024,37	1413,10
1024,53	1488,87
1024,69	1286,12
1024,86	1478,63
1025,02	1361,90
1025,18	1347,56
1025,34	1333,23
1025,50	1409,00
1025,67	1421,29
1025,83	1488,87
1025,99	1392,62
1026,15	1439,72
1026,32	1474,54
1026,48	1366,00
1026,64	1490,92
1026,80	1449,96
1026,96	1464,30
1027,13	1460,20
1027,29	1384,43
1027,45	1359,85
1027,61	1351,66
1027,77	1404,91
1027,94	1437,67
1028,10	1370,09
1028,26	1359,85
1028,42	1404,91
1028,58	1445,87
1028,75	1419,24
1028,91	1368,04
1029,07	1366,00
1029,23	1378,28
1029,39	1437,67
1029,55	1396,71
1029,72	1394,67
1029,88	1431,53
1030,04	1439,72
1030,20	1411,05
1030,36	1394,67
1030,52	1402,86
1030,69	1482,73
1030,85	1435,63
1031,01	1449,96
1031,17	1347,56
1031,33	1472,49
1031,49	1515,50
1031,65	1361,90
1031,82	1445,87
1031,98	1329,13
1032,14	1480,68
1032,30	1427,43
1032,46	1443,82
1032,62	1470,44
1032,78	1394,67
1032,95	1320,94
1033,11	1419,24
1033,27	1339,37
1033,43	1322,99
1033,59	1396,71
1033,75	1427,43
1033,91	1374,19
1034,07	1552,36
1034,24	1368,04
1034,40	1415,15
1034,56	1378,28
1034,72	1427,43
1034,88	1370,09
1035,04	1351,66
1035,20	1411,05
1035,36	1413,10
1035,52	1386,47
1035,68	1402,86
1035,85	1478,63
1036,01	1445,87
1036,17	1503,21
1036,33	1431,53
1036,49	1368,04
1036,65	1449,96
1036,81	1384,43
1036,97	1464,30
1037,13	1445,87
1037,29	1384,43
1037,45	1419,24
1037,61	1521,64
1037,78	1486,83
1037,94	1421,29
1038,10	1384,43
1038,26	1409,00
1038,42	1282,03
1038,58	1458,15
1038,74	1388,52
1038,90	1452,01
1039,06	1366,00
1039,22	1415,15
1039,38	1378,28
1039,54	1439,72
1039,70	1460,20
1039,86	1447,91
1040,02	1357,80
1040,18	1486,83
1040,34	1394,67
1040,50	1423,34
1040,66	1423,34
1040,83	1417,19
1040,99	1419,24
1041,15	1513,45
1041,31	1458,15
1041,47	1382,38
1041,63	1462,25
1041,79	1363,95
1041,95	1402,86
1042,11	1468,39
1042,27	1409,00
1042,43	1341,42
1042,59	1468,39
1042,75	1427,43
1042,91	1431,53
