667,60	1351,66
667,79	1454,06
667,99	1429,48
668,19	1339,37
668,38	1406,95
668,58	1523,69
668,78	1437,67
668,97	1503,21
669,17	1376,24
669,37	1472,49
669,57	1370,09
669,76	1540,07
669,96	1538,02
670,16	1507,30
670,35	1406,95
670,55	1437,67
670,75	1427,43
670,94	1458,15
671,14	1490,92
671,34	1519,59
671,53	1443,82
671,73	1357,80
671,93	1435,63
672,12	1462,25
672,32	1503,21
672,52	1470,44
672,71	1439,72
672,91	1456,11
673,11	1417,19
673,30	1476,59
673,50	1509,35
673,70	1425,39
673,89	1454,06
674,09	1398,76
674,29	1492,97
674,48	1476,59
674,68	1476,59
674,88	1447,91
675,07	1423,34
675,27	1456,11
675,46	1429,48
675,66	1433,58
675,86	1398,76
676,05	1488,87
676,25	1394,67
676,45	1406,95
676,64	1402,86
676,84	1400,81
677,04	1359,85
677,23	1497,07
677,43	1390,57
677,62	1482,73
677,82	1478,63
678,02	1445,87
678,21	1390,57
678,41	1388,52
678,61	1400,81
678,80	1431,53
679,00	1490,92
679,19	1476,59
679,39	1544,17
679,59	1427,43
679,78	1439,72
679,98	1406,95
680,17	1286,12
680,37	1431,53
680,57	1419,24
680,76	1474,54
680,96	1439,72
681,16	1449,96
681,35	1398,76
681,55	1439,72
681,74	1452,01
681,94	1441,77
682,13	1437,67
682,33	1437,67
682,53	1357,80
682,72	1406,95
682,92	1384,43
683,11	1443,82
683,31	1478,63
683,51	1419,24
683,70	1411,05
683,90	1441,77
684,09	1535,98
684,29	1445,87
684,48	1474,54
684,68	1460,20
684,88	1495,02
685,07	1421,29
685,27	1439,72
685,46	1388,52
685,66	1552,36
685,85	1433,58
686,05	1511,40
686,25	1441,77
686,44	1431,53
686,64	1486,83
686,83	1449,96
687,03	1492,97
687,22	1351,66
687,42	1507,30
687,61	1464,30
687,81	1478,63
688,01	1462,25
688,20	1394,67
688,40	1386,47
688,59	1474,54
688,79	1441,77
688,98	1437,67
689,18	1466,35
689,37	1384,43
689,57	1421,29
689,76	1490,92
689,96	1462,25
690,15	1433,58
690,35	1443,82
690,54	1568,74
690,74	1392,62
690,94	1425,39
691,13	1435,63
691,33	1470,44
691,52	1468,39
691,72	1476,59
691,91	1419,24
692,11	1456,11
692,30	1464,30
692,50	1478,63
692,69	1417,19
692,89	1439,72
693,08	1368,04
693,28	1517,54
693,47	1337,32
693,67	1525,74
693,86	1443,82
694,06	1454,06
694,25	1421,29
694,45	1460,20
694,64	1435,63
694,84	1339,37
695,03	1527,78
695,23	1449,96
695,42	1466,35
695,62	1509,35
695,81	1406,95
696,01	1529,83
696,20	1406,95
696,40	1398,76
696,59	1398,76
696,78	1390,57
696,98	1343,47
697,17	1413,10
697,37	1404,91
697,56	1519,59
697,76	1445,87
697,95	1423,34
698,15	1427,43
698,34	1509,35
698,54	1409,00
698,73	1495,02
698,93	1380,33
699,12	1372,14
699,32	1454,06
699,51	1447,91
699,70	1339,37
699,90	1392,62
700,09	1443,82
700,29	1306,60
700,48	1472,49
700,68	1400,81
700,87	1421,29
701,07	1456,11
701,26	1478,63
701,45	1421,29
701,65	1445,87
701,84	1392,62
702,04	1396,71
702,23	1449,96
702,43	1445,87
702,62	1449,96
702,81	1445,87
703,01	1349,61
703,20	1488,87
703,40	1370,09
703,59	1374,19
703,79	1497,07
703,98	1480,68
704,17	1296,36
704,37	1435,63
704,56	1443,82
704,76	1480,68
704,95	1437,67
705,14	1361,90
705,34	1415,15
705,53	1392,62
705,73	1333,23
705,92	1441,77
706,11	1478,63
706,31	1374,19
706,50	1460,20
706,70	1482,73
706,89	1392,62
707,08	1480,68
707,28	1421,29
707,47	1396,71
707,67	1337,32
707,86	1382,38
708,05	1484,78
708,25	1349,61
708,44	1359,85
708,64	1439,72
708,83	1458,15
709,02	1386,47
709,22	1425,39
709,41	1394,67
709,60	1544,17
709,80	1419,24
709,99	1449,96
710,19	1335,28
710,38	1474,54
710,57	1445,87
710,77	1458,15
710,96	1359,85
711,15	1415,15
711,35	1380,33
711,54	1394,67
711,73	1421,29
711,93	1384,43
712,12	1449,96
712,31	1462,25
712,51	1439,72
712,70	1374,19
712,89	1454,06
713,09	1406,95
713,28	1404,91
713,48	1456,11
713,67	1431,53
713,86	1302,51
714,06	1361,90
714,25	1441,77
714,44	1355,76
714,64	1402,86
714,83	1374,19
715,02	1361,90
715,22	1425,39
715,41	1417,19
715,60	1298,41
715,79	1433,58
715,99	1433,58
716,18	1486,83
716,37	1429,48
716,57	1406,95
716,76	1394,67
716,95	1384,43
717,15	1423,34
717,34	1378,28
717,53	1398,76
717,73	1388,52
717,92	1439,72
718,11	1513,45
718,31	1470,44
718,50	1392,62
718,69	1273,84
718,88	1431,53
719,08	1402,86
719,27	1411,05
719,46	1437,67
719,66	1396,71
719,85	1361,90
720,04	1480,68
720,23	1351,66
720,43	1353,71
720,62	1361,90
720,81	1345,52
721,01	1484,78
721,20	1423,34
721,39	1398,76
721,58	1488,87
721,78	1398,76
721,97	1390,57
722,16	1361,90
722,35	1505,26
722,55	1339,37
722,74	1462,25
722,93	1355,76
723,13	1394,67
723,32	1300,46
723,51	1370,09
723,70	1349,61
723,90	1370,09
724,09	1396,71
724,28	1406,95
724,47	1431,53
724,67	1466,35
724,86	1415,15
725,05	1372,14
725,24	1392,62
725,44	1404,91
725,63	1429,48
725,82	1419,24
726,01	1458,15
726,21	1456,11
726,40	1394,67
726,59	1468,39
726,78	1380,33
726,97	1411,05
727,17	1353,71
727,36	1413,10
727,55	1435,63
727,74	1439,72
727,94	1452,01
728,13	1363,95
728,32	1396,71
728,51	1431,53
728,70	1378,28
728,90	1423,34
729,09	1411,05
729,28	1433,58
729,47	1427,43
729,66	1361,90
729,86	1499,11
730,05	1390,57
730,24	1435,63
730,43	1423,34
730,63	1411,05
730,82	1423,34
731,01	1320,94
731,20	1406,95
731,39	1404,91
731,58	1366,00
731,78	1376,24
731,97	1382,38
732,16	1488,87
732,35	1427,43
732,54	1372,14
732,74	1476,59
732,93	1421,29
733,12	1464,30
733,31	1460,20
733,50	1396,71
733,69	1431,53
733,89	1447,91
734,08	1429,48
734,27	1474,54
734,46	1372,14
734,65	1372,14
734,84	1433,58
735,04	1464,30
735,23	1423,34
735,42	1452,01
735,61	1351,66
735,80	1456,11
735,99	1378,28
736,19	1384,43
736,38	1456,11
736,57	1343,47
736,76	1343,47
736,95	1322,99
737,14	1376,24
737,33	1466,35
737,53	1472,49
737,72	1325,04
737,91	1406,95
738,10	1417,19
738,29	1406,95
738,48	1431,53
738,67	1411,05
738,87	1492,97
739,06	1390,57
739,25	1406,95
739,44	1327,08
739,63	1513,45
739,82	1458,15
740,01	1386,47
740,20	1501,16
740,40	1421,29
740,59	1433,58
740,78	1398,76
740,97	1396,71
741,16	1454,06
741,35	1495,02
741,54	1462,25
741,73	1366,00
741,92	1423,34
742,12	1384,43
742,31	1437,67
742,50	1417,19
742,69	1411,05
742,88	1374,19
743,07	1384,43
743,26	1433,58
743,45	1445,87
743,64	1470,44
743,83	1361,90
744,02	1327,08
744,22	1390,57
744,41	1413,10
744,60	1390,57
744,79	1462,25
744,98	1476,59
745,17	1316,84
745,36	1406,95
745,55	1470,44
745,74	1359,85
745,93	1411,05
746,12	1392,62
746,31	1404,91
746,50	1370,09
746,70	1404,91
746,89	1433,58
747,08	1343,47
747,27	1449,96
747,46	1382,38
747,65	1370,09
747,84	1404,91
748,03	1409,00
748,22	1341,42
748,41	1458,15
748,60	1425,39
748,79	1400,81
748,98	1392,62
749,17	1411,05
749,36	1462,25
749,55	1400,81
749,74	1443,82
749,93	1521,64
750,12	1392,62
750,31	1359,85
750,50	1439,72
750,70	1433,58
750,89	1509,35
751,08	1558,50
751,27	1404,91
751,46	1435,63
751,65	1312,75
751,84	1478,63
752,03	1423,34
752,22	1423,34
752,41	1435,63
752,60	1433,58
752,79	1484,78
752,98	1396,71
753,17	1366,00
753,36	1406,95
753,55	1452,01
753,74	1472,49
753,93	1404,91
754,12	1423,34
754,31	1458,15
754,50	1542,12
754,69	1417,19
754,88	1353,71
755,07	1374,19
755,26	1423,34
755,45	1402,86
755,64	1390,57
755,83	1421,29
756,02	1431,53
756,21	1437,67
756,40	1433,58
756,59	1384,43
756,78	1431,53
756,97	1427,43
757,16	1505,26
757,35	1533,93
757,54	1322,99
757,72	1425,39
757,91	1380,33
758,10	1433,58
758,29	1378,28
758,48	1443,82
758,67	1386,47
758,86	1413,10
759,05	1517,54
759,24	1449,96
759,43	1468,39
759,62	1351,66
759,81	1427,43
760,00	1507,30
760,19	1368,04
760,38	1437,67
760,57	1394,67
760,76	1499,11
760,95	1474,54
761,14	1441,77
761,33	1411,05
761,52	1433,58
761,70	1488,87
761,89	1372,14
762,08	1419,24
762,27	1374,19
762,46	1402,86
762,65	1447,91
762,84	1431,53
763,03	1474,54
763,22	1392,62
763,41	1447,91
763,60	1488,87
763,79	1386,47
763,98	1386,47
764,16	1415,15
764,35	1478,63
764,54	1488,87
764,73	1413,10
764,92	1462,25
765,11	1583,08
765,30	1447,91
765,49	1388,52
765,68	1499,11
765,87	1486,83
766,06	1452,01
766,24	1417,19
766,43	1406,95
766,62	1513,45
766,81	1341,42
767,00	1488,87
767,19	1357,80
767,38	1484,78
767,57	1415,15
767,76	1431,53
767,94	1458,15
768,13	1445,87
768,32	1497,07
768,51	1372,14
768,70	1527,78
768,89	1511,40
769,08	1462,25
769,27	1495,02
769,45	1445,87
769,64	1603,56
769,83	1460,20
770,02	1441,77
770,21	1445,87
770,40	1525,74
770,59	1484,78
770,77	1480,68
770,96	1542,12
771,15	1476,59
771,34	1402,86
771,53	1574,89
771,72	1396,71
771,91	1384,43
772,09	1460,20
772,28	1431,53
772,47	1480,68
772,66	1464,30
772,85	1409,00
773,04	1458,15
773,22	1437,67
773,41	1452,01
773,60	1402,86
773,79	1380,33
773,98	1357,80
774,17	1509,35
774,35	1335,28
774,54	1398,76
774,73	1480,68
774,92	1492,97
775,11	1380,33
775,30	1544,17
775,48	1456,11
775,67	1470,44
775,86	1386,47
776,05	1527,78
776,24	1529,83
776,42	1462,25
776,61	1480,68
776,80	1443,82
776,99	1411,05
777,18	1454,06
777,36	1431,53
777,55	1484,78
777,74	1454,06
777,93	1531,88
778,12	1435,63
778,30	1581,03
778,49	1411,05
778,68	1529,83
778,87	1406,95
779,06	1505,26
779,24	1462,25
779,43	1443,82
779,62	1447,91
779,81	1447,91
779,99	1384,43
780,18	1374,19
780,37	1472,49
780,56	1492,97
780,75	1441,77
780,93	1544,17
781,12	1411,05
781,31	1499,11
781,50	1499,11
781,68	1380,33
781,87	1433,58
782,06	1411,05
782,25	1458,15
782,43	1443,82
782,62	1447,91
782,81	1505,26
783,00	1464,30
783,18	1443,82
783,37	1427,43
783,56	1411,05
783,75	1568,74
783,93	1411,05
784,12	1492,97
784,31	1525,74
784,50	1468,39
784,68	1466,35
784,87	1423,34
785,06	1456,11
785,24	1531,88
785,43	1507,30
785,62	1478,63
785,81	1460,20
785,99	1474,54
786,18	1312,75
786,37	1419,24
786,56	1429,48
786,74	1398,76
786,93	1433,58
787,12	1437,67
787,30	1382,38
787,49	1495,02
787,68	1525,74
787,87	1437,67
788,05	1425,39
788,24	1357,80
788,43	1419,24
788,61	1501,16
788,80	1386,47
788,99	1439,72
789,17	1492,97
789,36	1484,78
789,55	1406,95
789,73	1501,16
789,92	1435,63
790,11	1398,76
790,30	1452,01
790,48	1427,43
790,67	1509,35
790,86	1474,54
791,04	1421,29
791,23	1484,78
791,42	1425,39
791,60	1343,47
791,79	1351,66
791,98	1363,95
792,16	1447,91
792,35	1423,34
792,54	1411,05
792,72	1488,87
792,91	1499,11
793,10	1402,86
793,28	1398,76
793,47	1396,71
793,66	1443,82
793,84	1429,48
794,03	1380,33
794,22	1376,24
794,40	1468,39
794,59	1419,24
794,77	1472,49
794,96	1386,47
795,15	1419,24
795,33	1406,95
795,52	1470,44
795,71	1374,19
795,89	1392,62
796,08	1443,82
796,27	1417,19
796,45	1411,05
796,64	1378,28
796,82	1386,47
797,01	1392,62
797,20	1492,97
797,38	1433,58
797,57	1386,47
797,76	1495,02
797,94	1439,72
798,13	1495,02
798,31	1390,57
798,50	1411,05
798,69	1437,67
798,87	1415,15
799,06	1443,82
799,24	1384,43
799,43	1411,05
799,62	1382,38
799,80	1390,57
799,99	1533,93
800,17	1431,53
800,36	1402,86
800,55	1441,77
800,73	1402,86
800,92	1431,53
801,10	1341,42
801,29	1388,52
801,48	1441,77
801,66	1441,77
801,85	1404,91
802,03	1484,78
802,22	1523,69
802,40	1445,87
802,59	1398,76
802,78	1314,80
802,96	1488,87
803,15	1509,35
803,33	1439,72
803,52	1378,28
803,70	1357,80
803,89	1390,57
804,08	1400,81
804,26	1499,11
804,45	1359,85
804,63	1523,69
804,82	1449,96
805,00	1425,39
805,19	1404,91
805,37	1435,63
805,56	1501,16
805,74	1417,19
805,93	1353,71
806,12	1433,58
806,30	1480,68
806,49	1419,24
806,67	1409,00
806,86	1388,52
807,04	1431,53
807,23	1411,05
807,41	1382,38
807,60	1423,34
807,78	1482,73
807,97	1742,82
808,15	1384,43
808,34	1447,91
808,52	1415,15
808,71	1384,43
808,89	1370,09
809,08	1400,81
809,27	1445,87
809,45	1370,09
809,64	1374,19
809,82	1431,53
810,01	1429,48
810,19	1468,39
810,38	1374,19
810,56	1466,35
810,75	1413,10
810,93	1400,81
811,12	1439,72
811,30	1390,57
811,49	1486,83
811,67	1458,15
811,85	1474,54
812,04	1400,81
812,22	1384,43
812,41	1429,48
812,59	1464,30
812,78	1347,56
812,96	1366,00
813,15	1445,87
813,33	1488,87
813,52	1472,49
813,70	1409,00
813,89	1466,35
814,07	1417,19
814,26	1404,91
814,44	1394,67
814,63	1427,43
814,81	1384,43
815,00	1368,04
815,18	1437,67
815,36	1388,52
815,55	1452,01
815,73	1439,72
815,92	1480,68
816,10	1460,20
816,29	1431,53
816,47	1380,33
816,66	1411,05
816,84	1427,43
817,02	1406,95
817,21	1357,80
817,39	1433,58
817,58	1445,87
817,76	1421,29
817,95	1439,72
818,13	1396,71
818,32	1337,32
818,50	1415,15
818,68	1390,57
818,87	1398,76
819,05	1484,78
819,24	1466,35
819,42	1423,34
819,60	1382,38
819,79	1425,39
819,97	1390,57
820,16	1454,06
820,34	1384,43
820,53	1353,71
820,71	1431,53
820,89	1458,15
821,08	1472,49
821,26	1454,06
821,45	1421,29
821,63	1415,15
821,81	1419,24
822,00	1458,15
822,18	1449,96
822,37	1396,71
822,55	1423,34
822,73	1404,91
822,92	1400,81
823,10	1351,66
823,28	1427,43
823,47	1441,77
823,65	1415,15
823,84	1421,29
824,02	1462,25
824,20	1443,82
824,39	1372,14
824,57	1515,50
824,75	1468,39
824,94	1382,38
825,12	1476,59
825,31	1464,30
825,49	1456,11
825,67	1458,15
825,86	1394,67
826,04	1402,86
826,22	1458,15
826,41	1460,20
826,59	1505,26
826,77	1400,81
826,96	1482,73
827,14	1363,95
827,32	1445,87
827,51	1404,91
827,69	1415,15
827,87	1433,58
828,06	1464,30
828,24	1396,71
828,42	1417,19
828,61	1398,76
828,79	1431,53
828,97	1433,58
829,16	1482,73
829,34	1398,76
829,52	1404,91
829,71	1550,31
829,89	1386,47
830,07	1495,02
830,26	1425,39
830,44	1339,37
830,62	1484,78
830,81	1431,53
830,99	1478,63
831,17	1390,57
831,36	1398,76
831,54	1570,79
831,72	1470,44
831,91	1445,87
832,09	1376,24
832,27	1384,43
832,45	1497,07
832,64	1423,34
832,82	1398,76
833,00	1427,43
833,19	1435,63
833,37	1454,06
833,55	1386,47
833,73	1378,28
833,92	1423,34
834,10	1400,81
834,28	1382,38
834,47	1462,25
834,65	1400,81
834,83	1497,07
835,01	1400,81
835,20	1435,63
835,38	1568,74
835,56	1492,97
835,74	1429,48
835,93	1478,63
836,11	1499,11
836,29	1454,06
836,47	1433,58
836,66	1398,76
836,84	1411,05
837,02	1447,91
837,21	1527,78
837,39	1411,05
837,57	1447,91
837,75	1449,96
837,94	1472,49
838,12	1437,67
838,30	1431,53
838,48	1409,00
838,66	1386,47
838,85	1472,49
839,03	1398,76
839,21	1366,00
839,39	1380,33
839,58	1390,57
839,76	1452,01
839,94	1501,16
840,12	1492,97
840,31	1505,26
840,49	1384,43
840,67	1427,43
840,85	1441,77
841,03	1533,93
841,22	1386,47
841,40	1437,67
841,58	1431,53
841,76	1374,19
841,94	1538,02
842,13	1443,82
842,31	1472,49
842,49	1406,95
842,67	1361,90
842,85	1488,87
843,04	1464,30
843,22	1382,38
843,40	1388,52
843,58	1449,96
843,76	1363,95
843,95	1439,72
844,13	1353,71
844,31	1419,24
844,49	1406,95
844,67	1413,10
844,86	1411,05
845,04	1359,85
845,22	1400,81
845,40	1458,15
845,58	1433,58
845,76	1431,53
845,95	1406,95
846,13	1427,43
846,31	1533,93
846,49	1472,49
846,67	1339,37
846,85	1476,59
847,04	1443,82
847,22	1456,11
847,40	1392,62
847,58	1482,73
847,76	1470,44
847,94	1433,58
848,12	1562,60
848,31	1490,92
848,49	1404,91
848,67	1325,04
848,85	1533,93
849,03	1413,10
849,21	1503,21
849,39	1417,19
849,58	1478,63
849,76	1421,29
849,94	1488,87
850,12	1374,19
850,30	1507,30
850,48	1372,14
850,66	1462,25
850,84	1374,19
851,03	1476,59
851,21	1423,34
851,39	1445,87
851,57	1421,29
851,75	1437,67
851,93	1460,20
852,11	1474,54
852,29	1417,19
852,47	1476,59
852,66	1456,11
852,84	1390,57
853,02	1476,59
853,20	1568,74
853,38	1492,97
853,56	1460,20
853,74	1464,30
853,92	1460,20
854,10	1454,06
854,28	1441,77
854,46	1456,11
854,65	1374,19
854,83	1449,96
855,01	1503,21
855,19	1462,25
855,37	1427,43
855,55	1492,97
855,73	1445,87
855,91	1503,21
856,09	1456,11
856,27	1486,83
856,45	1425,39
856,63	1406,95
856,81	1423,34
857,00	1470,44
857,18	1435,63
857,36	1454,06
857,54	1488,87
857,72	1411,05
857,90	1427,43
858,08	1460,20
858,26	1466,35
858,44	1470,44
858,62	1429,48
858,80	1363,95
858,98	1484,78
859,16	1431,53
859,34	1458,15
859,52	1470,44
859,70	1449,96
859,88	1482,73
860,06	1431,53
860,24	1394,67
860,42	1511,40
860,60	1417,19
860,78	1429,48
860,96	1419,24
861,14	1441,77
861,32	1409,00
861,50	1443,82
861,69	1546,22
861,87	1482,73
862,05	1484,78
862,23	1304,56
862,41	1404,91
862,59	1431,53
862,77	1470,44
862,95	1445,87
863,13	1423,34
863,31	1482,73
863,49	1513,45
863,67	1482,73
863,85	1386,47
864,03	1449,96
864,21	1452,01
864,39	1470,44
864,57	1376,24
864,75	1484,78
864,92	1505,26
865,10	1472,49
865,28	1470,44
865,46	1427,43
865,64	1429,48
865,82	1474,54
866,00	1406,95
866,18	1433,58
866,36	1439,72
866,54	1544,17
866,72	1417,19
866,90	1339,37
867,08	1533,93
867,26	1380,33
867,44	1347,56
867,62	1454,06
867,80	1497,07
867,98	1488,87
868,16	1484,78
868,34	1505,26
868,52	1417,19
868,70	1486,83
868,88	1437,67
869,06	1503,21
869,24	1447,91
869,42	1357,80
869,59	1411,05
869,77	1437,67
869,95	1452,01
870,13	1415,15
870,31	1409,00
870,49	1527,78
870,67	1402,86
870,85	1406,95
871,03	1499,11
871,21	1630,18
871,39	1472,49
871,57	1380,33
871,75	1427,43
871,92	1427,43
872,10	1411,05
872,28	1445,87
872,46	1423,34
872,64	1519,59
872,82	1406,95
873,00	1390,57
873,18	1456,11
873,36	1370,09
873,54	1359,85
873,72	1415,15
873,89	1398,76
874,07	1464,30
874,25	1566,70
874,43	1427,43
874,61	1439,72
874,79	1490,92
874,97	1458,15
875,15	1460,20
875,33	1464,30
875,50	1511,40
875,68	1454,06
875,86	1470,44
876,04	1482,73
876,22	1394,67
876,40	1355,76
876,58	1443,82
876,76	1538,02
876,93	1460,20
877,11	1425,39
877,29	1511,40
877,47	1374,19
877,65	1406,95
877,83	1490,92
878,01	1441,77
878,18	1433,58
878,36	1497,07
878,54	1437,67
878,72	1423,34
878,90	1419,24
879,08	1435,63
879,25	1413,10
879,43	1564,65
879,61	1452,01
879,79	1415,15
879,97	1435,63
880,15	1435,63
880,32	1456,11
880,50	1470,44
880,68	1443,82
880,86	1437,67
881,04	1443,82
881,22	1521,64
881,39	1460,20
881,57	1527,78
881,75	1511,40
881,93	1445,87
882,11	1351,66
882,28	1495,02
882,46	1341,42
882,64	1351,66
882,82	1447,91
883,00	1458,15
883,18	1419,24
883,35	1429,48
883,53	1406,95
883,71	1394,67
883,89	1550,31
884,07	1366,00
884,24	1441,77
884,42	1472,49
884,60	1396,71
884,78	1490,92
884,95	1404,91
885,13	1458,15
885,31	1525,74
885,49	1464,30
885,67	1386,47
885,84	1488,87
886,02	1435,63
886,20	1497,07
886,38	1394,67
886,55	1443,82
886,73	1429,48
886,91	1470,44
887,09	1331,18
887,26	1345,52
887,44	1519,59
887,62	1415,15
887,80	1368,04
887,98	1505,26
888,15	1370,09
888,33	1443,82
888,51	1454,06
888,69	1470,44
888,86	1476,59
889,04	1464,30
889,22	1370,09
889,39	1587,18
889,57	1452,01
889,75	1396,71
889,93	1411,05
890,10	1466,35
890,28	1443,82
890,46	1452,01
890,64	1490,92
890,81	1456,11
890,99	1347,56
891,17	1409,00
891,34	1492,97
891,52	1501,16
891,70	1419,24
891,88	1368,04
892,05	1370,09
892,23	1431,53
892,41	1447,91
892,58	1519,59
892,76	1390,57
892,94	1439,72
893,12	1454,06
893,29	1406,95
893,47	1316,84
893,65	1335,28
893,82	1480,68
894,00	1497,07
894,18	1443,82
894,35	1472,49
894,53	1366,00
894,71	1497,07
894,89	1325,04
895,06	1345,52
895,24	1464,30
895,42	1417,19
895,59	1388,52
895,77	1382,38
895,95	1476,59
896,12	1423,34
896,30	1441,77
896,48	1435,63
896,65	1439,72
896,83	1286,12
897,01	1427,43
897,18	1425,39
897,36	1447,91
897,54	1400,81
897,71	1484,78
897,89	1503,21
898,07	1353,71
898,24	1372,14
898,42	1417,19
898,59	1429,48
898,77	1366,00
898,95	1449,96
899,12	1435,63
899,30	1349,61
899,48	1476,59
899,65	1447,91
899,83	1427,43
900,01	1374,19
900,18	1513,45
900,36	1386,47
900,53	1402,86
900,71	1503,21
900,89	1482,73
901,06	1423,34
901,24	1351,66
901,42	1470,44
901,59	1482,73
901,77	1501,16
901,94	1525,74
902,12	1460,20
902,30	1439,72
902,47	1359,85
902,65	1312,75
902,82	1447,91
903,00	1394,67
903,18	1507,30
903,35	1394,67
903,53	1378,28
903,70	1384,43
903,88	1363,95
904,06	1441,77
904,23	1439,72
904,41	1415,15
904,58	1490,92
904,76	1404,91
904,93	1495,02
905,11	1497,07
905,29	1527,78
905,46	1353,71
905,64	1472,49
905,81	1380,33
905,99	1454,06
906,16	1454,06
906,34	1411,05
906,52	1472,49
906,69	1409,00
906,87	1394,67
907,04	1404,91
907,22	1374,19
907,39	1468,39
907,57	1441,77
907,75	1484,78
907,92	1474,54
908,10	1527,78
908,27	1353,71
908,45	1394,67
908,62	1445,87
908,80	1394,67
908,97	1329,13
909,15	1409,00
909,32	1433,58
909,50	1402,86
909,67	1443,82
909,85	1445,87
910,03	1345,52
910,20	1495,02
910,38	1429,48
910,55	1431,53
910,73	1413,10
910,90	1411,05
911,08	1490,92
911,25	1456,11
911,43	1454,06
911,60	1431,53
911,78	1413,10
911,95	1499,11
912,13	1470,44
912,30	1396,71
912,48	1437,67
912,65	1431,53
912,83	1429,48
913,00	1441,77
913,18	1460,20
913,35	1449,96
913,53	1406,95
913,70	1443,82
913,88	1374,19
914,05	1415,15
914,23	1406,95
914,40	1492,97
914,58	1413,10
914,75	1400,81
914,93	1460,20
915,10	1388,52
915,27	1431,53
915,45	1474,54
915,62	1411,05
915,80	1423,34
915,97	1423,34
916,15	1433,58
916,32	1570,79
916,50	1445,87
916,67	1454,06
916,85	1368,04
917,02	1386,47
917,20	1517,54
917,37	1368,04
917,54	1505,26
917,72	1505,26
917,89	1472,49
918,07	1466,35
918,24	1474,54
918,42	1370,09
918,59	1454,06
918,77	1509,35
918,94	1378,28
919,11	1421,29
919,29	1402,86
919,46	1421,29
919,64	1357,80
919,81	1478,63
919,99	1474,54
920,16	1476,59
920,33	1460,20
920,51	1449,96
920,68	1456,11
920,86	1468,39
921,03	1480,68
921,20	1396,71
921,38	1402,86
921,55	1462,25
921,73	1456,11
921,90	1415,15
922,07	1441,77
922,25	1445,87
922,42	1499,11
922,60	1531,88
922,77	1484,78
922,94	1466,35
923,12	1400,81
923,29	1492,97
923,47	1374,19
923,64	1445,87
923,81	1470,44
923,99	1380,33
924,16	1454,06
924,34	1433,58
924,51	1464,30
924,68	1490,92
924,86	1421,29
925,03	1406,95
925,20	1443,82
925,38	1472,49
925,55	1470,44
925,72	1353,71
925,90	1419,24
926,07	1400,81
926,25	1435,63
926,42	1460,20
926,59	1507,30
926,77	1466,35
926,94	1507,30
927,11	1400,81
927,29	1402,86
927,46	1392,62
927,63	1521,64
927,81	1419,24
927,98	1439,72
928,15	1398,76
928,33	1574,89
928,50	1429,48
928,67	1435,63
928,85	1427,43
929,02	1382,38
929,19	1409,00
929,37	1529,83
929,54	1417,19
929,71	1505,26
929,89	1460,20
930,06	1374,19
930,23	1452,01
930,41	1435,63
930,58	1325,04
930,75	1521,64
930,92	1558,50
931,10	1480,68
931,27	1419,24
931,44	1560,55
931,62	1378,28
931,79	1439,72
931,96	1466,35
932,14	1439,72
932,31	1427,43
932,48	1445,87
932,65	1413,10
932,83	1445,87
933,00	1419,24
933,17	1572,84
933,35	1484,78
933,52	1533,93
933,69	1427,43
933,86	1533,93
934,04	1404,91
934,21	1468,39
934,38	1429,48
934,55	1435,63
934,73	1404,91
934,90	1449,96
935,07	1404,91
935,25	1464,30
935,42	1443,82
935,59	1511,40
935,76	1437,67
935,94	1439,72
936,11	1452,01
936,28	1470,44
936,45	1495,02
936,63	1464,30
936,80	1345,52
936,97	1415,15
937,14	1499,11
937,31	1476,59
937,49	1392,62
937,66	1505,26
937,83	1413,10
938,00	1411,05
938,18	1464,30
938,35	1419,24
938,52	1507,30
938,69	1525,74
938,87	1443,82
939,04	1503,21
939,21	1406,95
939,38	1433,58
939,55	1380,33
939,73	1476,59
939,90	1452,01
940,07	1394,67
940,24	1429,48
940,41	1488,87
940,59	1353,71
940,76	1460,20
940,93	1417,19
941,10	1400,81
941,27	1437,67
941,45	1417,19
941,62	1562,60
941,79	1402,86
941,96	1492,97
942,13	1527,78
942,31	1445,87
942,48	1550,31
942,65	1421,29
942,82	1544,17
942,99	1433,58
943,16	1392,62
943,34	1462,25
943,51	1484,78
943,68	1540,07
943,85	1384,43
944,02	1490,92
944,19	1368,04
944,37	1466,35
944,54	1460,20
944,71	1415,15
944,88	1466,35
945,05	1472,49
945,22	1544,17
945,40	1449,96
945,57	1427,43
945,74	1351,66
945,91	1431,53
946,08	1505,26
946,25	1476,59
946,42	1468,39
946,60	1431,53
946,77	1439,72
946,94	1527,78
947,11	1503,21
947,28	1400,81
947,45	1417,19
947,62	1476,59
947,79	1486,83
947,97	1458,15
948,14	1589,22
948,31	1464,30
948,48	1382,38
948,65	1449,96
948,82	1423,34
948,99	1472,49
949,16	1470,44
949,33	1470,44
949,51	1507,30
949,68	1402,86
949,85	1462,25
950,02	1380,33
950,19	1382,38
950,36	1452,01
950,53	1484,78
950,70	1445,87
950,87	1476,59
951,04	1382,38
951,22	1423,34
951,39	1488,87
951,56	1441,77
951,73	1431,53
951,90	1390,57
952,07	1462,25
952,24	1382,38
952,41	1439,72
952,58	1484,78
952,75	1544,17
952,92	1419,24
953,09	1472,49
953,26	1497,07
953,43	1482,73
953,61	1552,36
953,78	1562,60
953,95	1406,95
