667,60	2627,54
667,79	2346,97
667,99	2389,98
668,19	2299,87
668,38	2471,90
668,58	2056,16
668,78	2252,77
668,97	2095,07
669,17	2031,58
669,37	2033,63
669,57	1847,27
669,76	1994,72
669,96	2013,15
670,16	1697,77
670,35	1884,13
670,55	1726,44
670,75	1667,05
670,94	1636,33
671,14	1810,40
671,34	1685,48
671,53	1658,85
671,73	1585,13
671,93	1646,57
672,12	1619,94
672,32	1642,47
672,52	1624,04
672,71	1632,23
672,91	1613,80
673,11	1546,22
673,30	1619,94
673,50	1589,22
673,70	1519,59
673,89	1492,97
674,09	1603,56
674,29	1492,97
674,48	1546,22
674,68	1593,32
674,88	1550,31
675,07	1595,37
675,27	1445,87
675,46	1433,58
675,66	1447,91
675,86	1535,98
676,05	1486,83
676,25	1513,45
676,45	1452,01
676,64	1509,35
676,84	1501,16
677,04	1482,73
677,23	1435,63
677,43	1476,59
677,62	1538,02
677,82	1409,00
678,02	1478,63
678,21	1509,35
678,41	1456,11
678,61	1374,19
678,80	1456,11
679,00	1443,82
679,19	1585,13
679,39	1501,16
679,59	1464,30
679,78	1363,95
679,98	1445,87
680,17	1415,15
680,37	1462,25
680,57	1382,38
680,76	1497,07
680,96	1456,11
681,16	1456,11
681,35	1394,67
681,55	1417,19
681,74	1439,72
681,94	1423,34
682,13	1398,76
682,33	1480,68
682,53	1499,11
682,72	1482,73
682,92	1402,86
683,11	1435,63
683,31	1533,93
683,51	1421,29
683,70	1515,50
683,90	1445,87
684,09	1484,78
684,29	1462,25
684,48	1425,39
684,68	1427,43
684,88	1576,94
685,07	1431,53
685,27	1402,86
685,46	1421,29
685,66	1411,05
685,85	1470,44
686,05	1460,20
686,25	1476,59
686,44	1439,72
686,64	1363,95
686,83	1411,05
687,03	1476,59
687,22	1357,80
687,42	1439,72
687,61	1447,91
687,81	1380,33
688,01	1404,91
688,20	1390,57
688,40	1462,25
688,59	1386,47
688,79	1499,11
688,98	1417,19
689,18	1400,81
689,37	1478,63
689,57	1417,19
689,76	1419,24
689,96	1402,86
690,15	1402,86
690,35	1419,24
690,54	1449,96
690,74	1529,83
690,94	1392,62
691,13	1560,55
691,33	1470,44
691,52	1458,15
691,72	1519,59
691,91	1456,11
692,11	1554,41
692,30	1437,67
692,50	1513,45
692,69	1501,16
692,89	1443,82
693,08	1361,90
693,28	1566,70
693,47	1320,94
693,67	1533,93
693,86	1435,63
694,06	1437,67
694,25	1394,67
694,45	1484,78
694,64	1361,90
694,84	1427,43
695,03	1480,68
695,23	1415,15
695,42	1425,39
695,62	1351,66
695,81	1472,49
696,01	1517,54
696,20	1437,67
696,40	1447,91
696,59	1429,48
696,78	1439,72
696,98	1421,29
697,17	1394,67
697,37	1415,15
697,56	1458,15
697,76	1423,34
697,95	1425,39
698,15	1372,14
698,34	1468,39
698,54	1353,71
698,73	1570,79
698,93	1419,24
699,12	1429,48
699,32	1478,63
699,51	1474,54
699,70	1382,38
699,90	1581,03
700,09	1484,78
700,29	1374,19
700,48	1366,00
700,68	1427,43
700,87	1458,15
701,07	1439,72
701,26	1456,11
701,45	1335,28
701,65	1382,38
701,84	1396,71
702,04	1478,63
702,23	1302,51
702,43	1355,76
702,62	1368,04
702,81	1413,10
703,01	1435,63
703,20	1529,83
703,40	1345,52
703,59	1398,76
703,79	1419,24
703,98	1402,86
704,17	1368,04
704,37	1411,05
704,56	1462,25
704,76	1447,91
704,95	1316,84
705,14	1384,43
705,34	1392,62
705,53	1372,14
705,73	1306,60
705,92	1460,20
706,11	1415,15
706,31	1433,58
706,50	1406,95
706,70	1325,04
706,89	1384,43
707,08	1411,05
707,28	1515,50
707,47	1372,14
707,67	1439,72
707,86	1452,01
708,05	1458,15
708,25	1366,00
708,44	1372,14
708,64	1372,14
708,83	1394,67
709,02	1394,67
709,22	1497,07
709,41	1398,76
709,60	1402,86
709,80	1484,78
709,99	1419,24
710,19	1421,29
710,38	1445,87
710,57	1310,70
710,77	1386,47
710,96	1427,43
711,15	1427,43
711,35	1388,52
711,54	1378,28
711,73	1421,29
711,93	1396,71
712,12	1456,11
712,31	1392,62
712,51	1411,05
712,70	1386,47
712,89	1447,91
713,09	1452,01
713,28	1452,01
713,48	1476,59
713,67	1386,47
713,86	1419,24
714,06	1361,90
714,25	1482,73
714,44	1458,15
714,64	1437,67
714,83	1329,13
715,02	1415,15
715,22	1435,63
715,41	1406,95
715,60	1404,91
715,79	1388,52
715,99	1415,15
716,18	1429,48
716,37	1386,47
716,57	1425,39
716,76	1443,82
716,95	1431,53
717,15	1454,06
717,34	1282,03
717,53	1353,71
717,73	1445,87
717,92	1431,53
718,11	1427,43
718,31	1411,05
718,50	1460,20
718,69	1357,80
718,88	1509,35
719,08	1413,10
719,27	1363,95
719,46	1388,52
719,66	1476,59
719,85	1296,36
720,04	1521,64
720,23	1433,58
720,43	1406,95
720,62	1372,14
720,81	1372,14
721,01	1452,01
721,20	1478,63
721,39	1390,57
721,58	1370,09
721,78	1435,63
721,97	1411,05
722,16	1400,81
722,35	1421,29
722,55	1378,28
722,74	1417,19
722,93	1433,58
723,13	1435,63
723,32	1351,66
723,51	1474,54
723,70	1372,14
723,90	1384,43
724,09	1320,94
724,28	1406,95
724,47	1460,20
724,67	1439,72
724,86	1468,39
725,05	1402,86
725,24	1392,62
725,44	1390,57
725,63	1378,28
725,82	1398,76
726,01	1402,86
726,21	1511,40
726,40	1415,15
726,59	1478,63
726,78	1363,95
726,97	1417,19
727,17	1431,53
727,36	1466,35
727,55	1353,71
727,74	1402,86
727,94	1310,70
728,13	1423,34
728,32	1335,28
728,51	1390,57
728,70	1425,39
728,90	1425,39
729,09	1433,58
729,28	1476,59
729,47	1366,00
729,66	1372,14
729,86	1452,01
730,05	1333,23
730,24	1398,76
730,43	1392,62
730,63	1427,43
730,82	1470,44
731,01	1394,67
731,20	1411,05
731,39	1388,52
731,58	1359,85
731,78	1464,30
731,97	1402,86
732,16	1435,63
732,35	1472,49
732,54	1423,34
732,74	1474,54
732,93	1443,82
733,12	1464,30
733,31	1425,39
733,50	1409,00
733,69	1419,24
733,89	1503,21
734,08	1400,81
734,27	1449,96
734,46	1363,95
734,65	1398,76
734,84	1359,85
735,04	1415,15
735,23	1484,78
735,42	1423,34
735,61	1386,47
735,80	1533,93
735,99	1349,61
736,19	1443,82
736,38	1425,39
736,57	1411,05
736,76	1392,62
736,95	1499,11
737,14	1392,62
737,33	1409,00
737,53	1449,96
737,72	1372,14
737,91	1441,77
738,10	1462,25
738,29	1437,67
738,48	1394,67
738,67	1458,15
738,87	1456,11
739,06	1409,00
739,25	1427,43
739,44	1349,61
739,63	1413,10
739,82	1466,35
740,01	1447,91
740,20	1454,06
740,40	1458,15
740,59	1404,91
740,78	1425,39
740,97	1396,71
741,16	1429,48
741,35	1433,58
741,54	1513,45
741,73	1429,48
741,92	1351,66
742,12	1452,01
742,31	1409,00
742,50	1437,67
742,69	1468,39
742,88	1390,57
743,07	1445,87
743,26	1429,48
743,45	1499,11
743,64	1370,09
743,83	1462,25
744,02	1400,81
744,22	1386,47
744,41	1486,83
744,60	1447,91
744,79	1497,07
744,98	1445,87
745,17	1357,80
745,36	1325,04
745,55	1431,53
745,74	1462,25
745,93	1458,15
746,12	1372,14
746,31	1402,86
746,50	1411,05
746,70	1292,27
746,89	1380,33
747,08	1372,14
747,27	1400,81
747,46	1386,47
747,65	1411,05
747,84	1423,34
748,03	1372,14
748,22	1384,43
748,41	1441,77
748,60	1462,25
748,79	1462,25
748,98	1394,67
749,17	1429,48
749,36	1501,16
749,55	1409,00
749,74	1406,95
749,93	1554,41
750,12	1404,91
750,31	1429,48
750,50	1392,62
750,70	1402,86
750,89	1533,93
751,08	1458,15
751,27	1355,76
751,46	1447,91
751,65	1400,81
751,84	1419,24
752,03	1396,71
752,22	1445,87
752,41	1402,86
752,60	1392,62
752,79	1456,11
752,98	1390,57
753,17	1486,83
753,36	1359,85
753,55	1490,92
753,74	1374,19
753,93	1509,35
754,12	1421,29
754,31	1478,63
754,50	1445,87
754,69	1384,43
754,88	1363,95
755,07	1460,20
755,26	1386,47
755,45	1337,32
755,64	1406,95
755,83	1505,26
756,02	1421,29
756,21	1376,24
756,40	1513,45
756,59	1394,67
756,78	1468,39
756,97	1464,30
757,16	1460,20
757,35	1538,02
757,54	1409,00
757,72	1480,68
757,91	1370,09
758,10	1378,28
758,29	1361,90
758,48	1466,35
758,67	1380,33
758,86	1464,30
759,05	1394,67
759,24	1456,11
759,43	1511,40
759,62	1411,05
759,81	1423,34
760,00	1492,97
760,19	1343,47
760,38	1484,78
760,57	1404,91
760,76	1468,39
760,95	1542,12
761,14	1406,95
761,33	1490,92
761,52	1314,80
761,70	1380,33
761,89	1390,57
762,08	1349,61
762,27	1396,71
762,46	1427,43
762,65	1415,15
762,84	1435,63
763,03	1484,78
763,22	1415,15
763,41	1519,59
763,60	1433,58
763,79	1433,58
763,98	1519,59
764,16	1445,87
764,35	1538,02
764,54	1503,21
764,73	1529,83
764,92	1409,00
765,11	1488,87
765,30	1462,25
765,49	1421,29
765,68	1433,58
765,87	1468,39
766,06	1452,01
766,24	1421,29
766,43	1441,77
766,62	1462,25
766,81	1400,81
767,00	1419,24
767,19	1372,14
767,38	1490,92
767,57	1437,67
767,76	1492,97
767,94	1425,39
768,13	1454,06
768,32	1476,59
768,51	1366,00
768,70	1482,73
768,89	1560,55
769,08	1406,95
769,27	1386,47
769,45	1466,35
769,64	1452,01
769,83	1433,58
770,02	1359,85
770,21	1449,96
770,40	1445,87
770,59	1417,19
770,77	1460,20
770,96	1478,63
771,15	1413,10
771,34	1374,19
771,53	1566,70
771,72	1368,04
771,91	1406,95
772,09	1435,63
772,28	1390,57
772,47	1396,71
772,66	1538,02
772,85	1419,24
773,04	1411,05
773,22	1478,63
773,41	1486,83
773,60	1359,85
773,79	1466,35
773,98	1433,58
774,17	1529,83
774,35	1390,57
774,54	1468,39
774,73	1466,35
774,92	1476,59
775,11	1456,11
775,30	1509,35
775,48	1349,61
775,67	1519,59
775,86	1308,65
776,05	1562,60
776,24	1394,67
776,42	1458,15
776,61	1431,53
776,80	1474,54
776,99	1517,54
777,18	1454,06
777,36	1447,91
777,55	1458,15
777,74	1439,72
777,93	1513,45
778,12	1421,29
778,30	1527,78
778,49	1458,15
778,68	1523,69
778,87	1402,86
779,06	1437,67
779,24	1400,81
779,43	1454,06
779,62	1404,91
779,81	1452,01
779,99	1357,80
780,18	1452,01
780,37	1484,78
780,56	1535,98
780,75	1511,40
780,93	1480,68
781,12	1476,59
781,31	1456,11
781,50	1460,20
781,68	1429,48
781,87	1390,57
782,06	1427,43
782,25	1470,44
782,43	1429,48
782,62	1439,72
782,81	1482,73
783,00	1517,54
783,18	1384,43
783,37	1468,39
783,56	1462,25
783,75	1484,78
783,93	1435,63
784,12	1456,11
784,31	1527,78
784,50	1398,76
784,68	1443,82
784,87	1409,00
785,06	1505,26
785,24	1443,82
785,43	1488,87
785,62	1441,77
785,81	1454,06
785,99	1472,49
786,18	1351,66
786,37	1347,56
786,56	1425,39
786,74	1388,52
786,93	1548,26
787,12	1406,95
787,30	1466,35
787,49	1480,68
787,68	1462,25
787,87	1415,15
788,05	1501,16
788,24	1353,71
788,43	1411,05
788,61	1501,16
788,80	1351,66
788,99	1466,35
789,17	1417,19
789,36	1439,72
789,55	1404,91
789,73	1527,78
789,92	1339,37
790,11	1390,57
790,30	1325,04
790,48	1413,10
790,67	1406,95
790,86	1452,01
791,04	1415,15
791,23	1456,11
791,42	1390,57
791,60	1370,09
791,79	1431,53
791,98	1404,91
792,16	1437,67
792,35	1488,87
792,54	1370,09
792,72	1398,76
792,91	1462,25
793,10	1435,63
793,28	1439,72
793,47	1439,72
793,66	1390,57
793,84	1366,00
794,03	1384,43
794,22	1433,58
794,40	1433,58
794,59	1511,40
794,77	1345,52
794,96	1298,41
795,15	1478,63
795,33	1380,33
795,52	1478,63
795,71	1421,29
795,89	1398,76
796,08	1425,39
796,27	1511,40
796,45	1384,43
796,64	1402,86
796,82	1431,53
797,01	1421,29
797,20	1468,39
797,38	1427,43
797,57	1406,95
797,76	1357,80
797,94	1468,39
798,13	1460,20
798,31	1468,39
798,50	1361,90
798,69	1472,49
798,87	1366,00
799,06	1433,58
799,24	1400,81
799,43	1466,35
799,62	1429,48
799,80	1386,47
799,99	1525,74
800,17	1351,66
800,36	1458,15
800,55	1456,11
800,73	1452,01
800,92	1452,01
801,10	1368,04
801,29	1439,72
801,48	1466,35
801,66	1400,81
801,85	1406,95
802,03	1484,78
802,22	1386,47
802,40	1411,05
802,59	1288,17
802,78	1388,52
802,96	1456,11
803,15	1488,87
803,33	1380,33
803,52	1396,71
803,70	1499,11
803,89	1400,81
804,08	1357,80
804,26	1388,52
804,45	1435,63
804,63	1478,63
804,82	1423,34
805,00	1431,53
805,19	1431,53
805,37	1447,91
805,56	1482,73
805,74	1441,77
805,93	1415,15
806,12	1443,82
806,30	1495,02
806,49	1482,73
806,67	1406,95
806,86	1349,61
807,04	1449,96
807,23	1470,44
807,41	1355,76
807,60	1413,10
807,78	1363,95
807,97	1740,77
808,15	1271,79
808,34	1423,34
808,52	1380,33
808,71	1363,95
808,89	1404,91
809,08	1482,73
809,27	1441,77
809,45	1382,38
809,64	1429,48
809,82	1392,62
810,01	1366,00
810,19	1370,09
810,38	1452,01
810,56	1357,80
810,75	1341,42
810,93	1419,24
811,12	1411,05
811,30	1429,48
811,49	1445,87
811,67	1558,50
811,85	1466,35
812,04	1402,86
812,22	1363,95
812,41	1419,24
812,59	1382,38
812,78	1345,52
812,96	1413,10
813,15	1423,34
813,33	1374,19
813,52	1386,47
813,70	1480,68
813,89	1478,63
814,07	1437,67
814,26	1458,15
814,44	1413,10
814,63	1445,87
814,81	1359,85
815,00	1366,00
815,18	1439,72
815,36	1449,96
815,55	1349,61
815,73	1466,35
815,92	1447,91
816,10	1505,26
816,29	1447,91
816,47	1384,43
816,66	1472,49
816,84	1503,21
817,02	1433,58
817,21	1472,49
817,39	1474,54
817,58	1359,85
817,76	1411,05
817,95	1366,00
818,13	1417,19
818,32	1363,95
818,50	1421,29
818,68	1507,30
818,87	1382,38
819,05	1464,30
819,24	1382,38
819,42	1419,24
819,60	1394,67
819,79	1417,19
819,97	1466,35
820,16	1433,58
820,34	1470,44
820,53	1411,05
820,71	1406,95
820,89	1417,19
821,08	1396,71
821,26	1378,28
821,45	1343,47
821,63	1417,19
821,81	1439,72
822,00	1378,28
822,18	1417,19
822,37	1454,06
822,55	1406,95
822,73	1421,29
822,92	1495,02
823,10	1374,19
823,28	1427,43
823,47	1415,15
823,65	1398,76
823,84	1333,23
824,02	1472,49
824,20	1409,00
824,39	1374,19
824,57	1449,96
824,75	1488,87
824,94	1413,10
825,12	1503,21
825,31	1372,14
825,49	1415,15
825,67	1357,80
825,86	1382,38
826,04	1472,49
826,22	1468,39
826,41	1470,44
826,59	1443,82
826,77	1441,77
826,96	1431,53
827,14	1415,15
827,32	1456,11
827,51	1443,82
827,69	1480,68
827,87	1425,39
828,06	1392,62
828,24	1497,07
828,42	1431,53
828,61	1437,67
828,79	1392,62
828,97	1445,87
829,16	1495,02
829,34	1390,57
829,52	1419,24
829,71	1527,78
829,89	1519,59
830,07	1482,73
830,26	1490,92
830,44	1413,10
830,62	1456,11
830,81	1411,05
830,99	1490,92
831,17	1478,63
831,36	1413,10
831,54	1486,83
831,72	1429,48
831,91	1380,33
832,09	1390,57
832,27	1439,72
832,45	1400,81
832,64	1419,24
832,82	1458,15
833,00	1476,59
833,19	1460,20
833,37	1497,07
833,55	1372,14
833,73	1441,77
833,92	1505,26
834,10	1454,06
834,28	1384,43
834,47	1429,48
834,65	1413,10
834,83	1359,85
835,01	1484,78
835,20	1351,66
835,38	1431,53
835,56	1421,29
835,74	1400,81
835,93	1421,29
836,11	1486,83
836,29	1472,49
836,47	1386,47
836,66	1476,59
836,84	1443,82
837,02	1400,81
837,21	1503,21
837,39	1456,11
837,57	1386,47
837,75	1458,15
837,94	1425,39
838,12	1466,35
838,30	1476,59
838,48	1441,77
838,66	1447,91
838,85	1431,53
839,03	1386,47
839,21	1349,61
839,39	1419,24
839,58	1398,76
839,76	1355,76
839,94	1535,98
840,12	1386,47
840,31	1480,68
840,49	1468,39
840,67	1492,97
840,85	1386,47
841,03	1349,61
841,22	1503,21
841,40	1490,92
841,58	1462,25
841,76	1372,14
841,94	1355,76
842,13	1484,78
842,31	1441,77
842,49	1452,01
842,67	1417,19
842,85	1449,96
843,04	1517,54
843,22	1419,24
843,40	1380,33
843,58	1499,11
843,76	1419,24
843,95	1464,30
844,13	1370,09
844,31	1449,96
844,49	1374,19
844,67	1495,02
844,86	1443,82
845,04	1366,00
845,22	1429,48
845,40	1470,44
845,58	1468,39
845,76	1474,54
845,95	1486,83
846,13	1443,82
846,31	1396,71
846,49	1423,34
846,67	1480,68
846,85	1478,63
847,04	1472,49
847,22	1388,52
847,40	1406,95
847,58	1445,87
847,76	1423,34
847,94	1400,81
848,12	1478,63
848,31	1458,15
848,49	1388,52
848,67	1435,63
848,85	1423,34
849,03	1556,46
849,21	1511,40
849,39	1443,82
849,58	1458,15
849,76	1449,96
849,94	1478,63
850,12	1415,15
850,30	1515,50
850,48	1447,91
850,66	1480,68
850,84	1417,19
851,03	1425,39
851,21	1409,00
851,39	1406,95
851,57	1501,16
851,75	1386,47
851,93	1353,71
852,11	1552,36
852,29	1425,39
852,47	1439,72
852,66	1484,78
852,84	1411,05
853,02	1411,05
853,20	1441,77
853,38	1523,69
853,56	1509,35
853,74	1490,92
853,92	1495,02
854,10	1343,47
854,28	1396,71
854,46	1435,63
854,65	1409,00
854,83	1345,52
855,01	1472,49
855,19	1466,35
855,37	1460,20
855,55	1488,87
855,73	1449,96
855,91	1372,14
856,09	1437,67
856,27	1445,87
856,45	1421,29
856,63	1413,10
856,81	1417,19
857,00	1454,06
857,18	1370,09
857,36	1376,24
857,54	1482,73
857,72	1445,87
857,90	1492,97
858,08	1425,39
858,26	1447,91
858,44	1423,34
858,62	1460,20
858,80	1386,47
858,98	1499,11
859,16	1497,07
859,34	1366,00
859,52	1394,67
859,70	1511,40
859,88	1439,72
860,06	1415,15
860,24	1372,14
860,42	1476,59
860,60	1429,48
860,78	1429,48
860,96	1484,78
861,14	1431,53
861,32	1462,25
861,50	1476,59
861,69	1482,73
861,87	1552,36
862,05	1445,87
862,23	1464,30
862,41	1472,49
862,59	1419,24
862,77	1392,62
862,95	1445,87
863,13	1476,59
863,31	1466,35
863,49	1406,95
863,67	1456,11
863,85	1435,63
864,03	1468,39
864,21	1431,53
864,39	1513,45
864,57	1490,92
864,75	1470,44
864,92	1435,63
865,10	1511,40
865,28	1474,54
865,46	1437,67
865,64	1466,35
865,82	1462,25
866,00	1331,18
866,18	1425,39
866,36	1468,39
866,54	1406,95
866,72	1339,37
866,90	1458,15
867,08	1501,16
867,26	1388,52
867,44	1462,25
867,62	1497,07
867,80	1433,58
867,98	1445,87
868,16	1435,63
868,34	1525,74
868,52	1435,63
868,70	1486,83
868,88	1409,00
869,06	1464,30
869,24	1394,67
869,42	1398,76
869,59	1388,52
869,77	1439,72
869,95	1470,44
870,13	1411,05
870,31	1353,71
870,49	1480,68
870,67	1435,63
870,85	1435,63
871,03	1384,43
871,21	1511,40
871,39	1404,91
871,57	1427,43
871,75	1458,15
871,92	1472,49
872,10	1492,97
872,28	1339,37
872,46	1415,15
872,64	1501,16
872,82	1486,83
873,00	1423,34
873,18	1452,01
873,36	1402,86
873,54	1433,58
873,72	1441,77
873,89	1529,83
874,07	1378,28
874,25	1466,35
874,43	1439,72
874,61	1402,86
874,79	1398,76
874,97	1431,53
875,15	1490,92
875,33	1513,45
875,50	1454,06
875,68	1427,43
875,86	1470,44
876,04	1439,72
876,22	1466,35
876,40	1386,47
876,58	1437,67
876,76	1464,30
876,93	1490,92
877,11	1427,43
877,29	1435,63
877,47	1443,82
877,65	1476,59
877,83	1447,91
878,01	1462,25
878,18	1427,43
878,36	1400,81
878,54	1513,45
878,72	1394,67
878,90	1355,76
879,08	1505,26
879,25	1435,63
879,43	1417,19
879,61	1415,15
879,79	1472,49
879,97	1386,47
880,15	1437,67
880,32	1445,87
880,50	1462,25
880,68	1431,53
880,86	1472,49
881,04	1425,39
881,22	1529,83
881,39	1478,63
881,57	1527,78
881,75	1452,01
881,93	1480,68
882,11	1423,34
882,28	1474,54
882,46	1470,44
882,64	1335,28
882,82	1374,19
883,00	1523,69
883,18	1384,43
883,35	1488,87
883,53	1517,54
883,71	1433,58
883,89	1482,73
884,07	1429,48
884,24	1449,96
884,42	1431,53
884,60	1478,63
884,78	1466,35
884,95	1402,86
885,13	1378,28
885,31	1488,87
885,49	1366,00
885,67	1368,04
885,84	1482,73
886,02	1382,38
886,20	1546,22
886,38	1435,63
886,55	1460,20
886,73	1363,95
886,91	1433,58
887,09	1425,39
887,26	1419,24
887,44	1429,48
887,62	1480,68
887,80	1413,10
887,98	1472,49
888,15	1435,63
888,33	1447,91
888,51	1447,91
888,69	1492,97
888,86	1564,65
889,04	1503,21
889,22	1318,89
889,39	1474,54
889,57	1402,86
889,75	1406,95
889,93	1466,35
890,10	1486,83
890,28	1445,87
890,46	1419,24
890,64	1429,48
890,81	1441,77
890,99	1429,48
891,17	1427,43
891,34	1521,64
891,52	1370,09
891,70	1370,09
891,88	1361,90
892,05	1439,72
892,23	1384,43
892,41	1466,35
892,58	1472,49
892,76	1437,67
892,94	1499,11
893,12	1478,63
893,29	1533,93
893,47	1376,24
893,65	1497,07
893,82	1347,56
894,00	1449,96
894,18	1468,39
894,35	1454,06
894,53	1497,07
894,71	1486,83
894,89	1406,95
895,06	1460,20
895,24	1357,80
895,42	1415,15
895,59	1406,95
895,77	1394,67
895,95	1394,67
896,12	1499,11
896,30	1431,53
896,48	1429,48
896,65	1456,11
896,83	1445,87
897,01	1390,57
897,18	1437,67
897,36	1460,20
897,54	1357,80
897,71	1476,59
897,89	1382,38
898,07	1402,86
898,24	1439,72
898,42	1429,48
898,59	1497,07
898,77	1404,91
898,95	1423,34
899,12	1464,30
899,30	1447,91
899,48	1435,63
899,65	1462,25
899,83	1470,44
900,01	1357,80
900,18	1464,30
900,36	1384,43
900,53	1310,70
900,71	1490,92
900,89	1464,30
901,06	1501,16
901,24	1427,43
901,42	1527,78
901,59	1378,28
901,77	1425,39
901,94	1427,43
902,12	1406,95
902,30	1511,40
902,47	1378,28
902,65	1347,56
902,82	1499,11
903,00	1507,30
903,18	1449,96
903,35	1400,81
903,53	1425,39
903,70	1357,80
903,88	1378,28
904,06	1390,57
904,23	1484,78
904,41	1406,95
904,58	1445,87
904,76	1404,91
904,93	1527,78
905,11	1390,57
905,29	1386,47
905,46	1421,29
905,64	1505,26
905,81	1386,47
905,99	1497,07
906,16	1509,35
906,34	1380,33
906,52	1454,06
906,69	1452,01
906,87	1478,63
907,04	1406,95
907,22	1409,00
907,39	1462,25
907,57	1372,14
907,75	1468,39
907,92	1382,38
908,10	1497,07
908,27	1411,05
908,45	1456,11
908,62	1447,91
908,80	1449,96
908,97	1505,26
909,15	1460,20
909,32	1511,40
909,50	1468,39
909,67	1333,23
909,85	1441,77
910,03	1419,24
910,20	1474,54
910,38	1443,82
910,55	1443,82
910,73	1400,81
910,90	1435,63
911,08	1492,97
911,25	1546,22
911,43	1452,01
911,60	1423,34
911,78	1417,19
911,95	1441,77
912,13	1382,38
912,30	1460,20
912,48	1386,47
912,65	1374,19
912,83	1392,62
913,00	1462,25
913,18	1468,39
913,35	1478,63
913,53	1378,28
913,70	1464,30
913,88	1404,91
914,05	1439,72
914,23	1460,20
914,40	1411,05
914,58	1402,86
914,75	1462,25
914,93	1419,24
915,10	1351,66
915,27	1464,30
915,45	1429,48
915,62	1480,68
915,80	1484,78
915,97	1400,81
916,15	1431,53
916,32	1472,49
916,50	1513,45
916,67	1419,24
916,85	1409,00
917,02	1388,52
917,20	1595,37
917,37	1441,77
917,54	1431,53
917,72	1478,63
917,89	1449,96
918,07	1441,77
918,24	1505,26
918,42	1404,91
918,59	1396,71
918,77	1466,35
918,94	1515,50
919,11	1363,95
919,29	1415,15
919,46	1484,78
919,64	1509,35
919,81	1400,81
919,99	1431,53
920,16	1482,73
920,33	1468,39
920,51	1411,05
920,68	1456,11
920,86	1445,87
921,03	1474,54
921,20	1413,10
921,38	1423,34
921,55	1476,59
921,73	1507,30
921,90	1474,54
922,07	1509,35
922,25	1370,09
922,42	1472,49
922,60	1492,97
922,77	1501,16
922,94	1447,91
923,12	1380,33
923,29	1443,82
923,47	1404,91
923,64	1394,67
923,81	1484,78
923,99	1294,32
924,16	1519,59
924,34	1431,53
924,51	1470,44
924,68	1519,59
924,86	1404,91
925,03	1433,58
925,20	1470,44
925,38	1452,01
925,55	1421,29
925,72	1419,24
925,90	1388,52
926,07	1474,54
926,25	1462,25
926,42	1490,92
926,59	1525,74
926,77	1435,63
926,94	1468,39
927,11	1374,19
927,29	1423,34
927,46	1447,91
927,63	1478,63
927,81	1402,86
927,98	1417,19
928,15	1445,87
928,33	1456,11
928,50	1474,54
928,67	1503,21
928,85	1394,67
929,02	1497,07
929,19	1503,21
929,37	1472,49
929,54	1402,86
929,71	1445,87
929,89	1431,53
930,06	1370,09
930,23	1470,44
930,41	1423,34
930,58	1435,63
930,75	1490,92
930,92	1462,25
931,10	1423,34
931,27	1419,24
931,44	1597,42
931,62	1445,87
931,79	1427,43
931,96	1497,07
932,14	1509,35
932,31	1449,96
932,48	1468,39
932,65	1363,95
932,83	1468,39
933,00	1488,87
933,17	1464,30
933,35	1456,11
933,52	1466,35
933,69	1476,59
933,86	1460,20
934,04	1423,34
934,21	1447,91
934,38	1415,15
934,55	1452,01
934,73	1460,20
934,90	1398,76
935,07	1470,44
935,25	1490,92
935,42	1427,43
935,59	1484,78
935,76	1452,01
935,94	1415,15
936,11	1433,58
936,28	1400,81
936,45	1433,58
936,63	1341,42
936,80	1431,53
936,97	1366,00
937,14	1490,92
937,31	1509,35
937,49	1521,64
937,66	1425,39
937,83	1415,15
938,00	1433,58
938,18	1517,54
938,35	1417,19
938,52	1458,15
938,69	1470,44
938,87	1492,97
939,04	1472,49
939,21	1382,38
939,38	1419,24
939,55	1460,20
939,73	1533,93
939,90	1458,15
940,07	1411,05
940,24	1454,06
940,41	1507,30
940,59	1388,52
940,76	1388,52
940,93	1456,11
941,10	1386,47
941,27	1443,82
941,45	1497,07
941,62	1392,62
941,79	1423,34
941,96	1456,11
942,13	1533,93
942,31	1488,87
942,48	1484,78
942,65	1413,10
942,82	1445,87
942,99	1480,68
943,16	1374,19
943,34	1492,97
943,51	1476,59
943,68	1464,30
943,85	1425,39
944,02	1476,59
944,19	1378,28
944,37	1456,11
944,54	1546,22
944,71	1439,72
944,88	1581,03
945,05	1474,54
945,22	1484,78
945,40	1476,59
945,57	1488,87
945,74	1411,05
945,91	1382,38
946,08	1429,48
946,25	1474,54
946,42	1384,43
946,60	1462,25
946,77	1435,63
946,94	1480,68
947,11	1454,06
947,28	1437,67
947,45	1445,87
947,62	1490,92
947,79	1433,58
947,97	1568,74
948,14	1468,39
948,31	1552,36
948,48	1423,34
948,65	1400,81
948,82	1390,57
948,99	1460,20
949,16	1456,11
949,33	1355,76
949,51	1497,07
949,68	1529,83
949,85	1447,91
950,02	1474,54
950,19	1454,06
950,36	1525,74
950,53	1392,62
950,70	1425,39
950,87	1404,91
951,04	1421,29
951,22	1490,92
951,39	1466,35
951,56	1386,47
951,73	1458,15
951,90	1415,15
952,07	1388,52
952,24	1484,78
952,41	1398,76
952,58	1425,39
952,75	1517,54
952,92	1425,39
953,09	1411,05
953,26	1452,01
953,43	1351,66
953,61	1445,87
953,78	1474,54
953,95	1482,73
