667,60	1458,15
667,79	1402,86
667,99	1460,20
668,19	1427,43
668,38	1482,73
668,58	1433,58
668,78	1406,95
668,97	1554,41
669,17	1394,67
669,37	1499,11
669,57	1509,35
669,76	1525,74
669,96	1490,92
670,16	1482,73
670,35	1433,58
670,55	1392,62
670,75	1445,87
670,94	1595,37
671,14	1409,00
671,34	1480,68
671,53	1415,15
671,73	1419,24
671,93	1439,72
672,12	1368,04
672,32	1476,59
672,52	1474,54
672,71	1523,69
672,91	1388,52
673,11	1460,20
673,30	1425,39
673,50	1476,59
673,70	1433,58
673,89	1472,49
674,09	1468,39
674,29	1437,67
674,48	1462,25
674,68	1488,87
674,88	1515,50
675,07	1460,20
675,27	1437,67
675,46	1396,71
675,66	1439,72
675,86	1415,15
676,05	1486,83
676,25	1490,92
676,45	1402,86
676,64	1490,92
676,84	1538,02
677,04	1439,72
677,23	1482,73
677,43	1341,42
677,62	1466,35
677,82	1519,59
678,02	1425,39
678,21	1521,64
678,41	1423,34
678,61	1390,57
678,80	1386,47
679,00	1525,74
679,19	1466,35
679,39	1533,93
679,59	1406,95
679,78	1429,48
679,98	1431,53
680,17	1335,28
680,37	1460,20
680,57	1431,53
680,76	1464,30
680,96	1390,57
681,16	1351,66
681,35	1404,91
681,55	1437,67
681,74	1556,46
681,94	1439,72
682,13	1490,92
682,33	1490,92
682,53	1368,04
682,72	1439,72
682,92	1425,39
683,11	1507,30
683,31	1449,96
683,51	1484,78
683,70	1472,49
683,90	1447,91
684,09	1447,91
684,29	1531,88
684,48	1423,34
684,68	1435,63
684,88	1462,25
685,07	1452,01
685,27	1456,11
685,46	1495,02
685,66	1466,35
685,85	1476,59
686,05	1478,63
686,25	1449,96
686,44	1425,39
686,64	1482,73
686,83	1347,56
687,03	1484,78
687,22	1441,77
687,42	1456,11
687,61	1527,78
687,81	1402,86
688,01	1492,97
688,20	1443,82
688,40	1468,39
688,59	1409,00
688,79	1468,39
688,98	1417,19
689,18	1390,57
689,37	1476,59
689,57	1329,13
689,76	1505,26
689,96	1339,37
690,15	1464,30
690,35	1486,83
690,54	1427,43
690,74	1449,96
690,94	1402,86
691,13	1550,31
691,33	1447,91
691,52	1513,45
691,72	1519,59
691,91	1472,49
692,11	1513,45
692,30	1464,30
692,50	1490,92
692,69	1511,40
692,89	1435,63
693,08	1386,47
693,28	1497,07
693,47	1433,58
693,67	1542,12
693,86	1417,19
694,06	1474,54
694,25	1398,76
694,45	1538,02
694,64	1497,07
694,84	1492,97
695,03	1435,63
695,23	1488,87
695,42	1423,34
695,62	1423,34
695,81	1521,64
696,01	1486,83
696,20	1361,90
696,40	1445,87
696,59	1437,67
696,78	1394,67
696,98	1425,39
697,17	1480,68
697,37	1406,95
697,56	1507,30
697,76	1460,20
697,95	1425,39
698,15	1458,15
698,34	1470,44
698,54	1390,57
698,73	1574,89
698,93	1474,54
699,12	1478,63
699,32	1335,28
699,51	1476,59
699,70	1304,56
699,90	1402,86
700,09	1495,02
700,29	1452,01
700,48	1449,96
700,68	1439,72
700,87	1402,86
701,07	1388,52
701,26	1497,07
701,45	1441,77
701,65	1361,90
701,84	1437,67
702,04	1472,49
702,23	1468,39
702,43	1394,67
702,62	1439,72
702,81	1447,91
703,01	1443,82
703,20	1476,59
703,40	1476,59
703,59	1417,19
703,79	1392,62
703,98	1492,97
704,17	1474,54
704,37	1427,43
704,56	1421,29
704,76	1439,72
704,95	1492,97
705,14	1384,43
705,34	1480,68
705,53	1390,57
705,73	1345,52
705,92	1441,77
706,11	1421,29
706,31	1429,48
706,50	1413,10
706,70	1415,15
706,89	1398,76
707,08	1335,28
707,28	1447,91
707,47	1409,00
707,67	1374,19
707,86	1437,67
708,05	1398,76
708,25	1404,91
708,44	1388,52
708,64	1392,62
708,83	1449,96
709,02	1374,19
709,22	1441,77
709,41	1439,72
709,60	1482,73
709,80	1415,15
709,99	1443,82
710,19	1372,14
710,38	1398,76
710,57	1337,32
710,77	1388,52
710,96	1413,10
711,15	1439,72
711,35	1359,85
711,54	1347,56
711,73	1318,89
711,93	1409,00
712,12	1386,47
712,31	1390,57
712,51	1316,84
712,70	1439,72
712,89	1355,76
713,09	1464,30
713,28	1409,00
713,48	1466,35
713,67	1464,30
713,86	1413,10
714,06	1355,76
714,25	1400,81
714,44	1382,38
714,64	1435,63
714,83	1361,90
715,02	1357,80
715,22	1402,86
715,41	1523,69
715,60	1368,04
715,79	1380,33
715,99	1501,16
716,18	1421,29
716,37	1406,95
716,57	1390,57
716,76	1521,64
716,95	1419,24
717,15	1484,78
717,34	1447,91
717,53	1396,71
717,73	1372,14
717,92	1464,30
718,11	1415,15
718,31	1445,87
718,50	1431,53
718,69	1333,23
718,88	1402,86
719,08	1409,00
719,27	1378,28
719,46	1431,53
719,66	1495,02
719,85	1390,57
720,04	1443,82
720,23	1368,04
720,43	1423,34
720,62	1337,32
720,81	1265,64
721,01	1445,87
721,20	1492,97
721,39	1486,83
721,58	1460,20
721,78	1392,62
721,97	1406,95
722,16	1366,00
722,35	1378,28
722,55	1398,76
722,74	1488,87
722,93	1353,71
723,13	1474,54
723,32	1441,77
723,51	1380,33
723,70	1343,47
723,90	1421,29
724,09	1370,09
724,28	1400,81
724,47	1359,85
724,67	1402,86
724,86	1349,61
725,05	1452,01
725,24	1394,67
725,44	1480,68
725,63	1390,57
725,82	1341,42
726,01	1509,35
726,21	1398,76
726,40	1443,82
726,59	1484,78
726,78	1458,15
726,97	1419,24
727,17	1421,29
727,36	1519,59
727,55	1351,66
727,74	1464,30
727,94	1396,71
728,13	1449,96
728,32	1421,29
728,51	1435,63
728,70	1406,95
728,90	1341,42
729,09	1492,97
729,28	1378,28
729,47	1331,18
729,66	1437,67
729,86	1452,01
730,05	1386,47
730,24	1406,95
730,43	1435,63
730,63	1351,66
730,82	1423,34
731,01	1400,81
731,20	1411,05
731,39	1433,58
731,58	1337,32
731,78	1435,63
731,97	1386,47
732,16	1439,72
732,35	1458,15
732,54	1452,01
732,74	1497,07
732,93	1421,29
733,12	1427,43
733,31	1411,05
733,50	1331,18
733,69	1425,39
733,89	1497,07
734,08	1368,04
734,27	1366,00
734,46	1447,91
734,65	1425,39
734,84	1341,42
735,04	1431,53
735,23	1441,77
735,42	1388,52
735,61	1523,69
735,80	1447,91
735,99	1380,33
736,19	1439,72
736,38	1339,37
736,57	1396,71
736,76	1331,18
736,95	1466,35
737,14	1363,95
737,33	1431,53
737,53	1460,20
737,72	1335,28
737,91	1353,71
738,10	1449,96
738,29	1351,66
738,48	1460,20
738,67	1423,34
738,87	1402,86
739,06	1419,24
739,25	1521,64
739,44	1374,19
739,63	1454,06
739,82	1425,39
740,01	1374,19
740,20	1376,24
740,40	1386,47
740,59	1402,86
740,78	1372,14
740,97	1329,13
741,16	1447,91
741,35	1437,67
741,54	1466,35
741,73	1402,86
741,92	1345,52
742,12	1390,57
742,31	1343,47
742,50	1390,57
742,69	1490,92
742,88	1413,10
743,07	1402,86
743,26	1378,28
743,45	1499,11
743,64	1425,39
743,83	1462,25
744,02	1419,24
744,22	1341,42
744,41	1474,54
744,60	1400,81
744,79	1413,10
744,98	1501,16
745,17	1372,14
745,36	1437,67
745,55	1394,67
745,74	1429,48
745,93	1427,43
746,12	1454,06
746,31	1376,24
746,50	1394,67
746,70	1398,76
746,89	1484,78
747,08	1425,39
747,27	1398,76
747,46	1423,34
747,65	1433,58
747,84	1449,96
748,03	1470,44
748,22	1374,19
748,41	1445,87
748,60	1415,15
748,79	1409,00
748,98	1460,20
749,17	1431,53
749,36	1464,30
749,55	1384,43
749,74	1390,57
749,93	1452,01
750,12	1388,52
750,31	1374,19
750,50	1497,07
750,70	1419,24
750,89	1525,74
751,08	1513,45
751,27	1452,01
751,46	1415,15
751,65	1476,59
751,84	1490,92
752,03	1329,13
752,22	1490,92
752,41	1462,25
752,60	1404,91
752,79	1478,63
752,98	1398,76
753,17	1470,44
753,36	1456,11
753,55	1447,91
753,74	1406,95
753,93	1456,11
754,12	1474,54
754,31	1454,06
754,50	1519,59
754,69	1402,86
754,88	1437,67
755,07	1427,43
755,26	1437,67
755,45	1394,67
755,64	1462,25
755,83	1400,81
756,02	1394,67
756,21	1427,43
756,40	1499,11
756,59	1370,09
756,78	1462,25
756,97	1503,21
757,16	1411,05
757,35	1523,69
757,54	1499,11
757,72	1445,87
757,91	1380,33
758,10	1497,07
758,29	1370,09
758,48	1472,49
758,67	1456,11
758,86	1431,53
759,05	1456,11
759,24	1505,26
759,43	1503,21
759,62	1390,57
759,81	1488,87
760,00	1486,83
760,19	1431,53
760,38	1495,02
760,57	1452,01
760,76	1398,76
760,95	1488,87
761,14	1421,29
761,33	1480,68
761,52	1394,67
761,70	1437,67
761,89	1425,39
762,08	1492,97
762,27	1470,44
762,46	1437,67
762,65	1415,15
762,84	1452,01
763,03	1431,53
763,22	1472,49
763,41	1466,35
763,60	1472,49
763,79	1492,97
763,98	1552,36
764,16	1472,49
764,35	1433,58
764,54	1417,19
764,73	1521,64
764,92	1554,41
765,11	1447,91
765,30	1507,30
765,49	1394,67
765,68	1581,03
765,87	1447,91
766,06	1439,72
766,24	1476,59
766,43	1460,20
766,62	1454,06
766,81	1439,72
767,00	1531,88
767,19	1388,52
767,38	1527,78
767,57	1398,76
767,76	1454,06
767,94	1499,11
768,13	1431,53
768,32	1474,54
768,51	1474,54
768,70	1472,49
768,89	1509,35
769,08	1439,72
769,27	1452,01
769,45	1435,63
769,64	1490,92
769,83	1439,72
770,02	1431,53
770,21	1425,39
770,40	1447,91
770,59	1343,47
770,77	1466,35
770,96	1488,87
771,15	1445,87
771,34	1398,76
771,53	1546,22
771,72	1488,87
771,91	1421,29
772,09	1513,45
772,28	1419,24
772,47	1396,71
772,66	1433,58
772,85	1435,63
773,04	1429,48
773,22	1495,02
773,41	1486,83
773,60	1472,49
773,79	1406,95
773,98	1417,19
774,17	1421,29
774,35	1437,67
774,54	1406,95
774,73	1492,97
774,92	1474,54
775,11	1452,01
775,30	1560,55
775,48	1417,19
775,67	1505,26
775,86	1478,63
776,05	1632,23
776,24	1478,63
776,42	1439,72
776,61	1466,35
776,80	1452,01
776,99	1435,63
777,18	1472,49
777,36	1535,98
777,55	1466,35
777,74	1437,67
777,93	1560,55
778,12	1329,13
778,30	1681,38
778,49	1384,43
778,68	1523,69
778,87	1458,15
779,06	1531,88
779,24	1454,06
779,43	1552,36
779,62	1466,35
779,81	1484,78
779,99	1488,87
780,18	1462,25
780,37	1558,50
780,56	1523,69
780,75	1497,07
780,93	1570,79
781,12	1484,78
781,31	1505,26
781,50	1409,00
781,68	1415,15
781,87	1419,24
782,06	1468,39
782,25	1452,01
782,43	1484,78
782,62	1398,76
782,81	1486,83
783,00	1439,72
783,18	1421,29
783,37	1443,82
783,56	1531,88
783,75	1519,59
783,93	1501,16
784,12	1460,20
784,31	1513,45
784,50	1501,16
784,68	1472,49
784,87	1474,54
785,06	1470,44
785,24	1474,54
785,43	1511,40
785,62	1550,31
785,81	1435,63
785,99	1478,63
786,18	1439,72
786,37	1462,25
786,56	1419,24
786,74	1452,01
786,93	1423,34
787,12	1449,96
787,30	1478,63
787,49	1490,92
787,68	1423,34
787,87	1452,01
788,05	1558,50
788,24	1417,19
788,43	1443,82
788,61	1470,44
788,80	1404,91
788,99	1388,52
789,17	1560,55
789,36	1411,05
789,55	1513,45
789,73	1388,52
789,92	1495,02
790,11	1402,86
790,30	1460,20
790,48	1427,43
790,67	1591,27
790,86	1406,95
791,04	1470,44
791,23	1439,72
791,42	1490,92
791,60	1343,47
791,79	1462,25
791,98	1392,62
792,16	1456,11
792,35	1429,48
792,54	1464,30
792,72	1499,11
792,91	1388,52
793,10	1363,95
793,28	1462,25
793,47	1421,29
793,66	1427,43
793,84	1370,09
794,03	1404,91
794,22	1361,90
794,40	1454,06
794,59	1411,05
794,77	1437,67
794,96	1458,15
795,15	1472,49
795,33	1392,62
795,52	1497,07
795,71	1366,00
795,89	1460,20
796,08	1490,92
796,27	1452,01
796,45	1347,56
796,64	1363,95
796,82	1417,19
797,01	1402,86
797,20	1441,77
797,38	1421,29
797,57	1423,34
797,76	1404,91
797,94	1439,72
798,13	1501,16
798,31	1404,91
798,50	1421,29
798,69	1521,64
798,87	1374,19
799,06	1402,86
799,24	1435,63
799,43	1421,29
799,62	1429,48
799,80	1394,67
799,99	1583,08
800,17	1464,30
800,36	1449,96
800,55	1357,80
800,73	1390,57
800,92	1423,34
801,10	1310,70
801,29	1427,43
801,48	1464,30
801,66	1433,58
801,85	1402,86
802,03	1298,41
802,22	1353,71
802,40	1386,47
802,59	1325,04
802,78	1437,67
802,96	1490,92
803,15	1531,88
803,33	1423,34
803,52	1370,09
803,70	1392,62
803,89	1390,57
804,08	1374,19
804,26	1372,14
804,45	1396,71
804,63	1423,34
804,82	1445,87
805,00	1368,04
805,19	1437,67
805,37	1427,43
805,56	1386,47
805,74	1427,43
805,93	1386,47
806,12	1497,07
806,30	1433,58
806,49	1507,30
806,67	1468,39
806,86	1370,09
807,04	1486,83
807,23	1445,87
807,41	1251,31
807,60	1439,72
807,78	1357,80
807,97	1720,29
808,15	1386,47
808,34	1406,95
808,52	1462,25
808,71	1415,15
808,89	1503,21
809,08	1361,90
809,27	1507,30
809,45	1443,82
809,64	1376,24
809,82	1511,40
810,01	1484,78
810,19	1478,63
810,38	1378,28
810,56	1460,20
810,75	1462,25
810,93	1466,35
811,12	1507,30
811,30	1392,62
811,49	1376,24
811,67	1488,87
811,85	1490,92
812,04	1355,76
812,22	1402,86
812,41	1515,50
812,59	1415,15
812,78	1306,60
812,96	1368,04
813,15	1406,95
813,33	1386,47
813,52	1472,49
813,70	1376,24
813,89	1394,67
814,07	1449,96
814,26	1396,71
814,44	1409,00
814,63	1417,19
814,81	1390,57
815,00	1456,11
815,18	1433,58
815,36	1388,52
815,55	1439,72
815,73	1417,19
815,92	1439,72
816,10	1490,92
816,29	1476,59
816,47	1468,39
816,66	1484,78
816,84	1409,00
817,02	1472,49
817,21	1355,76
817,39	1402,86
817,58	1419,24
817,76	1454,06
817,95	1433,58
818,13	1421,29
818,32	1447,91
818,50	1458,15
818,68	1437,67
818,87	1439,72
819,05	1409,00
819,24	1437,67
819,42	1398,76
819,60	1409,00
819,79	1390,57
819,97	1497,07
820,16	1452,01
820,34	1470,44
820,53	1417,19
820,71	1423,34
820,89	1468,39
821,08	1456,11
821,26	1409,00
821,45	1353,71
821,63	1452,01
821,81	1460,20
822,00	1404,91
822,18	1505,26
822,37	1415,15
822,55	1413,10
822,73	1386,47
822,92	1423,34
823,10	1460,20
823,28	1400,81
823,47	1449,96
823,65	1452,01
823,84	1378,28
824,02	1441,77
824,20	1413,10
824,39	1409,00
824,57	1370,09
824,75	1507,30
824,94	1374,19
825,12	1511,40
825,31	1437,67
825,49	1435,63
825,67	1492,97
825,86	1394,67
826,04	1411,05
826,22	1544,17
826,41	1478,63
826,59	1445,87
826,77	1376,24
826,96	1558,50
827,14	1427,43
827,32	1361,90
827,51	1425,39
827,69	1437,67
827,87	1458,15
828,06	1576,94
828,24	1357,80
828,42	1349,61
828,61	1521,64
828,79	1495,02
828,97	1488,87
829,16	1495,02
829,34	1441,77
829,52	1427,43
829,71	1535,98
829,89	1501,16
830,07	1417,19
830,26	1449,96
830,44	1462,25
830,62	1495,02
830,81	1519,59
830,99	1480,68
831,17	1421,29
831,36	1390,57
831,54	1556,46
831,72	1427,43
831,91	1482,73
832,09	1540,07
832,27	1357,80
832,45	1470,44
832,64	1411,05
832,82	1497,07
833,00	1447,91
833,19	1409,00
833,37	1511,40
833,55	1472,49
833,73	1384,43
833,92	1546,22
834,10	1474,54
834,28	1501,16
834,47	1468,39
834,65	1427,43
834,83	1488,87
835,01	1480,68
835,20	1470,44
835,38	1437,67
835,56	1462,25
835,74	1490,92
835,93	1423,34
836,11	1480,68
836,29	1503,21
836,47	1517,54
836,66	1425,39
836,84	1503,21
837,02	1376,24
837,21	1605,61
837,39	1499,11
837,57	1486,83
837,75	1388,52
837,94	1482,73
838,12	1466,35
838,30	1484,78
838,48	1419,24
838,66	1464,30
838,85	1538,02
839,03	1423,34
839,21	1427,43
839,39	1394,67
839,58	1427,43
839,76	1505,26
839,94	1447,91
840,12	1501,16
840,31	1454,06
840,49	1505,26
840,67	1449,96
840,85	1497,07
841,03	1513,45
841,22	1462,25
841,40	1443,82
841,58	1476,59
841,76	1394,67
841,94	1409,00
842,13	1544,17
842,31	1480,68
842,49	1476,59
842,67	1402,86
842,85	1429,48
843,04	1587,18
843,22	1415,15
843,40	1503,21
843,58	1492,97
843,76	1427,43
843,95	1476,59
844,13	1406,95
844,31	1460,20
844,49	1454,06
844,67	1429,48
844,86	1449,96
845,04	1476,59
845,22	1411,05
845,40	1415,15
845,58	1492,97
845,76	1363,95
845,95	1523,69
846,13	1452,01
846,31	1511,40
846,49	1355,76
846,67	1404,91
846,85	1439,72
847,04	1423,34
847,22	1482,73
847,40	1468,39
847,58	1468,39
847,76	1359,85
847,94	1484,78
848,12	1454,06
848,31	1472,49
848,49	1470,44
848,67	1458,15
848,85	1488,87
849,03	1482,73
849,21	1460,20
849,39	1470,44
849,58	1492,97
849,76	1501,16
849,94	1447,91
850,12	1425,39
850,30	1470,44
850,48	1497,07
850,66	1488,87
850,84	1480,68
851,03	1468,39
851,21	1523,69
851,39	1533,93
851,57	1529,83
851,75	1404,91
851,93	1470,44
852,11	1519,59
852,29	1531,88
852,47	1548,26
852,66	1427,43
852,84	1421,29
853,02	1431,53
853,20	1533,93
853,38	1490,92
853,56	1538,02
853,74	1540,07
853,92	1474,54
854,10	1429,48
854,28	1462,25
854,46	1521,64
854,65	1384,43
854,83	1425,39
855,01	1447,91
855,19	1468,39
855,37	1458,15
855,55	1499,11
855,73	1527,78
855,91	1546,22
856,09	1445,87
856,27	1529,83
856,45	1515,50
856,63	1466,35
856,81	1454,06
857,00	1501,16
857,18	1529,83
857,36	1476,59
857,54	1486,83
857,72	1533,93
857,90	1447,91
858,08	1558,50
858,26	1398,76
858,44	1437,67
858,62	1564,65
858,80	1482,73
858,98	1538,02
859,16	1470,44
859,34	1521,64
859,52	1492,97
859,70	1558,50
859,88	1482,73
860,06	1484,78
860,24	1415,15
860,42	1462,25
860,60	1490,92
860,78	1382,38
860,96	1433,58
861,14	1445,87
861,32	1560,55
861,50	1476,59
861,69	1449,96
861,87	1523,69
862,05	1523,69
862,23	1517,54
862,41	1413,10
862,59	1415,15
862,77	1470,44
862,95	1355,76
863,13	1509,35
863,31	1484,78
863,49	1478,63
863,67	1552,36
863,85	1384,43
864,03	1529,83
864,21	1439,72
864,39	1492,97
864,57	1548,26
864,75	1417,19
864,92	1538,02
865,10	1546,22
865,28	1456,11
865,46	1452,01
865,64	1484,78
865,82	1472,49
866,00	1517,54
866,18	1462,25
866,36	1382,38
866,54	1527,78
866,72	1503,21
866,90	1507,30
867,08	1509,35
867,26	1439,72
867,44	1404,91
867,62	1437,67
867,80	1538,02
867,98	1546,22
868,16	1474,54
868,34	1515,50
868,52	1406,95
868,70	1497,07
868,88	1396,71
869,06	1454,06
869,24	1449,96
869,42	1460,20
869,59	1527,78
869,77	1503,21
869,95	1548,26
870,13	1501,16
870,31	1482,73
870,49	1478,63
870,67	1456,11
870,85	1382,38
871,03	1454,06
871,21	1583,08
871,39	1421,29
871,57	1478,63
871,75	1546,22
871,92	1404,91
872,10	1488,87
872,28	1464,30
872,46	1517,54
872,64	1509,35
872,82	1433,58
873,00	1388,52
873,18	1519,59
873,36	1507,30
873,54	1470,44
873,72	1460,20
873,89	1458,15
874,07	1421,29
874,25	1505,26
874,43	1574,89
874,61	1497,07
874,79	1447,91
874,97	1443,82
875,15	1501,16
875,33	1406,95
875,50	1452,01
875,68	1486,83
875,86	1562,60
876,04	1503,21
876,22	1495,02
876,40	1427,43
876,58	1574,89
876,76	1468,39
876,93	1515,50
877,11	1501,16
877,29	1456,11
877,47	1468,39
877,65	1445,87
877,83	1591,27
878,01	1529,83
878,18	1525,74
878,36	1431,53
878,54	1511,40
878,72	1464,30
878,90	1390,57
879,08	1581,03
879,25	1429,48
879,43	1499,11
879,61	1429,48
879,79	1470,44
879,97	1509,35
880,15	1507,30
880,32	1400,81
880,50	1540,07
880,68	1492,97
880,86	1382,38
881,04	1478,63
881,22	1535,98
881,39	1464,30
881,57	1544,17
881,75	1460,20
881,93	1499,11
882,11	1495,02
882,28	1486,83
882,46	1439,72
882,64	1409,00
882,82	1388,52
883,00	1460,20
883,18	1492,97
883,35	1445,87
883,53	1486,83
883,71	1419,24
883,89	1497,07
884,07	1480,68
884,24	1413,10
884,42	1415,15
884,60	1464,30
884,78	1501,16
884,95	1419,24
885,13	1421,29
885,31	1484,78
885,49	1398,76
885,67	1464,30
885,84	1421,29
886,02	1423,34
886,20	1437,67
886,38	1433,58
886,55	1464,30
886,73	1519,59
886,91	1417,19
887,09	1501,16
887,26	1538,02
887,44	1507,30
887,62	1527,78
887,80	1423,34
887,98	1521,64
888,15	1468,39
888,33	1370,09
888,51	1445,87
888,69	1570,79
888,86	1562,60
889,04	1466,35
889,22	1523,69
889,39	1628,14
889,57	1431,53
889,75	1431,53
889,93	1452,01
890,10	1417,19
890,28	1423,34
890,46	1519,59
890,64	1439,72
890,81	1437,67
890,99	1382,38
891,17	1357,80
891,34	1464,30
891,52	1441,77
891,70	1308,65
891,88	1495,02
892,05	1484,78
892,23	1488,87
892,41	1509,35
892,58	1433,58
892,76	1574,89
892,94	1388,52
893,12	1501,16
893,29	1501,16
893,47	1449,96
893,65	1454,06
893,82	1392,62
894,00	1515,50
894,18	1449,96
894,35	1425,39
894,53	1431,53
894,71	1564,65
894,89	1384,43
895,06	1449,96
895,24	1415,15
895,42	1361,90
895,59	1435,63
895,77	1427,43
895,95	1462,25
896,12	1447,91
896,30	1359,85
896,48	1368,04
896,65	1443,82
896,83	1441,77
897,01	1478,63
897,18	1476,59
897,36	1542,12
897,54	1460,20
897,71	1429,48
897,89	1464,30
898,07	1382,38
898,24	1402,86
898,42	1472,49
898,59	1464,30
898,77	1318,89
898,95	1452,01
899,12	1411,05
899,30	1449,96
899,48	1486,83
899,65	1486,83
899,83	1466,35
900,01	1427,43
900,18	1447,91
900,36	1462,25
900,53	1396,71
900,71	1513,45
900,89	1413,10
901,06	1488,87
901,24	1474,54
901,42	1470,44
901,59	1423,34
901,77	1544,17
901,94	1507,30
902,12	1439,72
902,30	1353,71
902,47	1511,40
902,65	1372,14
902,82	1488,87
903,00	1478,63
903,18	1460,20
903,35	1443,82
903,53	1452,01
903,70	1540,07
903,88	1386,47
904,06	1411,05
904,23	1472,49
904,41	1382,38
904,58	1437,67
904,76	1456,11
904,93	1478,63
905,11	1431,53
905,29	1452,01
905,46	1472,49
905,64	1546,22
905,81	1398,76
905,99	1427,43
906,16	1447,91
906,34	1456,11
906,52	1396,71
906,69	1304,56
906,87	1437,67
907,04	1476,59
907,22	1421,29
907,39	1556,46
907,57	1441,77
907,75	1515,50
907,92	1544,17
908,10	1535,98
908,27	1386,47
908,45	1472,49
908,62	1443,82
908,80	1495,02
908,97	1439,72
909,15	1466,35
909,32	1443,82
909,50	1435,63
909,67	1421,29
909,85	1492,97
910,03	1423,34
910,20	1382,38
910,38	1429,48
910,55	1501,16
910,73	1376,24
910,90	1449,96
911,08	1525,74
911,25	1435,63
911,43	1472,49
911,60	1400,81
911,78	1347,56
911,95	1527,78
912,13	1382,38
912,30	1390,57
912,48	1423,34
912,65	1404,91
912,83	1460,20
913,00	1435,63
913,18	1531,88
913,35	1415,15
913,53	1370,09
913,70	1523,69
913,88	1495,02
914,05	1527,78
914,23	1466,35
914,40	1523,69
914,58	1423,34
914,75	1409,00
914,93	1507,30
915,10	1425,39
915,27	1529,83
915,45	1452,01
915,62	1431,53
915,80	1480,68
915,97	1513,45
916,15	1525,74
916,32	1603,56
916,50	1431,53
916,67	1495,02
916,85	1390,57
917,02	1437,67
917,20	1548,26
917,37	1464,30
917,54	1488,87
917,72	1501,16
917,89	1513,45
918,07	1468,39
918,24	1470,44
918,42	1357,80
918,59	1466,35
918,77	1558,50
918,94	1474,54
919,11	1447,91
919,29	1421,29
919,46	1449,96
919,64	1564,65
919,81	1470,44
919,99	1441,77
920,16	1542,12
920,33	1462,25
920,51	1433,58
920,68	1443,82
920,86	1517,54
921,03	1441,77
921,20	1374,19
921,38	1531,88
921,55	1482,73
921,73	1462,25
921,90	1370,09
922,07	1521,64
922,25	1443,82
922,42	1443,82
922,60	1525,74
922,77	1411,05
922,94	1492,97
923,12	1404,91
923,29	1585,13
923,47	1355,76
923,64	1482,73
923,81	1470,44
923,99	1394,67
924,16	1452,01
924,34	1429,48
924,51	1482,73
924,68	1497,07
924,86	1374,19
925,03	1425,39
925,20	1509,35
925,38	1495,02
925,55	1523,69
925,72	1552,36
925,90	1435,63
926,07	1523,69
926,25	1525,74
926,42	1452,01
926,59	1527,78
926,77	1511,40
926,94	1482,73
927,11	1449,96
927,29	1554,41
927,46	1431,53
927,63	1554,41
927,81	1527,78
927,98	1511,40
928,15	1445,87
928,33	1558,50
928,50	1484,78
928,67	1482,73
928,85	1497,07
929,02	1427,43
929,19	1501,16
929,37	1419,24
929,54	1466,35
929,71	1484,78
929,89	1382,38
930,06	1441,77
930,23	1456,11
930,41	1478,63
930,58	1533,93
930,75	1443,82
930,92	1482,73
931,10	1460,20
931,27	1478,63
931,44	1476,59
931,62	1419,24
931,79	1488,87
931,96	1423,34
932,14	1507,30
932,31	1484,78
932,48	1515,50
932,65	1503,21
932,83	1525,74
933,00	1429,48
933,17	1556,46
933,35	1515,50
933,52	1505,26
933,69	1558,50
933,86	1499,11
934,04	1458,15
934,21	1464,30
934,38	1472,49
934,55	1460,20
934,73	1419,24
934,90	1443,82
935,07	1480,68
935,25	1529,83
935,42	1429,48
935,59	1413,10
935,76	1466,35
935,94	1449,96
936,11	1474,54
936,28	1501,16
936,45	1409,00
936,63	1452,01
936,80	1460,20
936,97	1497,07
937,14	1523,69
937,31	1527,78
937,49	1558,50
937,66	1517,54
937,83	1525,74
938,00	1402,86
938,18	1515,50
938,35	1499,11
938,52	1507,30
938,69	1429,48
938,87	1492,97
939,04	1462,25
939,21	1460,20
939,38	1529,83
939,55	1443,82
939,73	1560,55
939,90	1443,82
940,07	1462,25
940,24	1454,06
940,41	1460,20
940,59	1447,91
940,76	1497,07
940,93	1409,00
941,10	1478,63
941,27	1435,63
941,45	1439,72
941,62	1433,58
941,79	1466,35
941,96	1447,91
942,13	1460,20
942,31	1482,73
942,48	1437,67
942,65	1492,97
942,82	1488,87
942,99	1564,65
943,16	1425,39
943,34	1542,12
943,51	1478,63
943,68	1458,15
943,85	1470,44
944,02	1460,20
944,19	1486,83
944,37	1546,22
944,54	1540,07
944,71	1454,06
944,88	1544,17
945,05	1490,92
945,22	1554,41
945,40	1523,69
945,57	1454,06
945,74	1468,39
945,91	1396,71
946,08	1566,70
946,25	1437,67
946,42	1474,54
946,60	1460,20
946,77	1550,31
946,94	1507,30
947,11	1564,65
947,28	1437,67
947,45	1478,63
947,62	1458,15
947,79	1519,59
947,97	1556,46
948,14	1566,70
948,31	1497,07
948,48	1464,30
948,65	1449,96
948,82	1439,72
948,99	1515,50
949,16	1517,54
949,33	1392,62
949,51	1488,87
949,68	1454,06
949,85	1449,96
950,02	1449,96
950,19	1402,86
950,36	1466,35
950,53	1390,57
950,70	1443,82
950,87	1445,87
951,04	1460,20
951,22	1515,50
951,39	1513,45
951,56	1562,60
951,73	1548,26
951,90	1390,57
952,07	1435,63
952,24	1521,64
952,41	1425,39
952,58	1443,82
952,75	1509,35
952,92	1427,43
953,09	1419,24
953,26	1374,19
953,43	1507,30
953,61	1531,88
953,78	1546,22
953,95	1476,59
