954,12	1404,91
954,29	1511,40
954,46	1449,96
954,63	1447,91
954,80	1476,59
954,97	1413,10
955,14	1470,44
955,31	1400,81
955,48	1417,19
955,65	1406,95
955,82	1345,52
955,99	1437,67
956,16	1374,19
956,33	1476,59
956,50	1476,59
956,67	1505,26
956,84	1443,82
957,01	1454,06
957,18	1402,86
957,35	1368,04
957,52	1435,63
957,69	1406,95
957,86	1443,82
958,03	1417,19
958,20	1452,01
958,37	1435,63
958,54	1466,35
958,71	1386,47
958,88	1517,54
959,05	1357,80
959,22	1378,28
959,39	1523,69
959,56	1400,81
959,73	1447,91
959,90	1398,76
960,07	1419,24
960,24	1386,47
960,41	1460,20
960,58	1445,87
960,75	1308,65
960,92	1492,97
961,09	1458,15
961,26	1466,35
961,43	1443,82
961,60	1388,52
961,77	1470,44
961,94	1384,43
962,11	1400,81
962,28	1554,41
962,45	1482,73
962,62	1488,87
962,79	1441,77
962,96	1449,96
963,13	1486,83
963,30	1482,73
963,47	1406,95
963,64	1447,91
963,81	1447,91
963,98	1390,57
964,14	1421,29
964,31	1482,73
964,48	1495,02
964,65	1456,11
964,82	1382,38
964,99	1490,92
965,16	1415,15
965,33	1423,34
965,50	1441,77
965,67	1423,34
965,84	1531,88
966,01	1406,95
966,18	1398,76
966,35	1482,73
966,51	1476,59
966,68	1538,02
966,85	1482,73
967,02	1515,50
967,19	1441,77
967,36	1357,80
967,53	1406,95
967,70	1445,87
967,87	1388,52
968,04	1386,47
968,21	1423,34
968,37	1443,82
968,54	1372,14
968,71	1361,90
968,88	1468,39
969,05	1339,37
969,22	1357,80
969,39	1386,47
969,56	1427,43
969,72	1394,67
969,89	1445,87
970,06	1511,40
970,23	1441,77
970,40	1449,96
970,57	1468,39
970,74	1454,06
970,91	1384,43
971,07	1529,83
971,24	1382,38
971,41	1433,58
971,58	1437,67
971,75	1368,04
971,92	1413,10
972,09	1374,19
972,25	1468,39
972,42	1404,91
972,59	1468,39
972,76	1495,02
972,93	1439,72
973,10	1382,38
973,27	1466,35
973,43	1449,96
973,60	1423,34
973,77	1402,86
973,94	1380,33
974,11	1492,97
974,28	1425,39
974,44	1396,71
974,61	1484,78
974,78	1437,67
974,95	1425,39
975,12	1396,71
975,28	1482,73
975,45	1406,95
975,62	1406,95
975,79	1361,90
975,96	1429,48
976,12	1421,29
976,29	1380,33
976,46	1390,57
976,63	1419,24
976,80	1374,19
976,96	1398,76
977,13	1472,49
977,30	1368,04
977,47	1429,48
977,64	1425,39
977,80	1398,76
977,97	1417,19
978,14	1445,87
978,31	1439,72
978,48	1456,11
978,64	1411,05
978,81	1415,15
978,98	1458,15
979,15	1349,61
979,31	1458,15
979,48	1482,73
979,65	1441,77
979,82	1372,14
979,98	1359,85
980,15	1413,10
980,32	1396,71
980,49	1406,95
980,66	1368,04
980,82	1421,29
980,99	1468,39
981,16	1484,78
981,33	1406,95
981,49	1447,91
981,66	1378,28
981,83	1439,72
981,99	1392,62
982,16	1370,09
982,33	1374,19
982,50	1372,14
982,66	1447,91
982,83	1357,80
983,00	1468,39
983,17	1392,62
983,33	1400,81
983,50	1425,39
983,67	1488,87
983,83	1388,52
984,00	1316,84
984,17	1454,06
984,34	1449,96
984,50	1419,24
984,67	1398,76
984,84	1441,77
985,00	1456,11
985,17	1472,49
985,34	1361,90
985,51	1466,35
985,67	1470,44
985,84	1322,99
986,01	1406,95
986,17	1452,01
986,34	1347,56
986,51	1454,06
986,67	1353,71
986,84	1370,09
987,01	1419,24
987,17	1476,59
987,34	1329,13
987,51	1419,24
987,67	1462,25
987,84	1411,05
988,01	1441,77
988,17	1353,71
988,34	1376,24
988,51	1335,28
988,67	1486,83
988,84	1466,35
989,01	1353,71
989,17	1456,11
989,34	1406,95
989,51	1409,00
989,67	1417,19
989,84	1431,53
990,01	1351,66
990,17	1417,19
990,34	1427,43
990,51	1443,82
990,67	1411,05
990,84	1415,15
991,01	1337,32
991,17	1421,29
991,34	1390,57
991,50	1464,30
991,67	1378,28
991,84	1388,52
992,00	1386,47
992,17	1394,67
992,34	1427,43
992,50	1396,71
992,67	1423,34
992,83	1415,15
993,00	1425,39
993,17	1388,52
993,33	1386,47
993,50	1421,29
993,66	1462,25
993,83	1515,50
994,00	1462,25
994,16	1431,53
994,33	1447,91
994,49	1474,54
994,66	1409,00
994,83	1390,57
994,99	1439,72
995,16	1505,26
995,32	1468,39
995,49	1439,72
995,66	1452,01
995,82	1406,95
995,99	1345,52
996,15	1429,48
996,32	1366,00
996,48	1351,66
996,65	1382,38
996,82	1431,53
996,98	1427,43
997,15	1488,87
997,31	1419,24
997,48	1474,54
997,64	1382,38
997,81	1529,83
997,97	1417,19
998,14	1347,56
998,31	1521,64
998,47	1425,39
998,64	1482,73
998,80	1447,91
998,97	1488,87
999,13	1429,48
999,30	1384,43
999,46	1404,91
999,63	1345,52
999,79	1449,96
999,96	1466,35
1000,12	1415,15
1000,29	1431,53
1000,45	1484,78
1000,62	1370,09
1000,79	1478,63
1000,95	1359,85
1001,12	1388,52
1001,28	1333,23
1001,45	1431,53
1001,61	1454,06
1001,78	1396,71
1001,94	1466,35
1002,11	1464,30
1002,27	1454,06
1002,44	1427,43
1002,60	1447,91
1002,77	1406,95
1002,93	1421,29
1003,10	1417,19
1003,26	1458,15
1003,43	1574,89
1003,59	1478,63
1003,76	1456,11
1003,92	1456,11
1004,09	1431,53
1004,25	1462,25
1004,41	1476,59
1004,58	1368,04
1004,74	1531,88
1004,91	1409,00
1005,07	1423,34
1005,24	1517,54
1005,40	1490,92
1005,57	1363,95
1005,73	1333,23
1005,90	1431,53
1006,06	1406,95
1006,23	1341,42
1006,39	1464,30
1006,55	1427,43
1006,72	1462,25
1006,88	1413,10
1007,05	1486,83
1007,21	1505,26
1007,38	1396,71
1007,54	1472,49
1007,71	1419,24
1007,87	1419,24
1008,03	1456,11
1008,20	1513,45
1008,36	1462,25
1008,53	1490,92
1008,69	1361,90
1008,86	1347,56
1009,02	1417,19
1009,18	1349,61
1009,35	1390,57
1009,51	1329,13
1009,68	1470,44
1009,84	1427,43
1010,01	1316,84
1010,17	1349,61
1010,33	1411,05
1010,50	1394,67
1010,66	1433,58
1010,83	1417,19
1010,99	1378,28
1011,15	1329,13
1011,32	1488,87
1011,48	1388,52
1011,65	1419,24
1011,81	1419,24
1011,97	1376,24
1012,14	1435,63
1012,30	1531,88
1012,46	1460,20
1012,63	1425,39
1012,79	1429,48
1012,96	1361,90
1013,12	1394,67
1013,28	1378,28
1013,45	1482,73
1013,61	1392,62
1013,77	1396,71
1013,94	1411,05
1014,10	1333,23
1014,26	1429,48
1014,43	1425,39
1014,59	1406,95
1014,76	1400,81
1014,92	1449,96
1015,08	1349,61
1015,25	1357,80
1015,41	1478,63
1015,57	1384,43
1015,74	1419,24
1015,90	1376,24
1016,06	1374,19
1016,23	1425,39
1016,39	1337,32
1016,55	1454,06
1016,72	1417,19
1016,88	1390,57
1017,04	1337,32
1017,21	1370,09
1017,37	1394,67
1017,53	1404,91
1017,70	1384,43
1017,86	1376,24
1018,02	1380,33
1018,19	1398,76
1018,35	1419,24
1018,51	1372,14
1018,67	1490,92
1018,84	1355,76
1019,00	1417,19
1019,16	1484,78
1019,33	1380,33
1019,49	1501,16
1019,65	1314,80
1019,82	1374,19
1019,98	1390,57
1020,14	1486,83
1020,30	1437,67
1020,47	1384,43
1020,63	1476,59
1020,79	1370,09
1020,96	1394,67
1021,12	1318,89
1021,28	1501,16
1021,44	1421,29
1021,61	1454,06
1021,77	1429,48
1021,93	1347,56
1022,09	1433,58
1022,26	1452,01
1022,42	1466,35
1022,58	1521,64
1022,74	1368,04
1022,91	1429,48
1023,07	1331,18
1023,23	1378,28
1023,39	1490,92
1023,56	1331,18
1023,72	1525,74
1023,88	1353,71
1024,04	1390,57
1024,21	1388,52
1024,37	1478,63
1024,53	1472,49
1024,69	1361,90
1024,86	1374,19
1025,02	1435,63
1025,18	1431,53
1025,34	1335,28
1025,50	1468,39
1025,67	1347,56
1025,83	1390,57
1025,99	1372,14
1026,15	1439,72
1026,32	1507,30
1026,48	1462,25
1026,64	1478,63
1026,80	1456,11
1026,96	1415,15
1027,13	1421,29
1027,29	1456,11
1027,45	1380,33
1027,61	1345,52
1027,77	1374,19
1027,94	1464,30
1028,10	1415,15
1028,26	1292,27
1028,42	1409,00
1028,58	1441,77
1028,75	1398,76
1028,91	1409,00
1029,07	1366,00
1029,23	1497,07
1029,39	1433,58
1029,55	1437,67
1029,72	1437,67
1029,88	1486,83
1030,04	1490,92
1030,20	1398,76
1030,36	1374,19
1030,52	1402,86
1030,69	1476,59
1030,85	1421,29
1031,01	1423,34
1031,17	1437,67
1031,33	1484,78
1031,49	1460,20
1031,65	1437,67
1031,82	1464,30
1031,98	1370,09
1032,14	1449,96
1032,30	1488,87
1032,46	1425,39
1032,62	1443,82
1032,78	1437,67
1032,95	1361,90
1033,11	1382,38
1033,27	1298,41
1033,43	1398,76
1033,59	1411,05
1033,75	1464,30
1033,91	1415,15
1034,07	1497,07
1034,24	1359,85
1034,40	1388,52
1034,56	1374,19
1034,72	1425,39
1034,88	1380,33
1035,04	1361,90
1035,20	1378,28
1035,36	1361,90
1035,52	1464,30
1035,68	1398,76
1035,85	1439,72
1036,01	1380,33
1036,17	1578,98
1036,33	1413,10
1036,49	1392,62
1036,65	1357,80
1036,81	1413,10
1036,97	1421,29
1037,13	1415,15
1037,29	1341,42
1037,45	1419,24
1037,61	1462,25
1037,78	1347,56
1037,94	1366,00
1038,10	1392,62
1038,26	1370,09
1038,42	1308,65
1038,58	1480,68
1038,74	1353,71
1038,90	1366,00
1039,06	1357,80
1039,22	1384,43
1039,38	1396,71
1039,54	1398,76
1039,70	1372,14
1039,86	1353,71
1040,02	1392,62
1040,18	1411,05
1040,34	1396,71
1040,50	1406,95
1040,66	1456,11
1040,83	1445,87
1040,99	1386,47
1041,15	1492,97
1041,31	1484,78
1041,47	1388,52
1041,63	1419,24
1041,79	1445,87
1041,95	1445,87
1042,11	1445,87
1042,27	1460,20
1042,43	1398,76
1042,59	1466,35
1042,75	1458,15
1042,91	1449,96
