667,60	2564,06
667,79	2342,88
667,99	2445,27
668,19	2310,11
668,38	2363,36
668,58	2230,24
668,78	2189,28
668,97	1978,34
669,17	2111,46
669,37	2086,88
669,57	2013,15
669,76	2041,82
669,96	2090,98
670,16	1798,12
670,35	1808,36
670,55	1753,06
670,75	1806,31
670,94	1796,07
671,14	1802,21
671,34	1751,01
671,53	1609,70
671,73	1695,72
671,93	1665,00
672,12	1650,66
672,32	1646,57
672,52	1593,32
672,71	1603,56
672,91	1603,56
673,11	1597,42
673,30	1597,42
673,50	1501,16
673,70	1558,50
673,89	1501,16
674,09	1564,65
674,29	1574,89
674,48	1517,54
674,68	1542,12
674,88	1513,45
675,07	1499,11
675,27	1521,64
675,46	1499,11
675,66	1478,63
675,86	1515,50
676,05	1478,63
676,25	1406,95
676,45	1482,73
676,64	1484,78
676,84	1556,46
677,04	1460,20
677,23	1509,35
677,43	1423,34
677,62	1533,93
677,82	1419,24
678,02	1497,07
678,21	1490,92
678,41	1505,26
678,61	1335,28
678,80	1417,19
679,00	1480,68
679,19	1538,02
679,39	1535,98
679,59	1499,11
679,78	1476,59
679,98	1400,81
680,17	1415,15
680,37	1542,12
680,57	1423,34
680,76	1486,83
680,96	1452,01
681,16	1433,58
681,35	1398,76
681,55	1409,00
681,74	1443,82
681,94	1511,40
682,13	1409,00
682,33	1499,11
682,53	1398,76
682,72	1484,78
682,92	1427,43
683,11	1456,11
683,31	1419,24
683,51	1429,48
683,70	1460,20
683,90	1370,09
684,09	1447,91
684,29	1409,00
684,48	1378,28
684,68	1548,26
684,88	1486,83
685,07	1423,34
685,27	1378,28
685,46	1472,49
685,66	1488,87
685,85	1525,74
686,05	1544,17
686,25	1435,63
686,44	1488,87
686,64	1488,87
686,83	1447,91
687,03	1515,50
687,22	1322,99
687,42	1443,82
687,61	1546,22
687,81	1413,10
688,01	1523,69
688,20	1374,19
688,40	1437,67
688,59	1394,67
688,79	1478,63
688,98	1441,77
689,18	1460,20
689,37	1439,72
689,57	1439,72
689,76	1396,71
689,96	1366,00
690,15	1400,81
690,35	1447,91
690,54	1363,95
690,74	1433,58
690,94	1449,96
691,13	1449,96
691,33	1462,25
691,52	1484,78
691,72	1484,78
691,91	1396,71
692,11	1488,87
692,30	1437,67
692,50	1406,95
692,69	1472,49
692,89	1443,82
693,08	1361,90
693,28	1531,88
693,47	1286,12
693,67	1558,50
693,86	1456,11
694,06	1490,92
694,25	1474,54
694,45	1411,05
694,64	1443,82
694,84	1429,48
695,03	1492,97
695,23	1497,07
695,42	1417,19
695,62	1447,91
695,81	1484,78
696,01	1431,53
696,20	1359,85
696,40	1415,15
696,59	1355,76
696,78	1441,77
696,98	1490,92
697,17	1437,67
697,37	1458,15
697,56	1382,38
697,76	1431,53
697,95	1497,07
698,15	1476,59
698,34	1462,25
698,54	1351,66
698,73	1495,02
698,93	1394,67
699,12	1460,20
699,32	1411,05
699,51	1439,72
699,70	1339,37
699,90	1495,02
700,09	1421,29
700,29	1449,96
700,48	1425,39
700,68	1443,82
700,87	1460,20
701,07	1443,82
701,26	1386,47
701,45	1406,95
701,65	1423,34
701,84	1443,82
702,04	1443,82
702,23	1415,15
702,43	1394,67
702,62	1400,81
702,81	1456,11
703,01	1378,28
703,20	1499,11
703,40	1394,67
703,59	1433,58
703,79	1472,49
703,98	1406,95
704,17	1429,48
704,37	1368,04
704,56	1447,91
704,76	1370,09
704,95	1421,29
705,14	1368,04
705,34	1415,15
705,53	1419,24
705,73	1339,37
705,92	1452,01
706,11	1466,35
706,31	1347,56
706,50	1423,34
706,70	1411,05
706,89	1476,59
707,08	1456,11
707,28	1470,44
707,47	1417,19
707,67	1406,95
707,86	1406,95
708,05	1499,11
708,25	1454,06
708,44	1411,05
708,64	1382,38
708,83	1390,57
709,02	1433,58
709,22	1474,54
709,41	1443,82
709,60	1490,92
709,80	1447,91
709,99	1425,39
710,19	1380,33
710,38	1478,63
710,57	1347,56
710,77	1406,95
710,96	1370,09
711,15	1431,53
711,35	1357,80
711,54	1370,09
711,73	1443,82
711,93	1351,66
712,12	1347,56
712,31	1406,95
712,51	1404,91
712,70	1490,92
712,89	1417,19
713,09	1396,71
713,28	1398,76
713,48	1439,72
713,67	1366,00
713,86	1492,97
714,06	1406,95
714,25	1462,25
714,44	1419,24
714,64	1449,96
714,83	1314,80
715,02	1411,05
715,22	1523,69
715,41	1435,63
715,60	1402,86
715,79	1423,34
715,99	1419,24
716,18	1464,30
716,37	1316,84
716,57	1359,85
716,76	1433,58
716,95	1425,39
717,15	1411,05
717,34	1458,15
717,53	1382,38
717,73	1417,19
717,92	1419,24
718,11	1452,01
718,31	1509,35
718,50	1454,06
718,69	1314,80
718,88	1392,62
719,08	1361,90
719,27	1378,28
719,46	1402,86
719,66	1515,50
719,85	1464,30
720,04	1462,25
720,23	1390,57
720,43	1398,76
720,62	1343,47
720,81	1359,85
721,01	1429,48
721,20	1415,15
721,39	1423,34
721,58	1394,67
721,78	1423,34
721,97	1462,25
722,16	1413,10
722,35	1417,19
722,55	1368,04
722,74	1390,57
722,93	1413,10
723,13	1398,76
723,32	1427,43
723,51	1415,15
723,70	1447,91
723,90	1378,28
724,09	1421,29
724,28	1376,24
724,47	1357,80
724,67	1558,50
724,86	1353,71
725,05	1363,95
725,24	1411,05
725,44	1353,71
725,63	1386,47
725,82	1468,39
726,01	1386,47
726,21	1511,40
726,40	1353,71
726,59	1509,35
726,78	1378,28
726,97	1361,90
727,17	1431,53
727,36	1513,45
727,55	1437,67
727,74	1429,48
727,94	1355,76
728,13	1390,57
728,32	1400,81
728,51	1413,10
728,70	1378,28
728,90	1423,34
729,09	1306,60
729,28	1343,47
729,47	1394,67
729,66	1306,60
729,86	1480,68
730,05	1384,43
730,24	1378,28
730,43	1439,72
730,63	1384,43
730,82	1488,87
731,01	1359,85
731,20	1400,81
731,39	1425,39
731,58	1318,89
731,78	1413,10
731,97	1488,87
732,16	1456,11
732,35	1406,95
732,54	1486,83
732,74	1437,67
732,93	1372,14
733,12	1447,91
733,31	1398,76
733,50	1361,90
733,69	1423,34
733,89	1431,53
734,08	1454,06
734,27	1417,19
734,46	1431,53
734,65	1337,32
734,84	1392,62
735,04	1361,90
735,23	1312,75
735,42	1449,96
735,61	1406,95
735,80	1458,15
735,99	1464,30
736,19	1443,82
736,38	1370,09
736,57	1419,24
736,76	1322,99
736,95	1433,58
737,14	1302,51
737,33	1431,53
737,53	1468,39
737,72	1447,91
737,91	1443,82
738,10	1470,44
738,29	1431,53
738,48	1300,46
738,67	1443,82
738,87	1390,57
739,06	1394,67
739,25	1396,71
739,44	1347,56
739,63	1490,92
739,82	1445,87
740,01	1468,39
740,20	1488,87
740,40	1386,47
740,59	1425,39
740,78	1349,61
740,97	1480,68
741,16	1441,77
741,35	1392,62
741,54	1521,64
741,73	1343,47
741,92	1361,90
742,12	1417,19
742,31	1458,15
742,50	1439,72
742,69	1427,43
742,88	1382,38
743,07	1425,39
743,26	1372,14
743,45	1396,71
743,64	1538,02
743,83	1363,95
744,02	1484,78
744,22	1419,24
744,41	1441,77
744,60	1431,53
744,79	1431,53
744,98	1486,83
745,17	1423,34
745,36	1384,43
745,55	1503,21
745,74	1435,63
745,93	1437,67
746,12	1386,47
746,31	1382,38
746,50	1400,81
746,70	1427,43
746,89	1390,57
747,08	1466,35
747,27	1382,38
747,46	1388,52
747,65	1400,81
747,84	1406,95
748,03	1390,57
748,22	1398,76
748,41	1402,86
748,60	1480,68
748,79	1415,15
748,98	1363,95
749,17	1400,81
749,36	1474,54
749,55	1345,52
749,74	1417,19
749,93	1564,65
750,12	1402,86
750,31	1411,05
750,50	1441,77
750,70	1386,47
750,89	1482,73
751,08	1544,17
751,27	1482,73
751,46	1419,24
751,65	1411,05
751,84	1495,02
752,03	1288,17
752,22	1486,83
752,41	1433,58
752,60	1404,91
752,79	1445,87
752,98	1392,62
753,17	1472,49
753,36	1447,91
753,55	1482,73
753,74	1357,80
753,93	1535,98
754,12	1382,38
754,31	1439,72
754,50	1529,83
754,69	1404,91
754,88	1468,39
755,07	1398,76
755,26	1470,44
755,45	1478,63
755,64	1400,81
755,83	1409,00
756,02	1425,39
756,21	1341,42
756,40	1521,64
756,59	1347,56
756,78	1372,14
756,97	1574,89
757,16	1456,11
757,35	1492,97
757,54	1447,91
757,72	1443,82
757,91	1404,91
758,10	1384,43
758,29	1384,43
758,48	1452,01
758,67	1396,71
758,86	1435,63
759,05	1390,57
759,24	1454,06
759,43	1454,06
759,62	1417,19
759,81	1466,35
760,00	1425,39
760,19	1411,05
760,38	1464,30
760,57	1398,76
760,76	1447,91
760,95	1554,41
761,14	1378,28
761,33	1386,47
761,52	1353,71
761,70	1421,29
761,89	1441,77
762,08	1396,71
762,27	1398,76
762,46	1413,10
762,65	1497,07
762,84	1435,63
763,03	1441,77
763,22	1406,95
763,41	1419,24
763,60	1419,24
763,79	1464,30
763,98	1454,06
764,16	1394,67
764,35	1503,21
764,54	1476,59
764,73	1472,49
764,92	1419,24
765,11	1460,20
765,30	1511,40
765,49	1462,25
765,68	1490,92
765,87	1525,74
766,06	1415,15
766,24	1447,91
766,43	1460,20
766,62	1460,20
766,81	1370,09
767,00	1417,19
767,19	1402,86
767,38	1478,63
767,57	1409,00
767,76	1462,25
767,94	1445,87
768,13	1445,87
768,32	1454,06
768,51	1353,71
768,70	1519,59
768,89	1490,92
769,08	1470,44
769,27	1398,76
769,45	1452,01
769,64	1488,87
769,83	1521,64
770,02	1482,73
770,21	1437,67
770,40	1535,98
770,59	1429,48
770,77	1488,87
770,96	1439,72
771,15	1425,39
771,34	1468,39
771,53	1527,78
771,72	1484,78
771,91	1472,49
772,09	1447,91
772,28	1531,88
772,47	1454,06
772,66	1515,50
772,85	1431,53
773,04	1445,87
773,22	1437,67
773,41	1431,53
773,60	1398,76
773,79	1376,24
773,98	1413,10
774,17	1339,37
774,35	1396,71
774,54	1533,93
774,73	1456,11
774,92	1452,01
775,11	1406,95
775,30	1552,36
775,48	1419,24
775,67	1468,39
775,86	1409,00
776,05	1521,64
776,24	1460,20
776,42	1392,62
776,61	1488,87
776,80	1398,76
776,99	1511,40
777,18	1406,95
777,36	1363,95
777,55	1433,58
777,74	1456,11
777,93	1435,63
778,12	1421,29
778,30	1470,44
778,49	1386,47
778,68	1554,41
778,87	1386,47
779,06	1540,07
779,24	1392,62
779,43	1447,91
779,62	1454,06
779,81	1417,19
779,99	1357,80
780,18	1431,53
780,37	1501,16
780,56	1550,31
780,75	1361,90
780,93	1533,93
781,12	1513,45
781,31	1478,63
781,50	1470,44
781,68	1443,82
781,87	1431,53
782,06	1470,44
782,25	1492,97
782,43	1513,45
782,62	1470,44
782,81	1409,00
783,00	1357,80
783,18	1454,06
783,37	1390,57
783,56	1544,17
783,75	1429,48
783,93	1409,00
784,12	1505,26
784,31	1435,63
784,50	1409,00
784,68	1415,15
784,87	1437,67
785,06	1505,26
785,24	1505,26
785,43	1398,76
785,62	1374,19
785,81	1433,58
785,99	1441,77
786,18	1398,76
786,37	1402,86
786,56	1435,63
786,74	1411,05
786,93	1497,07
787,12	1521,64
787,30	1316,84
787,49	1492,97
787,68	1437,67
787,87	1384,43
788,05	1394,67
788,24	1382,38
788,43	1382,38
788,61	1521,64
788,80	1472,49
788,99	1390,57
789,17	1431,53
789,36	1409,00
789,55	1515,50
789,73	1505,26
789,92	1374,19
790,11	1464,30
790,30	1523,69
790,48	1366,00
790,67	1439,72
790,86	1390,57
791,04	1431,53
791,23	1415,15
791,42	1443,82
791,60	1339,37
791,79	1443,82
791,98	1427,43
792,16	1454,06
792,35	1501,16
792,54	1398,76
792,72	1488,87
792,91	1497,07
793,10	1445,87
793,28	1409,00
793,47	1456,11
793,66	1396,71
793,84	1452,01
794,03	1462,25
794,22	1456,11
794,40	1439,72
794,59	1456,11
794,77	1484,78
794,96	1386,47
795,15	1423,34
795,33	1458,15
795,52	1507,30
795,71	1443,82
795,89	1376,24
796,08	1458,15
796,27	1458,15
796,45	1370,09
796,64	1380,33
796,82	1384,43
797,01	1404,91
797,20	1413,10
797,38	1409,00
797,57	1411,05
797,76	1400,81
797,94	1415,15
798,13	1484,78
798,31	1359,85
798,50	1353,71
798,69	1470,44
798,87	1458,15
799,06	1462,25
799,24	1388,52
799,43	1423,34
799,62	1374,19
799,80	1400,81
799,99	1415,15
800,17	1382,38
800,36	1488,87
800,55	1392,62
800,73	1425,39
800,92	1458,15
801,10	1431,53
801,29	1355,76
801,48	1513,45
801,66	1464,30
801,85	1357,80
802,03	1439,72
802,22	1452,01
802,40	1413,10
802,59	1398,76
802,78	1431,53
802,96	1464,30
803,15	1546,22
803,33	1447,91
803,52	1462,25
803,70	1386,47
803,89	1404,91
804,08	1349,61
804,26	1433,58
804,45	1411,05
804,63	1456,11
804,82	1429,48
805,00	1484,78
805,19	1384,43
805,37	1454,06
805,56	1445,87
805,74	1249,26
805,93	1304,56
806,12	1456,11
806,30	1447,91
806,49	1413,10
806,67	1441,77
806,86	1447,91
807,04	1392,62
807,23	1421,29
807,41	1349,61
807,60	1427,43
807,78	1415,15
807,97	1748,97
808,15	1372,14
808,34	1478,63
808,52	1441,77
808,71	1445,87
808,89	1445,87
809,08	1413,10
809,27	1415,15
809,45	1427,43
809,64	1431,53
809,82	1452,01
810,01	1380,33
810,19	1474,54
810,38	1425,39
810,56	1402,86
810,75	1388,52
810,93	1386,47
811,12	1443,82
811,30	1519,59
811,49	1488,87
811,67	1468,39
811,85	1505,26
812,04	1339,37
812,22	1374,19
812,41	1423,34
812,59	1464,30
812,78	1357,80
812,96	1452,01
813,15	1525,74
813,33	1339,37
813,52	1441,77
813,70	1492,97
813,89	1394,67
814,07	1415,15
814,26	1484,78
814,44	1368,04
814,63	1396,71
814,81	1394,67
815,00	1368,04
815,18	1368,04
815,36	1437,67
815,55	1376,24
815,73	1449,96
815,92	1445,87
816,10	1570,79
816,29	1378,28
816,47	1388,52
816,66	1445,87
816,84	1546,22
817,02	1484,78
817,21	1355,76
817,39	1402,86
817,58	1392,62
817,76	1423,34
817,95	1486,83
818,13	1347,56
818,32	1374,19
818,50	1495,02
818,68	1345,52
818,87	1439,72
819,05	1415,15
819,24	1443,82
819,42	1474,54
819,60	1423,34
819,79	1433,58
819,97	1402,86
820,16	1419,24
820,34	1384,43
820,53	1413,10
820,71	1392,62
820,89	1380,33
821,08	1351,66
821,26	1466,35
821,45	1404,91
821,63	1355,76
821,81	1419,24
822,00	1452,01
822,18	1509,35
822,37	1449,96
822,55	1419,24
822,73	1396,71
822,92	1429,48
823,10	1417,19
823,28	1499,11
823,47	1447,91
823,65	1466,35
823,84	1441,77
824,02	1441,77
824,20	1341,42
824,39	1386,47
824,57	1427,43
824,75	1521,64
824,94	1445,87
825,12	1542,12
825,31	1417,19
825,49	1400,81
825,67	1425,39
825,86	1347,56
826,04	1470,44
826,22	1472,49
826,41	1464,30
826,59	1443,82
826,77	1468,39
826,96	1439,72
827,14	1394,67
827,32	1423,34
827,51	1454,06
827,69	1523,69
827,87	1476,59
828,06	1452,01
828,24	1419,24
828,42	1435,63
828,61	1431,53
828,79	1433,58
828,97	1415,15
829,16	1523,69
829,34	1374,19
829,52	1449,96
829,71	1511,40
829,89	1478,63
830,07	1454,06
830,26	1478,63
830,44	1361,90
830,62	1501,16
830,81	1452,01
830,99	1542,12
831,17	1415,15
831,36	1486,83
831,54	1425,39
831,72	1404,91
831,91	1384,43
832,09	1449,96
832,27	1343,47
832,45	1351,66
832,64	1458,15
832,82	1462,25
833,00	1417,19
833,19	1322,99
833,37	1437,67
833,55	1398,76
833,73	1497,07
833,92	1372,14
834,10	1406,95
834,28	1437,67
834,47	1409,00
834,65	1370,09
834,83	1488,87
835,01	1468,39
835,20	1423,34
835,38	1374,19
835,56	1404,91
835,74	1460,20
835,93	1443,82
836,11	1497,07
836,29	1449,96
836,47	1505,26
836,66	1437,67
836,84	1484,78
837,02	1396,71
837,21	1515,50
837,39	1411,05
837,57	1503,21
837,75	1488,87
837,94	1380,33
838,12	1482,73
838,30	1382,38
838,48	1374,19
838,66	1468,39
838,85	1445,87
839,03	1437,67
839,21	1359,85
839,39	1398,76
839,58	1449,96
839,76	1464,30
839,94	1392,62
840,12	1441,77
840,31	1476,59
840,49	1445,87
840,67	1411,05
840,85	1296,36
841,03	1437,67
841,22	1447,91
841,40	1437,67
841,58	1482,73
841,76	1341,42
841,94	1454,06
842,13	1521,64
842,31	1470,44
842,49	1464,30
842,67	1415,15
842,85	1462,25
843,04	1497,07
843,22	1447,91
843,40	1456,11
843,58	1433,58
843,76	1429,48
843,95	1468,39
844,13	1394,67
844,31	1390,57
844,49	1449,96
844,67	1382,38
844,86	1452,01
845,04	1439,72
845,22	1419,24
845,40	1497,07
845,58	1476,59
845,76	1519,59
845,95	1439,72
846,13	1497,07
846,31	1503,21
846,49	1415,15
846,67	1355,76
846,85	1390,57
847,04	1458,15
847,22	1404,91
847,40	1421,29
847,58	1382,38
847,76	1439,72
847,94	1470,44
848,12	1482,73
848,31	1396,71
848,49	1433,58
848,67	1415,15
848,85	1456,11
849,03	1468,39
849,21	1523,69
849,39	1396,71
849,58	1470,44
849,76	1478,63
849,94	1433,58
850,12	1454,06
850,30	1511,40
850,48	1423,34
850,66	1480,68
850,84	1413,10
851,03	1495,02
851,21	1449,96
851,39	1443,82
851,57	1460,20
851,75	1439,72
851,93	1419,24
852,11	1480,68
852,29	1400,81
852,47	1468,39
852,66	1503,21
852,84	1441,77
853,02	1452,01
853,20	1503,21
853,38	1492,97
853,56	1429,48
853,74	1427,43
853,92	1423,34
854,10	1445,87
854,28	1351,66
854,46	1464,30
854,65	1372,14
854,83	1406,95
855,01	1470,44
855,19	1478,63
855,37	1517,54
855,55	1527,78
855,73	1511,40
855,91	1505,26
856,09	1454,06
856,27	1474,54
856,45	1509,35
856,63	1357,80
856,81	1386,47
857,00	1492,97
857,18	1382,38
857,36	1456,11
857,54	1462,25
857,72	1458,15
857,90	1490,92
858,08	1476,59
858,26	1417,19
858,44	1431,53
858,62	1495,02
858,80	1386,47
858,98	1535,98
859,16	1458,15
859,34	1394,67
859,52	1441,77
859,70	1474,54
859,88	1398,76
860,06	1398,76
860,24	1466,35
860,42	1468,39
860,60	1433,58
860,78	1329,13
860,96	1482,73
861,14	1447,91
861,32	1402,86
861,50	1433,58
861,69	1474,54
861,87	1411,05
862,05	1447,91
862,23	1388,52
862,41	1470,44
862,59	1466,35
862,77	1445,87
862,95	1398,76
863,13	1445,87
863,31	1458,15
863,49	1343,47
863,67	1437,67
863,85	1431,53
864,03	1452,01
864,21	1443,82
864,39	1464,30
864,57	1406,95
864,75	1404,91
864,92	1447,91
865,10	1497,07
865,28	1409,00
865,46	1521,64
865,64	1454,06
865,82	1396,71
866,00	1472,49
866,18	1515,50
866,36	1470,44
866,54	1525,74
866,72	1445,87
866,90	1464,30
867,08	1423,34
867,26	1497,07
867,44	1382,38
867,62	1415,15
867,80	1458,15
867,98	1458,15
868,16	1564,65
868,34	1466,35
868,52	1411,05
868,70	1468,39
868,88	1447,91
869,06	1474,54
869,24	1476,59
869,42	1343,47
869,59	1447,91
869,77	1538,02
869,95	1454,06
870,13	1429,48
870,31	1497,07
870,49	1470,44
870,67	1507,30
870,85	1398,76
871,03	1441,77
871,21	1544,17
871,39	1394,67
871,57	1388,52
871,75	1456,11
871,92	1497,07
872,10	1454,06
872,28	1374,19
872,46	1476,59
872,64	1511,40
872,82	1447,91
873,00	1417,19
873,18	1388,52
873,36	1470,44
873,54	1413,10
873,72	1427,43
873,89	1429,48
874,07	1415,15
874,25	1466,35
874,43	1546,22
874,61	1505,26
874,79	1390,57
874,97	1417,19
875,15	1499,11
875,33	1452,01
875,50	1503,21
875,68	1396,71
875,86	1421,29
876,04	1476,59
876,22	1497,07
876,40	1423,34
876,58	1486,83
876,76	1447,91
876,93	1406,95
877,11	1421,29
877,29	1454,06
877,47	1470,44
877,65	1503,21
877,83	1515,50
878,01	1380,33
878,18	1433,58
878,36	1390,57
878,54	1490,92
878,72	1380,33
878,90	1468,39
879,08	1538,02
879,25	1472,49
879,43	1357,80
879,61	1474,54
879,79	1447,91
879,97	1429,48
880,15	1462,25
880,32	1456,11
880,50	1486,83
880,68	1437,67
880,86	1488,87
881,04	1476,59
881,22	1542,12
881,39	1492,97
881,57	1472,49
881,75	1439,72
881,93	1454,06
882,11	1454,06
882,28	1406,95
882,46	1431,53
882,64	1325,04
882,82	1435,63
883,00	1521,64
883,18	1548,26
883,35	1411,05
883,53	1390,57
883,71	1476,59
883,89	1452,01
884,07	1423,34
884,24	1421,29
884,42	1359,85
884,60	1368,04
884,78	1474,54
884,95	1425,39
885,13	1419,24
885,31	1320,94
885,49	1386,47
885,67	1392,62
885,84	1490,92
886,02	1386,47
886,20	1443,82
886,38	1394,67
886,55	1443,82
886,73	1429,48
886,91	1441,77
887,09	1437,67
887,26	1452,01
887,44	1468,39
887,62	1490,92
887,80	1431,53
887,98	1511,40
888,15	1427,43
888,33	1374,19
888,51	1413,10
888,69	1509,35
888,86	1501,16
889,04	1441,77
889,22	1409,00
889,39	1560,55
889,57	1421,29
889,75	1404,91
889,93	1447,91
890,10	1478,63
890,28	1458,15
890,46	1456,11
890,64	1497,07
890,81	1462,25
890,99	1435,63
891,17	1374,19
891,34	1468,39
891,52	1431,53
891,70	1390,57
891,88	1449,96
892,05	1478,63
892,23	1411,05
892,41	1482,73
892,58	1394,67
892,76	1470,44
892,94	1368,04
893,12	1599,46
893,29	1474,54
893,47	1431,53
893,65	1443,82
893,82	1423,34
894,00	1392,62
894,18	1318,89
894,35	1374,19
894,53	1406,95
894,71	1523,69
894,89	1413,10
895,06	1478,63
895,24	1425,39
895,42	1433,58
895,59	1421,29
895,77	1382,38
895,95	1486,83
896,12	1380,33
896,30	1433,58
896,48	1429,48
896,65	1486,83
896,83	1339,37
897,01	1464,30
897,18	1484,78
897,36	1509,35
897,54	1355,76
897,71	1392,62
897,89	1492,97
898,07	1394,67
898,24	1421,29
898,42	1396,71
898,59	1478,63
898,77	1472,49
898,95	1437,67
899,12	1468,39
899,30	1417,19
899,48	1435,63
899,65	1452,01
899,83	1423,34
900,01	1411,05
900,18	1423,34
900,36	1429,48
900,53	1386,47
900,71	1456,11
900,89	1509,35
901,06	1415,15
901,24	1396,71
901,42	1437,67
901,59	1372,14
901,77	1460,20
901,94	1495,02
902,12	1464,30
902,30	1470,44
902,47	1382,38
902,65	1390,57
902,82	1470,44
903,00	1431,53
903,18	1499,11
903,35	1363,95
903,53	1427,43
903,70	1394,67
903,88	1472,49
904,06	1492,97
904,23	1470,44
904,41	1492,97
904,58	1425,39
904,76	1378,28
904,93	1431,53
905,11	1404,91
905,29	1503,21
905,46	1310,70
905,64	1601,51
905,81	1380,33
905,99	1474,54
906,16	1460,20
906,34	1441,77
906,52	1439,72
906,69	1400,81
906,87	1445,87
907,04	1368,04
907,22	1423,34
907,39	1497,07
907,57	1499,11
907,75	1476,59
907,92	1384,43
908,10	1517,54
908,27	1484,78
908,45	1525,74
908,62	1415,15
908,80	1433,58
908,97	1378,28
909,15	1447,91
909,32	1452,01
909,50	1468,39
909,67	1357,80
909,85	1433,58
910,03	1382,38
910,20	1404,91
910,38	1425,39
910,55	1384,43
910,73	1419,24
910,90	1406,95
911,08	1507,30
911,25	1413,10
911,43	1466,35
911,60	1380,33
911,78	1452,01
911,95	1425,39
912,13	1449,96
912,30	1443,82
912,48	1302,51
912,65	1443,82
912,83	1458,15
913,00	1439,72
913,18	1495,02
913,35	1384,43
913,53	1355,76
913,70	1470,44
913,88	1431,53
914,05	1507,30
914,23	1406,95
914,40	1484,78
914,58	1368,04
914,75	1523,69
914,93	1519,59
915,10	1402,86
915,27	1492,97
915,45	1411,05
915,62	1318,89
915,80	1421,29
915,97	1470,44
916,15	1402,86
916,32	1495,02
916,50	1490,92
916,67	1509,35
916,85	1400,81
917,02	1411,05
917,20	1540,07
917,37	1409,00
917,54	1503,21
917,72	1476,59
917,89	1443,82
918,07	1423,34
918,24	1472,49
918,42	1345,52
918,59	1409,00
918,77	1472,49
918,94	1415,15
919,11	1292,27
919,29	1425,39
919,46	1464,30
919,64	1421,29
919,81	1411,05
919,99	1337,32
920,16	1431,53
920,33	1509,35
920,51	1423,34
920,68	1499,11
920,86	1490,92
921,03	1550,31
921,20	1492,97
921,38	1419,24
921,55	1464,30
921,73	1419,24
921,90	1452,01
922,07	1423,34
922,25	1359,85
922,42	1484,78
922,60	1449,96
922,77	1478,63
922,94	1488,87
923,12	1406,95
923,29	1511,40
923,47	1398,76
923,64	1435,63
923,81	1452,01
923,99	1382,38
924,16	1484,78
924,34	1447,91
924,51	1443,82
924,68	1490,92
924,86	1355,76
925,03	1415,15
925,20	1495,02
925,38	1419,24
925,55	1501,16
925,72	1474,54
925,90	1376,24
926,07	1521,64
926,25	1447,91
926,42	1470,44
926,59	1474,54
926,77	1384,43
926,94	1515,50
927,11	1351,66
927,29	1406,95
927,46	1437,67
927,63	1425,39
927,81	1476,59
927,98	1429,48
928,15	1427,43
928,33	1468,39
928,50	1488,87
928,67	1443,82
928,85	1413,10
929,02	1447,91
929,19	1417,19
929,37	1409,00
929,54	1411,05
929,71	1531,88
929,89	1478,63
930,06	1474,54
930,23	1458,15
930,41	1476,59
930,58	1400,81
930,75	1458,15
930,92	1501,16
931,10	1454,06
931,27	1355,76
931,44	1503,21
931,62	1472,49
931,79	1423,34
931,96	1431,53
932,14	1380,33
932,31	1454,06
932,48	1445,87
932,65	1380,33
932,83	1492,97
933,00	1425,39
933,17	1443,82
933,35	1523,69
933,52	1564,65
933,69	1556,46
933,86	1535,98
934,04	1402,86
934,21	1396,71
934,38	1435,63
934,55	1421,29
934,73	1406,95
934,90	1411,05
935,07	1380,33
935,25	1476,59
935,42	1435,63
935,59	1411,05
935,76	1409,00
935,94	1499,11
936,11	1490,92
936,28	1374,19
936,45	1423,34
936,63	1435,63
936,80	1447,91
936,97	1507,30
937,14	1484,78
937,31	1515,50
937,49	1423,34
937,66	1472,49
937,83	1488,87
938,00	1492,97
938,18	1538,02
938,35	1423,34
938,52	1484,78
938,69	1472,49
938,87	1431,53
939,04	1388,52
939,21	1398,76
939,38	1490,92
939,55	1499,11
939,73	1490,92
939,90	1415,15
940,07	1439,72
940,24	1441,77
940,41	1474,54
940,59	1454,06
940,76	1462,25
940,93	1435,63
941,10	1474,54
941,27	1402,86
941,45	1470,44
941,62	1464,30
941,79	1460,20
941,96	1423,34
942,13	1452,01
942,31	1480,68
942,48	1470,44
942,65	1454,06
942,82	1402,86
942,99	1431,53
943,16	1521,64
943,34	1454,06
943,51	1490,92
943,68	1423,34
943,85	1343,47
944,02	1515,50
944,19	1433,58
944,37	1443,82
944,54	1486,83
944,71	1406,95
944,88	1566,70
945,05	1368,04
945,22	1470,44
945,40	1445,87
945,57	1427,43
945,74	1370,09
945,91	1449,96
946,08	1458,15
946,25	1497,07
946,42	1449,96
946,60	1480,68
946,77	1468,39
946,94	1482,73
947,11	1562,60
947,28	1423,34
947,45	1400,81
947,62	1353,71
947,79	1411,05
947,97	1519,59
948,14	1566,70
948,31	1433,58
948,48	1511,40
948,65	1484,78
948,82	1394,67
948,99	1443,82
949,16	1492,97
949,33	1503,21
949,51	1449,96
949,68	1427,43
949,85	1449,96
950,02	1503,21
950,19	1452,01
950,36	1470,44
950,53	1458,15
950,70	1353,71
950,87	1429,48
951,04	1443,82
951,22	1376,24
951,39	1472,49
951,56	1419,24
951,73	1466,35
951,90	1376,24
952,07	1458,15
952,24	1472,49
952,41	1421,29
952,58	1382,38
952,75	1390,57
952,92	1421,29
953,09	1429,48
953,26	1394,67
953,43	1359,85
953,61	1572,84
953,78	1439,72
953,95	1460,20
