954,12	1468,39
954,29	1439,72
954,46	1406,95
954,63	1535,98
954,80	1507,30
954,97	1439,72
955,14	1486,83
955,31	1361,90
955,48	1411,05
955,65	1456,11
955,82	1429,48
955,99	1521,64
956,16	1437,67
956,33	1433,58
956,50	1406,95
956,67	1404,91
956,84	1472,49
957,01	1464,30
957,18	1499,11
957,35	1497,07
957,52	1462,25
957,69	1490,92
957,86	1515,50
958,03	1515,50
958,20	1390,57
958,37	1488,87
958,54	1431,53
958,71	1402,86
958,88	1484,78
959,05	1372,14
959,22	1540,07
959,39	1454,06
959,56	1398,76
959,73	1449,96
959,90	1495,02
960,07	1388,52
960,24	1476,59
960,41	1447,91
960,58	1497,07
960,75	1470,44
960,92	1429,48
961,09	1355,76
961,26	1476,59
961,43	1437,67
961,60	1501,16
961,77	1499,11
961,94	1402,86
962,11	1443,82
962,28	1546,22
962,45	1472,49
962,62	1433,58
962,79	1533,93
962,96	1533,93
963,13	1470,44
963,30	1445,87
963,47	1380,33
963,64	1501,16
963,81	1529,83
963,98	1370,09
964,14	1480,68
964,31	1472,49
964,48	1415,15
964,65	1437,67
964,82	1482,73
964,99	1540,07
965,16	1447,91
965,33	1472,49
965,50	1429,48
965,67	1454,06
965,84	1480,68
966,01	1449,96
966,18	1368,04
966,35	1480,68
966,51	1415,15
966,68	1593,32
966,85	1409,00
967,02	1429,48
967,19	1368,04
967,36	1368,04
967,53	1417,19
967,70	1488,87
967,87	1464,30
968,04	1454,06
968,21	1472,49
968,37	1406,95
968,54	1472,49
968,71	1427,43
968,88	1398,76
969,05	1480,68
969,22	1386,47
969,39	1495,02
969,56	1472,49
969,72	1433,58
969,89	1456,11
970,06	1431,53
970,23	1533,93
970,40	1476,59
970,57	1445,87
970,74	1480,68
970,91	1449,96
971,07	1482,73
971,24	1458,15
971,41	1523,69
971,58	1466,35
971,75	1427,43
971,92	1390,57
972,09	1417,19
972,25	1441,77
972,42	1535,98
972,59	1501,16
972,76	1396,71
972,93	1366,00
973,10	1505,26
973,27	1490,92
973,43	1454,06
973,60	1443,82
973,77	1392,62
973,94	1394,67
974,11	1423,34
974,28	1421,29
974,44	1398,76
974,61	1468,39
974,78	1486,83
974,95	1472,49
975,12	1456,11
975,28	1552,36
975,45	1398,76
975,62	1413,10
975,79	1413,10
975,96	1472,49
976,12	1495,02
976,29	1363,95
976,46	1462,25
976,63	1396,71
976,80	1357,80
976,96	1411,05
977,13	1437,67
977,30	1411,05
977,47	1398,76
977,64	1361,90
977,80	1333,23
977,97	1499,11
978,14	1429,48
978,31	1501,16
978,48	1398,76
978,64	1458,15
978,81	1443,82
978,98	1474,54
979,15	1447,91
979,31	1499,11
979,48	1345,52
979,65	1404,91
979,82	1495,02
979,98	1308,65
980,15	1427,43
980,32	1558,50
980,49	1464,30
980,66	1398,76
980,82	1398,76
980,99	1515,50
981,16	1374,19
981,33	1460,20
981,49	1441,77
981,66	1488,87
981,83	1447,91
981,99	1441,77
982,16	1421,29
982,33	1409,00
982,50	1380,33
982,66	1425,39
982,83	1411,05
983,00	1421,29
983,17	1322,99
983,33	1507,30
983,50	1484,78
983,67	1318,89
983,83	1388,52
984,00	1419,24
984,17	1472,49
984,34	1406,95
984,50	1396,71
984,67	1476,59
984,84	1355,76
985,00	1396,71
985,17	1427,43
985,34	1388,52
985,51	1478,63
985,67	1341,42
985,84	1437,67
986,01	1357,80
986,17	1452,01
986,34	1357,80
986,51	1368,04
986,67	1435,63
986,84	1427,43
987,01	1415,15
987,17	1411,05
987,34	1366,00
987,51	1380,33
987,67	1392,62
987,84	1427,43
988,01	1390,57
988,17	1298,41
988,34	1380,33
988,51	1419,24
988,67	1574,89
988,84	1396,71
989,01	1419,24
989,17	1390,57
989,34	1404,91
989,51	1484,78
989,67	1460,20
989,84	1400,81
990,01	1495,02
990,17	1468,39
990,34	1425,39
990,51	1464,30
990,67	1363,95
990,84	1449,96
991,01	1304,56
991,17	1398,76
991,34	1347,56
991,50	1406,95
991,67	1435,63
991,84	1372,14
992,00	1406,95
992,17	1368,04
992,34	1443,82
992,50	1484,78
992,67	1384,43
992,83	1488,87
993,00	1411,05
993,17	1503,21
993,33	1431,53
993,50	1415,15
993,66	1433,58
993,83	1413,10
994,00	1384,43
994,16	1415,15
994,33	1474,54
994,49	1495,02
994,66	1452,01
994,83	1345,52
994,99	1474,54
995,16	1460,20
995,32	1464,30
995,49	1427,43
995,66	1535,98
995,82	1394,67
995,99	1447,91
996,15	1449,96
996,32	1398,76
996,48	1308,65
996,65	1449,96
996,82	1357,80
996,98	1372,14
997,15	1456,11
997,31	1413,10
997,48	1388,52
997,64	1396,71
997,81	1476,59
997,97	1368,04
998,14	1333,23
998,31	1454,06
998,47	1388,52
998,64	1476,59
998,80	1345,52
998,97	1398,76
999,13	1492,97
999,30	1421,29
999,46	1488,87
999,63	1402,86
999,79	1429,48
999,96	1466,35
1000,12	1390,57
1000,29	1511,40
1000,45	1435,63
1000,62	1368,04
1000,79	1456,11
1000,95	1413,10
1001,12	1384,43
1001,28	1361,90
1001,45	1394,67
1001,61	1386,47
1001,78	1335,28
1001,94	1417,19
1002,11	1429,48
1002,27	1486,83
1002,44	1355,76
1002,60	1322,99
1002,77	1470,44
1002,93	1445,87
1003,10	1400,81
1003,26	1470,44
1003,43	1552,36
1003,59	1423,34
1003,76	1460,20
1003,92	1439,72
1004,09	1404,91
1004,25	1366,00
1004,41	1470,44
1004,58	1388,52
1004,74	1441,77
1004,91	1398,76
1005,07	1443,82
1005,24	1423,34
1005,40	1392,62
1005,57	1351,66
1005,73	1308,65
1005,90	1372,14
1006,06	1368,04
1006,23	1458,15
1006,39	1445,87
1006,55	1421,29
1006,72	1429,48
1006,88	1361,90
1007,05	1435,63
1007,21	1476,59
1007,38	1435,63
1007,54	1396,71
1007,71	1417,19
1007,87	1449,96
1008,03	1460,20
1008,20	1492,97
1008,36	1482,73
1008,53	1441,77
1008,69	1423,34
1008,86	1425,39
1009,02	1361,90
1009,18	1464,30
1009,35	1345,52
1009,51	1423,34
1009,68	1519,59
1009,84	1458,15
1010,01	1363,95
1010,17	1439,72
1010,33	1462,25
1010,50	1423,34
1010,66	1523,69
1010,83	1427,43
1010,99	1468,39
1011,15	1320,94
1011,32	1458,15
1011,48	1339,37
1011,65	1349,61
1011,81	1400,81
1011,97	1353,71
1012,14	1488,87
1012,30	1366,00
1012,46	1495,02
1012,63	1382,38
1012,79	1478,63
1012,96	1402,86
1013,12	1402,86
1013,28	1462,25
1013,45	1427,43
1013,61	1388,52
1013,77	1411,05
1013,94	1476,59
1014,10	1396,71
1014,26	1503,21
1014,43	1435,63
1014,59	1445,87
1014,76	1462,25
1014,92	1435,63
1015,08	1382,38
1015,25	1335,28
1015,41	1484,78
1015,57	1427,43
1015,74	1435,63
1015,90	1380,33
1016,06	1456,11
1016,23	1382,38
1016,39	1423,34
1016,55	1447,91
1016,72	1351,66
1016,88	1396,71
1017,04	1316,84
1017,21	1347,56
1017,37	1380,33
1017,53	1390,57
1017,70	1361,90
1017,86	1454,06
1018,02	1390,57
1018,19	1335,28
1018,35	1372,14
1018,51	1333,23
1018,67	1480,68
1018,84	1351,66
1019,00	1400,81
1019,16	1466,35
1019,33	1380,33
1019,49	1458,15
1019,65	1380,33
1019,82	1392,62
1019,98	1419,24
1020,14	1454,06
1020,30	1486,83
1020,47	1392,62
1020,63	1515,50
1020,79	1437,67
1020,96	1425,39
1021,12	1361,90
1021,28	1423,34
1021,44	1331,18
1021,61	1468,39
1021,77	1468,39
1021,93	1318,89
1022,09	1398,76
1022,26	1374,19
1022,42	1460,20
1022,58	1484,78
1022,74	1425,39
1022,91	1409,00
1023,07	1443,82
1023,23	1378,28
1023,39	1404,91
1023,56	1398,76
1023,72	1574,89
1023,88	1398,76
1024,04	1386,47
1024,21	1374,19
1024,37	1488,87
1024,53	1492,97
1024,69	1355,76
1024,86	1443,82
1025,02	1384,43
1025,18	1304,56
1025,34	1318,89
1025,50	1404,91
1025,67	1390,57
1025,83	1499,11
1025,99	1466,35
1026,15	1458,15
1026,32	1384,43
1026,48	1439,72
1026,64	1492,97
1026,80	1456,11
1026,96	1456,11
1027,13	1435,63
1027,29	1501,16
1027,45	1302,51
1027,61	1458,15
1027,77	1402,86
1027,94	1441,77
1028,10	1464,30
1028,26	1372,14
1028,42	1427,43
1028,58	1439,72
1028,75	1368,04
1028,91	1415,15
1029,07	1361,90
1029,23	1478,63
1029,39	1468,39
1029,55	1378,28
1029,72	1476,59
1029,88	1546,22
1030,04	1378,28
1030,20	1390,57
1030,36	1384,43
1030,52	1386,47
1030,69	1441,77
1030,85	1435,63
1031,01	1388,52
1031,17	1419,24
1031,33	1441,77
1031,49	1552,36
1031,65	1413,10
1031,82	1386,47
1031,98	1468,39
1032,14	1464,30
1032,30	1431,53
1032,46	1460,20
1032,62	1388,52
1032,78	1400,81
1032,95	1409,00
1033,11	1353,71
1033,27	1423,34
1033,43	1409,00
1033,59	1374,19
1033,75	1417,19
1033,91	1400,81
1034,07	1427,43
1034,24	1480,68
1034,40	1445,87
1034,56	1435,63
1034,72	1525,74
1034,88	1439,72
1035,04	1353,71
1035,20	1415,15
1035,36	1335,28
1035,52	1478,63
1035,68	1370,09
1035,85	1351,66
1036,01	1458,15
1036,17	1476,59
1036,33	1437,67
1036,49	1449,96
1036,65	1400,81
1036,81	1411,05
1036,97	1419,24
1037,13	1441,77
1037,29	1409,00
1037,45	1507,30
1037,61	1427,43
1037,78	1421,29
1037,94	1396,71
1038,10	1421,29
1038,26	1400,81
1038,42	1419,24
1038,58	1482,73
1038,74	1345,52
1038,90	1445,87
1039,06	1394,67
1039,22	1404,91
1039,38	1419,24
1039,54	1392,62
1039,70	1386,47
1039,86	1402,86
1040,02	1386,47
1040,18	1486,83
1040,34	1388,52
1040,50	1462,25
1040,66	1427,43
1040,83	1366,00
1040,99	1460,20
1041,15	1484,78
1041,31	1386,47
1041,47	1363,95
1041,63	1386,47
1041,79	1425,39
1041,95	1419,24
1042,11	1419,24
1042,27	1464,30
1042,43	1413,10
1042,59	1425,39
1042,75	1394,67
1042,91	1437,67
