954,12	1400,81
954,29	1409,00
954,46	1452,01
954,63	1462,25
954,80	1478,63
954,97	1468,39
955,14	1501,16
955,31	1507,30
955,48	1308,65
955,65	1394,67
955,82	1353,71
955,99	1554,41
956,16	1452,01
956,33	1546,22
956,50	1398,76
956,67	1445,87
956,84	1507,30
957,01	1386,47
957,18	1409,00
957,35	1449,96
957,52	1437,67
957,69	1413,10
957,86	1384,43
958,03	1349,61
958,20	1421,29
958,37	1425,39
958,54	1431,53
958,71	1435,63
958,88	1527,78
959,05	1427,43
959,22	1396,71
959,39	1464,30
959,56	1355,76
959,73	1441,77
959,90	1421,29
960,07	1331,18
960,24	1443,82
960,41	1374,19
960,58	1394,67
960,75	1398,76
960,92	1445,87
961,09	1398,76
961,26	1429,48
961,43	1427,43
961,60	1413,10
961,77	1419,24
961,94	1472,49
962,11	1421,29
962,28	1570,79
962,45	1406,95
962,62	1425,39
962,79	1392,62
962,96	1355,76
963,13	1382,38
963,30	1357,80
963,47	1421,29
963,64	1398,76
963,81	1509,35
963,98	1439,72
964,14	1347,56
964,31	1462,25
964,48	1396,71
964,65	1425,39
964,82	1445,87
964,99	1476,59
965,16	1423,34
965,33	1409,00
965,50	1382,38
965,67	1419,24
965,84	1417,19
966,01	1398,76
966,18	1357,80
966,35	1415,15
966,51	1460,20
966,68	1355,76
966,85	1427,43
967,02	1468,39
967,19	1474,54
967,36	1413,10
967,53	1417,19
967,70	1470,44
967,87	1423,34
968,04	1443,82
968,21	1460,20
968,37	1413,10
968,54	1396,71
968,71	1404,91
968,88	1409,00
969,05	1368,04
969,22	1392,62
969,39	1445,87
969,56	1441,77
969,72	1423,34
969,89	1578,98
970,06	1488,87
970,23	1482,73
970,40	1529,83
970,57	1392,62
970,74	1513,45
970,91	1427,43
971,07	1398,76
971,24	1466,35
971,41	1460,20
971,58	1488,87
971,75	1456,11
971,92	1347,56
972,09	1443,82
972,25	1331,18
972,42	1447,91
972,59	1374,19
972,76	1433,58
972,93	1435,63
973,10	1415,15
973,27	1441,77
973,43	1429,48
973,60	1466,35
973,77	1472,49
973,94	1380,33
974,11	1388,52
974,28	1501,16
974,44	1404,91
974,61	1492,97
974,78	1542,12
974,95	1421,29
975,12	1447,91
975,28	1482,73
975,45	1382,38
975,62	1478,63
975,79	1411,05
975,96	1386,47
976,12	1427,43
976,29	1452,01
976,46	1357,80
976,63	1406,95
976,80	1488,87
976,96	1386,47
977,13	1439,72
977,30	1316,84
977,47	1402,86
977,64	1406,95
977,80	1511,40
977,97	1409,00
978,14	1472,49
978,31	1398,76
978,48	1429,48
978,64	1413,10
978,81	1378,28
978,98	1437,67
979,15	1415,15
979,31	1443,82
979,48	1390,57
979,65	1458,15
979,82	1425,39
979,98	1335,28
980,15	1439,72
980,32	1525,74
980,49	1339,37
980,66	1443,82
980,82	1390,57
980,99	1374,19
981,16	1406,95
981,33	1380,33
981,49	1384,43
981,66	1368,04
981,83	1419,24
981,99	1325,04
982,16	1423,34
982,33	1347,56
982,50	1372,14
982,66	1447,91
982,83	1353,71
983,00	1482,73
983,17	1390,57
983,33	1480,68
983,50	1464,30
983,67	1509,35
983,83	1417,19
984,00	1374,19
984,17	1523,69
984,34	1437,67
984,50	1439,72
984,67	1437,67
984,84	1417,19
985,00	1415,15
985,17	1460,20
985,34	1419,24
985,51	1462,25
985,67	1366,00
985,84	1353,71
986,01	1361,90
986,17	1429,48
986,34	1464,30
986,51	1337,32
986,67	1294,32
986,84	1417,19
987,01	1409,00
987,17	1439,72
987,34	1402,86
987,51	1372,14
987,67	1382,38
987,84	1521,64
988,01	1445,87
988,17	1404,91
988,34	1447,91
988,51	1396,71
988,67	1499,11
988,84	1452,01
989,01	1384,43
989,17	1429,48
989,34	1347,56
989,51	1341,42
989,67	1402,86
989,84	1386,47
990,01	1427,43
990,17	1472,49
990,34	1392,62
990,51	1447,91
990,67	1431,53
990,84	1411,05
991,01	1435,63
991,17	1384,43
991,34	1382,38
991,50	1427,43
991,67	1359,85
991,84	1382,38
992,00	1406,95
992,17	1413,10
992,34	1409,00
992,50	1390,57
992,67	1402,86
992,83	1400,81
993,00	1384,43
993,17	1466,35
993,33	1417,19
993,50	1384,43
993,66	1421,29
993,83	1492,97
994,00	1409,00
994,16	1515,50
994,33	1396,71
994,49	1535,98
994,66	1382,38
994,83	1419,24
994,99	1355,76
995,16	1443,82
995,32	1474,54
995,49	1456,11
995,66	1447,91
995,82	1439,72
995,99	1306,60
996,15	1466,35
996,32	1435,63
996,48	1400,81
996,65	1333,23
996,82	1355,76
996,98	1386,47
997,15	1456,11
997,31	1458,15
997,48	1460,20
997,64	1341,42
997,81	1454,06
997,97	1417,19
998,14	1398,76
998,31	1443,82
998,47	1421,29
998,64	1417,19
998,80	1394,67
998,97	1441,77
999,13	1488,87
999,30	1439,72
999,46	1376,24
999,63	1404,91
999,79	1355,76
999,96	1464,30
1000,12	1417,19
1000,29	1480,68
1000,45	1425,39
1000,62	1314,80
1000,79	1554,41
1000,95	1415,15
1001,12	1437,67
1001,28	1380,33
1001,45	1351,66
1001,61	1406,95
1001,78	1447,91
1001,94	1488,87
1002,11	1540,07
1002,27	1372,14
1002,44	1406,95
1002,60	1447,91
1002,77	1470,44
1002,93	1437,67
1003,10	1452,01
1003,26	1468,39
1003,43	1497,07
1003,59	1484,78
1003,76	1417,19
1003,92	1353,71
1004,09	1402,86
1004,25	1427,43
1004,41	1386,47
1004,58	1464,30
1004,74	1497,07
1004,91	1376,24
1005,07	1366,00
1005,24	1394,67
1005,40	1433,58
1005,57	1374,19
1005,73	1409,00
1005,90	1316,84
1006,06	1427,43
1006,23	1478,63
1006,39	1435,63
1006,55	1456,11
1006,72	1456,11
1006,88	1447,91
1007,05	1454,06
1007,21	1472,49
1007,38	1445,87
1007,54	1363,95
1007,71	1456,11
1007,87	1380,33
1008,03	1445,87
1008,20	1462,25
1008,36	1421,29
1008,53	1421,29
1008,69	1386,47
1008,86	1402,86
1009,02	1402,86
1009,18	1423,34
1009,35	1409,00
1009,51	1366,00
1009,68	1472,49
1009,84	1431,53
1010,01	1380,33
1010,17	1376,24
1010,33	1462,25
1010,50	1486,83
1010,66	1470,44
1010,83	1312,75
1010,99	1454,06
1011,15	1363,95
1011,32	1474,54
1011,48	1419,24
1011,65	1337,32
1011,81	1415,15
1011,97	1415,15
1012,14	1454,06
1012,30	1413,10
1012,46	1449,96
1012,63	1378,28
1012,79	1417,19
1012,96	1431,53
1013,12	1529,83
1013,28	1478,63
1013,45	1445,87
1013,61	1372,14
1013,77	1449,96
1013,94	1296,36
1014,10	1476,59
1014,26	1390,57
1014,43	1523,69
1014,59	1390,57
1014,76	1439,72
1014,92	1525,74
1015,08	1378,28
1015,25	1437,67
1015,41	1421,29
1015,57	1484,78
1015,74	1449,96
1015,90	1363,95
1016,06	1435,63
1016,23	1464,30
1016,39	1466,35
1016,55	1398,76
1016,72	1392,62
1016,88	1347,56
1017,04	1378,28
1017,21	1415,15
1017,37	1351,66
1017,53	1411,05
1017,70	1400,81
1017,86	1394,67
1018,02	1417,19
1018,19	1388,52
1018,35	1423,34
1018,51	1466,35
1018,67	1345,52
1018,84	1351,66
1019,00	1419,24
1019,16	1501,16
1019,33	1499,11
1019,49	1460,20
1019,65	1417,19
1019,82	1312,75
1019,98	1419,24
1020,14	1466,35
1020,30	1472,49
1020,47	1394,67
1020,63	1449,96
1020,79	1425,39
1020,96	1386,47
1021,12	1421,29
1021,28	1454,06
1021,44	1351,66
1021,61	1425,39
1021,77	1439,72
1021,93	1380,33
1022,09	1419,24
1022,26	1476,59
1022,42	1384,43
1022,58	1454,06
1022,74	1417,19
1022,91	1357,80
1023,07	1376,24
1023,23	1390,57
1023,39	1454,06
1023,56	1333,23
1023,72	1499,11
1023,88	1464,30
1024,04	1431,53
1024,21	1327,08
1024,37	1447,91
1024,53	1480,68
1024,69	1458,15
1024,86	1460,20
1025,02	1300,46
1025,18	1441,77
1025,34	1390,57
1025,50	1435,63
1025,67	1431,53
1025,83	1396,71
1025,99	1462,25
1026,15	1466,35
1026,32	1384,43
1026,48	1368,04
1026,64	1427,43
1026,80	1406,95
1026,96	1413,10
1027,13	1386,47
1027,29	1460,20
1027,45	1390,57
1027,61	1363,95
1027,77	1462,25
1027,94	1443,82
1028,10	1429,48
1028,26	1331,18
1028,42	1392,62
1028,58	1460,20
1028,75	1337,32
1028,91	1460,20
1029,07	1441,77
1029,23	1460,20
1029,39	1427,43
1029,55	1435,63
1029,72	1413,10
1029,88	1482,73
1030,04	1419,24
1030,20	1413,10
1030,36	1468,39
1030,52	1409,00
1030,69	1492,97
1030,85	1505,26
1031,01	1419,24
1031,17	1396,71
1031,33	1480,68
1031,49	1460,20
1031,65	1357,80
1031,82	1472,49
1031,98	1452,01
1032,14	1443,82
1032,30	1333,23
1032,46	1478,63
1032,62	1384,43
1032,78	1388,52
1032,95	1400,81
1033,11	1472,49
1033,27	1402,86
1033,43	1411,05
1033,59	1359,85
1033,75	1488,87
1033,91	1441,77
1034,07	1480,68
1034,24	1425,39
1034,40	1497,07
1034,56	1380,33
1034,72	1347,56
1034,88	1390,57
1035,04	1374,19
1035,20	1376,24
1035,36	1396,71
1035,52	1390,57
1035,68	1347,56
1035,85	1413,10
1036,01	1492,97
1036,17	1452,01
1036,33	1470,44
1036,49	1425,39
1036,65	1398,76
1036,81	1400,81
1036,97	1460,20
1037,13	1325,04
1037,29	1488,87
1037,45	1402,86
1037,61	1435,63
1037,78	1390,57
1037,94	1417,19
1038,10	1404,91
1038,26	1417,19
1038,42	1398,76
1038,58	1439,72
1038,74	1349,61
1038,90	1468,39
1039,06	1337,32
1039,22	1413,10
1039,38	1355,76
1039,54	1343,47
1039,70	1366,00
1039,86	1445,87
1040,02	1419,24
1040,18	1435,63
1040,34	1482,73
1040,50	1499,11
1040,66	1454,06
1040,83	1361,90
1040,99	1421,29
1041,15	1488,87
1041,31	1429,48
1041,47	1470,44
1041,63	1460,20
1041,79	1357,80
1041,95	1435,63
1042,11	1363,95
1042,27	1470,44
1042,43	1437,67
1042,59	1433,58
1042,75	1370,09
1042,91	1392,62
