667,60	1413,10
667,79	1423,34
667,99	1474,54
668,19	1460,20
668,38	1398,76
668,58	1427,43
668,78	1458,15
668,97	1415,15
669,17	1425,39
669,37	1482,73
669,57	1376,24
669,76	1470,44
669,96	1396,71
670,16	1417,19
670,35	1474,54
670,55	1435,63
670,75	1476,59
670,94	1478,63
671,14	1431,53
671,34	1474,54
671,53	1396,71
671,73	1425,39
671,93	1443,82
672,12	1486,83
672,32	1476,59
672,52	1462,25
672,71	1413,10
672,91	1452,01
673,11	1466,35
673,30	1464,30
673,50	1490,92
673,70	1421,29
673,89	1431,53
674,09	1413,10
674,29	1404,91
674,48	1497,07
674,68	1544,17
674,88	1482,73
675,07	1470,44
675,27	1441,77
675,46	1552,36
675,66	1378,28
675,86	1449,96
676,05	1433,58
676,25	1482,73
676,45	1421,29
676,64	1501,16
676,84	1443,82
677,04	1443,82
677,23	1433,58
677,43	1378,28
677,62	1437,67
677,82	1417,19
678,02	1386,47
678,21	1372,14
678,41	1402,86
678,61	1394,67
678,80	1503,21
679,00	1472,49
679,19	1462,25
679,39	1576,94
679,59	1456,11
679,78	1413,10
679,98	1402,86
680,17	1368,04
680,37	1464,30
680,57	1406,95
680,76	1501,16
680,96	1394,67
681,16	1454,06
681,35	1404,91
681,55	1484,78
681,74	1384,43
681,94	1439,72
682,13	1406,95
682,33	1374,19
682,53	1447,91
682,72	1366,00
682,92	1439,72
683,11	1470,44
683,31	1423,34
683,51	1406,95
683,70	1357,80
683,90	1398,76
684,09	1474,54
684,29	1515,50
684,48	1335,28
684,68	1435,63
684,88	1550,31
685,07	1402,86
685,27	1394,67
685,46	1511,40
685,66	1503,21
685,85	1370,09
686,05	1513,45
686,25	1476,59
686,44	1511,40
686,64	1419,24
686,83	1419,24
687,03	1425,39
687,22	1429,48
687,42	1439,72
687,61	1445,87
687,81	1384,43
688,01	1511,40
688,20	1359,85
688,40	1409,00
688,59	1341,42
688,79	1452,01
688,98	1402,86
689,18	1431,53
689,37	1347,56
689,57	1486,83
689,76	1370,09
689,96	1454,06
690,15	1382,38
690,35	1384,43
690,54	1472,49
690,74	1429,48
690,94	1466,35
691,13	1484,78
691,33	1472,49
691,52	1402,86
691,72	1519,59
691,91	1427,43
692,11	1605,61
692,30	1355,76
692,50	1443,82
692,69	1366,00
692,89	1464,30
693,08	1398,76
693,28	1474,54
693,47	1415,15
693,67	1507,30
693,86	1474,54
694,06	1435,63
694,25	1447,91
694,45	1466,35
694,64	1406,95
694,84	1429,48
695,03	1435,63
695,23	1462,25
695,42	1417,19
695,62	1501,16
695,81	1445,87
696,01	1490,92
696,20	1384,43
696,40	1406,95
696,59	1419,24
696,78	1392,62
696,98	1482,73
697,17	1435,63
697,37	1406,95
697,56	1484,78
697,76	1492,97
697,95	1484,78
698,15	1335,28
698,34	1441,77
698,54	1443,82
698,73	1480,68
698,93	1419,24
699,12	1474,54
699,32	1347,56
699,51	1435,63
699,70	1441,77
699,90	1447,91
700,09	1462,25
700,29	1443,82
700,48	1437,67
700,68	1449,96
700,87	1396,71
701,07	1468,39
701,26	1482,73
701,45	1447,91
701,65	1452,01
701,84	1396,71
702,04	1349,61
702,23	1339,37
702,43	1349,61
702,62	1423,34
702,81	1378,28
703,01	1390,57
703,20	1478,63
703,40	1439,72
703,59	1339,37
703,79	1406,95
703,98	1449,96
704,17	1376,24
704,37	1382,38
704,56	1415,15
704,76	1452,01
704,95	1415,15
705,14	1452,01
705,34	1351,66
705,53	1378,28
705,73	1384,43
705,92	1460,20
706,11	1480,68
706,31	1386,47
706,50	1425,39
706,70	1513,45
706,89	1439,72
707,08	1462,25
707,28	1474,54
707,47	1316,84
707,67	1423,34
707,86	1415,15
708,05	1447,91
708,25	1406,95
708,44	1372,14
708,64	1429,48
708,83	1419,24
709,02	1382,38
709,22	1521,64
709,41	1390,57
709,60	1472,49
709,80	1398,76
709,99	1413,10
710,19	1398,76
710,38	1511,40
710,57	1327,08
710,77	1374,19
710,96	1388,52
711,15	1511,40
711,35	1441,77
711,54	1366,00
711,73	1380,33
711,93	1398,76
712,12	1372,14
712,31	1380,33
712,51	1400,81
712,70	1415,15
712,89	1335,28
713,09	1486,83
713,28	1380,33
713,48	1425,39
713,67	1452,01
713,86	1441,77
714,06	1402,86
714,25	1431,53
714,44	1400,81
714,64	1513,45
714,83	1406,95
715,02	1421,29
715,22	1447,91
715,41	1396,71
715,60	1423,34
715,79	1374,19
715,99	1359,85
716,18	1372,14
716,37	1404,91
716,57	1425,39
716,76	1464,30
716,95	1423,34
717,15	1411,05
717,34	1419,24
717,53	1423,34
717,73	1452,01
717,92	1456,11
718,11	1505,26
718,31	1484,78
718,50	1468,39
718,69	1341,42
718,88	1417,19
719,08	1366,00
719,27	1409,00
719,46	1472,49
719,66	1468,39
719,85	1349,61
720,04	1419,24
720,23	1331,18
720,43	1409,00
720,62	1353,71
720,81	1316,84
721,01	1335,28
721,20	1499,11
721,39	1484,78
721,58	1447,91
721,78	1386,47
721,97	1402,86
722,16	1427,43
722,35	1464,30
722,55	1411,05
722,74	1396,71
722,93	1431,53
723,13	1361,90
723,32	1433,58
723,51	1359,85
723,70	1425,39
723,90	1384,43
724,09	1495,02
724,28	1374,19
724,47	1382,38
724,67	1433,58
724,86	1425,39
725,05	1320,94
725,24	1357,80
725,44	1415,15
725,63	1384,43
725,82	1337,32
726,01	1429,48
726,21	1435,63
726,40	1454,06
726,59	1511,40
726,78	1411,05
726,97	1398,76
727,17	1398,76
727,36	1484,78
727,55	1533,93
727,74	1374,19
727,94	1331,18
728,13	1503,21
728,32	1417,19
728,51	1460,20
728,70	1441,77
728,90	1439,72
729,09	1427,43
729,28	1370,09
729,47	1456,11
729,66	1429,48
729,86	1351,66
730,05	1427,43
730,24	1431,53
730,43	1384,43
730,63	1402,86
730,82	1519,59
731,01	1415,15
731,20	1445,87
731,39	1355,76
731,58	1363,95
731,78	1419,24
731,97	1331,18
732,16	1486,83
732,35	1394,67
732,54	1460,20
732,74	1535,98
732,93	1402,86
733,12	1406,95
733,31	1384,43
733,50	1366,00
733,69	1462,25
733,89	1437,67
734,08	1415,15
734,27	1472,49
734,46	1427,43
734,65	1394,67
734,84	1458,15
735,04	1353,71
735,23	1486,83
735,42	1464,30
735,61	1402,86
735,80	1404,91
735,99	1423,34
736,19	1427,43
736,38	1390,57
736,57	1427,43
736,76	1349,61
736,95	1417,19
737,14	1396,71
737,33	1458,15
737,53	1480,68
737,72	1439,72
737,91	1392,62
738,10	1462,25
738,29	1378,28
738,48	1409,00
738,67	1456,11
738,87	1503,21
739,06	1431,53
739,25	1468,39
739,44	1341,42
739,63	1392,62
739,82	1501,16
740,01	1406,95
740,20	1349,61
740,40	1411,05
740,59	1406,95
740,78	1421,29
740,97	1394,67
741,16	1470,44
741,35	1404,91
741,54	1447,91
741,73	1392,62
741,92	1431,53
742,12	1343,47
742,31	1445,87
742,50	1480,68
742,69	1374,19
742,88	1382,38
743,07	1421,29
743,26	1427,43
743,45	1423,34
743,64	1347,56
743,83	1355,76
744,02	1370,09
744,22	1374,19
744,41	1470,44
744,60	1361,90
744,79	1415,15
744,98	1429,48
745,17	1427,43
745,36	1396,71
745,55	1464,30
745,74	1402,86
745,93	1382,38
746,12	1378,28
746,31	1363,95
746,50	1390,57
746,70	1406,95
746,89	1492,97
747,08	1445,87
747,27	1370,09
747,46	1443,82
747,65	1449,96
747,84	1480,68
748,03	1380,33
748,22	1456,11
748,41	1495,02
748,60	1380,33
748,79	1402,86
748,98	1435,63
749,17	1439,72
749,36	1437,67
749,55	1363,95
749,74	1333,23
749,93	1441,77
750,12	1361,90
750,31	1411,05
750,50	1427,43
750,70	1445,87
750,89	1542,12
751,08	1507,30
751,27	1394,67
751,46	1402,86
751,65	1413,10
751,84	1484,78
752,03	1335,28
752,22	1427,43
752,41	1357,80
752,60	1454,06
752,79	1374,19
752,98	1400,81
753,17	1398,76
753,36	1458,15
753,55	1411,05
753,74	1431,53
753,93	1478,63
754,12	1447,91
754,31	1478,63
754,50	1419,24
754,69	1417,19
754,88	1402,86
755,07	1435,63
755,26	1370,09
755,45	1374,19
755,64	1458,15
755,83	1427,43
756,02	1429,48
756,21	1415,15
756,40	1466,35
756,59	1386,47
756,78	1406,95
756,97	1419,24
757,16	1486,83
757,35	1439,72
757,54	1374,19
757,72	1417,19
757,91	1415,15
758,10	1419,24
758,29	1431,53
758,48	1421,29
758,67	1396,71
758,86	1527,78
759,05	1423,34
759,24	1439,72
759,43	1511,40
759,62	1419,24
759,81	1447,91
760,00	1470,44
760,19	1433,58
760,38	1513,45
760,57	1388,52
760,76	1406,95
760,95	1423,34
761,14	1394,67
761,33	1472,49
761,52	1433,58
761,70	1490,92
761,89	1370,09
762,08	1439,72
762,27	1394,67
762,46	1519,59
762,65	1400,81
762,84	1482,73
763,03	1421,29
763,22	1413,10
763,41	1486,83
763,60	1507,30
763,79	1390,57
763,98	1468,39
764,16	1415,15
764,35	1417,19
764,54	1548,26
764,73	1464,30
764,92	1474,54
765,11	1503,21
765,30	1439,72
765,49	1335,28
765,68	1490,92
765,87	1490,92
766,06	1441,77
766,24	1454,06
766,43	1404,91
766,62	1538,02
766,81	1339,37
767,00	1437,67
767,19	1441,77
767,38	1488,87
767,57	1357,80
767,76	1300,46
767,94	1527,78
768,13	1433,58
768,32	1445,87
768,51	1435,63
768,70	1447,91
768,89	1443,82
769,08	1427,43
769,27	1382,38
769,45	1331,18
769,64	1542,12
769,83	1396,71
770,02	1376,24
770,21	1523,69
770,40	1521,64
770,59	1404,91
770,77	1460,20
770,96	1501,16
771,15	1466,35
771,34	1452,01
771,53	1558,50
771,72	1445,87
771,91	1415,15
772,09	1406,95
772,28	1454,06
772,47	1521,64
772,66	1542,12
772,85	1402,86
773,04	1488,87
773,22	1468,39
773,41	1492,97
773,60	1388,52
773,79	1527,78
773,98	1456,11
774,17	1462,25
774,35	1384,43
774,54	1470,44
774,73	1482,73
774,92	1470,44
775,11	1513,45
775,30	1519,59
775,48	1394,67
775,67	1404,91
775,86	1452,01
776,05	1486,83
776,24	1476,59
776,42	1464,30
776,61	1523,69
776,80	1499,11
776,99	1413,10
777,18	1527,78
777,36	1468,39
777,55	1411,05
777,74	1447,91
777,93	1431,53
778,12	1384,43
778,30	1480,68
778,49	1503,21
778,68	1548,26
778,87	1431,53
779,06	1413,10
779,24	1445,87
779,43	1445,87
779,62	1419,24
779,81	1468,39
779,99	1417,19
780,18	1460,20
780,37	1540,07
780,56	1513,45
780,75	1425,39
780,93	1515,50
781,12	1390,57
781,31	1505,26
781,50	1466,35
781,68	1474,54
781,87	1400,81
782,06	1382,38
782,25	1447,91
782,43	1392,62
782,62	1509,35
782,81	1476,59
783,00	1431,53
783,18	1503,21
783,37	1445,87
783,56	1486,83
783,75	1439,72
783,93	1402,86
784,12	1480,68
784,31	1480,68
784,50	1447,91
784,68	1472,49
784,87	1411,05
785,06	1564,65
785,24	1398,76
785,43	1564,65
785,62	1396,71
785,81	1472,49
785,99	1445,87
786,18	1429,48
786,37	1515,50
786,56	1398,76
786,74	1376,24
786,93	1488,87
787,12	1431,53
787,30	1445,87
787,49	1462,25
787,68	1404,91
787,87	1419,24
788,05	1503,21
788,24	1382,38
788,43	1406,95
788,61	1527,78
788,80	1474,54
788,99	1431,53
789,17	1439,72
789,36	1402,86
789,55	1531,88
789,73	1505,26
789,92	1464,30
790,11	1456,11
790,30	1511,40
790,48	1517,54
790,67	1472,49
790,86	1431,53
791,04	1558,50
791,23	1421,29
791,42	1492,97
791,60	1433,58
791,79	1431,53
791,98	1456,11
792,16	1460,20
792,35	1404,91
792,54	1472,49
792,72	1439,72
792,91	1445,87
793,10	1427,43
793,28	1484,78
793,47	1423,34
793,66	1419,24
793,84	1349,61
794,03	1394,67
794,22	1366,00
794,40	1449,96
794,59	1363,95
794,77	1452,01
794,96	1355,76
795,15	1431,53
795,33	1443,82
795,52	1394,67
795,71	1372,14
795,89	1406,95
796,08	1515,50
796,27	1460,20
796,45	1435,63
796,64	1353,71
796,82	1470,44
797,01	1464,30
797,20	1478,63
797,38	1394,67
797,57	1484,78
797,76	1382,38
797,94	1425,39
798,13	1525,74
798,31	1435,63
798,50	1368,04
798,69	1433,58
798,87	1404,91
799,06	1456,11
799,24	1388,52
799,43	1449,96
799,62	1316,84
799,80	1441,77
799,99	1456,11
800,17	1468,39
800,36	1374,19
800,55	1390,57
800,73	1415,15
800,92	1413,10
801,10	1376,24
801,29	1409,00
801,48	1406,95
801,66	1359,85
801,85	1392,62
802,03	1382,38
802,22	1449,96
802,40	1454,06
802,59	1355,76
802,78	1357,80
802,96	1337,32
803,15	1433,58
803,33	1464,30
803,52	1431,53
803,70	1372,14
803,89	1370,09
804,08	1466,35
804,26	1372,14
804,45	1353,71
804,63	1384,43
804,82	1400,81
805,00	1427,43
805,19	1445,87
805,37	1396,71
805,56	1394,67
805,74	1404,91
805,93	1361,90
806,12	1447,91
806,30	1429,48
806,49	1437,67
806,67	1470,44
806,86	1349,61
807,04	1386,47
807,23	1363,95
807,41	1378,28
807,60	1433,58
807,78	1374,19
807,97	1662,95
808,15	1349,61
808,34	1454,06
808,52	1413,10
808,71	1404,91
808,89	1417,19
809,08	1421,29
809,27	1449,96
809,45	1251,31
809,64	1425,39
809,82	1382,38
810,01	1460,20
810,19	1499,11
810,38	1454,06
810,56	1382,38
810,75	1349,61
810,93	1437,67
811,12	1398,76
811,30	1478,63
811,49	1335,28
811,67	1429,48
811,85	1466,35
812,04	1380,33
812,22	1363,95
812,41	1443,82
812,59	1415,15
812,78	1464,30
812,96	1314,80
813,15	1458,15
813,33	1351,66
813,52	1398,76
813,70	1421,29
813,89	1353,71
814,07	1486,83
814,26	1470,44
814,44	1441,77
814,63	1392,62
814,81	1437,67
815,00	1472,49
815,18	1427,43
815,36	1456,11
815,55	1406,95
815,73	1472,49
815,92	1495,02
816,10	1411,05
816,29	1497,07
816,47	1353,71
816,66	1505,26
816,84	1404,91
817,02	1458,15
817,21	1507,30
817,39	1460,20
817,58	1400,81
817,76	1392,62
817,95	1476,59
818,13	1411,05
818,32	1372,14
818,50	1454,06
818,68	1386,47
818,87	1431,53
819,05	1318,89
819,24	1443,82
819,42	1454,06
819,60	1470,44
819,79	1462,25
819,97	1372,14
820,16	1339,37
820,34	1411,05
820,53	1439,72
820,71	1400,81
820,89	1443,82
821,08	1409,00
821,26	1349,61
821,45	1411,05
821,63	1423,34
821,81	1378,28
822,00	1478,63
822,18	1423,34
822,37	1400,81
822,55	1411,05
822,73	1441,77
822,92	1437,67
823,10	1460,20
823,28	1437,67
823,47	1435,63
823,65	1398,76
823,84	1390,57
824,02	1415,15
824,20	1370,09
824,39	1359,85
824,57	1509,35
824,75	1452,01
824,94	1495,02
825,12	1488,87
825,31	1372,14
825,49	1527,78
825,67	1439,72
825,86	1384,43
826,04	1402,86
826,22	1472,49
826,41	1480,68
826,59	1458,15
826,77	1449,96
826,96	1402,86
827,14	1437,67
827,32	1370,09
827,51	1449,96
827,69	1486,83
827,87	1460,20
828,06	1517,54
828,24	1447,91
828,42	1415,15
828,61	1433,58
828,79	1425,39
828,97	1431,53
829,16	1482,73
829,34	1429,48
829,52	1400,81
829,71	1525,74
829,89	1492,97
830,07	1439,72
830,26	1423,34
830,44	1435,63
830,62	1404,91
830,81	1474,54
830,99	1531,88
831,17	1415,15
831,36	1359,85
831,54	1472,49
831,72	1406,95
831,91	1388,52
832,09	1456,11
832,27	1419,24
832,45	1361,90
832,64	1359,85
832,82	1497,07
833,00	1458,15
833,19	1392,62
833,37	1419,24
833,55	1462,25
833,73	1468,39
833,92	1460,20
834,10	1368,04
834,28	1419,24
834,47	1523,69
834,65	1349,61
834,83	1456,11
835,01	1382,38
835,20	1415,15
835,38	1511,40
835,56	1458,15
835,74	1480,68
835,93	1435,63
836,11	1513,45
836,29	1413,10
836,47	1476,59
836,66	1402,86
836,84	1525,74
837,02	1456,11
837,21	1433,58
837,39	1384,43
837,57	1402,86
837,75	1515,50
837,94	1466,35
838,12	1462,25
838,30	1488,87
838,48	1341,42
838,66	1480,68
838,85	1468,39
839,03	1359,85
839,21	1406,95
839,39	1396,71
839,58	1419,24
839,76	1476,59
839,94	1488,87
840,12	1415,15
840,31	1492,97
840,49	1452,01
840,67	1413,10
840,85	1437,67
841,03	1337,32
841,22	1419,24
841,40	1439,72
841,58	1466,35
841,76	1413,10
841,94	1372,14
842,13	1472,49
842,31	1445,87
842,49	1402,86
842,67	1329,13
842,85	1394,67
843,04	1468,39
843,22	1488,87
843,40	1384,43
843,58	1505,26
843,76	1439,72
843,95	1466,35
844,13	1413,10
844,31	1406,95
844,49	1454,06
844,67	1437,67
844,86	1458,15
845,04	1355,76
845,22	1462,25
845,40	1472,49
845,58	1535,98
845,76	1458,15
845,95	1411,05
846,13	1423,34
846,31	1449,96
846,49	1441,77
846,67	1406,95
846,85	1435,63
847,04	1535,98
847,22	1419,24
847,40	1476,59
847,58	1523,69
847,76	1423,34
847,94	1447,91
848,12	1478,63
848,31	1376,24
848,49	1374,19
848,67	1445,87
848,85	1525,74
849,03	1425,39
849,21	1515,50
849,39	1380,33
849,58	1466,35
849,76	1474,54
849,94	1433,58
850,12	1343,47
850,30	1435,63
850,48	1511,40
850,66	1347,56
850,84	1472,49
851,03	1415,15
851,21	1437,67
851,39	1388,52
851,57	1507,30
851,75	1411,05
851,93	1484,78
852,11	1562,60
852,29	1443,82
852,47	1511,40
852,66	1476,59
852,84	1497,07
853,02	1456,11
853,20	1484,78
853,38	1466,35
853,56	1425,39
853,74	1419,24
853,92	1480,68
854,10	1374,19
854,28	1415,15
854,46	1452,01
854,65	1445,87
854,83	1331,18
855,01	1443,82
855,19	1402,86
855,37	1468,39
855,55	1417,19
855,73	1456,11
855,91	1441,77
856,09	1419,24
856,27	1484,78
856,45	1454,06
856,63	1423,34
856,81	1468,39
857,00	1501,16
857,18	1460,20
857,36	1343,47
857,54	1470,44
857,72	1423,34
857,90	1445,87
858,08	1492,97
858,26	1476,59
858,44	1464,30
858,62	1431,53
858,80	1400,81
858,98	1488,87
859,16	1443,82
859,34	1421,29
859,52	1359,85
859,70	1515,50
859,88	1400,81
860,06	1431,53
860,24	1366,00
860,42	1386,47
860,60	1531,88
860,78	1476,59
860,96	1439,72
861,14	1445,87
861,32	1445,87
861,50	1413,10
861,69	1501,16
861,87	1501,16
862,05	1484,78
862,23	1421,29
862,41	1435,63
862,59	1484,78
862,77	1431,53
862,95	1363,95
863,13	1417,19
863,31	1480,68
863,49	1390,57
863,67	1521,64
863,85	1435,63
864,03	1458,15
864,21	1476,59
864,39	1388,52
864,57	1488,87
864,75	1386,47
864,92	1550,31
865,10	1447,91
865,28	1417,19
865,46	1374,19
865,64	1382,38
865,82	1521,64
866,00	1394,67
866,18	1490,92
866,36	1433,58
866,54	1474,54
866,72	1402,86
866,90	1443,82
867,08	1468,39
867,26	1415,15
867,44	1454,06
867,62	1447,91
867,80	1429,48
867,98	1558,50
868,16	1495,02
868,34	1509,35
868,52	1495,02
868,70	1423,34
868,88	1437,67
869,06	1431,53
869,24	1466,35
869,42	1384,43
869,59	1419,24
869,77	1474,54
869,95	1474,54
870,13	1433,58
870,31	1488,87
870,49	1458,15
870,67	1392,62
870,85	1402,86
871,03	1419,24
871,21	1495,02
871,39	1388,52
871,57	1406,95
871,75	1505,26
871,92	1482,73
872,10	1437,67
872,28	1380,33
872,46	1443,82
872,64	1437,67
872,82	1470,44
873,00	1368,04
873,18	1490,92
873,36	1384,43
873,54	1435,63
873,72	1437,67
873,89	1476,59
874,07	1472,49
874,25	1517,54
874,43	1554,41
874,61	1531,88
874,79	1310,70
874,97	1384,43
875,15	1519,59
875,33	1470,44
875,50	1492,97
875,68	1435,63
875,86	1482,73
876,04	1517,54
876,22	1419,24
876,40	1392,62
876,58	1431,53
876,76	1427,43
876,93	1509,35
877,11	1454,06
877,29	1464,30
877,47	1562,60
877,65	1447,91
877,83	1523,69
878,01	1398,76
878,18	1425,39
878,36	1429,48
878,54	1515,50
878,72	1447,91
878,90	1406,95
879,08	1452,01
879,25	1484,78
879,43	1445,87
879,61	1409,00
879,79	1497,07
879,97	1460,20
880,15	1484,78
880,32	1439,72
880,50	1509,35
880,68	1423,34
880,86	1525,74
881,04	1433,58
881,22	1439,72
881,39	1497,07
881,57	1495,02
881,75	1439,72
881,93	1517,54
882,11	1427,43
882,28	1456,11
882,46	1466,35
882,64	1380,33
882,82	1454,06
883,00	1423,34
883,18	1552,36
883,35	1480,68
883,53	1406,95
883,71	1495,02
883,89	1495,02
884,07	1427,43
884,24	1431,53
884,42	1445,87
884,60	1460,20
884,78	1482,73
884,95	1417,19
885,13	1435,63
885,31	1458,15
885,49	1396,71
885,67	1460,20
885,84	1441,77
886,02	1433,58
886,20	1445,87
886,38	1404,91
886,55	1398,76
886,73	1501,16
886,91	1462,25
887,09	1368,04
887,26	1478,63
887,44	1464,30
887,62	1484,78
887,80	1443,82
887,98	1400,81
888,15	1435,63
888,33	1427,43
888,51	1441,77
888,69	1529,83
888,86	1443,82
889,04	1398,76
889,22	1374,19
889,39	1488,87
889,57	1429,48
889,75	1460,20
889,93	1439,72
890,10	1370,09
890,28	1411,05
890,46	1464,30
890,64	1474,54
890,81	1415,15
890,99	1464,30
891,17	1495,02
891,34	1458,15
891,52	1394,67
891,70	1482,73
891,88	1388,52
892,05	1423,34
892,23	1449,96
892,41	1482,73
892,58	1499,11
892,76	1531,88
892,94	1361,90
893,12	1468,39
893,29	1452,01
893,47	1435,63
893,65	1382,38
893,82	1447,91
894,00	1447,91
894,18	1447,91
894,35	1320,94
894,53	1447,91
894,71	1587,18
894,89	1474,54
895,06	1439,72
895,24	1400,81
895,42	1437,67
895,59	1419,24
895,77	1386,47
895,95	1474,54
896,12	1472,49
896,30	1490,92
896,48	1447,91
896,65	1499,11
896,83	1472,49
897,01	1409,00
897,18	1486,83
897,36	1533,93
897,54	1421,29
897,71	1447,91
897,89	1517,54
898,07	1400,81
898,24	1464,30
898,42	1458,15
898,59	1421,29
898,77	1437,67
898,95	1349,61
899,12	1441,77
899,30	1474,54
899,48	1488,87
899,65	1449,96
899,83	1396,71
900,01	1361,90
900,18	1456,11
900,36	1431,53
900,53	1357,80
900,71	1429,48
900,89	1482,73
901,06	1394,67
901,24	1411,05
901,42	1476,59
901,59	1419,24
901,77	1417,19
901,94	1392,62
902,12	1423,34
902,30	1425,39
902,47	1433,58
902,65	1431,53
902,82	1464,30
903,00	1411,05
903,18	1503,21
903,35	1327,08
903,53	1404,91
903,70	1445,87
903,88	1468,39
904,06	1441,77
904,23	1445,87
904,41	1423,34
904,58	1411,05
904,76	1427,43
904,93	1456,11
905,11	1425,39
905,29	1480,68
905,46	1486,83
905,64	1484,78
905,81	1406,95
905,99	1452,01
906,16	1462,25
906,34	1419,24
906,52	1452,01
906,69	1402,86
906,87	1468,39
907,04	1452,01
907,22	1431,53
907,39	1492,97
907,57	1396,71
907,75	1488,87
907,92	1490,92
908,10	1472,49
908,27	1392,62
908,45	1454,06
908,62	1386,47
908,80	1470,44
908,97	1521,64
909,15	1441,77
909,32	1413,10
909,50	1406,95
909,67	1402,86
909,85	1495,02
910,03	1370,09
910,20	1454,06
910,38	1404,91
910,55	1409,00
910,73	1452,01
910,90	1423,34
911,08	1474,54
911,25	1478,63
911,43	1482,73
911,60	1425,39
911,78	1406,95
911,95	1361,90
912,13	1456,11
912,30	1392,62
912,48	1378,28
912,65	1425,39
912,83	1466,35
913,00	1462,25
913,18	1462,25
913,35	1445,87
913,53	1343,47
913,70	1535,98
913,88	1460,20
914,05	1527,78
914,23	1456,11
914,40	1441,77
914,58	1427,43
914,75	1476,59
914,93	1398,76
915,10	1378,28
915,27	1513,45
915,45	1460,20
915,62	1413,10
915,80	1427,43
915,97	1404,91
916,15	1386,47
916,32	1515,50
916,50	1456,11
916,67	1421,29
916,85	1400,81
917,02	1464,30
917,20	1533,93
917,37	1415,15
917,54	1531,88
917,72	1406,95
917,89	1525,74
918,07	1427,43
918,24	1499,11
918,42	1472,49
918,59	1470,44
918,77	1542,12
918,94	1396,71
919,11	1372,14
919,29	1411,05
919,46	1505,26
919,64	1363,95
919,81	1384,43
919,99	1374,19
920,16	1581,03
920,33	1513,45
920,51	1372,14
920,68	1454,06
920,86	1398,76
921,03	1464,30
921,20	1353,71
921,38	1427,43
921,55	1476,59
921,73	1390,57
921,90	1415,15
922,07	1484,78
922,25	1499,11
922,42	1495,02
922,60	1470,44
922,77	1429,48
922,94	1456,11
923,12	1406,95
923,29	1415,15
923,47	1411,05
923,64	1421,29
923,81	1390,57
923,99	1359,85
924,16	1478,63
924,34	1417,19
924,51	1503,21
924,68	1452,01
924,86	1423,34
925,03	1429,48
925,20	1497,07
925,38	1425,39
925,55	1435,63
925,72	1417,19
925,90	1392,62
926,07	1382,38
926,25	1409,00
926,42	1443,82
926,59	1497,07
926,77	1445,87
926,94	1482,73
927,11	1394,67
927,29	1431,53
927,46	1411,05
927,63	1470,44
927,81	1476,59
927,98	1456,11
928,15	1488,87
928,33	1578,98
928,50	1447,91
928,67	1515,50
928,85	1460,20
929,02	1425,39
929,19	1486,83
929,37	1505,26
929,54	1396,71
929,71	1601,51
929,89	1427,43
930,06	1439,72
930,23	1482,73
930,41	1550,31
930,58	1423,34
930,75	1468,39
930,92	1507,30
931,10	1480,68
931,27	1435,63
931,44	1476,59
931,62	1316,84
931,79	1415,15
931,96	1452,01
932,14	1454,06
932,31	1535,98
932,48	1413,10
932,65	1449,96
932,83	1445,87
933,00	1435,63
933,17	1449,96
933,35	1531,88
933,52	1482,73
933,69	1411,05
933,86	1484,78
934,04	1423,34
934,21	1345,52
934,38	1468,39
934,55	1423,34
934,73	1447,91
934,90	1411,05
935,07	1433,58
935,25	1523,69
935,42	1374,19
935,59	1425,39
935,76	1419,24
935,94	1388,52
936,11	1503,21
936,28	1497,07
936,45	1452,01
936,63	1415,15
936,80	1400,81
936,97	1449,96
937,14	1452,01
937,31	1542,12
937,49	1447,91
937,66	1460,20
937,83	1411,05
938,00	1406,95
938,18	1519,59
938,35	1519,59
938,52	1511,40
938,69	1413,10
938,87	1396,71
939,04	1449,96
939,21	1423,34
939,38	1466,35
939,55	1370,09
939,73	1406,95
939,90	1486,83
940,07	1406,95
940,24	1443,82
940,41	1441,77
940,59	1298,41
940,76	1480,68
940,93	1388,52
941,10	1406,95
941,27	1439,72
941,45	1439,72
941,62	1394,67
941,79	1425,39
941,96	1433,58
942,13	1478,63
942,31	1396,71
942,48	1447,91
942,65	1503,21
942,82	1419,24
942,99	1443,82
943,16	1441,77
943,34	1400,81
943,51	1437,67
943,68	1449,96
943,85	1439,72
944,02	1486,83
944,19	1372,14
944,37	1406,95
944,54	1482,73
944,71	1411,05
944,88	1484,78
945,05	1398,76
945,22	1421,29
945,40	1411,05
945,57	1417,19
945,74	1529,83
945,91	1423,34
946,08	1439,72
946,25	1511,40
946,42	1415,15
946,60	1513,45
946,77	1583,08
946,94	1538,02
947,11	1497,07
947,28	1382,38
947,45	1458,15
947,62	1505,26
947,79	1529,83
947,97	1558,50
948,14	1552,36
948,31	1456,11
948,48	1464,30
948,65	1460,20
948,82	1351,66
948,99	1439,72
949,16	1452,01
949,33	1437,67
949,51	1425,39
949,68	1488,87
949,85	1439,72
950,02	1400,81
950,19	1429,48
950,36	1521,64
950,53	1458,15
950,70	1325,04
950,87	1466,35
951,04	1402,86
951,22	1503,21
951,39	1474,54
951,56	1417,19
951,73	1415,15
951,90	1437,67
952,07	1458,15
952,24	1474,54
952,41	1388,52
952,58	1349,61
952,75	1460,20
952,92	1431,53
953,09	1462,25
953,26	1398,76
953,43	1409,00
953,61	1578,98
953,78	1488,87
953,95	1431,53
