667,60	1542,12
667,79	1519,59
667,99	1492,97
668,19	1587,18
668,38	1564,65
668,58	1564,65
668,78	1509,35
668,97	1615,85
669,17	1501,16
669,37	1587,18
669,57	1447,91
669,76	1574,89
669,96	1511,40
670,16	1501,16
670,35	1591,27
670,55	1578,98
670,75	1517,54
670,94	1589,22
671,14	1626,09
671,34	1642,47
671,53	1527,78
671,73	1544,17
671,93	1454,06
672,12	1544,17
672,32	1583,08
672,52	1570,79
672,71	1488,87
672,91	1578,98
673,11	1595,37
673,30	1529,83
673,50	1513,45
673,70	1554,41
673,89	1474,54
674,09	1542,12
674,29	1546,22
674,48	1529,83
674,68	1615,85
674,88	1515,50
675,07	1591,27
675,27	1552,36
675,46	1447,91
675,66	1447,91
675,86	1507,30
676,05	1505,26
676,25	1482,73
676,45	1570,79
676,64	1556,46
676,84	1570,79
677,04	1578,98
677,23	1581,03
677,43	1472,49
677,62	1492,97
677,82	1507,30
678,02	1566,70
678,21	1531,88
678,41	1552,36
678,61	1447,91
678,80	1503,21
679,00	1484,78
679,19	1638,38
679,39	1634,28
679,59	1595,37
679,78	1558,50
679,98	1535,98
680,17	1476,59
680,37	1574,89
680,57	1492,97
680,76	1558,50
680,96	1511,40
681,16	1470,44
681,35	1540,07
681,55	1499,11
681,74	1513,45
681,94	1603,56
682,13	1542,12
682,33	1558,50
682,53	1521,64
682,72	1533,93
682,92	1490,92
683,11	1595,37
683,31	1544,17
683,51	1587,18
683,70	1570,79
683,90	1517,54
684,09	1597,42
684,29	1519,59
684,48	1558,50
684,68	1497,07
684,88	1581,03
685,07	1658,85
685,27	1507,30
685,46	1581,03
685,66	1544,17
685,85	1583,08
686,05	1619,94
686,25	1503,21
686,44	1492,97
686,64	1544,17
686,83	1495,02
687,03	1595,37
687,22	1511,40
687,42	1529,83
687,61	1576,94
687,81	1468,39
688,01	1591,27
688,20	1509,35
688,40	1562,60
688,59	1535,98
688,79	1587,18
688,98	1542,12
689,18	1578,98
689,37	1525,74
689,57	1601,51
689,76	1574,89
689,96	1470,44
690,15	1562,60
690,35	1531,88
690,54	1585,13
690,74	1628,14
690,94	1560,55
691,13	1611,75
691,33	1566,70
691,52	1570,79
691,72	1595,37
691,91	1529,83
692,11	1638,38
692,30	1468,39
692,50	1636,33
692,69	1564,65
692,89	1544,17
693,08	1507,30
693,28	1544,17
693,47	1572,84
693,67	1611,75
693,86	1472,49
694,06	1617,90
694,25	1609,70
694,45	1634,28
694,64	1533,93
694,84	1662,95
695,03	1546,22
695,23	1525,74
695,42	1589,22
695,62	1566,70
695,81	1605,61
696,01	1564,65
696,20	1501,16
696,40	1505,26
696,59	1488,87
696,78	1503,21
696,98	1515,50
697,17	1566,70
697,37	1499,11
697,56	1488,87
697,76	1497,07
697,95	1581,03
698,15	1501,16
698,34	1550,31
698,54	1619,94
698,73	1621,99
698,93	1505,26
699,12	1499,11
699,32	1558,50
699,51	1505,26
699,70	1540,07
699,90	1619,94
700,09	1521,64
700,29	1593,32
700,48	1429,48
700,68	1470,44
700,87	1581,03
701,07	1591,27
701,26	1466,35
701,45	1513,45
701,65	1419,24
701,84	1437,67
702,04	1531,88
702,23	1478,63
702,43	1490,92
702,62	1386,47
702,81	1523,69
703,01	1452,01
703,20	1482,73
703,40	1425,39
703,59	1529,83
703,79	1456,11
703,98	1488,87
704,17	1447,91
704,37	1417,19
704,56	1470,44
704,76	1460,20
704,95	1474,54
705,14	1415,15
705,34	1529,83
705,53	1411,05
705,73	1339,37
705,92	1519,59
706,11	1503,21
706,31	1456,11
706,50	1366,00
706,70	1484,78
706,89	1478,63
707,08	1480,68
707,28	1495,02
707,47	1392,62
707,67	1499,11
707,86	1443,82
708,05	1415,15
708,25	1456,11
708,44	1388,52
708,64	1411,05
708,83	1505,26
709,02	1441,77
709,22	1386,47
709,41	1431,53
709,60	1572,84
709,80	1415,15
709,99	1431,53
710,19	1413,10
710,38	1439,72
710,57	1372,14
710,77	1419,24
710,96	1394,67
711,15	1431,53
711,35	1359,85
711,54	1456,11
711,73	1501,16
711,93	1351,66
712,12	1484,78
712,31	1429,48
712,51	1409,00
712,70	1370,09
712,89	1404,91
713,09	1468,39
713,28	1482,73
713,48	1425,39
713,67	1390,57
713,86	1386,47
714,06	1361,90
714,25	1378,28
714,44	1439,72
714,64	1476,59
714,83	1374,19
715,02	1413,10
715,22	1464,30
715,41	1427,43
715,60	1384,43
715,79	1404,91
715,99	1406,95
716,18	1460,20
716,37	1470,44
716,57	1374,19
716,76	1415,15
716,95	1499,11
717,15	1409,00
717,34	1355,76
717,53	1415,15
717,73	1470,44
717,92	1415,15
718,11	1480,68
718,31	1398,76
718,50	1449,96
718,69	1398,76
718,88	1517,54
719,08	1452,01
719,27	1351,66
719,46	1417,19
719,66	1433,58
719,85	1406,95
720,04	1435,63
720,23	1349,61
720,43	1441,77
720,62	1423,34
720,81	1390,57
721,01	1396,71
721,20	1478,63
721,39	1437,67
721,58	1415,15
721,78	1472,49
721,97	1515,50
722,16	1398,76
722,35	1417,19
722,55	1380,33
722,74	1409,00
722,93	1443,82
723,13	1320,94
723,32	1415,15
723,51	1366,00
723,70	1417,19
723,90	1441,77
724,09	1437,67
724,28	1456,11
724,47	1421,29
724,67	1429,48
724,86	1406,95
725,05	1386,47
725,24	1406,95
725,44	1402,86
725,63	1433,58
725,82	1406,95
726,01	1443,82
726,21	1427,43
726,40	1460,20
726,59	1464,30
726,78	1376,24
726,97	1421,29
727,17	1458,15
727,36	1433,58
727,55	1394,67
727,74	1417,19
727,94	1382,38
728,13	1423,34
728,32	1394,67
728,51	1454,06
728,70	1419,24
728,90	1396,71
729,09	1347,56
729,28	1505,26
729,47	1447,91
729,66	1298,41
729,86	1460,20
730,05	1368,04
730,24	1427,43
730,43	1419,24
730,63	1417,19
730,82	1456,11
731,01	1409,00
731,20	1419,24
731,39	1411,05
731,58	1392,62
731,78	1439,72
731,97	1415,15
732,16	1409,00
732,35	1386,47
732,54	1492,97
732,74	1443,82
732,93	1435,63
733,12	1490,92
733,31	1406,95
733,50	1306,60
733,69	1468,39
733,89	1521,64
734,08	1474,54
734,27	1488,87
734,46	1474,54
734,65	1370,09
734,84	1363,95
735,04	1443,82
735,23	1472,49
735,42	1452,01
735,61	1447,91
735,80	1464,30
735,99	1443,82
736,19	1413,10
736,38	1439,72
736,57	1435,63
736,76	1366,00
736,95	1480,68
737,14	1353,71
737,33	1394,67
737,53	1509,35
737,72	1380,33
737,91	1394,67
738,10	1486,83
738,29	1296,36
738,48	1449,96
738,67	1411,05
738,87	1431,53
739,06	1425,39
739,25	1462,25
739,44	1384,43
739,63	1425,39
739,82	1456,11
740,01	1396,71
740,20	1357,80
740,40	1417,19
740,59	1390,57
740,78	1409,00
740,97	1413,10
741,16	1423,34
741,35	1441,77
741,54	1441,77
741,73	1423,34
741,92	1402,86
742,12	1325,04
742,31	1392,62
742,50	1488,87
742,69	1482,73
742,88	1417,19
743,07	1347,56
743,26	1480,68
743,45	1406,95
743,64	1439,72
743,83	1421,29
744,02	1488,87
744,22	1447,91
744,41	1544,17
744,60	1361,90
744,79	1409,00
744,98	1511,40
745,17	1390,57
745,36	1404,91
745,55	1505,26
745,74	1431,53
745,93	1511,40
746,12	1363,95
746,31	1380,33
746,50	1384,43
746,70	1372,14
746,89	1447,91
747,08	1386,47
747,27	1456,11
747,46	1394,67
747,65	1425,39
747,84	1439,72
748,03	1421,29
748,22	1447,91
748,41	1462,25
748,60	1445,87
748,79	1488,87
748,98	1421,29
749,17	1415,15
749,36	1470,44
749,55	1468,39
749,74	1421,29
749,93	1509,35
750,12	1445,87
750,31	1431,53
750,50	1427,43
750,70	1433,58
750,89	1552,36
751,08	1574,89
751,27	1452,01
751,46	1413,10
751,65	1464,30
751,84	1529,83
752,03	1331,18
752,22	1435,63
752,41	1431,53
752,60	1470,44
752,79	1462,25
752,98	1404,91
753,17	1435,63
753,36	1462,25
753,55	1433,58
753,74	1394,67
753,93	1576,94
754,12	1488,87
754,31	1490,92
754,50	1591,27
754,69	1456,11
754,88	1435,63
755,07	1462,25
755,26	1466,35
755,45	1353,71
755,64	1497,07
755,83	1562,60
756,02	1439,72
756,21	1400,81
756,40	1490,92
756,59	1427,43
756,78	1417,19
756,97	1468,39
757,16	1445,87
757,35	1531,88
757,54	1492,97
757,72	1464,30
757,91	1540,07
758,10	1468,39
758,29	1409,00
758,48	1449,96
758,67	1388,52
758,86	1488,87
759,05	1531,88
759,24	1495,02
759,43	1462,25
759,62	1474,54
759,81	1443,82
760,00	1503,21
760,19	1472,49
760,38	1566,70
760,57	1472,49
760,76	1468,39
760,95	1456,11
761,14	1468,39
761,33	1433,58
761,52	1519,59
761,70	1415,15
761,89	1415,15
762,08	1554,41
762,27	1558,50
762,46	1538,02
762,65	1581,03
762,84	1499,11
763,03	1490,92
763,22	1552,36
763,41	1503,21
763,60	1437,67
763,79	1538,02
763,98	1490,92
764,16	1558,50
764,35	1488,87
764,54	1595,37
764,73	1548,26
764,92	1505,26
765,11	1566,70
765,30	1523,69
765,49	1480,68
765,68	1595,37
765,87	1562,60
766,06	1439,72
766,24	1525,74
766,43	1515,50
766,62	1581,03
766,81	1464,30
767,00	1560,55
767,19	1464,30
767,38	1632,23
767,57	1546,22
767,76	1480,68
767,94	1562,60
768,13	1562,60
768,32	1554,41
768,51	1587,18
768,70	1648,61
768,89	1685,48
769,08	1544,17
769,27	1499,11
769,45	1544,17
769,64	1624,04
769,83	1574,89
770,02	1632,23
770,21	1558,50
770,40	1568,74
770,59	1597,42
770,77	1503,21
770,96	1697,77
771,15	1576,94
771,34	1527,78
771,53	1585,13
771,72	1521,64
771,91	1562,60
772,09	1529,83
772,28	1517,54
772,47	1452,01
772,66	1632,23
772,85	1632,23
773,04	1578,98
773,22	1601,51
773,41	1583,08
773,60	1552,36
773,79	1566,70
773,98	1587,18
774,17	1574,89
774,35	1554,41
774,54	1533,93
774,73	1632,23
774,92	1695,72
775,11	1566,70
775,30	1660,90
775,48	1572,84
775,67	1613,80
775,86	1615,85
776,05	1677,29
776,24	1607,66
776,42	1570,79
776,61	1652,71
776,80	1552,36
776,99	1570,79
777,18	1636,33
777,36	1597,42
777,55	1613,80
777,74	1607,66
777,93	1581,03
778,12	1578,98
778,30	1714,15
778,49	1613,80
778,68	1597,42
778,87	1531,88
779,06	1615,85
779,24	1568,74
779,43	1595,37
779,62	1591,27
779,81	1578,98
779,99	1546,22
780,18	1570,79
780,37	1652,71
780,56	1642,47
780,75	1605,61
780,93	1630,18
781,12	1572,84
781,31	1587,18
781,50	1617,90
781,68	1613,80
781,87	1542,12
782,06	1587,18
782,25	1544,17
782,43	1599,46
782,62	1574,89
782,81	1628,14
783,00	1499,11
783,18	1550,31
783,37	1656,81
783,56	1679,33
783,75	1632,23
783,93	1566,70
784,12	1585,13
784,31	1566,70
784,50	1550,31
784,68	1509,35
784,87	1462,25
785,06	1529,83
785,24	1556,46
785,43	1624,04
785,62	1552,36
785,81	1509,35
785,99	1581,03
786,18	1398,76
786,37	1527,78
786,56	1476,59
786,74	1486,83
786,93	1509,35
787,12	1523,69
787,30	1396,71
787,49	1564,65
787,68	1533,93
787,87	1478,63
788,05	1605,61
788,24	1513,45
788,43	1468,39
788,61	1519,59
788,80	1492,97
788,99	1466,35
789,17	1523,69
789,36	1531,88
789,55	1546,22
789,73	1560,55
789,92	1507,30
790,11	1544,17
790,30	1480,68
790,48	1406,95
790,67	1472,49
790,86	1480,68
791,04	1490,92
791,23	1552,36
791,42	1490,92
791,60	1394,67
791,79	1595,37
791,98	1368,04
792,16	1439,72
792,35	1515,50
792,54	1406,95
792,72	1468,39
792,91	1554,41
793,10	1519,59
793,28	1505,26
793,47	1413,10
793,66	1439,72
793,84	1402,86
794,03	1390,57
794,22	1544,17
794,40	1445,87
794,59	1517,54
794,77	1435,63
794,96	1409,00
795,15	1443,82
795,33	1349,61
795,52	1431,53
795,71	1380,33
795,89	1380,33
796,08	1533,93
796,27	1521,64
796,45	1443,82
796,64	1435,63
796,82	1368,04
797,01	1415,15
797,20	1415,15
797,38	1480,68
797,57	1372,14
797,76	1423,34
797,94	1415,15
798,13	1462,25
798,31	1460,20
798,50	1353,71
798,69	1437,67
798,87	1462,25
799,06	1476,59
799,24	1349,61
799,43	1533,93
799,62	1406,95
799,80	1486,83
799,99	1535,98
800,17	1472,49
800,36	1345,52
800,55	1515,50
800,73	1402,86
800,92	1382,38
801,10	1355,76
801,29	1443,82
801,48	1464,30
801,66	1429,48
801,85	1363,95
802,03	1433,58
802,22	1398,76
802,40	1372,14
802,59	1388,52
802,78	1429,48
802,96	1423,34
803,15	1421,29
803,33	1462,25
803,52	1359,85
803,70	1447,91
803,89	1433,58
804,08	1380,33
804,26	1470,44
804,45	1433,58
804,63	1515,50
804,82	1429,48
805,00	1458,15
805,19	1439,72
805,37	1386,47
805,56	1521,64
805,74	1456,11
805,93	1419,24
806,12	1398,76
806,30	1503,21
806,49	1456,11
806,67	1482,73
806,86	1400,81
807,04	1460,20
807,23	1431,53
807,41	1388,52
807,60	1480,68
807,78	1366,00
807,97	1787,88
808,15	1325,04
808,34	1466,35
808,52	1458,15
808,71	1423,34
808,89	1486,83
809,08	1523,69
809,27	1521,64
809,45	1445,87
809,64	1478,63
809,82	1425,39
810,01	1413,10
810,19	1517,54
810,38	1435,63
810,56	1372,14
810,75	1413,10
810,93	1404,91
811,12	1386,47
811,30	1439,72
811,49	1421,29
811,67	1464,30
811,85	1462,25
812,04	1378,28
812,22	1374,19
812,41	1550,31
812,59	1445,87
812,78	1366,00
812,96	1361,90
813,15	1466,35
813,33	1439,72
813,52	1492,97
813,70	1478,63
813,89	1474,54
814,07	1519,59
814,26	1490,92
814,44	1374,19
814,63	1468,39
814,81	1413,10
815,00	1433,58
815,18	1464,30
815,36	1384,43
815,55	1449,96
815,73	1415,15
815,92	1517,54
816,10	1531,88
816,29	1400,81
816,47	1519,59
816,66	1400,81
816,84	1419,24
817,02	1587,18
817,21	1456,11
817,39	1480,68
817,58	1415,15
817,76	1447,91
817,95	1474,54
818,13	1439,72
818,32	1402,86
818,50	1501,16
818,68	1431,53
818,87	1501,16
819,05	1398,76
819,24	1519,59
819,42	1361,90
819,60	1521,64
819,79	1435,63
819,97	1499,11
820,16	1376,24
820,34	1427,43
820,53	1427,43
820,71	1353,71
820,89	1462,25
821,08	1409,00
821,26	1484,78
821,45	1429,48
821,63	1497,07
821,81	1486,83
822,00	1441,77
822,18	1466,35
822,37	1452,01
822,55	1486,83
822,73	1464,30
822,92	1462,25
823,10	1449,96
823,28	1458,15
823,47	1495,02
823,65	1466,35
823,84	1490,92
824,02	1476,59
824,20	1548,26
824,39	1535,98
824,57	1529,83
824,75	1554,41
824,94	1531,88
825,12	1583,08
825,31	1439,72
825,49	1544,17
825,67	1523,69
825,86	1404,91
826,04	1538,02
826,22	1501,16
826,41	1626,09
826,59	1515,50
826,77	1501,16
826,96	1511,40
827,14	1535,98
827,32	1425,39
827,51	1513,45
827,69	1562,60
827,87	1589,22
828,06	1538,02
828,24	1462,25
828,42	1538,02
828,61	1495,02
828,79	1564,65
828,97	1595,37
829,16	1583,08
829,34	1509,35
829,52	1456,11
829,71	1564,65
829,89	1587,18
830,07	1517,54
830,26	1499,11
830,44	1433,58
830,62	1605,61
830,81	1556,46
830,99	1603,56
831,17	1552,36
831,36	1525,74
831,54	1615,85
831,72	1591,27
831,91	1585,13
832,09	1560,55
832,27	1501,16
832,45	1550,31
832,64	1572,84
832,82	1509,35
833,00	1472,49
833,19	1499,11
833,37	1529,83
833,55	1509,35
833,73	1564,65
833,92	1548,26
834,10	1486,83
834,28	1603,56
834,47	1507,30
834,65	1624,04
834,83	1552,36
835,01	1603,56
835,20	1486,83
835,38	1621,99
835,56	1578,98
835,74	1591,27
835,93	1560,55
836,11	1558,50
836,29	1552,36
836,47	1628,14
836,66	1560,55
836,84	1681,38
837,02	1542,12
837,21	1746,92
837,39	1587,18
837,57	1626,09
837,75	1628,14
837,94	1609,70
838,12	1632,23
838,30	1517,54
838,48	1568,74
838,66	1634,28
838,85	1679,33
839,03	1574,89
839,21	1636,33
839,39	1503,21
839,58	1619,94
839,76	1699,81
839,94	1671,14
840,12	1540,07
840,31	1665,00
840,49	1634,28
840,67	1566,70
840,85	1570,79
841,03	1675,24
841,22	1601,51
841,40	1689,57
841,58	1628,14
841,76	1472,49
841,94	1628,14
842,13	1697,77
842,31	1687,53
842,49	1646,57
842,67	1626,09
842,85	1615,85
843,04	1693,67
843,22	1619,94
843,40	1699,81
843,58	1683,43
843,76	1607,66
843,95	1710,05
844,13	1619,94
844,31	1669,09
844,49	1683,43
844,67	1564,65
844,86	1689,57
845,04	1652,71
845,22	1589,22
845,40	1695,72
845,58	1722,34
845,76	1699,81
845,95	1720,29
846,13	1611,75
846,31	1687,53
846,49	1640,42
846,67	1658,85
846,85	1630,18
847,04	1699,81
847,22	1619,94
847,40	1685,48
847,58	1658,85
847,76	1632,23
847,94	1736,68
848,12	1779,68
848,31	1636,33
848,49	1613,80
848,67	1744,87
848,85	1744,87
849,03	1751,01
849,21	1738,73
849,39	1740,77
849,58	1746,92
849,76	1783,78
849,94	1568,74
850,12	1759,21
850,30	1736,68
850,48	1677,29
850,66	1722,34
850,84	1714,15
851,03	1722,34
851,21	1759,21
851,39	1771,49
851,57	1728,49
851,75	1779,68
851,93	1681,38
852,11	1755,11
852,29	1816,55
852,47	1736,68
852,66	1783,78
852,84	1607,66
853,02	1724,39
853,20	1781,73
853,38	1773,54
853,56	1769,44
853,74	1728,49
853,92	1753,06
854,10	1728,49
854,28	1675,24
854,46	1742,82
854,65	1755,11
854,83	1697,77
855,01	1781,73
855,19	1679,33
855,37	1671,14
855,55	1732,58
855,73	1781,73
855,91	1763,30
856,09	1804,26
856,27	1748,97
856,45	1822,69
856,63	1675,24
856,81	1853,41
857,00	1718,25
857,18	1773,54
857,36	1734,63
857,54	1791,97
857,72	1808,36
857,90	1732,58
858,08	1763,30
858,26	1722,34
858,44	1720,29
858,62	1771,49
858,80	1810,40
858,98	1787,88
859,16	1738,73
859,34	1798,12
859,52	1865,70
859,70	1832,93
859,88	1605,61
860,06	1667,05
860,24	1755,11
860,42	1751,01
860,60	1781,73
860,78	1771,49
860,96	1816,55
861,14	1746,92
861,32	1779,68
861,50	1742,82
861,69	1798,12
861,87	1757,16
862,05	1798,12
862,23	1640,42
862,41	1658,85
862,59	1687,53
862,77	1755,11
862,95	1701,86
863,13	1761,25
863,31	1634,28
863,49	1675,24
863,67	1640,42
863,85	1669,09
864,03	1816,55
864,21	1810,40
864,39	1759,21
864,57	1804,26
864,75	1777,64
864,92	1847,27
865,10	1746,92
865,28	1718,25
865,46	1734,63
865,64	1794,02
865,82	1683,43
866,00	1714,15
866,18	1650,66
866,36	1634,28
866,54	1730,53
866,72	1728,49
866,90	1726,44
867,08	1812,45
867,26	1685,48
867,44	1662,95
867,62	1660,90
867,80	1662,95
867,98	1687,53
868,16	1736,68
868,34	1718,25
868,52	1755,11
868,70	1736,68
868,88	1640,42
869,06	1685,48
869,24	1656,81
869,42	1617,90
869,59	1705,96
869,77	1695,72
869,95	1705,96
870,13	1650,66
870,31	1740,77
870,49	1669,09
870,67	1681,38
870,85	1757,16
871,03	1679,33
871,21	1916,90
871,39	1617,90
871,57	1693,67
871,75	1665,00
871,92	1689,57
872,10	1628,14
872,28	1705,96
872,46	1673,19
872,64	1693,67
872,82	1740,77
873,00	1624,04
873,18	1644,52
873,36	1650,66
873,54	1626,09
873,72	1624,04
873,89	1681,38
874,07	1597,42
874,25	1779,68
874,43	1648,61
874,61	1718,25
874,79	1646,57
874,97	1650,66
875,15	1716,20
875,33	1718,25
875,50	1710,05
875,68	1628,14
875,86	1675,24
876,04	1796,07
876,22	1708,01
876,40	1767,40
876,58	1679,33
876,76	1753,06
876,93	1765,35
877,11	1542,12
877,29	1718,25
877,47	1708,01
877,65	1660,90
877,83	1677,29
878,01	1607,66
878,18	1669,09
878,36	1695,72
878,54	1587,18
878,72	1585,13
878,90	1619,94
879,08	1646,57
879,25	1679,33
879,43	1636,33
879,61	1716,20
879,79	1648,61
879,97	1677,29
880,15	1673,19
880,32	1681,38
880,50	1720,29
880,68	1624,04
880,86	1693,67
881,04	1705,96
881,22	1685,48
881,39	1662,95
881,57	1691,62
881,75	1595,37
881,93	1632,23
882,11	1693,67
882,28	1730,53
882,46	1648,61
882,64	1644,52
882,82	1665,00
883,00	1699,81
883,18	1822,69
883,35	1626,09
883,53	1703,91
883,71	1644,52
883,89	1736,68
884,07	1587,18
884,24	1656,81
884,42	1687,53
884,60	1593,32
884,78	1761,25
884,95	1705,96
885,13	1617,90
885,31	1769,44
885,49	1601,51
885,67	1675,24
885,84	1720,29
886,02	1697,77
886,20	1646,57
886,38	1611,75
886,55	1667,05
886,73	1535,98
886,91	1617,90
887,09	1597,42
887,26	1578,98
887,44	1718,25
887,62	1675,24
887,80	1525,74
887,98	1646,57
888,15	1683,43
888,33	1548,26
888,51	1621,99
888,69	1646,57
888,86	1658,85
889,04	1558,50
889,22	1546,22
889,39	1652,71
889,57	1609,70
889,75	1574,89
889,93	1634,28
890,10	1538,02
890,28	1574,89
890,46	1638,38
890,64	1630,18
890,81	1562,60
890,99	1572,84
891,17	1615,85
891,34	1660,90
891,52	1595,37
891,70	1581,03
891,88	1535,98
892,05	1511,40
892,23	1589,22
892,41	1519,59
892,58	1609,70
892,76	1628,14
892,94	1568,74
893,12	1667,05
893,29	1574,89
893,47	1525,74
893,65	1507,30
893,82	1652,71
894,00	1587,18
894,18	1497,07
894,35	1490,92
894,53	1572,84
894,71	1593,32
894,89	1519,59
895,06	1533,93
895,24	1466,35
895,42	1513,45
895,59	1578,98
895,77	1480,68
895,95	1603,56
896,12	1484,78
896,30	1552,36
896,48	1480,68
896,65	1562,60
896,83	1466,35
897,01	1413,10
897,18	1466,35
897,36	1593,32
897,54	1507,30
897,71	1466,35
897,89	1517,54
898,07	1390,57
898,24	1486,83
898,42	1535,98
898,59	1492,97
898,77	1486,83
898,95	1437,67
899,12	1517,54
899,30	1550,31
899,48	1484,78
899,65	1617,90
899,83	1484,78
900,01	1462,25
900,18	1507,30
900,36	1445,87
900,53	1535,98
900,71	1478,63
900,89	1497,07
901,06	1478,63
901,24	1492,97
901,42	1447,91
901,59	1533,93
901,77	1527,78
901,94	1433,58
902,12	1501,16
902,30	1474,54
902,47	1484,78
902,65	1433,58
902,82	1517,54
903,00	1538,02
903,18	1521,64
903,35	1466,35
903,53	1409,00
903,70	1474,54
903,88	1533,93
904,06	1488,87
904,23	1509,35
904,41	1452,01
904,58	1490,92
904,76	1511,40
904,93	1495,02
905,11	1542,12
905,29	1488,87
905,46	1515,50
905,64	1486,83
905,81	1468,39
905,99	1452,01
906,16	1470,44
906,34	1464,30
906,52	1445,87
906,69	1429,48
906,87	1501,16
907,04	1474,54
907,22	1497,07
907,39	1476,59
907,57	1523,69
907,75	1544,17
907,92	1538,02
908,10	1593,32
908,27	1515,50
908,45	1521,64
908,62	1466,35
908,80	1423,34
908,97	1517,54
909,15	1548,26
909,32	1529,83
909,50	1548,26
909,67	1449,96
909,85	1507,30
910,03	1509,35
910,20	1554,41
910,38	1490,92
910,55	1492,97
910,73	1492,97
910,90	1476,59
911,08	1525,74
911,25	1499,11
911,43	1466,35
911,60	1490,92
911,78	1495,02
911,95	1558,50
912,13	1445,87
912,30	1478,63
912,48	1425,39
912,65	1505,26
912,83	1480,68
913,00	1431,53
913,18	1542,12
913,35	1449,96
913,53	1421,29
913,70	1568,74
913,88	1517,54
914,05	1468,39
914,23	1492,97
914,40	1517,54
914,58	1490,92
914,75	1562,60
914,93	1452,01
915,10	1472,49
915,27	1544,17
915,45	1564,65
915,62	1523,69
915,80	1497,07
915,97	1509,35
916,15	1544,17
916,32	1558,50
916,50	1509,35
916,67	1464,30
916,85	1466,35
917,02	1505,26
917,20	1607,66
917,37	1562,60
917,54	1546,22
917,72	1603,56
917,89	1595,37
918,07	1492,97
918,24	1505,26
918,42	1535,98
918,59	1552,36
918,77	1578,98
918,94	1531,88
919,11	1435,63
919,29	1474,54
919,46	1511,40
919,64	1564,65
919,81	1519,59
919,99	1480,68
920,16	1550,31
920,33	1624,04
920,51	1517,54
920,68	1480,68
920,86	1548,26
921,03	1529,83
921,20	1480,68
921,38	1458,15
921,55	1492,97
921,73	1478,63
921,90	1501,16
922,07	1554,41
922,25	1538,02
922,42	1558,50
922,60	1585,13
922,77	1505,26
922,94	1587,18
923,12	1484,78
923,29	1621,99
923,47	1515,50
923,64	1560,55
923,81	1554,41
923,99	1476,59
924,16	1576,94
924,34	1472,49
924,51	1621,99
924,68	1677,29
924,86	1533,93
925,03	1566,70
925,20	1585,13
925,38	1572,84
925,55	1499,11
925,72	1490,92
925,90	1501,16
926,07	1513,45
926,25	1578,98
926,42	1476,59
926,59	1505,26
926,77	1556,46
926,94	1589,22
927,11	1499,11
927,29	1480,68
927,46	1495,02
927,63	1607,66
927,81	1566,70
927,98	1443,82
928,15	1564,65
928,33	1701,86
928,50	1626,09
928,67	1597,42
928,85	1480,68
929,02	1533,93
929,19	1507,30
929,37	1533,93
929,54	1617,90
929,71	1619,94
929,89	1554,41
930,06	1464,30
930,23	1615,85
930,41	1626,09
930,58	1470,44
930,75	1525,74
930,92	1578,98
931,10	1546,22
931,27	1521,64
931,44	1681,38
931,62	1490,92
931,79	1490,92
931,96	1589,22
932,14	1480,68
932,31	1521,64
932,48	1521,64
932,65	1558,50
932,83	1630,18
933,00	1554,41
933,17	1546,22
933,35	1605,61
933,52	1601,51
933,69	1624,04
933,86	1630,18
934,04	1488,87
934,21	1486,83
934,38	1503,21
934,55	1478,63
934,73	1533,93
934,90	1574,89
935,07	1546,22
935,25	1634,28
935,42	1456,11
935,59	1624,04
935,76	1554,41
935,94	1593,32
936,11	1513,45
936,28	1525,74
936,45	1589,22
936,63	1515,50
936,80	1413,10
936,97	1486,83
937,14	1548,26
937,31	1619,94
937,49	1554,41
937,66	1595,37
937,83	1509,35
938,00	1511,40
938,18	1595,37
938,35	1548,26
938,52	1626,09
938,69	1540,07
938,87	1574,89
939,04	1513,45
939,21	1564,65
939,38	1660,90
939,55	1452,01
939,73	1519,59
939,90	1560,55
940,07	1554,41
940,24	1468,39
940,41	1558,50
940,59	1566,70
940,76	1533,93
940,93	1515,50
941,10	1578,98
941,27	1464,30
941,45	1593,32
941,62	1558,50
941,79	1484,78
941,96	1576,94
942,13	1558,50
942,31	1535,98
942,48	1556,46
942,65	1568,74
942,82	1497,07
942,99	1519,59
943,16	1603,56
943,34	1638,38
943,51	1595,37
943,68	1613,80
943,85	1523,69
944,02	1505,26
944,19	1548,26
944,37	1564,65
944,54	1556,46
944,71	1564,65
944,88	1646,57
945,05	1591,27
945,22	1480,68
945,40	1531,88
945,57	1535,98
945,74	1517,54
945,91	1566,70
946,08	1568,74
946,25	1546,22
946,42	1591,27
946,60	1519,59
946,77	1632,23
946,94	1576,94
947,11	1648,61
947,28	1544,17
947,45	1503,21
947,62	1538,02
947,79	1542,12
947,97	1597,42
948,14	1712,10
948,31	1599,46
948,48	1484,78
948,65	1482,73
948,82	1476,59
948,99	1568,74
949,16	1488,87
949,33	1495,02
949,51	1538,02
949,68	1533,93
949,85	1515,50
950,02	1566,70
950,19	1490,92
950,36	1607,66
950,53	1476,59
950,70	1435,63
950,87	1482,73
951,04	1484,78
951,22	1454,06
951,39	1501,16
951,56	1490,92
951,73	1480,68
951,90	1439,72
952,07	1542,12
952,24	1495,02
952,41	1523,69
952,58	1445,87
952,75	1548,26
952,92	1484,78
953,09	1525,74
953,26	1501,16
953,43	1527,78
953,61	1523,69
953,78	1511,40
953,95	1531,88
