667,60	1509,35
667,79	1552,36
667,99	1560,55
668,19	1460,20
668,38	1542,12
668,58	1497,07
668,78	1542,12
668,97	1554,41
669,17	1470,44
669,37	1566,70
669,57	1460,20
669,76	1603,56
669,96	1503,21
670,16	1472,49
670,35	1564,65
670,55	1550,31
670,75	1466,35
670,94	1505,26
671,14	1523,69
671,34	1466,35
671,53	1509,35
671,73	1593,32
671,93	1439,72
672,12	1595,37
672,32	1550,31
672,52	1505,26
672,71	1480,68
672,91	1572,84
673,11	1513,45
673,30	1630,18
673,50	1519,59
673,70	1509,35
673,89	1437,67
674,09	1513,45
674,29	1429,48
674,48	1572,84
674,68	1581,03
674,88	1480,68
675,07	1476,59
675,27	1507,30
675,46	1519,59
675,66	1480,68
675,86	1478,63
676,05	1447,91
676,25	1488,87
676,45	1554,41
676,64	1544,17
676,84	1484,78
677,04	1538,02
677,23	1521,64
677,43	1546,22
677,62	1613,80
677,82	1495,02
678,02	1488,87
678,21	1449,96
678,41	1535,98
678,61	1492,97
678,80	1556,46
679,00	1538,02
679,19	1509,35
679,39	1454,06
679,59	1511,40
679,78	1484,78
679,98	1472,49
680,17	1413,10
680,37	1546,22
680,57	1458,15
680,76	1501,16
680,96	1529,83
681,16	1402,86
681,35	1445,87
681,55	1456,11
681,74	1452,01
681,94	1460,20
682,13	1527,78
682,33	1544,17
682,53	1363,95
682,72	1486,83
682,92	1429,48
683,11	1552,36
683,31	1501,16
683,51	1593,32
683,70	1501,16
683,90	1558,50
684,09	1505,26
684,29	1603,56
684,48	1513,45
684,68	1443,82
684,88	1529,83
685,07	1484,78
685,27	1490,92
685,46	1484,78
685,66	1585,13
685,85	1472,49
686,05	1591,27
686,25	1533,93
686,44	1454,06
686,64	1480,68
686,83	1482,73
687,03	1556,46
687,22	1538,02
687,42	1601,51
687,61	1486,83
687,81	1540,07
688,01	1566,70
688,20	1503,21
688,40	1413,10
688,59	1476,59
688,79	1503,21
688,98	1574,89
689,18	1486,83
689,37	1548,26
689,57	1495,02
689,76	1583,08
689,96	1447,91
690,15	1523,69
690,35	1495,02
690,54	1476,59
690,74	1505,26
690,94	1505,26
691,13	1578,98
691,33	1566,70
691,52	1484,78
691,72	1574,89
691,91	1519,59
692,11	1538,02
692,30	1509,35
692,50	1538,02
692,69	1533,93
692,89	1628,14
693,08	1507,30
693,28	1599,46
693,47	1517,54
693,67	1572,84
693,86	1423,34
694,06	1519,59
694,25	1441,77
694,45	1523,69
694,64	1517,54
694,84	1497,07
695,03	1574,89
695,23	1474,54
695,42	1429,48
695,62	1552,36
695,81	1533,93
696,01	1499,11
696,20	1480,68
696,40	1542,12
696,59	1531,88
696,78	1605,61
696,98	1578,98
697,17	1529,83
697,37	1597,42
697,56	1511,40
697,76	1585,13
697,95	1550,31
698,15	1480,68
698,34	1476,59
698,54	1525,74
698,73	1646,57
698,93	1495,02
699,12	1460,20
699,32	1519,59
699,51	1495,02
699,70	1478,63
699,90	1546,22
700,09	1550,31
700,29	1499,11
700,48	1472,49
700,68	1482,73
700,87	1474,54
701,07	1542,12
701,26	1470,44
701,45	1437,67
701,65	1460,20
701,84	1488,87
702,04	1386,47
702,23	1439,72
702,43	1558,50
702,62	1507,30
702,81	1382,38
703,01	1503,21
703,20	1533,93
703,40	1423,34
703,59	1425,39
703,79	1484,78
703,98	1452,01
704,17	1388,52
704,37	1452,01
704,56	1505,26
704,76	1406,95
704,95	1454,06
705,14	1425,39
705,34	1503,21
705,53	1439,72
705,73	1400,81
705,92	1419,24
706,11	1437,67
706,31	1429,48
706,50	1419,24
706,70	1480,68
706,89	1472,49
707,08	1400,81
707,28	1480,68
707,47	1538,02
707,67	1482,73
707,86	1398,76
708,05	1435,63
708,25	1327,08
708,44	1333,23
708,64	1480,68
708,83	1449,96
709,02	1392,62
709,22	1490,92
709,41	1343,47
709,60	1396,71
709,80	1431,53
709,99	1366,00
710,19	1386,47
710,38	1400,81
710,57	1404,91
710,77	1400,81
710,96	1396,71
711,15	1409,00
711,35	1413,10
711,54	1486,83
711,73	1396,71
711,93	1413,10
712,12	1370,09
712,31	1435,63
712,51	1443,82
712,70	1425,39
712,89	1327,08
713,09	1386,47
713,28	1421,29
713,48	1386,47
713,67	1404,91
713,86	1382,38
714,06	1400,81
714,25	1325,04
714,44	1366,00
714,64	1482,73
714,83	1357,80
715,02	1509,35
715,22	1437,67
715,41	1552,36
715,60	1421,29
715,79	1449,96
715,99	1466,35
716,18	1462,25
716,37	1388,52
716,57	1372,14
716,76	1435,63
716,95	1505,26
717,15	1439,72
717,34	1392,62
717,53	1456,11
717,73	1425,39
717,92	1404,91
718,11	1490,92
718,31	1366,00
718,50	1443,82
718,69	1300,46
718,88	1538,02
719,08	1490,92
719,27	1435,63
719,46	1499,11
719,66	1417,19
719,85	1376,24
720,04	1368,04
720,23	1419,24
720,43	1380,33
720,62	1386,47
720,81	1398,76
721,01	1376,24
721,20	1499,11
721,39	1460,20
721,58	1361,90
721,78	1431,53
721,97	1388,52
722,16	1325,04
722,35	1380,33
722,55	1437,67
722,74	1437,67
722,93	1374,19
723,13	1480,68
723,32	1366,00
723,51	1425,39
723,70	1402,86
723,90	1413,10
724,09	1417,19
724,28	1419,24
724,47	1476,59
724,67	1464,30
724,86	1402,86
725,05	1390,57
725,24	1402,86
725,44	1452,01
725,63	1337,32
725,82	1394,67
726,01	1394,67
726,21	1552,36
726,40	1433,58
726,59	1435,63
726,78	1378,28
726,97	1409,00
727,17	1488,87
727,36	1472,49
727,55	1433,58
727,74	1396,71
727,94	1417,19
728,13	1474,54
728,32	1474,54
728,51	1382,38
728,70	1472,49
728,90	1427,43
729,09	1437,67
729,28	1445,87
729,47	1443,82
729,66	1355,76
729,86	1443,82
730,05	1443,82
730,24	1415,15
730,43	1435,63
730,63	1386,47
730,82	1419,24
731,01	1495,02
731,20	1384,43
731,39	1404,91
731,58	1462,25
731,78	1425,39
731,97	1445,87
732,16	1472,49
732,35	1507,30
732,54	1474,54
732,74	1413,10
732,93	1411,05
733,12	1445,87
733,31	1398,76
733,50	1374,19
733,69	1361,90
733,89	1495,02
734,08	1437,67
734,27	1400,81
734,46	1458,15
734,65	1398,76
734,84	1437,67
735,04	1464,30
735,23	1501,16
735,42	1419,24
735,61	1386,47
735,80	1421,29
735,99	1363,95
736,19	1333,23
736,38	1503,21
736,57	1462,25
736,76	1409,00
736,95	1441,77
737,14	1435,63
737,33	1439,72
737,53	1458,15
737,72	1423,34
737,91	1456,11
738,10	1421,29
738,29	1345,52
738,48	1376,24
738,67	1523,69
738,87	1406,95
739,06	1392,62
739,25	1525,74
739,44	1429,48
739,63	1466,35
739,82	1429,48
740,01	1388,52
740,20	1456,11
740,40	1413,10
740,59	1456,11
740,78	1443,82
740,97	1437,67
741,16	1464,30
741,35	1468,39
741,54	1417,19
741,73	1349,61
741,92	1449,96
742,12	1409,00
742,31	1466,35
742,50	1519,59
742,69	1476,59
742,88	1456,11
743,07	1366,00
743,26	1400,81
743,45	1452,01
743,64	1419,24
743,83	1437,67
744,02	1443,82
744,22	1433,58
744,41	1492,97
744,60	1345,52
744,79	1366,00
744,98	1501,16
745,17	1359,85
745,36	1292,27
745,55	1505,26
745,74	1351,66
745,93	1441,77
746,12	1466,35
746,31	1361,90
746,50	1415,15
746,70	1355,76
746,89	1406,95
747,08	1357,80
747,27	1366,00
747,46	1355,76
747,65	1406,95
747,84	1449,96
748,03	1388,52
748,22	1431,53
748,41	1454,06
748,60	1435,63
748,79	1443,82
748,98	1404,91
749,17	1417,19
749,36	1472,49
749,55	1433,58
749,74	1357,80
749,93	1523,69
750,12	1439,72
750,31	1472,49
750,50	1462,25
750,70	1458,15
750,89	1548,26
751,08	1566,70
751,27	1417,19
751,46	1441,77
751,65	1370,09
751,84	1529,83
752,03	1396,71
752,22	1497,07
752,41	1400,81
752,60	1419,24
752,79	1474,54
752,98	1431,53
753,17	1437,67
753,36	1419,24
753,55	1462,25
753,74	1421,29
753,93	1519,59
754,12	1462,25
754,31	1529,83
754,50	1499,11
754,69	1413,10
754,88	1456,11
755,07	1431,53
755,26	1380,33
755,45	1366,00
755,64	1437,67
755,83	1464,30
756,02	1492,97
756,21	1482,73
756,40	1533,93
756,59	1409,00
756,78	1449,96
756,97	1505,26
757,16	1529,83
757,35	1560,55
757,54	1445,87
757,72	1521,64
757,91	1499,11
758,10	1419,24
758,29	1429,48
758,48	1435,63
758,67	1460,20
758,86	1427,43
759,05	1435,63
759,24	1492,97
759,43	1523,69
759,62	1406,95
759,81	1511,40
760,00	1505,26
760,19	1492,97
760,38	1505,26
760,57	1495,02
760,76	1423,34
760,95	1523,69
761,14	1454,06
761,33	1429,48
761,52	1460,20
761,70	1456,11
761,89	1505,26
762,08	1515,50
762,27	1488,87
762,46	1478,63
762,65	1585,13
762,84	1492,97
763,03	1507,30
763,22	1488,87
763,41	1529,83
763,60	1468,39
763,79	1445,87
763,98	1466,35
764,16	1460,20
764,35	1499,11
764,54	1468,39
764,73	1495,02
764,92	1615,85
765,11	1583,08
765,30	1562,60
765,49	1484,78
765,68	1603,56
765,87	1611,75
766,06	1490,92
766,24	1505,26
766,43	1505,26
766,62	1501,16
766,81	1507,30
767,00	1578,98
767,19	1497,07
767,38	1636,33
767,57	1445,87
767,76	1478,63
767,94	1583,08
768,13	1554,41
768,32	1562,60
768,51	1507,30
768,70	1593,32
768,89	1595,37
769,08	1456,11
769,27	1566,70
769,45	1449,96
769,64	1509,35
769,83	1406,95
770,02	1538,02
770,21	1521,64
770,40	1560,55
770,59	1525,74
770,77	1509,35
770,96	1619,94
771,15	1529,83
771,34	1542,12
771,53	1667,05
771,72	1558,50
771,91	1492,97
772,09	1556,46
772,28	1556,46
772,47	1497,07
772,66	1591,27
772,85	1445,87
773,04	1550,31
773,22	1595,37
773,41	1480,68
773,60	1574,89
773,79	1570,79
773,98	1607,66
774,17	1540,07
774,35	1550,31
774,54	1568,74
774,73	1552,36
774,92	1648,61
775,11	1513,45
775,30	1636,33
775,48	1468,39
775,67	1650,66
775,86	1511,40
776,05	1667,05
776,24	1576,94
776,42	1576,94
776,61	1497,07
776,80	1495,02
776,99	1523,69
777,18	1583,08
777,36	1593,32
777,55	1601,51
777,74	1517,54
777,93	1517,54
778,12	1574,89
778,30	1552,36
778,49	1615,85
778,68	1615,85
778,87	1564,65
779,06	1597,42
779,24	1531,88
779,43	1472,49
779,62	1599,46
779,81	1583,08
779,99	1495,02
780,18	1554,41
780,37	1546,22
780,56	1634,28
780,75	1531,88
780,93	1615,85
781,12	1554,41
781,31	1503,21
781,50	1613,80
781,68	1495,02
781,87	1462,25
782,06	1548,26
782,25	1658,85
782,43	1562,60
782,62	1517,54
782,81	1554,41
783,00	1544,17
783,18	1538,02
783,37	1499,11
783,56	1499,11
783,75	1564,65
783,93	1544,17
784,12	1509,35
784,31	1533,93
784,50	1529,83
784,68	1566,70
784,87	1591,27
785,06	1605,61
785,24	1550,31
785,43	1503,21
785,62	1540,07
785,81	1492,97
785,99	1511,40
786,18	1359,85
786,37	1499,11
786,56	1460,20
786,74	1474,54
786,93	1576,94
787,12	1521,64
787,30	1480,68
787,49	1587,18
787,68	1552,36
787,87	1595,37
788,05	1535,98
788,24	1470,44
788,43	1499,11
788,61	1529,83
788,80	1576,94
788,99	1474,54
789,17	1478,63
789,36	1472,49
789,55	1529,83
789,73	1468,39
789,92	1415,15
790,11	1486,83
790,30	1556,46
790,48	1452,01
790,67	1425,39
790,86	1497,07
791,04	1492,97
791,23	1447,91
791,42	1472,49
791,60	1456,11
791,79	1513,45
791,98	1468,39
792,16	1456,11
792,35	1495,02
792,54	1443,82
792,72	1474,54
792,91	1480,68
793,10	1452,01
793,28	1333,23
793,47	1419,24
793,66	1482,73
793,84	1429,48
794,03	1468,39
794,22	1511,40
794,40	1454,06
794,59	1488,87
794,77	1402,86
794,96	1445,87
795,15	1488,87
795,33	1337,32
795,52	1411,05
795,71	1390,57
795,89	1443,82
796,08	1433,58
796,27	1529,83
796,45	1429,48
796,64	1388,52
796,82	1394,67
797,01	1486,83
797,20	1454,06
797,38	1478,63
797,57	1390,57
797,76	1447,91
797,94	1492,97
798,13	1474,54
798,31	1417,19
798,50	1349,61
798,69	1560,55
798,87	1409,00
799,06	1419,24
799,24	1456,11
799,43	1402,86
799,62	1394,67
799,80	1425,39
799,99	1529,83
800,17	1427,43
800,36	1413,10
800,55	1462,25
800,73	1406,95
800,92	1404,91
801,10	1386,47
801,29	1415,15
801,48	1394,67
801,66	1353,71
801,85	1388,52
802,03	1458,15
802,22	1519,59
802,40	1411,05
802,59	1366,00
802,78	1437,67
802,96	1480,68
803,15	1474,54
803,33	1441,77
803,52	1433,58
803,70	1386,47
803,89	1435,63
804,08	1419,24
804,26	1380,33
804,45	1431,53
804,63	1462,25
804,82	1470,44
805,00	1368,04
805,19	1431,53
805,37	1378,28
805,56	1523,69
805,74	1482,73
805,93	1462,25
806,12	1425,39
806,30	1376,24
806,49	1472,49
806,67	1443,82
806,86	1388,52
807,04	1474,54
807,23	1488,87
807,41	1413,10
807,60	1462,25
807,78	1458,15
807,97	1751,01
808,15	1363,95
808,34	1402,86
808,52	1322,99
808,71	1445,87
808,89	1456,11
809,08	1478,63
809,27	1480,68
809,45	1406,95
809,64	1439,72
809,82	1409,00
810,01	1427,43
810,19	1509,35
810,38	1472,49
810,56	1370,09
810,75	1482,73
810,93	1392,62
811,12	1423,34
811,30	1515,50
811,49	1366,00
811,67	1550,31
811,85	1505,26
812,04	1433,58
812,22	1441,77
812,41	1464,30
812,59	1470,44
812,78	1372,14
812,96	1417,19
813,15	1447,91
813,33	1372,14
813,52	1425,39
813,70	1509,35
813,89	1454,06
814,07	1423,34
814,26	1372,14
814,44	1400,81
814,63	1417,19
814,81	1361,90
815,00	1409,00
815,18	1464,30
815,36	1472,49
815,55	1388,52
815,73	1472,49
815,92	1441,77
816,10	1529,83
816,29	1482,73
816,47	1417,19
816,66	1505,26
816,84	1505,26
817,02	1427,43
817,21	1443,82
817,39	1447,91
817,58	1419,24
817,76	1458,15
817,95	1570,79
818,13	1460,20
818,32	1454,06
818,50	1517,54
818,68	1447,91
818,87	1544,17
819,05	1435,63
819,24	1445,87
819,42	1503,21
819,60	1472,49
819,79	1447,91
819,97	1476,59
820,16	1390,57
820,34	1468,39
820,53	1439,72
820,71	1458,15
820,89	1454,06
821,08	1402,86
821,26	1419,24
821,45	1433,58
821,63	1386,47
821,81	1423,34
822,00	1482,73
822,18	1492,97
822,37	1525,74
822,55	1445,87
822,73	1456,11
822,92	1484,78
823,10	1527,78
823,28	1462,25
823,47	1507,30
823,65	1441,77
823,84	1396,71
824,02	1454,06
824,20	1492,97
824,39	1538,02
824,57	1613,80
824,75	1568,74
824,94	1499,11
825,12	1605,61
825,31	1376,24
825,49	1411,05
825,67	1503,21
825,86	1425,39
826,04	1554,41
826,22	1595,37
826,41	1574,89
826,59	1486,83
826,77	1486,83
826,96	1519,59
827,14	1458,15
827,32	1431,53
827,51	1458,15
827,69	1490,92
827,87	1519,59
828,06	1509,35
828,24	1468,39
828,42	1495,02
828,61	1513,45
828,79	1480,68
828,97	1495,02
829,16	1566,70
829,34	1443,82
829,52	1454,06
829,71	1605,61
829,89	1548,26
830,07	1423,34
830,26	1578,98
830,44	1464,30
830,62	1638,38
830,81	1564,65
830,99	1544,17
831,17	1464,30
831,36	1452,01
831,54	1564,65
831,72	1544,17
831,91	1581,03
832,09	1492,97
832,27	1513,45
832,45	1527,78
832,64	1390,57
832,82	1540,07
833,00	1529,83
833,19	1470,44
833,37	1531,88
833,55	1542,12
833,73	1529,83
833,92	1585,13
834,10	1574,89
834,28	1519,59
834,47	1591,27
834,65	1535,98
834,83	1564,65
835,01	1599,46
835,20	1460,20
835,38	1568,74
835,56	1490,92
835,74	1554,41
835,93	1447,91
836,11	1581,03
836,29	1521,64
836,47	1630,18
836,66	1552,36
836,84	1535,98
837,02	1519,59
837,21	1562,60
837,39	1538,02
837,57	1507,30
837,75	1499,11
837,94	1488,87
838,12	1560,55
838,30	1533,93
838,48	1589,22
838,66	1531,88
838,85	1626,09
839,03	1581,03
839,21	1519,59
839,39	1568,74
839,58	1503,21
839,76	1576,94
839,94	1544,17
840,12	1554,41
840,31	1546,22
840,49	1619,94
840,67	1609,70
840,85	1472,49
841,03	1570,79
841,22	1562,60
841,40	1650,66
841,58	1564,65
841,76	1517,54
841,94	1521,64
842,13	1753,06
842,31	1591,27
842,49	1531,88
842,67	1499,11
842,85	1546,22
843,04	1589,22
843,22	1558,50
843,40	1515,50
843,58	1632,23
843,76	1595,37
843,95	1654,76
844,13	1478,63
844,31	1570,79
844,49	1593,32
844,67	1576,94
844,86	1535,98
845,04	1564,65
845,22	1527,78
845,40	1626,09
845,58	1591,27
845,76	1558,50
845,95	1611,75
846,13	1488,87
846,31	1609,70
846,49	1572,84
846,67	1619,94
846,85	1589,22
847,04	1630,18
847,22	1593,32
847,40	1527,78
847,58	1613,80
847,76	1652,71
847,94	1578,98
848,12	1574,89
848,31	1642,47
848,49	1611,75
848,67	1609,70
848,85	1626,09
849,03	1597,42
849,21	1693,67
849,39	1644,52
849,58	1628,14
849,76	1613,80
849,94	1591,27
850,12	1644,52
850,30	1708,01
850,48	1617,90
850,66	1644,52
850,84	1628,14
851,03	1667,05
851,21	1589,22
851,39	1677,29
851,57	1642,47
851,75	1630,18
851,93	1628,14
852,11	1642,47
852,29	1685,48
852,47	1540,07
852,66	1658,85
852,84	1509,35
853,02	1646,57
853,20	1720,29
853,38	1738,73
853,56	1585,13
853,74	1681,38
853,92	1650,66
854,10	1603,56
854,28	1599,46
854,46	1669,09
854,65	1607,66
854,83	1517,54
855,01	1632,23
855,19	1591,27
855,37	1570,79
855,55	1609,70
855,73	1665,00
855,91	1632,23
856,09	1640,42
856,27	1662,95
856,45	1615,85
856,63	1648,61
856,81	1736,68
857,00	1671,14
857,18	1572,84
857,36	1601,51
857,54	1746,92
857,72	1615,85
857,90	1732,58
858,08	1671,14
858,26	1677,29
858,44	1640,42
858,62	1667,05
858,80	1630,18
858,98	1613,80
859,16	1619,94
859,34	1744,87
859,52	1660,90
859,70	1673,19
859,88	1671,14
860,06	1624,04
860,24	1611,75
860,42	1679,33
860,60	1701,86
860,78	1636,33
860,96	1624,04
861,14	1628,14
861,32	1513,45
861,50	1730,53
861,69	1644,52
861,87	1601,51
862,05	1665,00
862,23	1562,60
862,41	1605,61
862,59	1636,33
862,77	1658,85
862,95	1609,70
863,13	1525,74
863,31	1621,99
863,49	1652,71
863,67	1691,62
863,85	1669,09
864,03	1660,90
864,21	1624,04
864,39	1587,18
864,57	1685,48
864,75	1646,57
864,92	1738,73
865,10	1593,32
865,28	1636,33
865,46	1644,52
865,64	1603,56
865,82	1660,90
866,00	1669,09
866,18	1601,51
866,36	1615,85
866,54	1671,14
866,72	1607,66
866,90	1513,45
867,08	1671,14
867,26	1591,27
867,44	1652,71
867,62	1652,71
867,80	1576,94
867,98	1785,83
868,16	1673,19
868,34	1726,44
868,52	1667,05
868,70	1562,60
868,88	1601,51
869,06	1667,05
869,24	1677,29
869,42	1550,31
869,59	1603,56
869,77	1638,38
869,95	1652,71
870,13	1611,75
870,31	1626,09
870,49	1691,62
870,67	1566,70
870,85	1617,90
871,03	1636,33
871,21	1785,83
871,39	1683,43
871,57	1609,70
871,75	1669,09
871,92	1564,65
872,10	1617,90
872,28	1585,13
872,46	1632,23
872,64	1681,38
872,82	1665,00
873,00	1527,78
873,18	1593,32
873,36	1601,51
873,54	1587,18
873,72	1495,02
873,89	1542,12
874,07	1538,02
874,25	1644,52
874,43	1665,00
874,61	1564,65
874,79	1671,14
874,97	1570,79
875,15	1667,05
875,33	1626,09
875,50	1687,53
875,68	1638,38
875,86	1566,70
876,04	1628,14
876,22	1587,18
876,40	1648,61
876,58	1677,29
876,76	1665,00
876,93	1699,81
877,11	1558,50
877,29	1609,70
877,47	1650,66
877,65	1574,89
877,83	1603,56
878,01	1652,71
878,18	1576,94
878,36	1624,04
878,54	1619,94
878,72	1591,27
878,90	1601,51
879,08	1609,70
879,25	1617,90
879,43	1621,99
879,61	1597,42
879,79	1654,76
879,97	1673,19
880,15	1578,98
880,32	1583,08
880,50	1585,13
880,68	1667,05
880,86	1619,94
881,04	1691,62
881,22	1658,85
881,39	1669,09
881,57	1581,03
881,75	1568,74
881,93	1566,70
882,11	1591,27
882,28	1685,48
882,46	1564,65
882,64	1583,08
882,82	1605,61
883,00	1685,48
883,18	1613,80
883,35	1691,62
883,53	1626,09
883,71	1562,60
883,89	1705,96
884,07	1611,75
884,24	1695,72
884,42	1607,66
884,60	1599,46
884,78	1695,72
884,95	1650,66
885,13	1572,84
885,31	1593,32
885,49	1597,42
885,67	1570,79
885,84	1621,99
886,02	1595,37
886,20	1587,18
886,38	1583,08
886,55	1492,97
886,73	1601,51
886,91	1619,94
887,09	1607,66
887,26	1583,08
887,44	1718,25
887,62	1572,84
887,80	1597,42
887,98	1538,02
888,15	1665,00
888,33	1662,95
888,51	1501,16
888,69	1656,81
888,86	1574,89
889,04	1595,37
889,22	1560,55
889,39	1619,94
889,57	1599,46
889,75	1445,87
889,93	1570,79
890,10	1517,54
890,28	1587,18
890,46	1607,66
890,64	1644,52
890,81	1558,50
890,99	1529,83
891,17	1634,28
891,34	1665,00
891,52	1548,26
891,70	1562,60
891,88	1578,98
892,05	1529,83
892,23	1511,40
892,41	1650,66
892,58	1542,12
892,76	1562,60
892,94	1513,45
893,12	1609,70
893,29	1619,94
893,47	1605,61
893,65	1560,55
893,82	1585,13
894,00	1576,94
894,18	1533,93
894,35	1501,16
894,53	1478,63
894,71	1621,99
894,89	1556,46
895,06	1519,59
895,24	1452,01
895,42	1578,98
895,59	1458,15
895,77	1531,88
895,95	1611,75
896,12	1560,55
896,30	1562,60
896,48	1386,47
896,65	1570,79
896,83	1472,49
897,01	1578,98
897,18	1490,92
897,36	1595,37
897,54	1509,35
897,71	1513,45
897,89	1474,54
898,07	1466,35
898,24	1554,41
898,42	1511,40
898,59	1626,09
898,77	1484,78
898,95	1474,54
899,12	1472,49
899,30	1445,87
899,48	1550,31
899,65	1523,69
899,83	1505,26
900,01	1447,91
900,18	1562,60
900,36	1529,83
900,53	1538,02
900,71	1630,18
900,89	1583,08
901,06	1509,35
901,24	1503,21
901,42	1583,08
901,59	1507,30
901,77	1597,42
901,94	1497,07
902,12	1499,11
902,30	1480,68
902,47	1484,78
902,65	1472,49
902,82	1400,81
903,00	1546,22
903,18	1447,91
903,35	1466,35
903,53	1517,54
903,70	1519,59
903,88	1538,02
904,06	1533,93
904,23	1447,91
904,41	1411,05
904,58	1546,22
904,76	1402,86
904,93	1585,13
905,11	1546,22
905,29	1544,17
905,46	1517,54
905,64	1615,85
905,81	1507,30
905,99	1452,01
906,16	1540,07
906,34	1437,67
906,52	1540,07
906,69	1562,60
906,87	1490,92
907,04	1464,30
907,22	1501,16
907,39	1624,04
907,57	1476,59
907,75	1576,94
907,92	1527,78
908,10	1681,38
908,27	1476,59
908,45	1585,13
908,62	1492,97
908,80	1542,12
908,97	1548,26
909,15	1529,83
909,32	1495,02
909,50	1626,09
909,67	1482,73
909,85	1492,97
910,03	1460,20
910,20	1525,74
910,38	1589,22
910,55	1566,70
910,73	1572,84
910,90	1593,32
911,08	1593,32
911,25	1513,45
911,43	1648,61
911,60	1505,26
911,78	1523,69
911,95	1634,28
912,13	1570,79
912,30	1478,63
912,48	1478,63
912,65	1509,35
912,83	1599,46
913,00	1585,13
913,18	1560,55
913,35	1460,20
913,53	1462,25
913,70	1624,04
913,88	1501,16
914,05	1546,22
914,23	1552,36
914,40	1603,56
914,58	1474,54
914,75	1548,26
914,93	1593,32
915,10	1523,69
915,27	1568,74
915,45	1540,07
915,62	1628,14
915,80	1570,79
915,97	1566,70
916,15	1544,17
916,32	1621,99
916,50	1583,08
916,67	1578,98
916,85	1621,99
917,02	1556,46
917,20	1695,72
917,37	1603,56
917,54	1630,18
917,72	1630,18
917,89	1632,23
918,07	1634,28
918,24	1650,66
918,42	1578,98
918,59	1601,51
918,77	1609,70
918,94	1628,14
919,11	1630,18
919,29	1568,74
919,46	1548,26
919,64	1525,74
919,81	1538,02
919,99	1503,21
920,16	1595,37
920,33	1667,05
920,51	1638,38
920,68	1562,60
920,86	1667,05
921,03	1605,61
921,20	1533,93
921,38	1632,23
921,55	1710,05
921,73	1550,31
921,90	1585,13
922,07	1630,18
922,25	1597,42
922,42	1562,60
922,60	1693,67
922,77	1560,55
922,94	1642,47
923,12	1521,64
923,29	1552,36
923,47	1597,42
923,64	1531,88
923,81	1562,60
923,99	1644,52
924,16	1665,00
924,34	1624,04
924,51	1654,76
924,68	1712,10
924,86	1613,80
925,03	1654,76
925,20	1613,80
925,38	1642,47
925,55	1599,46
925,72	1667,05
925,90	1562,60
926,07	1574,89
926,25	1566,70
926,42	1574,89
926,59	1656,81
926,77	1714,15
926,94	1697,77
927,11	1599,46
927,29	1552,36
927,46	1578,98
927,63	1652,71
927,81	1728,49
927,98	1671,14
928,15	1593,32
928,33	1701,86
928,50	1617,90
928,67	1619,94
928,85	1705,96
929,02	1658,85
929,19	1757,16
929,37	1654,76
929,54	1605,61
929,71	1628,14
929,89	1595,37
930,06	1673,19
930,23	1662,95
930,41	1648,61
930,58	1593,32
930,75	1703,91
930,92	1650,66
931,10	1630,18
931,27	1687,53
931,44	1726,44
931,62	1591,27
931,79	1593,32
931,96	1755,11
932,14	1568,74
932,31	1683,43
932,48	1626,09
932,65	1669,09
932,83	1654,76
933,00	1681,38
933,17	1693,67
933,35	1714,15
933,52	1738,73
933,69	1703,91
933,86	1689,57
934,04	1613,80
934,21	1609,70
934,38	1699,81
934,55	1718,25
934,73	1607,66
934,90	1654,76
935,07	1720,29
935,25	1808,36
935,42	1589,22
935,59	1593,32
935,76	1679,33
935,94	1587,18
936,11	1656,81
936,28	1628,14
936,45	1689,57
936,63	1703,91
936,80	1587,18
936,97	1556,46
937,14	1632,23
937,31	1751,01
937,49	1693,67
937,66	1648,61
937,83	1685,48
938,00	1466,35
938,18	1693,67
938,35	1738,73
938,52	1710,05
938,69	1642,47
938,87	1716,20
939,04	1660,90
939,21	1695,72
939,38	1689,57
939,55	1662,95
939,73	1691,62
939,90	1695,72
940,07	1605,61
940,24	1609,70
940,41	1716,20
940,59	1587,18
940,76	1634,28
940,93	1654,76
941,10	1587,18
941,27	1679,33
941,45	1640,42
941,62	1701,86
941,79	1701,86
941,96	1660,90
942,13	1716,20
942,31	1679,33
942,48	1726,44
942,65	1728,49
942,82	1681,38
942,99	1751,01
943,16	1689,57
943,34	1767,40
943,51	1609,70
943,68	1638,38
943,85	1626,09
944,02	1718,25
944,19	1574,89
944,37	1714,15
944,54	1619,94
944,71	1615,85
944,88	1593,32
945,05	1748,97
945,22	1619,94
945,40	1722,34
945,57	1677,29
945,74	1648,61
945,91	1570,79
946,08	1765,35
946,25	1609,70
946,42	1650,66
946,60	1714,15
946,77	1730,53
946,94	1736,68
947,11	1748,97
947,28	1581,03
947,45	1624,04
947,62	1638,38
947,79	1658,85
947,97	1726,44
948,14	1771,49
948,31	1685,48
948,48	1693,67
948,65	1636,33
948,82	1619,94
948,99	1720,29
949,16	1646,57
949,33	1521,64
949,51	1671,14
949,68	1648,61
949,85	1691,62
950,02	1566,70
950,19	1638,38
950,36	1710,05
950,53	1685,48
950,70	1566,70
950,87	1603,56
951,04	1652,71
951,22	1677,29
951,39	1718,25
951,56	1593,32
951,73	1583,08
951,90	1538,02
952,07	1699,81
952,24	1662,95
952,41	1656,81
952,58	1611,75
952,75	1636,33
952,92	1636,33
953,09	1544,17
953,26	1556,46
953,43	1550,31
953,61	1695,72
953,78	1624,04
953,95	1564,65
