954,12	1386,47
954,29	1390,57
954,46	1431,53
954,63	1427,43
954,80	1515,50
954,97	1464,30
955,14	1382,38
955,31	1398,76
955,48	1456,11
955,65	1474,54
955,82	1472,49
955,99	1535,98
956,16	1396,71
956,33	1478,63
956,50	1431,53
956,67	1415,15
956,84	1456,11
957,01	1447,91
957,18	1464,30
957,35	1447,91
957,52	1449,96
957,69	1546,22
957,86	1372,14
958,03	1394,67
958,20	1421,29
958,37	1447,91
958,54	1458,15
958,71	1388,52
958,88	1533,93
959,05	1415,15
959,22	1523,69
959,39	1484,78
959,56	1374,19
959,73	1472,49
959,90	1507,30
960,07	1423,34
960,24	1372,14
960,41	1396,71
960,58	1505,26
960,75	1466,35
960,92	1527,78
961,09	1423,34
961,26	1384,43
961,43	1503,21
961,60	1529,83
961,77	1445,87
961,94	1413,10
962,11	1460,20
962,28	1515,50
962,45	1421,29
962,62	1437,67
962,79	1488,87
962,96	1482,73
963,13	1400,81
963,30	1470,44
963,47	1390,57
963,64	1447,91
963,81	1484,78
963,98	1417,19
964,14	1456,11
964,31	1474,54
964,48	1437,67
964,65	1427,43
964,82	1464,30
964,99	1445,87
965,16	1505,26
965,33	1470,44
965,50	1517,54
965,67	1492,97
965,84	1484,78
966,01	1462,25
966,18	1429,48
966,35	1497,07
966,51	1439,72
966,68	1492,97
966,85	1488,87
967,02	1441,77
967,19	1415,15
967,36	1519,59
967,53	1402,86
967,70	1488,87
967,87	1392,62
968,04	1447,91
968,21	1460,20
968,37	1488,87
968,54	1425,39
968,71	1390,57
968,88	1382,38
969,05	1443,82
969,22	1427,43
969,39	1550,31
969,56	1521,64
969,72	1476,59
969,89	1515,50
970,06	1544,17
970,23	1435,63
970,40	1413,10
970,57	1452,01
970,74	1521,64
970,91	1501,16
971,07	1488,87
971,24	1406,95
971,41	1452,01
971,58	1531,88
971,75	1433,58
971,92	1351,66
972,09	1413,10
972,25	1413,10
972,42	1425,39
972,59	1439,72
972,76	1439,72
972,93	1429,48
973,10	1421,29
973,27	1458,15
973,43	1351,66
973,60	1466,35
973,77	1452,01
973,94	1468,39
974,11	1513,45
974,28	1417,19
974,44	1404,91
974,61	1533,93
974,78	1470,44
974,95	1472,49
975,12	1476,59
975,28	1427,43
975,45	1413,10
975,62	1361,90
975,79	1449,96
975,96	1355,76
976,12	1409,00
976,29	1456,11
976,46	1423,34
976,63	1431,53
976,80	1368,04
976,96	1404,91
977,13	1468,39
977,30	1380,33
977,47	1462,25
977,64	1476,59
977,80	1380,33
977,97	1390,57
978,14	1447,91
978,31	1411,05
978,48	1411,05
978,64	1464,30
978,81	1464,30
978,98	1392,62
979,15	1370,09
979,31	1529,83
979,48	1423,34
979,65	1396,71
979,82	1550,31
979,98	1376,24
980,15	1521,64
980,32	1562,60
980,49	1361,90
980,66	1425,39
980,82	1441,77
980,99	1458,15
981,16	1398,76
981,33	1404,91
981,49	1409,00
981,66	1394,67
981,83	1413,10
981,99	1456,11
982,16	1404,91
982,33	1419,24
982,50	1372,14
982,66	1497,07
982,83	1404,91
983,00	1452,01
983,17	1484,78
983,33	1447,91
983,50	1458,15
983,67	1368,04
983,83	1484,78
984,00	1452,01
984,17	1519,59
984,34	1398,76
984,50	1400,81
984,67	1476,59
984,84	1423,34
985,00	1433,58
985,17	1437,67
985,34	1460,20
985,51	1423,34
985,67	1343,47
985,84	1439,72
986,01	1445,87
986,17	1415,15
986,34	1388,52
986,51	1437,67
986,67	1382,38
986,84	1433,58
987,01	1423,34
987,17	1394,67
987,34	1433,58
987,51	1449,96
987,67	1439,72
987,84	1431,53
988,01	1464,30
988,17	1388,52
988,34	1386,47
988,51	1335,28
988,67	1468,39
988,84	1490,92
989,01	1470,44
989,17	1357,80
989,34	1404,91
989,51	1470,44
989,67	1425,39
989,84	1443,82
990,01	1417,19
990,17	1402,86
990,34	1392,62
990,51	1488,87
990,67	1409,00
990,84	1425,39
991,01	1411,05
991,17	1411,05
991,34	1390,57
991,50	1429,48
991,67	1415,15
991,84	1368,04
992,00	1382,38
992,17	1413,10
992,34	1380,33
992,50	1458,15
992,67	1466,35
992,83	1349,61
993,00	1421,29
993,17	1337,32
993,33	1406,95
993,50	1439,72
993,66	1398,76
993,83	1474,54
994,00	1478,63
994,16	1425,39
994,33	1456,11
994,49	1398,76
994,66	1425,39
994,83	1398,76
994,99	1382,38
995,16	1492,97
995,32	1439,72
995,49	1466,35
995,66	1445,87
995,82	1431,53
995,99	1386,47
996,15	1421,29
996,32	1380,33
996,48	1417,19
996,65	1368,04
996,82	1376,24
996,98	1480,68
997,15	1376,24
997,31	1413,10
997,48	1499,11
997,64	1322,99
997,81	1454,06
997,97	1357,80
998,14	1421,29
998,31	1472,49
998,47	1337,32
998,64	1445,87
998,80	1421,29
998,97	1538,02
999,13	1484,78
999,30	1478,63
999,46	1525,74
999,63	1353,71
999,79	1359,85
999,96	1515,50
1000,12	1454,06
1000,29	1400,81
1000,45	1447,91
1000,62	1402,86
1000,79	1454,06
1000,95	1423,34
1001,12	1384,43
1001,28	1384,43
1001,45	1411,05
1001,61	1495,02
1001,78	1296,36
1001,94	1445,87
1002,11	1419,24
1002,27	1398,76
1002,44	1439,72
1002,60	1380,33
1002,77	1466,35
1002,93	1527,78
1003,10	1417,19
1003,26	1382,38
1003,43	1439,72
1003,59	1478,63
1003,76	1413,10
1003,92	1353,71
1004,09	1411,05
1004,25	1443,82
1004,41	1423,34
1004,58	1400,81
1004,74	1382,38
1004,91	1435,63
1005,07	1429,48
1005,24	1458,15
1005,40	1421,29
1005,57	1382,38
1005,73	1386,47
1005,90	1335,28
1006,06	1402,86
1006,23	1517,54
1006,39	1339,37
1006,55	1374,19
1006,72	1470,44
1006,88	1355,76
1007,05	1413,10
1007,21	1411,05
1007,38	1415,15
1007,54	1368,04
1007,71	1423,34
1007,87	1353,71
1008,03	1529,83
1008,20	1415,15
1008,36	1433,58
1008,53	1478,63
1008,69	1470,44
1008,86	1378,28
1009,02	1462,25
1009,18	1390,57
1009,35	1429,48
1009,51	1427,43
1009,68	1439,72
1009,84	1394,67
1010,01	1423,34
1010,17	1454,06
1010,33	1421,29
1010,50	1372,14
1010,66	1495,02
1010,83	1327,08
1010,99	1484,78
1011,15	1341,42
1011,32	1433,58
1011,48	1490,92
1011,65	1355,76
1011,81	1392,62
1011,97	1425,39
1012,14	1476,59
1012,30	1515,50
1012,46	1411,05
1012,63	1476,59
1012,79	1431,53
1012,96	1378,28
1013,12	1427,43
1013,28	1423,34
1013,45	1372,14
1013,61	1331,18
1013,77	1396,71
1013,94	1427,43
1014,10	1441,77
1014,26	1376,24
1014,43	1466,35
1014,59	1472,49
1014,76	1433,58
1014,92	1484,78
1015,08	1394,67
1015,25	1353,71
1015,41	1480,68
1015,57	1394,67
1015,74	1368,04
1015,90	1392,62
1016,06	1425,39
1016,23	1376,24
1016,39	1341,42
1016,55	1472,49
1016,72	1419,24
1016,88	1437,67
1017,04	1406,95
1017,21	1445,87
1017,37	1396,71
1017,53	1497,07
1017,70	1419,24
1017,86	1382,38
1018,02	1378,28
1018,19	1409,00
1018,35	1425,39
1018,51	1423,34
1018,67	1392,62
1018,84	1357,80
1019,00	1347,56
1019,16	1464,30
1019,33	1417,19
1019,49	1439,72
1019,65	1468,39
1019,82	1351,66
1019,98	1433,58
1020,14	1316,84
1020,30	1503,21
1020,47	1376,24
1020,63	1505,26
1020,79	1353,71
1020,96	1361,90
1021,12	1392,62
1021,28	1431,53
1021,44	1421,29
1021,61	1439,72
1021,77	1447,91
1021,93	1478,63
1022,09	1443,82
1022,26	1417,19
1022,42	1427,43
1022,58	1394,67
1022,74	1374,19
1022,91	1443,82
1023,07	1435,63
1023,23	1355,76
1023,39	1392,62
1023,56	1335,28
1023,72	1531,88
1023,88	1443,82
1024,04	1411,05
1024,21	1349,61
1024,37	1447,91
1024,53	1552,36
1024,69	1363,95
1024,86	1419,24
1025,02	1374,19
1025,18	1384,43
1025,34	1370,09
1025,50	1390,57
1025,67	1406,95
1025,83	1456,11
1025,99	1421,29
1026,15	1474,54
1026,32	1390,57
1026,48	1425,39
1026,64	1474,54
1026,80	1415,15
1026,96	1523,69
1027,13	1390,57
1027,29	1454,06
1027,45	1425,39
1027,61	1374,19
1027,77	1431,53
1027,94	1406,95
1028,10	1409,00
1028,26	1316,84
1028,42	1351,66
1028,58	1443,82
1028,75	1435,63
1028,91	1415,15
1029,07	1419,24
1029,23	1460,20
1029,39	1435,63
1029,55	1488,87
1029,72	1452,01
1029,88	1406,95
1030,04	1333,23
1030,20	1429,48
1030,36	1368,04
1030,52	1394,67
1030,69	1376,24
1030,85	1472,49
1031,01	1456,11
1031,17	1355,76
1031,33	1415,15
1031,49	1392,62
1031,65	1437,67
1031,82	1384,43
1031,98	1400,81
1032,14	1421,29
1032,30	1425,39
1032,46	1449,96
1032,62	1466,35
1032,78	1388,52
1032,95	1368,04
1033,11	1390,57
1033,27	1351,66
1033,43	1423,34
1033,59	1435,63
1033,75	1505,26
1033,91	1460,20
1034,07	1429,48
1034,24	1400,81
1034,40	1370,09
1034,56	1490,92
1034,72	1423,34
1034,88	1503,21
1035,04	1341,42
1035,20	1386,47
1035,36	1275,88
1035,52	1445,87
1035,68	1378,28
1035,85	1378,28
1036,01	1423,34
1036,17	1468,39
1036,33	1464,30
1036,49	1456,11
1036,65	1343,47
1036,81	1456,11
1036,97	1521,64
1037,13	1376,24
1037,29	1443,82
1037,45	1488,87
1037,61	1435,63
1037,78	1427,43
1037,94	1423,34
1038,10	1456,11
1038,26	1378,28
1038,42	1327,08
1038,58	1445,87
1038,74	1425,39
1038,90	1447,91
1039,06	1474,54
1039,22	1404,91
1039,38	1355,76
1039,54	1355,76
1039,70	1392,62
1039,86	1376,24
1040,02	1431,53
1040,18	1423,34
1040,34	1458,15
1040,50	1423,34
1040,66	1441,77
1040,83	1400,81
1040,99	1433,58
1041,15	1527,78
1041,31	1445,87
1041,47	1464,30
1041,63	1359,85
1041,79	1421,29
1041,95	1396,71
1042,11	1454,06
1042,27	1468,39
1042,43	1525,74
1042,59	1398,76
1042,75	1368,04
1042,91	1429,48
