667,60	1568,74
667,79	1474,54
667,99	1462,25
668,19	1435,63
668,38	1447,91
668,58	1488,87
668,78	1419,24
668,97	1521,64
669,17	1402,86
669,37	1505,26
669,57	1363,95
669,76	1501,16
669,96	1484,78
670,16	1503,21
670,35	1447,91
670,55	1540,07
670,75	1456,11
670,94	1478,63
671,14	1554,41
671,34	1462,25
671,53	1456,11
671,73	1505,26
671,93	1484,78
672,12	1411,05
672,32	1550,31
672,52	1445,87
672,71	1449,96
672,91	1492,97
673,11	1501,16
673,30	1470,44
673,50	1546,22
673,70	1415,15
673,89	1458,15
674,09	1486,83
674,29	1531,88
674,48	1554,41
674,68	1538,02
674,88	1497,07
675,07	1464,30
675,27	1488,87
675,46	1486,83
675,66	1529,83
675,86	1478,63
676,05	1484,78
676,25	1470,44
676,45	1507,30
676,64	1468,39
676,84	1458,15
677,04	1501,16
677,23	1564,65
677,43	1406,95
677,62	1527,78
677,82	1413,10
678,02	1533,93
678,21	1439,72
678,41	1482,73
678,61	1425,39
678,80	1456,11
679,00	1492,97
679,19	1529,83
679,39	1531,88
679,59	1370,09
679,78	1347,56
679,98	1427,43
680,17	1431,53
680,37	1540,07
680,57	1456,11
680,76	1492,97
680,96	1394,67
681,16	1484,78
681,35	1497,07
681,55	1419,24
681,74	1431,53
681,94	1452,01
682,13	1517,54
682,33	1509,35
682,53	1488,87
682,72	1492,97
682,92	1435,63
683,11	1517,54
683,31	1501,16
683,51	1552,36
683,70	1474,54
683,90	1531,88
684,09	1531,88
684,29	1525,74
684,48	1419,24
684,68	1509,35
684,88	1480,68
685,07	1476,59
685,27	1472,49
685,46	1505,26
685,66	1501,16
685,85	1499,11
686,05	1572,84
686,25	1531,88
686,44	1449,96
686,64	1476,59
686,83	1445,87
687,03	1591,27
687,22	1429,48
687,42	1495,02
687,61	1507,30
687,81	1503,21
688,01	1525,74
688,20	1425,39
688,40	1447,91
688,59	1535,98
688,79	1431,53
688,98	1511,40
689,18	1370,09
689,37	1499,11
689,57	1538,02
689,76	1441,77
689,96	1476,59
690,15	1482,73
690,35	1454,06
690,54	1472,49
690,74	1456,11
690,94	1433,58
691,13	1531,88
691,33	1456,11
691,52	1413,10
691,72	1492,97
691,91	1435,63
692,11	1535,98
692,30	1443,82
692,50	1591,27
692,69	1546,22
692,89	1456,11
693,08	1409,00
693,28	1538,02
693,47	1484,78
693,67	1611,75
693,86	1525,74
694,06	1429,48
694,25	1435,63
694,45	1521,64
694,64	1449,96
694,84	1468,39
695,03	1505,26
695,23	1511,40
695,42	1519,59
695,62	1454,06
695,81	1538,02
696,01	1460,20
696,20	1396,71
696,40	1437,67
696,59	1437,67
696,78	1476,59
696,98	1476,59
697,17	1495,02
697,37	1402,86
697,56	1468,39
697,76	1495,02
697,95	1564,65
698,15	1509,35
698,34	1509,35
698,54	1413,10
698,73	1562,60
698,93	1396,71
699,12	1488,87
699,32	1421,29
699,51	1466,35
699,70	1468,39
699,90	1492,97
700,09	1525,74
700,29	1423,34
700,48	1404,91
700,68	1456,11
700,87	1415,15
701,07	1474,54
701,26	1527,78
701,45	1390,57
701,65	1355,76
701,84	1507,30
702,04	1482,73
702,23	1462,25
702,43	1388,52
702,62	1495,02
702,81	1486,83
703,01	1404,91
703,20	1576,94
703,40	1488,87
703,59	1413,10
703,79	1456,11
703,98	1404,91
704,17	1402,86
704,37	1427,43
704,56	1517,54
704,76	1431,53
704,95	1409,00
705,14	1386,47
705,34	1468,39
705,53	1388,52
705,73	1294,32
705,92	1503,21
706,11	1476,59
706,31	1421,29
706,50	1425,39
706,70	1460,20
706,89	1509,35
707,08	1427,43
707,28	1470,44
707,47	1388,52
707,67	1464,30
707,86	1476,59
708,05	1462,25
708,25	1359,85
708,44	1411,05
708,64	1390,57
708,83	1533,93
709,02	1388,52
709,22	1454,06
709,41	1394,67
709,60	1474,54
709,80	1380,33
709,99	1421,29
710,19	1427,43
710,38	1372,14
710,57	1353,71
710,77	1443,82
710,96	1374,19
711,15	1382,38
711,35	1447,91
711,54	1439,72
711,73	1329,13
711,93	1394,67
712,12	1415,15
712,31	1345,52
712,51	1374,19
712,70	1359,85
712,89	1363,95
713,09	1351,66
713,28	1421,29
713,48	1384,43
713,67	1452,01
713,86	1372,14
714,06	1413,10
714,25	1419,24
714,44	1449,96
714,64	1445,87
714,83	1447,91
715,02	1355,76
715,22	1454,06
715,41	1474,54
715,60	1343,47
715,79	1417,19
715,99	1413,10
716,18	1509,35
716,37	1349,61
716,57	1337,32
716,76	1464,30
716,95	1419,24
717,15	1433,58
717,34	1363,95
717,53	1380,33
717,73	1476,59
717,92	1402,86
718,11	1437,67
718,31	1517,54
718,50	1480,68
718,69	1337,32
718,88	1439,72
719,08	1357,80
719,27	1409,00
719,46	1439,72
719,66	1499,11
719,85	1390,57
720,04	1421,29
720,23	1394,67
720,43	1349,61
720,62	1425,39
720,81	1302,51
721,01	1456,11
721,20	1495,02
721,39	1400,81
721,58	1388,52
721,78	1433,58
721,97	1464,30
722,16	1388,52
722,35	1386,47
722,55	1392,62
722,74	1392,62
722,93	1394,67
723,13	1437,67
723,32	1374,19
723,51	1363,95
723,70	1419,24
723,90	1347,56
724,09	1466,35
724,28	1449,96
724,47	1306,60
724,67	1429,48
724,86	1490,92
725,05	1402,86
725,24	1413,10
725,44	1468,39
725,63	1413,10
725,82	1409,00
726,01	1349,61
726,21	1472,49
726,40	1433,58
726,59	1433,58
726,78	1437,67
726,97	1400,81
727,17	1353,71
727,36	1462,25
727,55	1503,21
727,74	1474,54
727,94	1370,09
728,13	1492,97
728,32	1396,71
728,51	1388,52
728,70	1380,33
728,90	1435,63
729,09	1413,10
729,28	1411,05
729,47	1406,95
729,66	1392,62
729,86	1462,25
730,05	1378,28
730,24	1357,80
730,43	1480,68
730,63	1378,28
730,82	1464,30
731,01	1419,24
731,20	1456,11
731,39	1384,43
731,58	1355,76
731,78	1425,39
731,97	1390,57
732,16	1443,82
732,35	1474,54
732,54	1499,11
732,74	1431,53
732,93	1406,95
733,12	1462,25
733,31	1447,91
733,50	1351,66
733,69	1374,19
733,89	1490,92
734,08	1431,53
734,27	1505,26
734,46	1492,97
734,65	1404,91
734,84	1439,72
735,04	1427,43
735,23	1486,83
735,42	1349,61
735,61	1359,85
735,80	1478,63
735,99	1429,48
736,19	1445,87
736,38	1312,75
736,57	1325,04
736,76	1345,52
736,95	1476,59
737,14	1396,71
737,33	1333,23
737,53	1564,65
737,72	1349,61
737,91	1378,28
738,10	1386,47
738,29	1382,38
738,48	1458,15
738,67	1419,24
738,87	1429,48
739,06	1415,15
739,25	1376,24
739,44	1339,37
739,63	1437,67
739,82	1490,92
740,01	1386,47
740,20	1435,63
740,40	1378,28
740,59	1349,61
740,78	1452,01
740,97	1447,91
741,16	1376,24
741,35	1482,73
741,54	1406,95
741,73	1406,95
741,92	1429,48
742,12	1390,57
742,31	1413,10
742,50	1507,30
742,69	1480,68
742,88	1341,42
743,07	1378,28
743,26	1404,91
743,45	1511,40
743,64	1372,14
743,83	1413,10
744,02	1447,91
744,22	1468,39
744,41	1402,86
744,60	1452,01
744,79	1413,10
744,98	1468,39
745,17	1406,95
745,36	1398,76
745,55	1472,49
745,74	1386,47
745,93	1462,25
746,12	1384,43
746,31	1386,47
746,50	1384,43
746,70	1431,53
746,89	1327,08
747,08	1470,44
747,27	1402,86
747,46	1439,72
747,65	1402,86
747,84	1372,14
748,03	1372,14
748,22	1406,95
748,41	1441,77
748,60	1429,48
748,79	1411,05
748,98	1466,35
749,17	1386,47
749,36	1445,87
749,55	1390,57
749,74	1347,56
749,93	1490,92
750,12	1486,83
750,31	1439,72
750,50	1515,50
750,70	1427,43
750,89	1519,59
751,08	1462,25
751,27	1452,01
751,46	1349,61
751,65	1370,09
751,84	1519,59
752,03	1404,91
752,22	1415,15
752,41	1482,73
752,60	1478,63
752,79	1417,19
752,98	1390,57
753,17	1441,77
753,36	1519,59
753,55	1378,28
753,74	1413,10
753,93	1497,07
754,12	1386,47
754,31	1452,01
754,50	1519,59
754,69	1427,43
754,88	1441,77
755,07	1433,58
755,26	1368,04
755,45	1427,43
755,64	1456,11
755,83	1378,28
756,02	1505,26
756,21	1441,77
756,40	1523,69
756,59	1402,86
756,78	1437,67
756,97	1462,25
757,16	1411,05
757,35	1478,63
757,54	1441,77
757,72	1439,72
757,91	1349,61
758,10	1409,00
758,29	1382,38
758,48	1425,39
758,67	1361,90
758,86	1525,74
759,05	1413,10
759,24	1452,01
759,43	1505,26
759,62	1521,64
759,81	1456,11
760,00	1554,41
760,19	1480,68
760,38	1509,35
760,57	1404,91
760,76	1429,48
760,95	1456,11
761,14	1423,34
761,33	1413,10
761,52	1443,82
761,70	1413,10
761,89	1533,93
762,08	1550,31
762,27	1513,45
762,46	1521,64
762,65	1482,73
762,84	1433,58
763,03	1519,59
763,22	1503,21
763,41	1443,82
763,60	1447,91
763,79	1466,35
763,98	1488,87
764,16	1462,25
764,35	1454,06
764,54	1460,20
764,73	1517,54
764,92	1488,87
765,11	1597,42
765,30	1470,44
765,49	1425,39
765,68	1546,22
765,87	1482,73
766,06	1466,35
766,24	1447,91
766,43	1474,54
766,62	1540,07
766,81	1472,49
767,00	1546,22
767,19	1382,38
767,38	1535,98
767,57	1413,10
767,76	1484,78
767,94	1486,83
768,13	1429,48
768,32	1605,61
768,51	1415,15
768,70	1511,40
768,89	1523,69
769,08	1464,30
769,27	1400,81
769,45	1452,01
769,64	1558,50
769,83	1464,30
770,02	1427,43
770,21	1501,16
770,40	1470,44
770,59	1533,93
770,77	1509,35
770,96	1599,46
771,15	1431,53
771,34	1488,87
771,53	1554,41
771,72	1566,70
771,91	1464,30
772,09	1449,96
772,28	1519,59
772,47	1466,35
772,66	1480,68
772,85	1501,16
773,04	1499,11
773,22	1437,67
773,41	1488,87
773,60	1460,20
773,79	1478,63
773,98	1452,01
774,17	1427,43
774,35	1470,44
774,54	1439,72
774,73	1564,65
774,92	1535,98
775,11	1570,79
775,30	1517,54
775,48	1441,77
775,67	1540,07
775,86	1439,72
776,05	1583,08
776,24	1605,61
776,42	1495,02
776,61	1435,63
776,80	1474,54
776,99	1484,78
777,18	1535,98
777,36	1540,07
777,55	1511,40
777,74	1540,07
777,93	1605,61
778,12	1525,74
778,30	1607,66
778,49	1449,96
778,68	1605,61
778,87	1505,26
779,06	1513,45
779,24	1525,74
779,43	1462,25
779,62	1490,92
779,81	1486,83
779,99	1443,82
780,18	1474,54
780,37	1542,12
780,56	1527,78
780,75	1449,96
780,93	1529,83
781,12	1495,02
781,31	1552,36
781,50	1462,25
781,68	1437,67
781,87	1445,87
782,06	1535,98
782,25	1474,54
782,43	1529,83
782,62	1523,69
782,81	1562,60
783,00	1499,11
783,18	1441,77
783,37	1484,78
783,56	1593,32
783,75	1513,45
783,93	1474,54
784,12	1540,07
784,31	1558,50
784,50	1435,63
784,68	1472,49
784,87	1456,11
785,06	1603,56
785,24	1433,58
785,43	1454,06
785,62	1544,17
785,81	1517,54
785,99	1443,82
786,18	1482,73
786,37	1423,34
786,56	1419,24
786,74	1501,16
786,93	1474,54
787,12	1460,20
787,30	1402,86
787,49	1507,30
787,68	1480,68
787,87	1480,68
788,05	1562,60
788,24	1384,43
788,43	1478,63
788,61	1525,74
788,80	1382,38
788,99	1486,83
789,17	1460,20
789,36	1419,24
789,55	1538,02
789,73	1480,68
789,92	1413,10
790,11	1409,00
790,30	1449,96
790,48	1513,45
790,67	1486,83
790,86	1478,63
791,04	1499,11
791,23	1515,50
791,42	1535,98
791,60	1390,57
791,79	1558,50
791,98	1388,52
792,16	1529,83
792,35	1478,63
792,54	1431,53
792,72	1456,11
792,91	1515,50
793,10	1458,15
793,28	1429,48
793,47	1445,87
793,66	1413,10
793,84	1464,30
794,03	1325,04
794,22	1476,59
794,40	1478,63
794,59	1447,91
794,77	1456,11
794,96	1341,42
795,15	1454,06
795,33	1398,76
795,52	1462,25
795,71	1447,91
795,89	1392,62
796,08	1427,43
796,27	1427,43
796,45	1452,01
796,64	1447,91
796,82	1427,43
797,01	1349,61
797,20	1447,91
797,38	1421,29
797,57	1474,54
797,76	1404,91
797,94	1429,48
798,13	1497,07
798,31	1312,75
798,50	1443,82
798,69	1445,87
798,87	1370,09
799,06	1427,43
799,24	1378,28
799,43	1523,69
799,62	1449,96
799,80	1347,56
799,99	1509,35
800,17	1353,71
800,36	1445,87
800,55	1472,49
800,73	1409,00
800,92	1456,11
801,10	1322,99
801,29	1490,92
801,48	1394,67
801,66	1529,83
801,85	1472,49
802,03	1392,62
802,22	1441,77
802,40	1413,10
802,59	1398,76
802,78	1396,71
802,96	1472,49
803,15	1478,63
803,33	1386,47
803,52	1390,57
803,70	1382,38
803,89	1390,57
804,08	1449,96
804,26	1511,40
804,45	1417,19
804,63	1478,63
804,82	1445,87
805,00	1443,82
805,19	1388,52
805,37	1413,10
805,56	1443,82
805,74	1423,34
805,93	1454,06
806,12	1462,25
806,30	1454,06
806,49	1439,72
806,67	1366,00
806,86	1458,15
807,04	1421,29
807,23	1386,47
807,41	1421,29
807,60	1486,83
807,78	1347,56
807,97	1693,67
808,15	1345,52
808,34	1427,43
808,52	1421,29
808,71	1421,29
808,89	1452,01
809,08	1363,95
809,27	1466,35
809,45	1398,76
809,64	1372,14
809,82	1394,67
810,01	1376,24
810,19	1431,53
810,38	1384,43
810,56	1484,78
810,75	1441,77
810,93	1460,20
811,12	1456,11
811,30	1419,24
811,49	1390,57
811,67	1415,15
811,85	1501,16
812,04	1386,47
812,22	1452,01
812,41	1378,28
812,59	1423,34
812,78	1415,15
812,96	1525,74
813,15	1460,20
813,33	1394,67
813,52	1460,20
813,70	1441,77
813,89	1460,20
814,07	1366,00
814,26	1394,67
814,44	1464,30
814,63	1517,54
814,81	1445,87
815,00	1411,05
815,18	1462,25
815,36	1392,62
815,55	1427,43
815,73	1443,82
815,92	1413,10
816,10	1560,55
816,29	1495,02
816,47	1511,40
816,66	1452,01
816,84	1476,59
817,02	1413,10
817,21	1284,08
817,39	1437,67
817,58	1464,30
817,76	1376,24
817,95	1447,91
818,13	1413,10
818,32	1415,15
818,50	1466,35
818,68	1509,35
818,87	1452,01
819,05	1339,37
819,24	1445,87
819,42	1505,26
819,60	1386,47
819,79	1447,91
819,97	1507,30
820,16	1382,38
820,34	1388,52
820,53	1488,87
820,71	1388,52
820,89	1425,39
821,08	1499,11
821,26	1345,52
821,45	1372,14
821,63	1429,48
821,81	1488,87
822,00	1402,86
822,18	1484,78
822,37	1533,93
822,55	1413,10
822,73	1499,11
822,92	1521,64
823,10	1482,73
823,28	1423,34
823,47	1445,87
823,65	1454,06
823,84	1402,86
824,02	1441,77
824,20	1394,67
824,39	1484,78
824,57	1499,11
824,75	1468,39
824,94	1495,02
825,12	1443,82
825,31	1425,39
825,49	1466,35
825,67	1529,83
825,86	1411,05
826,04	1480,68
826,22	1515,50
826,41	1492,97
826,59	1409,00
826,77	1480,68
826,96	1429,48
827,14	1456,11
827,32	1490,92
827,51	1429,48
827,69	1511,40
827,87	1425,39
828,06	1476,59
828,24	1513,45
828,42	1456,11
828,61	1462,25
828,79	1429,48
828,97	1490,92
829,16	1495,02
829,34	1443,82
829,52	1423,34
829,71	1523,69
829,89	1427,43
830,07	1445,87
830,26	1460,20
830,44	1439,72
830,62	1552,36
830,81	1431,53
830,99	1509,35
831,17	1452,01
831,36	1382,38
831,54	1509,35
831,72	1515,50
831,91	1431,53
832,09	1468,39
832,27	1409,00
832,45	1419,24
832,64	1484,78
832,82	1556,46
833,00	1476,59
833,19	1507,30
833,37	1462,25
833,55	1497,07
833,73	1468,39
833,92	1464,30
834,10	1519,59
834,28	1445,87
834,47	1515,50
834,65	1605,61
834,83	1499,11
835,01	1447,91
835,20	1476,59
835,38	1445,87
835,56	1517,54
835,74	1525,74
835,93	1492,97
836,11	1568,74
836,29	1525,74
836,47	1458,15
836,66	1492,97
836,84	1431,53
837,02	1531,88
837,21	1550,31
837,39	1433,58
837,57	1576,94
837,75	1568,74
837,94	1497,07
838,12	1490,92
838,30	1519,59
838,48	1384,43
838,66	1523,69
838,85	1492,97
839,03	1492,97
839,21	1449,96
839,39	1429,48
839,58	1484,78
839,76	1505,26
839,94	1574,89
840,12	1460,20
840,31	1492,97
840,49	1486,83
840,67	1415,15
840,85	1472,49
841,03	1499,11
841,22	1509,35
841,40	1513,45
841,58	1576,94
841,76	1443,82
841,94	1497,07
842,13	1550,31
842,31	1638,38
842,49	1554,41
842,67	1464,30
842,85	1468,39
843,04	1560,55
843,22	1531,88
843,40	1529,83
843,58	1511,40
843,76	1538,02
843,95	1470,44
844,13	1517,54
844,31	1476,59
844,49	1454,06
844,67	1443,82
844,86	1570,79
845,04	1480,68
845,22	1544,17
845,40	1517,54
845,58	1593,32
845,76	1468,39
845,95	1538,02
846,13	1439,72
846,31	1560,55
846,49	1484,78
846,67	1490,92
846,85	1509,35
847,04	1515,50
847,22	1523,69
847,40	1509,35
847,58	1474,54
847,76	1558,50
847,94	1517,54
848,12	1581,03
848,31	1488,87
848,49	1409,00
848,67	1476,59
848,85	1607,66
849,03	1564,65
849,21	1601,51
849,39	1480,68
849,58	1566,70
849,76	1619,94
849,94	1562,60
850,12	1540,07
850,30	1529,83
850,48	1576,94
850,66	1544,17
850,84	1566,70
851,03	1517,54
851,21	1417,19
851,39	1607,66
851,57	1470,44
851,75	1411,05
851,93	1478,63
852,11	1578,98
852,29	1546,22
852,47	1519,59
852,66	1554,41
852,84	1492,97
853,02	1583,08
853,20	1538,02
853,38	1544,17
853,56	1595,37
853,74	1554,41
853,92	1492,97
854,10	1472,49
854,28	1476,59
854,46	1472,49
854,65	1480,68
854,83	1429,48
855,01	1538,02
855,19	1460,20
855,37	1462,25
855,55	1558,50
855,73	1607,66
855,91	1531,88
856,09	1570,79
856,27	1552,36
856,45	1550,31
856,63	1531,88
856,81	1587,18
857,00	1544,17
857,18	1511,40
857,36	1466,35
857,54	1505,26
857,72	1542,12
857,90	1482,73
858,08	1456,11
858,26	1576,94
858,44	1478,63
858,62	1517,54
858,80	1550,31
858,98	1652,71
859,16	1538,02
859,34	1556,46
859,52	1574,89
859,70	1611,75
859,88	1445,87
860,06	1513,45
860,24	1486,83
860,42	1562,60
860,60	1564,65
860,78	1513,45
860,96	1544,17
861,14	1480,68
861,32	1521,64
861,50	1583,08
861,69	1523,69
861,87	1556,46
862,05	1531,88
862,23	1515,50
862,41	1464,30
862,59	1417,19
862,77	1552,36
862,95	1509,35
863,13	1578,98
863,31	1546,22
863,49	1390,57
863,67	1468,39
863,85	1488,87
864,03	1535,98
864,21	1562,60
864,39	1566,70
864,57	1490,92
864,75	1533,93
864,92	1591,27
865,10	1521,64
865,28	1480,68
865,46	1529,83
865,64	1503,21
865,82	1501,16
866,00	1486,83
866,18	1517,54
866,36	1521,64
866,54	1585,13
866,72	1466,35
866,90	1521,64
867,08	1538,02
867,26	1503,21
867,44	1492,97
867,62	1542,12
867,80	1540,07
867,98	1546,22
868,16	1628,14
868,34	1492,97
868,52	1552,36
868,70	1531,88
868,88	1464,30
869,06	1566,70
869,24	1540,07
869,42	1421,29
869,59	1624,04
869,77	1558,50
869,95	1476,59
870,13	1511,40
870,31	1566,70
870,49	1492,97
870,67	1521,64
870,85	1503,21
871,03	1599,46
871,21	1673,19
871,39	1376,24
871,57	1499,11
871,75	1495,02
871,92	1521,64
872,10	1560,55
872,28	1464,30
872,46	1566,70
872,64	1499,11
872,82	1550,31
873,00	1560,55
873,18	1458,15
873,36	1452,01
873,54	1509,35
873,72	1447,91
873,89	1517,54
874,07	1509,35
874,25	1560,55
874,43	1593,32
874,61	1546,22
874,79	1515,50
874,97	1492,97
875,15	1454,06
875,33	1515,50
875,50	1595,37
875,68	1531,88
875,86	1501,16
876,04	1527,78
876,22	1591,27
876,40	1540,07
876,58	1492,97
876,76	1568,74
876,93	1583,08
877,11	1413,10
877,29	1529,83
877,47	1517,54
877,65	1529,83
877,83	1454,06
878,01	1517,54
878,18	1589,22
878,36	1515,50
878,54	1525,74
878,72	1488,87
878,90	1529,83
879,08	1587,18
879,25	1576,94
879,43	1435,63
879,61	1578,98
879,79	1550,31
879,97	1525,74
880,15	1566,70
880,32	1540,07
880,50	1529,83
880,68	1466,35
880,86	1521,64
881,04	1615,85
881,22	1574,89
881,39	1509,35
881,57	1601,51
881,75	1576,94
881,93	1507,30
882,11	1507,30
882,28	1478,63
882,46	1529,83
882,64	1466,35
882,82	1566,70
883,00	1505,26
883,18	1519,59
883,35	1576,94
883,53	1607,66
883,71	1482,73
883,89	1591,27
884,07	1533,93
884,24	1474,54
884,42	1505,26
884,60	1495,02
884,78	1587,18
884,95	1535,98
885,13	1519,59
885,31	1499,11
885,49	1529,83
885,67	1535,98
885,84	1507,30
886,02	1492,97
886,20	1566,70
886,38	1521,64
886,55	1497,07
886,73	1452,01
886,91	1464,30
887,09	1478,63
887,26	1470,44
887,44	1527,78
887,62	1531,88
887,80	1472,49
887,98	1554,41
888,15	1542,12
888,33	1482,73
888,51	1472,49
888,69	1542,12
888,86	1480,68
889,04	1523,69
889,22	1476,59
889,39	1535,98
889,57	1484,78
889,75	1480,68
889,93	1554,41
890,10	1472,49
890,28	1554,41
890,46	1546,22
890,64	1531,88
890,81	1505,26
890,99	1515,50
891,17	1519,59
891,34	1538,02
891,52	1515,50
891,70	1531,88
891,88	1517,54
892,05	1474,54
892,23	1476,59
892,41	1488,87
892,58	1503,21
892,76	1517,54
892,94	1398,76
893,12	1634,28
893,29	1501,16
893,47	1460,20
893,65	1437,67
893,82	1480,68
894,00	1540,07
894,18	1495,02
894,35	1495,02
894,53	1533,93
894,71	1578,98
894,89	1439,72
895,06	1497,07
895,24	1468,39
895,42	1523,69
895,59	1503,21
895,77	1398,76
895,95	1509,35
896,12	1495,02
896,30	1505,26
896,48	1462,25
896,65	1470,44
896,83	1478,63
897,01	1466,35
897,18	1568,74
897,36	1533,93
897,54	1501,16
897,71	1488,87
897,89	1492,97
898,07	1501,16
898,24	1466,35
898,42	1480,68
898,59	1570,79
898,77	1466,35
898,95	1447,91
899,12	1542,12
899,30	1425,39
899,48	1435,63
899,65	1482,73
899,83	1492,97
900,01	1458,15
900,18	1507,30
900,36	1521,64
900,53	1431,53
900,71	1558,50
900,89	1523,69
901,06	1527,78
901,24	1335,28
901,42	1456,11
901,59	1497,07
901,77	1544,17
901,94	1517,54
902,12	1443,82
902,30	1492,97
902,47	1466,35
902,65	1482,73
902,82	1452,01
903,00	1505,26
903,18	1411,05
903,35	1447,91
903,53	1425,39
903,70	1507,30
903,88	1464,30
904,06	1529,83
904,23	1564,65
904,41	1449,96
904,58	1468,39
904,76	1464,30
904,93	1495,02
905,11	1548,26
905,29	1525,74
905,46	1452,01
905,64	1480,68
905,81	1433,58
905,99	1540,07
906,16	1531,88
906,34	1480,68
906,52	1535,98
906,69	1388,52
906,87	1544,17
907,04	1492,97
907,22	1415,15
907,39	1472,49
907,57	1468,39
907,75	1552,36
907,92	1519,59
908,10	1554,41
908,27	1513,45
908,45	1468,39
908,62	1421,29
908,80	1484,78
908,97	1486,83
909,15	1419,24
909,32	1406,95
909,50	1466,35
909,67	1529,83
909,85	1546,22
910,03	1456,11
910,20	1417,19
910,38	1519,59
910,55	1525,74
910,73	1546,22
910,90	1454,06
911,08	1531,88
911,25	1486,83
911,43	1495,02
911,60	1398,76
911,78	1517,54
911,95	1458,15
912,13	1443,82
912,30	1464,30
912,48	1519,59
912,65	1454,06
912,83	1507,30
913,00	1560,55
913,18	1548,26
913,35	1441,77
913,53	1447,91
913,70	1497,07
913,88	1499,11
914,05	1486,83
914,23	1472,49
914,40	1460,20
914,58	1468,39
914,75	1495,02
914,93	1521,64
915,10	1343,47
915,27	1597,42
915,45	1486,83
915,62	1484,78
915,80	1505,26
915,97	1513,45
916,15	1435,63
916,32	1617,90
916,50	1505,26
916,67	1538,02
916,85	1497,07
917,02	1497,07
917,20	1562,60
917,37	1554,41
917,54	1597,42
917,72	1482,73
917,89	1540,07
918,07	1521,64
918,24	1568,74
918,42	1505,26
918,59	1441,77
918,77	1501,16
918,94	1497,07
919,11	1429,48
919,29	1550,31
919,46	1464,30
919,64	1568,74
919,81	1415,15
919,99	1513,45
920,16	1511,40
920,33	1558,50
920,51	1578,98
920,68	1611,75
920,86	1519,59
921,03	1564,65
921,20	1406,95
921,38	1484,78
921,55	1572,84
921,73	1505,26
921,90	1519,59
922,07	1470,44
922,25	1527,78
922,42	1533,93
922,60	1624,04
922,77	1531,88
922,94	1468,39
923,12	1486,83
923,29	1546,22
923,47	1404,91
923,64	1533,93
923,81	1550,31
923,99	1447,91
924,16	1630,18
924,34	1503,21
924,51	1552,36
924,68	1572,84
924,86	1503,21
925,03	1443,82
925,20	1609,70
925,38	1605,61
925,55	1595,37
925,72	1548,26
925,90	1497,07
926,07	1439,72
926,25	1570,79
926,42	1574,89
926,59	1574,89
926,77	1564,65
926,94	1581,03
927,11	1443,82
927,29	1507,30
927,46	1445,87
927,63	1562,60
927,81	1609,70
927,98	1521,64
928,15	1511,40
928,33	1587,18
928,50	1605,61
928,67	1529,83
928,85	1488,87
929,02	1486,83
929,19	1538,02
929,37	1505,26
929,54	1495,02
929,71	1540,07
929,89	1478,63
930,06	1523,69
930,23	1474,54
930,41	1486,83
930,58	1550,31
930,75	1499,11
930,92	1630,18
931,10	1529,83
931,27	1490,92
931,44	1519,59
931,62	1409,00
931,79	1509,35
931,96	1525,74
932,14	1470,44
932,31	1552,36
932,48	1609,70
932,65	1519,59
932,83	1576,94
933,00	1540,07
933,17	1521,64
933,35	1564,65
933,52	1578,98
933,69	1585,13
933,86	1607,66
934,04	1531,88
934,21	1468,39
934,38	1568,74
934,55	1503,21
934,73	1505,26
934,90	1505,26
935,07	1507,30
935,25	1542,12
935,42	1501,16
935,59	1499,11
935,76	1466,35
935,94	1501,16
936,11	1517,54
936,28	1531,88
936,45	1497,07
936,63	1480,68
936,80	1525,74
936,97	1597,42
937,14	1587,18
937,31	1615,85
937,49	1542,12
937,66	1636,33
937,83	1509,35
938,00	1548,26
938,18	1583,08
938,35	1515,50
938,52	1609,70
938,69	1478,63
938,87	1505,26
939,04	1452,01
939,21	1497,07
939,38	1564,65
939,55	1548,26
939,73	1562,60
939,90	1552,36
940,07	1574,89
940,24	1443,82
940,41	1650,66
940,59	1476,59
940,76	1548,26
940,93	1507,30
941,10	1501,16
941,27	1529,83
941,45	1572,84
941,62	1507,30
941,79	1548,26
941,96	1484,78
942,13	1529,83
942,31	1558,50
942,48	1560,55
942,65	1558,50
942,82	1529,83
942,99	1599,46
943,16	1583,08
943,34	1581,03
943,51	1564,65
943,68	1589,22
943,85	1523,69
944,02	1566,70
944,19	1538,02
944,37	1513,45
944,54	1601,51
944,71	1550,31
944,88	1617,90
945,05	1464,30
945,22	1568,74
945,40	1470,44
945,57	1554,41
945,74	1488,87
945,91	1509,35
946,08	1558,50
946,25	1511,40
946,42	1490,92
946,60	1570,79
946,77	1585,13
946,94	1585,13
947,11	1515,50
947,28	1439,72
947,45	1552,36
947,62	1531,88
947,79	1583,08
947,97	1544,17
948,14	1667,05
948,31	1566,70
948,48	1513,45
948,65	1419,24
948,82	1482,73
948,99	1441,77
949,16	1533,93
949,33	1478,63
949,51	1585,13
949,68	1576,94
949,85	1540,07
950,02	1558,50
950,19	1495,02
950,36	1554,41
950,53	1546,22
950,70	1521,64
950,87	1560,55
951,04	1470,44
951,22	1558,50
951,39	1595,37
951,56	1517,54
951,73	1437,67
951,90	1486,83
952,07	1540,07
952,24	1474,54
952,41	1492,97
952,58	1515,50
952,75	1601,51
952,92	1499,11
953,09	1466,35
953,26	1482,73
953,43	1533,93
953,61	1587,18
953,78	1554,41
953,95	1609,70
