667,60	1628,14
667,79	1570,79
667,99	1556,46
668,19	1533,93
668,38	1531,88
668,58	1578,98
668,78	1478,63
668,97	1624,04
669,17	1511,40
669,37	1581,03
669,57	1515,50
669,76	1488,87
669,96	1566,70
670,16	1509,35
670,35	1576,94
670,55	1621,99
670,75	1525,74
670,94	1626,09
671,14	1558,50
671,34	1632,23
671,53	1546,22
671,73	1576,94
671,93	1427,43
672,12	1533,93
672,32	1535,98
672,52	1490,92
672,71	1511,40
672,91	1611,75
673,11	1509,35
673,30	1617,90
673,50	1535,98
673,70	1480,68
673,89	1415,15
674,09	1472,49
674,29	1456,11
674,48	1593,32
674,68	1566,70
674,88	1486,83
675,07	1497,07
675,27	1470,44
675,46	1445,87
675,66	1484,78
675,86	1505,26
676,05	1525,74
676,25	1507,30
676,45	1556,46
676,64	1439,72
676,84	1607,66
677,04	1441,77
677,23	1611,75
677,43	1515,50
677,62	1556,46
677,82	1574,89
678,02	1529,83
678,21	1611,75
678,41	1509,35
678,61	1427,43
678,80	1492,97
679,00	1531,88
679,19	1546,22
679,39	1603,56
679,59	1607,66
679,78	1517,54
679,98	1454,06
680,17	1550,31
680,37	1558,50
680,57	1501,16
680,76	1603,56
680,96	1538,02
681,16	1488,87
681,35	1478,63
681,55	1527,78
681,74	1538,02
681,94	1478,63
682,13	1574,89
682,33	1499,11
682,53	1538,02
682,72	1597,42
682,92	1482,73
683,11	1460,20
683,31	1617,90
683,51	1497,07
683,70	1531,88
683,90	1529,83
684,09	1634,28
684,29	1531,88
684,48	1464,30
684,68	1570,79
684,88	1603,56
685,07	1501,16
685,27	1492,97
685,46	1490,92
685,66	1515,50
685,85	1550,31
686,05	1621,99
686,25	1578,98
686,44	1546,22
686,64	1468,39
686,83	1535,98
687,03	1613,80
687,22	1525,74
687,42	1578,98
687,61	1583,08
687,81	1454,06
688,01	1568,74
688,20	1488,87
688,40	1529,83
688,59	1517,54
688,79	1531,88
688,98	1560,55
689,18	1558,50
689,37	1587,18
689,57	1603,56
689,76	1554,41
689,96	1468,39
690,15	1527,78
690,35	1611,75
690,54	1597,42
690,74	1535,98
690,94	1611,75
691,13	1593,32
691,33	1609,70
691,52	1495,02
691,72	1591,27
691,91	1572,84
692,11	1544,17
692,30	1576,94
692,50	1621,99
692,69	1578,98
692,89	1538,02
693,08	1495,02
693,28	1636,33
693,47	1476,59
693,67	1679,33
693,86	1515,50
694,06	1626,09
694,25	1509,35
694,45	1642,47
694,64	1544,17
694,84	1624,04
695,03	1546,22
695,23	1540,07
695,42	1605,61
695,62	1576,94
695,81	1669,09
696,01	1587,18
696,20	1505,26
696,40	1542,12
696,59	1495,02
696,78	1591,27
696,98	1523,69
697,17	1583,08
697,37	1693,67
697,56	1619,94
697,76	1546,22
697,95	1556,46
698,15	1468,39
698,34	1576,94
698,54	1495,02
698,73	1691,62
698,93	1544,17
699,12	1589,22
699,32	1523,69
699,51	1488,87
699,70	1454,06
699,90	1533,93
700,09	1597,42
700,29	1445,87
700,48	1546,22
700,68	1433,58
700,87	1507,30
701,07	1529,83
701,26	1488,87
701,45	1515,50
701,65	1550,31
701,84	1419,24
702,04	1523,69
702,23	1429,48
702,43	1472,49
702,62	1492,97
702,81	1435,63
703,01	1533,93
703,20	1535,98
703,40	1406,95
703,59	1454,06
703,79	1488,87
703,98	1484,78
704,17	1542,12
704,37	1525,74
704,56	1495,02
704,76	1392,62
704,95	1439,72
705,14	1466,35
705,34	1482,73
705,53	1439,72
705,73	1374,19
705,92	1517,54
706,11	1464,30
706,31	1454,06
706,50	1492,97
706,70	1501,16
706,89	1507,30
707,08	1456,11
707,28	1548,26
707,47	1370,09
707,67	1472,49
707,86	1398,76
708,05	1484,78
708,25	1470,44
708,44	1402,86
708,64	1470,44
708,83	1396,71
709,02	1439,72
709,22	1476,59
709,41	1505,26
709,60	1435,63
709,80	1458,15
709,99	1460,20
710,19	1458,15
710,38	1497,07
710,57	1318,89
710,77	1423,34
710,96	1378,28
711,15	1400,81
711,35	1351,66
711,54	1427,43
711,73	1347,56
711,93	1419,24
712,12	1431,53
712,31	1458,15
712,51	1366,00
712,70	1327,08
712,89	1282,03
713,09	1460,20
713,28	1435,63
713,48	1472,49
713,67	1458,15
713,86	1347,56
714,06	1488,87
714,25	1443,82
714,44	1400,81
714,64	1449,96
714,83	1372,14
715,02	1413,10
715,22	1406,95
715,41	1431,53
715,60	1394,67
715,79	1429,48
715,99	1390,57
716,18	1386,47
716,37	1427,43
716,57	1421,29
716,76	1439,72
716,95	1417,19
717,15	1421,29
717,34	1282,03
717,53	1335,28
717,73	1398,76
717,92	1318,89
718,11	1468,39
718,31	1415,15
718,50	1474,54
718,69	1409,00
718,88	1482,73
719,08	1339,37
719,27	1347,56
719,46	1474,54
719,66	1441,77
719,85	1409,00
720,04	1490,92
720,23	1404,91
720,43	1380,33
720,62	1415,15
720,81	1325,04
721,01	1423,34
721,20	1552,36
721,39	1439,72
721,58	1392,62
721,78	1409,00
721,97	1470,44
722,16	1368,04
722,35	1435,63
722,55	1415,15
722,74	1445,87
722,93	1372,14
723,13	1460,20
723,32	1386,47
723,51	1339,37
723,70	1402,86
723,90	1400,81
724,09	1435,63
724,28	1478,63
724,47	1302,51
724,67	1433,58
724,86	1433,58
725,05	1339,37
725,24	1425,39
725,44	1363,95
725,63	1390,57
725,82	1507,30
726,01	1435,63
726,21	1533,93
726,40	1376,24
726,59	1435,63
726,78	1394,67
726,97	1406,95
727,17	1374,19
727,36	1431,53
727,55	1431,53
727,74	1402,86
727,94	1439,72
728,13	1478,63
728,32	1374,19
728,51	1452,01
728,70	1372,14
728,90	1413,10
729,09	1456,11
729,28	1458,15
729,47	1388,52
729,66	1433,58
729,86	1398,76
730,05	1456,11
730,24	1411,05
730,43	1505,26
730,63	1435,63
730,82	1439,72
731,01	1357,80
731,20	1456,11
731,39	1445,87
731,58	1349,61
731,78	1439,72
731,97	1374,19
732,16	1462,25
732,35	1439,72
732,54	1501,16
732,74	1366,00
732,93	1394,67
733,12	1384,43
733,31	1437,67
733,50	1345,52
733,69	1490,92
733,89	1568,74
734,08	1476,59
734,27	1404,91
734,46	1411,05
734,65	1390,57
734,84	1355,76
735,04	1359,85
735,23	1556,46
735,42	1394,67
735,61	1466,35
735,80	1423,34
735,99	1359,85
736,19	1443,82
736,38	1314,80
736,57	1361,90
736,76	1390,57
736,95	1480,68
737,14	1400,81
737,33	1390,57
737,53	1486,83
737,72	1447,91
737,91	1409,00
738,10	1497,07
738,29	1374,19
738,48	1413,10
738,67	1505,26
738,87	1490,92
739,06	1382,38
739,25	1452,01
739,44	1411,05
739,63	1458,15
739,82	1445,87
740,01	1316,84
740,20	1415,15
740,40	1372,14
740,59	1419,24
740,78	1425,39
740,97	1464,30
741,16	1413,10
741,35	1413,10
741,54	1482,73
741,73	1374,19
741,92	1419,24
742,12	1415,15
742,31	1400,81
742,50	1513,45
742,69	1466,35
742,88	1409,00
743,07	1382,38
743,26	1423,34
743,45	1378,28
743,64	1447,91
743,83	1458,15
744,02	1382,38
744,22	1456,11
744,41	1503,21
744,60	1464,30
744,79	1433,58
744,98	1454,06
745,17	1384,43
745,36	1394,67
745,55	1454,06
745,74	1464,30
745,93	1400,81
746,12	1443,82
746,31	1337,32
746,50	1458,15
746,70	1464,30
746,89	1441,77
747,08	1437,67
747,27	1394,67
747,46	1415,15
747,65	1441,77
747,84	1476,59
748,03	1497,07
748,22	1427,43
748,41	1486,83
748,60	1452,01
748,79	1409,00
748,98	1449,96
749,17	1437,67
749,36	1495,02
749,55	1429,48
749,74	1466,35
749,93	1484,78
750,12	1454,06
750,31	1411,05
750,50	1474,54
750,70	1429,48
750,89	1492,97
751,08	1597,42
751,27	1419,24
751,46	1433,58
751,65	1470,44
751,84	1447,91
752,03	1454,06
752,22	1454,06
752,41	1521,64
752,60	1411,05
752,79	1562,60
752,98	1454,06
753,17	1501,16
753,36	1429,48
753,55	1433,58
753,74	1464,30
753,93	1523,69
754,12	1474,54
754,31	1517,54
754,50	1529,83
754,69	1513,45
754,88	1441,77
755,07	1419,24
755,26	1460,20
755,45	1312,75
755,64	1384,43
755,83	1513,45
756,02	1509,35
756,21	1423,34
756,40	1556,46
756,59	1415,15
756,78	1474,54
756,97	1437,67
757,16	1415,15
757,35	1409,00
757,54	1452,01
757,72	1497,07
757,91	1445,87
758,10	1398,76
758,29	1427,43
758,48	1535,98
758,67	1456,11
758,86	1472,49
759,05	1478,63
759,24	1478,63
759,43	1468,39
759,62	1480,68
759,81	1540,07
760,00	1587,18
760,19	1495,02
760,38	1488,87
760,57	1490,92
760,76	1472,49
760,95	1585,13
761,14	1531,88
761,33	1554,41
761,52	1503,21
761,70	1447,91
761,89	1490,92
762,08	1523,69
762,27	1542,12
762,46	1511,40
762,65	1523,69
762,84	1470,44
763,03	1538,02
763,22	1490,92
763,41	1519,59
763,60	1419,24
763,79	1472,49
763,98	1533,93
764,16	1531,88
764,35	1535,98
764,54	1591,27
764,73	1548,26
764,92	1603,56
765,11	1593,32
765,30	1605,61
765,49	1466,35
765,68	1519,59
765,87	1562,60
766,06	1492,97
766,24	1570,79
766,43	1556,46
766,62	1542,12
766,81	1517,54
767,00	1615,85
767,19	1468,39
767,38	1570,79
767,57	1468,39
767,76	1499,11
767,94	1630,18
768,13	1476,59
768,32	1519,59
768,51	1515,50
768,70	1576,94
768,89	1515,50
769,08	1578,98
769,27	1521,64
769,45	1521,64
769,64	1634,28
769,83	1519,59
770,02	1572,84
770,21	1523,69
770,40	1581,03
770,59	1611,75
770,77	1486,83
770,96	1677,29
771,15	1632,23
771,34	1572,84
771,53	1691,62
771,72	1662,95
771,91	1562,60
772,09	1619,94
772,28	1515,50
772,47	1570,79
772,66	1558,50
772,85	1585,13
773,04	1581,03
773,22	1550,31
773,41	1626,09
773,60	1527,78
773,79	1533,93
773,98	1593,32
774,17	1634,28
774,35	1472,49
774,54	1556,46
774,73	1574,89
774,92	1632,23
775,11	1552,36
775,30	1591,27
775,48	1646,57
775,67	1658,85
775,86	1597,42
776,05	1693,67
776,24	1597,42
776,42	1595,37
776,61	1529,83
776,80	1599,46
776,99	1581,03
777,18	1601,51
777,36	1603,56
777,55	1568,74
777,74	1640,42
777,93	1585,13
778,12	1552,36
778,30	1699,81
778,49	1560,55
778,68	1597,42
778,87	1646,57
779,06	1601,51
779,24	1597,42
779,43	1529,83
779,62	1611,75
779,81	1617,90
779,99	1542,12
780,18	1626,09
780,37	1583,08
780,56	1656,81
780,75	1611,75
780,93	1718,25
781,12	1660,90
781,31	1597,42
781,50	1570,79
781,68	1650,66
781,87	1583,08
782,06	1560,55
782,25	1646,57
782,43	1619,94
782,62	1603,56
782,81	1609,70
783,00	1566,70
783,18	1505,26
783,37	1589,22
783,56	1593,32
783,75	1607,66
783,93	1593,32
784,12	1634,28
784,31	1640,42
784,50	1607,66
784,68	1613,80
784,87	1533,93
785,06	1634,28
785,24	1599,46
785,43	1621,99
785,62	1507,30
785,81	1552,36
785,99	1630,18
786,18	1646,57
786,37	1533,93
786,56	1513,45
786,74	1513,45
786,93	1482,73
787,12	1540,07
787,30	1544,17
787,49	1572,84
787,68	1490,92
787,87	1499,11
788,05	1542,12
788,24	1560,55
788,43	1527,78
788,61	1572,84
788,80	1517,54
788,99	1497,07
789,17	1538,02
789,36	1497,07
789,55	1468,39
789,73	1527,78
789,92	1519,59
790,11	1517,54
790,30	1439,72
790,48	1456,11
790,67	1437,67
790,86	1441,77
791,04	1523,69
791,23	1527,78
791,42	1468,39
791,60	1439,72
791,79	1462,25
791,98	1441,77
792,16	1419,24
792,35	1431,53
792,54	1443,82
792,72	1513,45
792,91	1415,15
793,10	1433,58
793,28	1406,95
793,47	1488,87
793,66	1423,34
793,84	1413,10
794,03	1384,43
794,22	1495,02
794,40	1482,73
794,59	1505,26
794,77	1390,57
794,96	1421,29
795,15	1429,48
795,33	1355,76
795,52	1452,01
795,71	1441,77
795,89	1462,25
796,08	1529,83
796,27	1470,44
796,45	1404,91
796,64	1388,52
796,82	1390,57
797,01	1439,72
797,20	1404,91
797,38	1449,96
797,57	1349,61
797,76	1474,54
797,94	1460,20
798,13	1482,73
798,31	1505,26
798,50	1413,10
798,69	1478,63
798,87	1404,91
799,06	1470,44
799,24	1370,09
799,43	1507,30
799,62	1310,70
799,80	1460,20
799,99	1560,55
800,17	1472,49
800,36	1458,15
800,55	1409,00
800,73	1417,19
800,92	1378,28
801,10	1343,47
801,29	1464,30
801,48	1423,34
801,66	1462,25
801,85	1372,14
802,03	1435,63
802,22	1478,63
802,40	1409,00
802,59	1462,25
802,78	1386,47
802,96	1349,61
803,15	1447,91
803,33	1456,11
803,52	1472,49
803,70	1433,58
803,89	1361,90
804,08	1419,24
804,26	1437,67
804,45	1437,67
804,63	1394,67
804,82	1454,06
805,00	1366,00
805,19	1398,76
805,37	1415,15
805,56	1521,64
805,74	1472,49
805,93	1423,34
806,12	1466,35
806,30	1525,74
806,49	1466,35
806,67	1499,11
806,86	1415,15
807,04	1478,63
807,23	1466,35
807,41	1447,91
807,60	1363,95
807,78	1456,11
807,97	1777,64
808,15	1419,24
808,34	1417,19
808,52	1411,05
808,71	1476,59
808,89	1427,43
809,08	1478,63
809,27	1466,35
809,45	1431,53
809,64	1368,04
809,82	1433,58
810,01	1400,81
810,19	1441,77
810,38	1490,92
810,56	1441,77
810,75	1445,87
810,93	1421,29
811,12	1325,04
811,30	1458,15
811,49	1398,76
811,67	1445,87
811,85	1546,22
812,04	1351,66
812,22	1433,58
812,41	1357,80
812,59	1458,15
812,78	1409,00
812,96	1419,24
813,15	1376,24
813,33	1404,91
813,52	1476,59
813,70	1523,69
813,89	1431,53
814,07	1495,02
814,26	1429,48
814,44	1447,91
814,63	1460,20
814,81	1417,19
815,00	1433,58
815,18	1495,02
815,36	1456,11
815,55	1394,67
815,73	1441,77
815,92	1527,78
816,10	1560,55
816,29	1468,39
816,47	1423,34
816,66	1388,52
816,84	1515,50
817,02	1443,82
817,21	1497,07
817,39	1404,91
817,58	1433,58
817,76	1423,34
817,95	1466,35
818,13	1435,63
818,32	1447,91
818,50	1517,54
818,68	1503,21
818,87	1472,49
819,05	1421,29
819,24	1511,40
819,42	1462,25
819,60	1503,21
819,79	1492,97
819,97	1456,11
820,16	1515,50
820,34	1521,64
820,53	1499,11
820,71	1392,62
820,89	1452,01
821,08	1505,26
821,26	1447,91
821,45	1404,91
821,63	1439,72
821,81	1435,63
822,00	1452,01
822,18	1527,78
822,37	1550,31
822,55	1470,44
822,73	1515,50
822,92	1495,02
823,10	1468,39
823,28	1513,45
823,47	1484,78
823,65	1525,74
823,84	1441,77
824,02	1556,46
824,20	1531,88
824,39	1462,25
824,57	1517,54
824,75	1578,98
824,94	1499,11
825,12	1578,98
825,31	1404,91
825,49	1544,17
825,67	1431,53
825,86	1439,72
826,04	1548,26
826,22	1501,16
826,41	1550,31
826,59	1509,35
826,77	1521,64
826,96	1501,16
827,14	1460,20
827,32	1488,87
827,51	1540,07
827,69	1540,07
827,87	1609,70
828,06	1552,36
828,24	1492,97
828,42	1554,41
828,61	1531,88
828,79	1505,26
828,97	1550,31
829,16	1550,31
829,34	1429,48
829,52	1482,73
829,71	1535,98
829,89	1550,31
830,07	1527,78
830,26	1552,36
830,44	1533,93
830,62	1634,28
830,81	1601,51
830,99	1601,51
831,17	1527,78
831,36	1583,08
831,54	1589,22
831,72	1540,07
831,91	1460,20
832,09	1482,73
832,27	1552,36
832,45	1454,06
832,64	1603,56
832,82	1511,40
833,00	1546,22
833,19	1535,98
833,37	1535,98
833,55	1570,79
833,73	1533,93
833,92	1644,52
834,10	1478,63
834,28	1568,74
834,47	1535,98
834,65	1503,21
834,83	1566,70
835,01	1574,89
835,20	1452,01
835,38	1550,31
835,56	1601,51
835,74	1480,68
835,93	1613,80
836,11	1632,23
836,29	1538,02
836,47	1581,03
836,66	1542,12
836,84	1566,70
837,02	1556,46
837,21	1765,35
837,39	1587,18
837,57	1630,18
837,75	1462,25
837,94	1490,92
838,12	1601,51
838,30	1501,16
838,48	1578,98
838,66	1644,52
838,85	1671,14
839,03	1495,02
839,21	1628,14
839,39	1548,26
839,58	1550,31
839,76	1570,79
839,94	1621,99
840,12	1603,56
840,31	1712,10
840,49	1683,43
840,67	1605,61
840,85	1570,79
841,03	1621,99
841,22	1558,50
841,40	1763,30
841,58	1630,18
841,76	1542,12
841,94	1593,32
842,13	1689,57
842,31	1636,33
842,49	1675,24
842,67	1632,23
842,85	1648,61
843,04	1636,33
843,22	1718,25
843,40	1685,48
843,58	1652,71
843,76	1681,38
843,95	1564,65
844,13	1687,53
844,31	1585,13
844,49	1648,61
844,67	1681,38
844,86	1593,32
845,04	1570,79
845,22	1642,47
845,40	1669,09
845,58	1673,19
845,76	1671,14
845,95	1714,15
846,13	1685,48
846,31	1705,96
846,49	1658,85
846,67	1691,62
846,85	1671,14
847,04	1712,10
847,22	1597,42
847,40	1609,70
847,58	1730,53
847,76	1708,01
847,94	1658,85
848,12	1705,96
848,31	1601,51
848,49	1703,91
848,67	1718,25
848,85	1777,64
849,03	1712,10
849,21	1691,62
849,39	1654,76
849,58	1728,49
849,76	1744,87
849,94	1751,01
850,12	1681,38
850,30	1755,11
850,48	1779,68
850,66	1769,44
850,84	1728,49
851,03	1736,68
851,21	1714,15
851,39	1712,10
851,57	1767,40
851,75	1751,01
851,93	1660,90
852,11	1781,73
852,29	1800,16
852,47	1755,11
852,66	1802,21
852,84	1769,44
853,02	1751,01
853,20	1769,44
853,38	1748,97
853,56	1800,16
853,74	1665,00
853,92	1763,30
854,10	1687,53
854,28	1646,57
854,46	1744,87
854,65	1693,67
854,83	1751,01
855,01	1775,59
855,19	1779,68
855,37	1671,14
855,55	1802,21
855,73	1753,06
855,91	1810,40
856,09	1730,53
856,27	1771,49
856,45	1748,97
856,63	1705,96
856,81	1699,81
857,00	1796,07
857,18	1751,01
857,36	1726,44
857,54	1771,49
857,72	1759,21
857,90	1712,10
858,08	1822,69
858,26	1765,35
858,44	1765,35
858,62	1800,16
858,80	1693,67
858,98	1751,01
859,16	1648,61
859,34	1787,88
859,52	1738,73
859,70	1871,84
859,88	1644,52
860,06	1730,53
860,24	1675,24
860,42	1746,92
860,60	1779,68
860,78	1726,44
860,96	1849,32
861,14	1697,77
861,32	1691,62
861,50	1779,68
861,69	1744,87
861,87	1728,49
862,05	1779,68
862,23	1636,33
862,41	1669,09
862,59	1740,77
862,77	1808,36
862,95	1757,16
863,13	1787,88
863,31	1722,34
863,49	1746,92
863,67	1712,10
863,85	1693,67
864,03	1781,73
864,21	1722,34
864,39	1753,06
864,57	1740,77
864,75	1718,25
864,92	1892,32
865,10	1773,54
865,28	1613,80
865,46	1685,48
865,64	1742,82
865,82	1779,68
866,00	1734,63
866,18	1726,44
866,36	1777,64
866,54	1652,71
866,72	1802,21
866,90	1740,77
867,08	1789,92
867,26	1689,57
867,44	1705,96
867,62	1703,91
867,80	1665,00
867,98	1832,93
868,16	1755,11
868,34	1759,21
868,52	1611,75
868,70	1648,61
868,88	1699,81
869,06	1708,01
869,24	1697,77
869,42	1695,72
869,59	1693,67
869,77	1771,49
869,95	1734,63
870,13	1628,14
870,31	1574,89
870,49	1736,68
870,67	1636,33
870,85	1621,99
871,03	1775,59
871,21	1855,46
871,39	1591,27
871,57	1640,42
871,75	1652,71
871,92	1718,25
872,10	1689,57
872,28	1642,47
872,46	1724,39
872,64	1710,05
872,82	1777,64
873,00	1576,94
873,18	1693,67
873,36	1650,66
873,54	1624,04
873,72	1572,84
873,89	1732,58
874,07	1660,90
874,25	1794,02
874,43	1685,48
874,61	1699,81
874,79	1660,90
874,97	1609,70
875,15	1736,68
875,33	1652,71
875,50	1675,24
875,68	1621,99
875,86	1716,20
876,04	1615,85
876,22	1667,05
876,40	1673,19
876,58	1705,96
876,76	1662,95
876,93	1724,39
877,11	1642,47
877,29	1642,47
877,47	1736,68
877,65	1718,25
877,83	1679,33
878,01	1636,33
878,18	1712,10
878,36	1708,01
878,54	1619,94
878,72	1560,55
878,90	1744,87
879,08	1634,28
879,25	1701,86
879,43	1640,42
879,61	1638,38
879,79	1681,38
879,97	1728,49
880,15	1484,78
880,32	1640,42
880,50	1673,19
880,68	1607,66
880,86	1683,43
881,04	1656,81
881,22	1656,81
881,39	1765,35
881,57	1736,68
881,75	1732,58
881,93	1734,63
882,11	1595,37
882,28	1613,80
882,46	1654,76
882,64	1757,16
882,82	1628,14
883,00	1593,32
883,18	1734,63
883,35	1601,51
883,53	1726,44
883,71	1654,76
883,89	1734,63
884,07	1572,84
884,24	1699,81
884,42	1613,80
884,60	1742,82
884,78	1665,00
884,95	1634,28
885,13	1556,46
885,31	1685,48
885,49	1607,66
885,67	1640,42
885,84	1679,33
886,02	1679,33
886,20	1660,90
886,38	1583,08
886,55	1669,09
886,73	1755,11
886,91	1634,28
887,09	1587,18
887,26	1593,32
887,44	1603,56
887,62	1705,96
887,80	1576,94
887,98	1578,98
888,15	1691,62
888,33	1611,75
888,51	1609,70
888,69	1675,24
888,86	1644,52
889,04	1589,22
889,22	1617,90
889,39	1656,81
889,57	1646,57
889,75	1466,35
889,93	1585,13
890,10	1583,08
890,28	1558,50
890,46	1603,56
890,64	1605,61
890,81	1570,79
890,99	1544,17
891,17	1566,70
891,34	1662,95
891,52	1535,98
891,70	1552,36
891,88	1568,74
892,05	1574,89
892,23	1519,59
892,41	1648,61
892,58	1529,83
892,76	1560,55
892,94	1566,70
893,12	1677,29
893,29	1544,17
893,47	1521,64
893,65	1533,93
893,82	1517,54
894,00	1583,08
894,18	1546,22
894,35	1517,54
894,53	1572,84
894,71	1601,51
894,89	1486,83
895,06	1552,36
895,24	1452,01
895,42	1472,49
895,59	1476,59
895,77	1474,54
895,95	1484,78
896,12	1499,11
896,30	1599,46
896,48	1429,48
896,65	1525,74
896,83	1548,26
897,01	1533,93
897,18	1476,59
897,36	1595,37
897,54	1488,87
897,71	1509,35
897,89	1361,90
898,07	1478,63
898,24	1503,21
898,42	1472,49
898,59	1535,98
898,77	1542,12
898,95	1431,53
899,12	1531,88
899,30	1531,88
899,48	1529,83
899,65	1521,64
899,83	1472,49
900,01	1400,81
900,18	1474,54
900,36	1476,59
900,53	1470,44
900,71	1478,63
900,89	1552,36
901,06	1503,21
901,24	1460,20
901,42	1529,83
901,59	1527,78
901,77	1544,17
901,94	1462,25
902,12	1499,11
902,30	1533,93
902,47	1447,91
902,65	1456,11
902,82	1546,22
903,00	1529,83
903,18	1562,60
903,35	1470,44
903,53	1449,96
903,70	1427,43
903,88	1513,45
904,06	1576,94
904,23	1488,87
904,41	1480,68
904,58	1464,30
904,76	1460,20
904,93	1587,18
905,11	1519,59
905,29	1468,39
905,46	1427,43
905,64	1542,12
905,81	1443,82
905,99	1454,06
906,16	1566,70
906,34	1505,26
906,52	1443,82
906,69	1486,83
906,87	1478,63
907,04	1458,15
907,22	1519,59
907,39	1482,73
907,57	1464,30
907,75	1505,26
907,92	1558,50
908,10	1544,17
908,27	1527,78
908,45	1501,16
908,62	1492,97
908,80	1454,06
908,97	1501,16
909,15	1517,54
909,32	1501,16
909,50	1501,16
909,67	1372,14
909,85	1421,29
910,03	1460,20
910,20	1480,68
910,38	1521,64
910,55	1486,83
910,73	1525,74
910,90	1433,58
911,08	1564,65
911,25	1484,78
911,43	1515,50
911,60	1470,44
911,78	1390,57
911,95	1478,63
912,13	1492,97
912,30	1509,35
912,48	1443,82
912,65	1396,71
912,83	1492,97
913,00	1490,92
913,18	1599,46
913,35	1501,16
913,53	1499,11
913,70	1562,60
913,88	1497,07
914,05	1521,64
914,23	1447,91
914,40	1533,93
914,58	1495,02
914,75	1544,17
914,93	1499,11
915,10	1404,91
915,27	1535,98
915,45	1548,26
915,62	1501,16
915,80	1423,34
915,97	1478,63
916,15	1527,78
916,32	1644,52
916,50	1564,65
916,67	1449,96
916,85	1570,79
917,02	1519,59
917,20	1507,30
917,37	1515,50
917,54	1617,90
917,72	1509,35
917,89	1501,16
918,07	1601,51
918,24	1654,76
918,42	1482,73
918,59	1503,21
918,77	1521,64
918,94	1531,88
919,11	1521,64
919,29	1443,82
919,46	1515,50
919,64	1554,41
919,81	1445,87
919,99	1466,35
920,16	1540,07
920,33	1519,59
920,51	1490,92
920,68	1570,79
920,86	1439,72
921,03	1513,45
921,20	1443,82
921,38	1560,55
921,55	1552,36
921,73	1501,16
921,90	1511,40
922,07	1538,02
922,25	1558,50
922,42	1513,45
922,60	1513,45
922,77	1550,31
922,94	1556,46
923,12	1468,39
923,29	1578,98
923,47	1464,30
923,64	1527,78
923,81	1554,41
923,99	1452,01
924,16	1593,32
924,34	1515,50
924,51	1497,07
924,68	1599,46
924,86	1462,25
925,03	1527,78
925,20	1511,40
925,38	1527,78
925,55	1556,46
925,72	1595,37
925,90	1562,60
926,07	1472,49
926,25	1523,69
926,42	1550,31
926,59	1597,42
926,77	1607,66
926,94	1535,98
927,11	1492,97
927,29	1570,79
927,46	1529,83
927,63	1554,41
927,81	1531,88
927,98	1572,84
928,15	1630,18
928,33	1640,42
928,50	1472,49
928,67	1599,46
928,85	1570,79
929,02	1542,12
929,19	1671,14
929,37	1507,30
929,54	1533,93
929,71	1654,76
929,89	1550,31
930,06	1556,46
930,23	1548,26
930,41	1521,64
930,58	1454,06
930,75	1538,02
930,92	1585,13
931,10	1538,02
931,27	1509,35
931,44	1640,42
931,62	1542,12
931,79	1521,64
931,96	1589,22
932,14	1546,22
932,31	1488,87
932,48	1585,13
932,65	1501,16
932,83	1585,13
933,00	1482,73
933,17	1578,98
933,35	1574,89
933,52	1644,52
933,69	1658,85
933,86	1621,99
934,04	1462,25
934,21	1527,78
934,38	1548,26
934,55	1554,41
934,73	1540,07
934,90	1613,80
935,07	1578,98
935,25	1712,10
935,42	1564,65
935,59	1478,63
935,76	1509,35
935,94	1558,50
936,11	1574,89
936,28	1636,33
936,45	1499,11
936,63	1515,50
936,80	1452,01
936,97	1554,41
937,14	1566,70
937,31	1597,42
937,49	1583,08
937,66	1581,03
937,83	1654,76
938,00	1525,74
938,18	1634,28
938,35	1619,94
938,52	1605,61
938,69	1527,78
938,87	1587,18
939,04	1507,30
939,21	1538,02
939,38	1433,58
939,55	1497,07
939,73	1599,46
939,90	1515,50
940,07	1503,21
940,24	1599,46
940,41	1548,26
940,59	1501,16
940,76	1535,98
940,93	1595,37
941,10	1628,14
941,27	1529,83
941,45	1476,59
941,62	1607,66
941,79	1449,96
941,96	1587,18
942,13	1720,29
942,31	1517,54
942,48	1570,79
942,65	1566,70
942,82	1533,93
942,99	1701,86
943,16	1570,79
943,34	1589,22
943,51	1552,36
943,68	1538,02
943,85	1519,59
944,02	1587,18
944,19	1452,01
944,37	1669,09
944,54	1572,84
944,71	1564,65
944,88	1552,36
945,05	1511,40
945,22	1535,98
945,40	1564,65
945,57	1544,17
945,74	1490,92
945,91	1556,46
946,08	1572,84
946,25	1538,02
946,42	1460,20
946,60	1550,31
946,77	1617,90
946,94	1634,28
947,11	1566,70
947,28	1429,48
947,45	1468,39
947,62	1568,74
947,79	1550,31
947,97	1611,75
948,14	1615,85
948,31	1583,08
948,48	1501,16
948,65	1456,11
948,82	1486,83
948,99	1517,54
949,16	1529,83
949,33	1492,97
949,51	1525,74
949,68	1535,98
949,85	1587,18
950,02	1495,02
950,19	1466,35
950,36	1632,23
950,53	1470,44
950,70	1456,11
950,87	1501,16
951,04	1568,74
951,22	1544,17
951,39	1540,07
951,56	1525,74
951,73	1552,36
951,90	1542,12
952,07	1517,54
952,24	1505,26
952,41	1531,88
952,58	1402,86
952,75	1529,83
952,92	1470,44
953,09	1433,58
953,26	1423,34
953,43	1529,83
953,61	1576,94
953,78	1417,19
953,95	1560,55
