667,60	1476,59
667,79	1505,26
667,99	1495,02
668,19	1538,02
668,38	1441,77
668,58	1503,21
668,78	1390,57
668,97	1515,50
669,17	1439,72
669,37	1470,44
669,57	1425,39
669,76	1601,51
669,96	1503,21
670,16	1535,98
670,35	1474,54
670,55	1495,02
670,75	1447,91
670,94	1482,73
671,14	1550,31
671,34	1538,02
671,53	1464,30
671,73	1507,30
671,93	1415,15
672,12	1478,63
672,32	1452,01
672,52	1501,16
672,71	1456,11
672,91	1497,07
673,11	1531,88
673,30	1538,02
673,50	1480,68
673,70	1529,83
673,89	1464,30
674,09	1464,30
674,29	1490,92
674,48	1464,30
674,68	1566,70
674,88	1411,05
675,07	1456,11
675,27	1525,74
675,46	1460,20
675,66	1394,67
675,86	1533,93
676,05	1503,21
676,25	1445,87
676,45	1499,11
676,64	1562,60
676,84	1570,79
677,04	1468,39
677,23	1562,60
677,43	1423,34
677,62	1531,88
677,82	1511,40
678,02	1501,16
678,21	1447,91
678,41	1445,87
678,61	1429,48
678,80	1441,77
679,00	1517,54
679,19	1505,26
679,39	1583,08
679,59	1462,25
679,78	1396,71
679,98	1400,81
680,17	1507,30
680,37	1535,98
680,57	1431,53
680,76	1486,83
680,96	1456,11
681,16	1497,07
681,35	1380,33
681,55	1492,97
681,74	1464,30
681,94	1509,35
682,13	1540,07
682,33	1572,84
682,53	1402,86
682,72	1568,74
682,92	1357,80
683,11	1554,41
683,31	1443,82
683,51	1484,78
683,70	1462,25
683,90	1462,25
684,09	1515,50
684,29	1533,93
684,48	1505,26
684,68	1505,26
684,88	1601,51
685,07	1413,10
685,27	1425,39
685,46	1488,87
685,66	1456,11
685,85	1492,97
686,05	1554,41
686,25	1558,50
686,44	1529,83
686,64	1591,27
686,83	1447,91
687,03	1527,78
687,22	1419,24
687,42	1388,52
687,61	1449,96
687,81	1447,91
688,01	1492,97
688,20	1441,77
688,40	1517,54
688,59	1497,07
688,79	1462,25
688,98	1540,07
689,18	1480,68
689,37	1482,73
689,57	1515,50
689,76	1507,30
689,96	1447,91
690,15	1452,01
690,35	1470,44
690,54	1562,60
690,74	1474,54
690,94	1552,36
691,13	1533,93
691,33	1568,74
691,52	1464,30
691,72	1581,03
691,91	1554,41
692,11	1597,42
692,30	1423,34
692,50	1505,26
692,69	1525,74
692,89	1525,74
693,08	1533,93
693,28	1578,98
693,47	1368,04
693,67	1601,51
693,86	1488,87
694,06	1478,63
694,25	1445,87
694,45	1490,92
694,64	1511,40
694,84	1529,83
695,03	1499,11
695,23	1497,07
695,42	1484,78
695,62	1488,87
695,81	1521,64
696,01	1488,87
696,20	1447,91
696,40	1484,78
696,59	1449,96
696,78	1486,83
696,98	1515,50
697,17	1472,49
697,37	1507,30
697,56	1529,83
697,76	1411,05
697,95	1464,30
698,15	1449,96
698,34	1484,78
698,54	1355,76
698,73	1591,27
698,93	1511,40
699,12	1521,64
699,32	1533,93
699,51	1538,02
699,70	1382,38
699,90	1523,69
700,09	1505,26
700,29	1411,05
700,48	1429,48
700,68	1468,39
700,87	1470,44
701,07	1462,25
701,26	1454,06
701,45	1398,76
701,65	1411,05
701,84	1486,83
702,04	1486,83
702,23	1468,39
702,43	1421,29
702,62	1484,78
702,81	1507,30
703,01	1380,33
703,20	1550,31
703,40	1454,06
703,59	1447,91
703,79	1406,95
703,98	1492,97
704,17	1394,67
704,37	1499,11
704,56	1423,34
704,76	1454,06
704,95	1394,67
705,14	1419,24
705,34	1406,95
705,53	1415,15
705,73	1398,76
705,92	1388,52
706,11	1523,69
706,31	1431,53
706,50	1458,15
706,70	1505,26
706,89	1427,43
707,08	1476,59
707,28	1423,34
707,47	1429,48
707,67	1431,53
707,86	1398,76
708,05	1527,78
708,25	1437,67
708,44	1425,39
708,64	1357,80
708,83	1464,30
709,02	1351,66
709,22	1423,34
709,41	1402,86
709,60	1495,02
709,80	1423,34
709,99	1445,87
710,19	1388,52
710,38	1431,53
710,57	1388,52
710,77	1402,86
710,96	1495,02
711,15	1343,47
711,35	1390,57
711,54	1411,05
711,73	1363,95
711,93	1402,86
712,12	1456,11
712,31	1398,76
712,51	1359,85
712,70	1374,19
712,89	1427,43
713,09	1320,94
713,28	1449,96
713,48	1456,11
713,67	1380,33
713,86	1431,53
714,06	1443,82
714,25	1363,95
714,44	1413,10
714,64	1439,72
714,83	1312,75
715,02	1388,52
715,22	1472,49
715,41	1398,76
715,60	1454,06
715,79	1396,71
715,99	1443,82
716,18	1456,11
716,37	1355,76
716,57	1429,48
716,76	1460,20
716,95	1445,87
717,15	1406,95
717,34	1390,57
717,53	1433,58
717,73	1406,95
717,92	1382,38
718,11	1533,93
718,31	1468,39
718,50	1411,05
718,69	1284,08
718,88	1546,22
719,08	1402,86
719,27	1390,57
719,46	1437,67
719,66	1474,54
719,85	1447,91
720,04	1388,52
720,23	1302,51
720,43	1413,10
720,62	1284,08
720,81	1337,32
721,01	1472,49
721,20	1488,87
721,39	1476,59
721,58	1372,14
721,78	1423,34
721,97	1427,43
722,16	1386,47
722,35	1441,77
722,55	1419,24
722,74	1380,33
722,93	1368,04
723,13	1372,14
723,32	1474,54
723,51	1374,19
723,70	1376,24
723,90	1259,50
724,09	1392,62
724,28	1406,95
724,47	1347,56
724,67	1445,87
724,86	1392,62
725,05	1464,30
725,24	1374,19
725,44	1413,10
725,63	1372,14
725,82	1343,47
726,01	1392,62
726,21	1421,29
726,40	1462,25
726,59	1484,78
726,78	1413,10
726,97	1417,19
727,17	1437,67
727,36	1468,39
727,55	1415,15
727,74	1409,00
727,94	1415,15
728,13	1443,82
728,32	1374,19
728,51	1454,06
728,70	1349,61
728,90	1361,90
729,09	1370,09
729,28	1355,76
729,47	1398,76
729,66	1325,04
729,86	1439,72
730,05	1380,33
730,24	1382,38
730,43	1392,62
730,63	1392,62
730,82	1468,39
731,01	1413,10
731,20	1384,43
731,39	1417,19
731,58	1282,03
731,78	1427,43
731,97	1435,63
732,16	1423,34
732,35	1452,01
732,54	1474,54
732,74	1427,43
732,93	1376,24
733,12	1327,08
733,31	1411,05
733,50	1404,91
733,69	1425,39
733,89	1492,97
734,08	1527,78
734,27	1380,33
734,46	1400,81
734,65	1429,48
734,84	1400,81
735,04	1482,73
735,23	1517,54
735,42	1472,49
735,61	1404,91
735,80	1484,78
735,99	1429,48
736,19	1433,58
736,38	1339,37
736,57	1386,47
736,76	1406,95
736,95	1478,63
737,14	1454,06
737,33	1441,77
737,53	1497,07
737,72	1409,00
737,91	1357,80
738,10	1503,21
738,29	1357,80
738,48	1460,20
738,67	1505,26
738,87	1435,63
739,06	1441,77
739,25	1419,24
739,44	1429,48
739,63	1417,19
739,82	1456,11
740,01	1388,52
740,20	1370,09
740,40	1425,39
740,59	1421,29
740,78	1415,15
740,97	1345,52
741,16	1425,39
741,35	1392,62
741,54	1452,01
741,73	1357,80
741,92	1456,11
742,12	1386,47
742,31	1419,24
742,50	1435,63
742,69	1449,96
742,88	1402,86
743,07	1449,96
743,26	1437,67
743,45	1447,91
743,64	1462,25
743,83	1353,71
744,02	1480,68
744,22	1458,15
744,41	1456,11
744,60	1400,81
744,79	1402,86
744,98	1460,20
745,17	1388,52
745,36	1327,08
745,55	1449,96
745,74	1433,58
745,93	1406,95
746,12	1413,10
746,31	1417,19
746,50	1452,01
746,70	1406,95
746,89	1372,14
747,08	1449,96
747,27	1380,33
747,46	1433,58
747,65	1480,68
747,84	1538,02
748,03	1437,67
748,22	1431,53
748,41	1419,24
748,60	1425,39
748,79	1454,06
748,98	1417,19
749,17	1452,01
749,36	1423,34
749,55	1380,33
749,74	1349,61
749,93	1447,91
750,12	1392,62
750,31	1415,15
750,50	1478,63
750,70	1476,59
750,89	1415,15
751,08	1544,17
751,27	1396,71
751,46	1392,62
751,65	1472,49
751,84	1404,91
752,03	1435,63
752,22	1443,82
752,41	1419,24
752,60	1349,61
752,79	1478,63
752,98	1464,30
753,17	1476,59
753,36	1507,30
753,55	1497,07
753,74	1478,63
753,93	1476,59
754,12	1411,05
754,31	1425,39
754,50	1533,93
754,69	1452,01
754,88	1464,30
755,07	1441,77
755,26	1378,28
755,45	1363,95
755,64	1443,82
755,83	1437,67
756,02	1497,07
756,21	1447,91
756,40	1515,50
756,59	1456,11
756,78	1466,35
756,97	1466,35
757,16	1409,00
757,35	1521,64
757,54	1439,72
757,72	1413,10
757,91	1472,49
758,10	1382,38
758,29	1468,39
758,48	1507,30
758,67	1433,58
758,86	1449,96
759,05	1447,91
759,24	1499,11
759,43	1538,02
759,62	1486,83
759,81	1492,97
760,00	1478,63
760,19	1458,15
760,38	1562,60
760,57	1406,95
760,76	1357,80
760,95	1443,82
761,14	1488,87
761,33	1521,64
761,52	1441,77
761,70	1460,20
761,89	1449,96
762,08	1413,10
762,27	1460,20
762,46	1406,95
762,65	1486,83
762,84	1472,49
763,03	1429,48
763,22	1480,68
763,41	1492,97
763,60	1415,15
763,79	1542,12
763,98	1503,21
764,16	1441,77
764,35	1601,51
764,54	1482,73
764,73	1523,69
764,92	1445,87
765,11	1599,46
765,30	1470,44
765,49	1449,96
765,68	1523,69
765,87	1507,30
766,06	1468,39
766,24	1476,59
766,43	1427,43
766,62	1505,26
766,81	1423,34
767,00	1587,18
767,19	1458,15
767,38	1535,98
767,57	1460,20
767,76	1443,82
767,94	1509,35
768,13	1509,35
768,32	1509,35
768,51	1468,39
768,70	1513,45
768,89	1456,11
769,08	1499,11
769,27	1472,49
769,45	1521,64
769,64	1583,08
769,83	1378,28
770,02	1523,69
770,21	1478,63
770,40	1509,35
770,59	1406,95
770,77	1495,02
770,96	1488,87
771,15	1435,63
771,34	1495,02
771,53	1624,04
771,72	1447,91
771,91	1454,06
772,09	1525,74
772,28	1490,92
772,47	1474,54
772,66	1546,22
772,85	1507,30
773,04	1519,59
773,22	1499,11
773,41	1550,31
773,60	1404,91
773,79	1447,91
773,98	1521,64
774,17	1564,65
774,35	1501,16
774,54	1544,17
774,73	1564,65
774,92	1540,07
775,11	1533,93
775,30	1538,02
775,48	1499,11
775,67	1521,64
775,86	1503,21
776,05	1544,17
776,24	1406,95
776,42	1527,78
776,61	1529,83
776,80	1521,64
776,99	1538,02
777,18	1456,11
777,36	1474,54
777,55	1515,50
777,74	1445,87
777,93	1560,55
778,12	1462,25
778,30	1587,18
778,49	1538,02
778,68	1587,18
778,87	1540,07
779,06	1554,41
779,24	1513,45
779,43	1542,12
779,62	1501,16
779,81	1454,06
779,99	1452,01
780,18	1521,64
780,37	1581,03
780,56	1605,61
780,75	1523,69
780,93	1517,54
781,12	1507,30
781,31	1531,88
781,50	1501,16
781,68	1497,07
781,87	1472,49
782,06	1546,22
782,25	1538,02
782,43	1527,78
782,62	1427,43
782,81	1597,42
783,00	1443,82
783,18	1474,54
783,37	1443,82
783,56	1521,64
783,75	1521,64
783,93	1513,45
784,12	1525,74
784,31	1675,24
784,50	1458,15
784,68	1519,59
784,87	1501,16
785,06	1611,75
785,24	1521,64
785,43	1544,17
785,62	1462,25
785,81	1517,54
785,99	1482,73
786,18	1499,11
786,37	1527,78
786,56	1497,07
786,74	1519,59
786,93	1464,30
787,12	1386,47
787,30	1468,39
787,49	1423,34
787,68	1499,11
787,87	1527,78
788,05	1456,11
788,24	1419,24
788,43	1452,01
788,61	1501,16
788,80	1509,35
788,99	1433,58
789,17	1511,40
789,36	1488,87
789,55	1501,16
789,73	1392,62
789,92	1464,30
790,11	1411,05
790,30	1501,16
790,48	1484,78
790,67	1470,44
790,86	1392,62
791,04	1476,59
791,23	1449,96
791,42	1466,35
791,60	1454,06
791,79	1466,35
791,98	1417,19
792,16	1452,01
792,35	1415,15
792,54	1396,71
792,72	1505,26
792,91	1509,35
793,10	1339,37
793,28	1435,63
793,47	1386,47
793,66	1492,97
793,84	1372,14
794,03	1345,52
794,22	1468,39
794,40	1462,25
794,59	1495,02
794,77	1345,52
794,96	1372,14
795,15	1427,43
795,33	1431,53
795,52	1462,25
795,71	1409,00
795,89	1478,63
796,08	1427,43
796,27	1474,54
796,45	1429,48
796,64	1429,48
796,82	1288,17
797,01	1413,10
797,20	1427,43
797,38	1415,15
797,57	1447,91
797,76	1476,59
797,94	1476,59
798,13	1472,49
798,31	1394,67
798,50	1417,19
798,69	1546,22
798,87	1415,15
799,06	1460,20
799,24	1411,05
799,43	1490,92
799,62	1349,61
799,80	1402,86
799,99	1587,18
800,17	1419,24
800,36	1443,82
800,55	1468,39
800,73	1370,09
800,92	1394,67
801,10	1404,91
801,29	1427,43
801,48	1396,71
801,66	1400,81
801,85	1314,80
802,03	1388,52
802,22	1482,73
802,40	1486,83
802,59	1472,49
802,78	1351,66
802,96	1394,67
803,15	1517,54
803,33	1480,68
803,52	1466,35
803,70	1378,28
803,89	1357,80
804,08	1462,25
804,26	1353,71
804,45	1423,34
804,63	1452,01
804,82	1488,87
805,00	1431,53
805,19	1488,87
805,37	1415,15
805,56	1398,76
805,74	1370,09
805,93	1435,63
806,12	1343,47
806,30	1488,87
806,49	1474,54
806,67	1497,07
806,86	1433,58
807,04	1363,95
807,23	1409,00
807,41	1325,04
807,60	1519,59
807,78	1464,30
807,97	1794,02
808,15	1372,14
808,34	1468,39
808,52	1435,63
808,71	1370,09
808,89	1456,11
809,08	1490,92
809,27	1458,15
809,45	1363,95
809,64	1374,19
809,82	1402,86
810,01	1359,85
810,19	1419,24
810,38	1429,48
810,56	1429,48
810,75	1445,87
810,93	1437,67
811,12	1400,81
811,30	1550,31
811,49	1378,28
811,67	1505,26
811,85	1515,50
812,04	1456,11
812,22	1437,67
812,41	1421,29
812,59	1456,11
812,78	1347,56
812,96	1390,57
813,15	1470,44
813,33	1327,08
813,52	1490,92
813,70	1497,07
813,89	1372,14
814,07	1429,48
814,26	1484,78
814,44	1466,35
814,63	1492,97
814,81	1322,99
815,00	1478,63
815,18	1456,11
815,36	1488,87
815,55	1406,95
815,73	1419,24
815,92	1456,11
816,10	1525,74
816,29	1464,30
816,47	1394,67
816,66	1480,68
816,84	1538,02
817,02	1472,49
817,21	1476,59
817,39	1468,39
817,58	1478,63
817,76	1388,52
817,95	1484,78
818,13	1400,81
818,32	1400,81
818,50	1503,21
818,68	1458,15
818,87	1411,05
819,05	1439,72
819,24	1421,29
819,42	1435,63
819,60	1396,71
819,79	1517,54
819,97	1480,68
820,16	1437,67
820,34	1433,58
820,53	1366,00
820,71	1486,83
820,89	1433,58
821,08	1435,63
821,26	1460,20
821,45	1376,24
821,63	1413,10
821,81	1462,25
822,00	1396,71
822,18	1445,87
822,37	1470,44
822,55	1421,29
822,73	1411,05
822,92	1443,82
823,10	1490,92
823,28	1447,91
823,47	1466,35
823,65	1452,01
823,84	1419,24
824,02	1495,02
824,20	1394,67
824,39	1484,78
824,57	1476,59
824,75	1531,88
824,94	1492,97
825,12	1486,83
825,31	1466,35
825,49	1490,92
825,67	1435,63
825,86	1480,68
826,04	1529,83
826,22	1439,72
826,41	1572,84
826,59	1441,77
826,77	1443,82
826,96	1509,35
827,14	1480,68
827,32	1423,34
827,51	1478,63
827,69	1511,40
827,87	1411,05
828,06	1431,53
828,24	1523,69
828,42	1521,64
828,61	1533,93
828,79	1417,19
828,97	1447,91
829,16	1480,68
829,34	1472,49
829,52	1472,49
829,71	1507,30
829,89	1474,54
830,07	1468,39
830,26	1499,11
830,44	1402,86
830,62	1562,60
830,81	1527,78
830,99	1515,50
831,17	1525,74
831,36	1533,93
831,54	1550,31
831,72	1425,39
831,91	1507,30
832,09	1478,63
832,27	1460,20
832,45	1480,68
832,64	1509,35
832,82	1492,97
833,00	1402,86
833,19	1492,97
833,37	1439,72
833,55	1478,63
833,73	1462,25
833,92	1568,74
834,10	1464,30
834,28	1542,12
834,47	1550,31
834,65	1425,39
834,83	1488,87
835,01	1562,60
835,20	1492,97
835,38	1523,69
835,56	1531,88
835,74	1458,15
835,93	1587,18
836,11	1613,80
836,29	1456,11
836,47	1519,59
836,66	1423,34
836,84	1519,59
837,02	1544,17
837,21	1560,55
837,39	1415,15
837,57	1470,44
837,75	1578,98
837,94	1413,10
838,12	1492,97
838,30	1490,92
838,48	1458,15
838,66	1476,59
838,85	1619,94
839,03	1519,59
839,21	1415,15
839,39	1482,73
839,58	1452,01
839,76	1449,96
839,94	1564,65
840,12	1595,37
840,31	1589,22
840,49	1472,49
840,67	1472,49
840,85	1413,10
841,03	1499,11
841,22	1564,65
841,40	1501,16
841,58	1560,55
841,76	1503,21
841,94	1566,70
842,13	1570,79
842,31	1544,17
842,49	1499,11
842,67	1515,50
842,85	1605,61
843,04	1517,54
843,22	1552,36
843,40	1482,73
843,58	1531,88
843,76	1542,12
843,95	1523,69
844,13	1499,11
844,31	1478,63
844,49	1538,02
844,67	1429,48
844,86	1482,73
845,04	1507,30
845,22	1458,15
845,40	1492,97
845,58	1554,41
845,76	1468,39
845,95	1595,37
846,13	1464,30
846,31	1454,06
846,49	1505,26
846,67	1525,74
846,85	1558,50
847,04	1542,12
847,22	1525,74
847,40	1552,36
847,58	1564,65
847,76	1470,44
847,94	1527,78
848,12	1505,26
848,31	1484,78
848,49	1507,30
848,67	1458,15
848,85	1578,98
849,03	1546,22
849,21	1538,02
849,39	1439,72
849,58	1517,54
849,76	1535,98
849,94	1556,46
850,12	1478,63
850,30	1697,77
850,48	1564,65
850,66	1474,54
850,84	1552,36
851,03	1574,89
851,21	1550,31
851,39	1519,59
851,57	1556,46
851,75	1529,83
851,93	1544,17
852,11	1593,32
852,29	1476,59
852,47	1605,61
852,66	1652,71
852,84	1497,07
853,02	1591,27
853,20	1538,02
853,38	1550,31
853,56	1562,60
853,74	1554,41
853,92	1511,40
854,10	1521,64
854,28	1542,12
854,46	1499,11
854,65	1593,32
854,83	1443,82
855,01	1552,36
855,19	1482,73
855,37	1480,68
855,55	1624,04
855,73	1601,51
855,91	1603,56
856,09	1583,08
856,27	1544,17
856,45	1482,73
856,63	1452,01
856,81	1605,61
857,00	1599,46
857,18	1578,98
857,36	1517,54
857,54	1540,07
857,72	1566,70
857,90	1572,84
858,08	1640,42
858,26	1595,37
858,44	1597,42
858,62	1624,04
858,80	1519,59
858,98	1611,75
859,16	1544,17
859,34	1505,26
859,52	1533,93
859,70	1638,38
859,88	1574,89
860,06	1521,64
860,24	1525,74
860,42	1482,73
860,60	1509,35
860,78	1585,13
860,96	1525,74
861,14	1566,70
861,32	1558,50
861,50	1472,49
861,69	1562,60
861,87	1566,70
862,05	1441,77
862,23	1562,60
862,41	1544,17
862,59	1560,55
862,77	1601,51
862,95	1556,46
863,13	1495,02
863,31	1505,26
863,49	1574,89
863,67	1552,36
863,85	1562,60
864,03	1513,45
864,21	1591,27
864,39	1531,88
864,57	1619,94
864,75	1587,18
864,92	1630,18
865,10	1587,18
865,28	1533,93
865,46	1566,70
865,64	1566,70
865,82	1482,73
866,00	1562,60
866,18	1619,94
866,36	1560,55
866,54	1591,27
866,72	1630,18
866,90	1583,08
867,08	1527,78
867,26	1525,74
867,44	1490,92
867,62	1564,65
867,80	1564,65
867,98	1540,07
868,16	1595,37
868,34	1615,85
868,52	1480,68
868,70	1535,98
868,88	1456,11
869,06	1505,26
869,24	1554,41
869,42	1488,87
869,59	1544,17
869,77	1560,55
869,95	1529,83
870,13	1560,55
870,31	1490,92
870,49	1589,22
870,67	1507,30
870,85	1531,88
871,03	1619,94
871,21	1628,14
871,39	1505,26
871,57	1572,84
871,75	1615,85
871,92	1560,55
872,10	1568,74
872,28	1482,73
872,46	1517,54
872,64	1572,84
872,82	1497,07
873,00	1591,27
873,18	1501,16
873,36	1533,93
873,54	1490,92
873,72	1511,40
873,89	1562,60
874,07	1503,21
874,25	1593,32
874,43	1546,22
874,61	1578,98
874,79	1529,83
874,97	1527,78
875,15	1523,69
875,33	1525,74
875,50	1589,22
875,68	1486,83
875,86	1519,59
876,04	1578,98
876,22	1589,22
876,40	1488,87
876,58	1576,94
876,76	1505,26
876,93	1564,65
877,11	1456,11
877,29	1552,36
877,47	1607,66
877,65	1544,17
877,83	1589,22
878,01	1583,08
878,18	1525,74
878,36	1474,54
878,54	1482,73
878,72	1474,54
878,90	1452,01
879,08	1599,46
879,25	1546,22
879,43	1525,74
879,61	1509,35
879,79	1568,74
879,97	1492,97
880,15	1470,44
880,32	1521,64
880,50	1585,13
880,68	1576,94
880,86	1589,22
881,04	1550,31
881,22	1613,80
881,39	1619,94
881,57	1603,56
881,75	1527,78
881,93	1527,78
882,11	1599,46
882,28	1540,07
882,46	1464,30
882,64	1542,12
882,82	1509,35
883,00	1517,54
883,18	1558,50
883,35	1509,35
883,53	1550,31
883,71	1556,46
883,89	1574,89
884,07	1515,50
884,24	1583,08
884,42	1482,73
884,60	1478,63
884,78	1572,84
884,95	1591,27
885,13	1533,93
885,31	1531,88
885,49	1529,83
885,67	1583,08
885,84	1525,74
886,02	1527,78
886,20	1490,92
886,38	1554,41
886,55	1521,64
886,73	1587,18
886,91	1492,97
887,09	1488,87
887,26	1517,54
887,44	1583,08
887,62	1552,36
887,80	1527,78
887,98	1535,98
888,15	1560,55
888,33	1431,53
888,51	1554,41
888,69	1601,51
888,86	1544,17
889,04	1535,98
889,22	1404,91
889,39	1605,61
889,57	1511,40
889,75	1552,36
889,93	1558,50
890,10	1499,11
890,28	1503,21
890,46	1492,97
890,64	1533,93
890,81	1435,63
890,99	1470,44
891,17	1554,41
891,34	1509,35
891,52	1415,15
891,70	1515,50
891,88	1533,93
892,05	1464,30
892,23	1531,88
892,41	1587,18
892,58	1460,20
892,76	1531,88
892,94	1495,02
893,12	1605,61
893,29	1517,54
893,47	1488,87
893,65	1501,16
893,82	1466,35
894,00	1568,74
894,18	1523,69
894,35	1519,59
894,53	1531,88
894,71	1572,84
894,89	1458,15
895,06	1492,97
895,24	1456,11
895,42	1460,20
895,59	1452,01
895,77	1497,07
895,95	1533,93
896,12	1464,30
896,30	1505,26
896,48	1419,24
896,65	1486,83
896,83	1464,30
897,01	1484,78
897,18	1581,03
897,36	1560,55
897,54	1576,94
897,71	1501,16
897,89	1492,97
898,07	1515,50
898,24	1464,30
898,42	1495,02
898,59	1595,37
898,77	1550,31
898,95	1435,63
899,12	1511,40
899,30	1411,05
899,48	1533,93
899,65	1538,02
899,83	1507,30
900,01	1437,67
900,18	1476,59
900,36	1490,92
900,53	1421,29
900,71	1544,17
900,89	1572,84
901,06	1519,59
901,24	1468,39
901,42	1521,64
901,59	1482,73
901,77	1617,90
901,94	1507,30
902,12	1488,87
902,30	1478,63
902,47	1445,87
902,65	1454,06
902,82	1464,30
903,00	1540,07
903,18	1558,50
903,35	1486,83
903,53	1509,35
903,70	1470,44
903,88	1511,40
904,06	1550,31
904,23	1464,30
904,41	1572,84
904,58	1456,11
904,76	1449,96
904,93	1511,40
905,11	1460,20
905,29	1552,36
905,46	1507,30
905,64	1574,89
905,81	1503,21
905,99	1437,67
906,16	1593,32
906,34	1527,78
906,52	1454,06
906,69	1464,30
906,87	1505,26
907,04	1452,01
907,22	1456,11
907,39	1449,96
907,57	1499,11
907,75	1587,18
907,92	1415,15
908,10	1605,61
908,27	1480,68
908,45	1460,20
908,62	1478,63
908,80	1464,30
908,97	1513,45
909,15	1538,02
909,32	1480,68
909,50	1535,98
909,67	1470,44
909,85	1556,46
910,03	1419,24
910,20	1556,46
910,38	1464,30
910,55	1472,49
910,73	1495,02
910,90	1474,54
911,08	1617,90
911,25	1507,30
911,43	1595,37
911,60	1497,07
911,78	1460,20
911,95	1578,98
912,13	1482,73
912,30	1392,62
912,48	1529,83
912,65	1515,50
912,83	1511,40
913,00	1492,97
913,18	1546,22
913,35	1503,21
913,53	1478,63
913,70	1513,45
913,88	1499,11
914,05	1435,63
914,23	1472,49
914,40	1560,55
914,58	1531,88
914,75	1441,77
914,93	1507,30
915,10	1437,67
915,27	1578,98
915,45	1509,35
915,62	1462,25
915,80	1538,02
915,97	1460,20
916,15	1495,02
916,32	1566,70
916,50	1595,37
916,67	1480,68
916,85	1552,36
917,02	1525,74
917,20	1556,46
917,37	1587,18
917,54	1531,88
917,72	1548,26
917,89	1587,18
918,07	1517,54
918,24	1562,60
918,42	1499,11
918,59	1499,11
918,77	1472,49
918,94	1593,32
919,11	1507,30
919,29	1525,74
919,46	1540,07
919,64	1531,88
919,81	1507,30
919,99	1519,59
920,16	1665,00
920,33	1509,35
920,51	1550,31
920,68	1540,07
920,86	1509,35
921,03	1609,70
921,20	1497,07
921,38	1583,08
921,55	1523,69
921,73	1550,31
921,90	1548,26
922,07	1556,46
922,25	1519,59
922,42	1578,98
922,60	1581,03
922,77	1497,07
922,94	1605,61
923,12	1529,83
923,29	1562,60
923,47	1509,35
923,64	1552,36
923,81	1497,07
923,99	1556,46
924,16	1558,50
924,34	1538,02
924,51	1533,93
924,68	1615,85
924,86	1576,94
925,03	1499,11
925,20	1578,98
925,38	1554,41
925,55	1509,35
925,72	1550,31
925,90	1439,72
926,07	1470,44
926,25	1476,59
926,42	1562,60
926,59	1466,35
926,77	1568,74
926,94	1581,03
927,11	1484,78
927,29	1533,93
927,46	1546,22
927,63	1603,56
927,81	1578,98
927,98	1546,22
928,15	1546,22
928,33	1626,09
928,50	1509,35
928,67	1585,13
928,85	1529,83
929,02	1564,65
929,19	1603,56
929,37	1495,02
929,54	1466,35
929,71	1591,27
929,89	1495,02
930,06	1517,54
930,23	1650,66
930,41	1525,74
930,58	1462,25
930,75	1466,35
930,92	1583,08
931,10	1574,89
931,27	1472,49
931,44	1603,56
931,62	1548,26
931,79	1478,63
931,96	1617,90
932,14	1578,98
932,31	1533,93
932,48	1601,51
932,65	1587,18
932,83	1601,51
933,00	1542,12
933,17	1681,38
933,35	1574,89
933,52	1609,70
933,69	1605,61
933,86	1517,54
934,04	1486,83
934,21	1511,40
934,38	1533,93
934,55	1595,37
934,73	1609,70
934,90	1595,37
935,07	1529,83
935,25	1615,85
935,42	1492,97
935,59	1488,87
935,76	1464,30
935,94	1480,68
936,11	1566,70
936,28	1599,46
936,45	1585,13
936,63	1488,87
936,80	1546,22
936,97	1570,79
937,14	1572,84
937,31	1683,43
937,49	1642,47
937,66	1566,70
937,83	1554,41
938,00	1595,37
938,18	1673,19
938,35	1554,41
938,52	1626,09
938,69	1572,84
938,87	1456,11
939,04	1513,45
939,21	1548,26
939,38	1538,02
939,55	1466,35
939,73	1527,78
939,90	1578,98
940,07	1490,92
940,24	1619,94
940,41	1644,52
940,59	1540,07
940,76	1583,08
940,93	1501,16
941,10	1587,18
941,27	1437,67
941,45	1617,90
941,62	1576,94
941,79	1468,39
941,96	1517,54
942,13	1617,90
942,31	1542,12
942,48	1585,13
942,65	1593,32
942,82	1488,87
942,99	1578,98
943,16	1570,79
943,34	1574,89
943,51	1648,61
943,68	1583,08
943,85	1550,31
944,02	1552,36
944,19	1507,30
944,37	1554,41
944,54	1613,80
944,71	1552,36
944,88	1699,81
945,05	1595,37
945,22	1558,50
945,40	1538,02
945,57	1560,55
945,74	1499,11
945,91	1503,21
946,08	1542,12
946,25	1566,70
946,42	1578,98
946,60	1533,93
946,77	1570,79
946,94	1587,18
947,11	1527,78
947,28	1501,16
947,45	1499,11
947,62	1538,02
947,79	1587,18
947,97	1636,33
948,14	1665,00
948,31	1521,64
948,48	1560,55
948,65	1484,78
948,82	1480,68
948,99	1585,13
949,16	1513,45
949,33	1529,83
949,51	1542,12
949,68	1531,88
949,85	1531,88
950,02	1503,21
950,19	1525,74
950,36	1533,93
950,53	1497,07
950,70	1497,07
950,87	1511,40
951,04	1503,21
951,22	1556,46
951,39	1482,73
951,56	1509,35
951,73	1568,74
951,90	1562,60
952,07	1521,64
952,24	1572,84
952,41	1540,07
952,58	1501,16
952,75	1572,84
952,92	1515,50
953,09	1544,17
953,26	1470,44
953,43	1540,07
953,61	1597,42
953,78	1570,79
953,95	1601,51
