667,60	1474,54
667,79	1513,45
667,99	1562,60
668,19	1413,10
668,38	1513,45
668,58	1568,74
668,78	1503,21
668,97	1556,46
669,17	1515,50
669,37	1505,26
669,57	1474,54
669,76	1501,16
669,96	1511,40
670,16	1527,78
670,35	1505,26
670,55	1488,87
670,75	1542,12
670,94	1531,88
671,14	1558,50
671,34	1595,37
671,53	1468,39
671,73	1497,07
671,93	1486,83
672,12	1415,15
672,32	1558,50
672,52	1605,61
672,71	1511,40
672,91	1519,59
673,11	1484,78
673,30	1523,69
673,50	1495,02
673,70	1521,64
673,89	1517,54
674,09	1554,41
674,29	1560,55
674,48	1523,69
674,68	1529,83
674,88	1525,74
675,07	1507,30
675,27	1478,63
675,46	1531,88
675,66	1548,26
675,86	1529,83
676,05	1476,59
676,25	1486,83
676,45	1478,63
676,64	1552,36
676,84	1554,41
677,04	1476,59
677,23	1560,55
677,43	1519,59
677,62	1595,37
677,82	1478,63
678,02	1472,49
678,21	1576,94
678,41	1501,16
678,61	1499,11
678,80	1527,78
679,00	1413,10
679,19	1542,12
679,39	1578,98
679,59	1558,50
679,78	1468,39
679,98	1474,54
680,17	1480,68
680,37	1621,99
680,57	1488,87
680,76	1552,36
680,96	1570,79
681,16	1474,54
681,35	1388,52
681,55	1492,97
681,74	1460,20
681,94	1476,59
682,13	1513,45
682,33	1601,51
682,53	1462,25
682,72	1429,48
682,92	1423,34
683,11	1437,67
683,31	1558,50
683,51	1517,54
683,70	1527,78
683,90	1525,74
684,09	1460,20
684,29	1462,25
684,48	1452,01
684,68	1529,83
684,88	1626,09
685,07	1472,49
685,27	1564,65
685,46	1458,15
685,66	1513,45
685,85	1548,26
686,05	1619,94
686,25	1556,46
686,44	1552,36
686,64	1630,18
686,83	1562,60
687,03	1511,40
687,22	1484,78
687,42	1495,02
687,61	1568,74
687,81	1482,73
688,01	1513,45
688,20	1411,05
688,40	1540,07
688,59	1513,45
688,79	1560,55
688,98	1546,22
689,18	1552,36
689,37	1476,59
689,57	1591,27
689,76	1562,60
689,96	1484,78
690,15	1581,03
690,35	1441,77
690,54	1587,18
690,74	1452,01
690,94	1527,78
691,13	1568,74
691,33	1566,70
691,52	1554,41
691,72	1497,07
691,91	1540,07
692,11	1587,18
692,30	1484,78
692,50	1593,32
692,69	1587,18
692,89	1515,50
693,08	1513,45
693,28	1599,46
693,47	1488,87
693,67	1636,33
693,86	1460,20
694,06	1503,21
694,25	1499,11
694,45	1529,83
694,64	1523,69
694,84	1519,59
695,03	1601,51
695,23	1546,22
695,42	1439,72
695,62	1497,07
695,81	1564,65
696,01	1587,18
696,20	1437,67
696,40	1587,18
696,59	1507,30
696,78	1527,78
696,98	1538,02
697,17	1505,26
697,37	1478,63
697,56	1513,45
697,76	1439,72
697,95	1564,65
698,15	1587,18
698,34	1546,22
698,54	1501,16
698,73	1593,32
698,93	1552,36
699,12	1507,30
699,32	1472,49
699,51	1476,59
699,70	1392,62
699,90	1558,50
700,09	1634,28
700,29	1525,74
700,48	1548,26
700,68	1521,64
700,87	1454,06
701,07	1515,50
701,26	1443,82
701,45	1470,44
701,65	1501,16
701,84	1562,60
702,04	1486,83
702,23	1507,30
702,43	1454,06
702,62	1517,54
702,81	1435,63
703,01	1445,87
703,20	1589,22
703,40	1429,48
703,59	1509,35
703,79	1482,73
703,98	1433,58
704,17	1429,48
704,37	1468,39
704,56	1480,68
704,76	1433,58
704,95	1415,15
705,14	1429,48
705,34	1476,59
705,53	1374,19
705,73	1433,58
705,92	1488,87
706,11	1470,44
706,31	1495,02
706,50	1427,43
706,70	1462,25
706,89	1507,30
707,08	1445,87
707,28	1497,07
707,47	1486,83
707,67	1413,10
707,86	1388,52
708,05	1458,15
708,25	1445,87
708,44	1452,01
708,64	1400,81
708,83	1454,06
709,02	1400,81
709,22	1519,59
709,41	1415,15
709,60	1492,97
709,80	1517,54
709,99	1398,76
710,19	1378,28
710,38	1431,53
710,57	1388,52
710,77	1429,48
710,96	1466,35
711,15	1454,06
711,35	1413,10
711,54	1447,91
711,73	1372,14
711,93	1402,86
712,12	1394,67
712,31	1460,20
712,51	1390,57
712,70	1390,57
712,89	1372,14
713,09	1388,52
713,28	1378,28
713,48	1439,72
713,67	1402,86
713,86	1372,14
714,06	1499,11
714,25	1454,06
714,44	1384,43
714,64	1417,19
714,83	1392,62
715,02	1400,81
715,22	1544,17
715,41	1366,00
715,60	1394,67
715,79	1386,47
715,99	1372,14
716,18	1482,73
716,37	1437,67
716,57	1429,48
716,76	1400,81
716,95	1419,24
717,15	1449,96
717,34	1382,38
717,53	1353,71
717,73	1386,47
717,92	1441,77
718,11	1558,50
718,31	1437,67
718,50	1445,87
718,69	1421,29
718,88	1486,83
719,08	1402,86
719,27	1429,48
719,46	1488,87
719,66	1435,63
719,85	1452,01
720,04	1458,15
720,23	1382,38
720,43	1357,80
720,62	1406,95
720,81	1341,42
721,01	1484,78
721,20	1449,96
721,39	1458,15
721,58	1406,95
721,78	1441,77
721,97	1384,43
722,16	1331,18
722,35	1492,97
722,55	1343,47
722,74	1382,38
722,93	1359,85
723,13	1409,00
723,32	1335,28
723,51	1409,00
723,70	1445,87
723,90	1384,43
724,09	1439,72
724,28	1359,85
724,47	1402,86
724,67	1456,11
724,86	1435,63
725,05	1433,58
725,24	1411,05
725,44	1392,62
725,63	1368,04
725,82	1386,47
726,01	1378,28
726,21	1427,43
726,40	1370,09
726,59	1437,67
726,78	1392,62
726,97	1372,14
727,17	1449,96
727,36	1363,95
727,55	1415,15
727,74	1429,48
727,94	1361,90
728,13	1458,15
728,32	1435,63
728,51	1353,71
728,70	1394,67
728,90	1402,86
729,09	1443,82
729,28	1474,54
729,47	1449,96
729,66	1386,47
729,86	1392,62
730,05	1406,95
730,24	1384,43
730,43	1386,47
730,63	1406,95
730,82	1538,02
731,01	1292,27
731,20	1413,10
731,39	1431,53
731,58	1374,19
731,78	1497,07
731,97	1380,33
732,16	1363,95
732,35	1370,09
732,54	1431,53
732,74	1480,68
732,93	1394,67
733,12	1343,47
733,31	1409,00
733,50	1370,09
733,69	1409,00
733,89	1435,63
734,08	1388,52
734,27	1406,95
734,46	1392,62
734,65	1417,19
734,84	1357,80
735,04	1421,29
735,23	1421,29
735,42	1447,91
735,61	1398,76
735,80	1533,93
735,99	1398,76
736,19	1370,09
736,38	1443,82
736,57	1421,29
736,76	1366,00
736,95	1519,59
737,14	1376,24
737,33	1435,63
737,53	1423,34
737,72	1425,39
737,91	1441,77
738,10	1415,15
738,29	1341,42
738,48	1415,15
738,67	1419,24
738,87	1370,09
739,06	1310,70
739,25	1423,34
739,44	1325,04
739,63	1402,86
739,82	1378,28
740,01	1445,87
740,20	1415,15
740,40	1347,56
740,59	1400,81
740,78	1460,20
740,97	1433,58
741,16	1456,11
741,35	1443,82
741,54	1419,24
741,73	1398,76
741,92	1433,58
742,12	1400,81
742,31	1423,34
742,50	1482,73
742,69	1503,21
742,88	1462,25
743,07	1400,81
743,26	1384,43
743,45	1560,55
743,64	1357,80
743,83	1499,11
744,02	1421,29
744,22	1427,43
744,41	1427,43
744,60	1474,54
744,79	1423,34
744,98	1552,36
745,17	1429,48
745,36	1406,95
745,55	1470,44
745,74	1452,01
745,93	1441,77
746,12	1443,82
746,31	1415,15
746,50	1406,95
746,70	1437,67
746,89	1456,11
747,08	1372,14
747,27	1411,05
747,46	1394,67
747,65	1435,63
747,84	1439,72
748,03	1386,47
748,22	1419,24
748,41	1376,24
748,60	1394,67
748,79	1390,57
748,98	1386,47
749,17	1423,34
749,36	1486,83
749,55	1361,90
749,74	1433,58
749,93	1439,72
750,12	1421,29
750,31	1462,25
750,50	1425,39
750,70	1464,30
750,89	1456,11
751,08	1488,87
751,27	1472,49
751,46	1490,92
751,65	1452,01
751,84	1427,43
752,03	1402,86
752,22	1495,02
752,41	1421,29
752,60	1507,30
752,79	1517,54
752,98	1357,80
753,17	1497,07
753,36	1476,59
753,55	1470,44
753,74	1472,49
753,93	1527,78
754,12	1378,28
754,31	1478,63
754,50	1529,83
754,69	1466,35
754,88	1490,92
755,07	1447,91
755,26	1411,05
755,45	1343,47
755,64	1488,87
755,83	1488,87
756,02	1519,59
756,21	1474,54
756,40	1597,42
756,59	1478,63
756,78	1452,01
756,97	1519,59
757,16	1501,16
757,35	1538,02
757,54	1460,20
757,72	1488,87
757,91	1505,26
758,10	1376,24
758,29	1499,11
758,48	1476,59
758,67	1449,96
758,86	1497,07
759,05	1535,98
759,24	1527,78
759,43	1611,75
759,62	1503,21
759,81	1492,97
760,00	1535,98
760,19	1355,76
760,38	1482,73
760,57	1474,54
760,76	1468,39
760,95	1546,22
761,14	1431,53
761,33	1439,72
761,52	1423,34
761,70	1495,02
761,89	1513,45
762,08	1548,26
762,27	1495,02
762,46	1443,82
762,65	1544,17
762,84	1501,16
763,03	1439,72
763,22	1501,16
763,41	1464,30
763,60	1476,59
763,79	1533,93
763,98	1497,07
764,16	1527,78
764,35	1566,70
764,54	1542,12
764,73	1546,22
764,92	1507,30
765,11	1570,79
765,30	1480,68
765,49	1507,30
765,68	1515,50
765,87	1464,30
766,06	1572,84
766,24	1593,32
766,43	1488,87
766,62	1535,98
766,81	1482,73
767,00	1662,95
767,19	1482,73
767,38	1587,18
767,57	1533,93
767,76	1478,63
767,94	1542,12
768,13	1548,26
768,32	1515,50
768,51	1495,02
768,70	1540,07
768,89	1570,79
769,08	1515,50
769,27	1538,02
769,45	1542,12
769,64	1642,47
769,83	1519,59
770,02	1531,88
770,21	1578,98
770,40	1601,51
770,59	1556,46
770,77	1570,79
770,96	1617,90
771,15	1486,83
771,34	1482,73
771,53	1583,08
771,72	1595,37
771,91	1490,92
772,09	1513,45
772,28	1593,32
772,47	1413,10
772,66	1642,47
772,85	1548,26
773,04	1570,79
773,22	1544,17
773,41	1560,55
773,60	1554,41
773,79	1511,40
773,98	1617,90
774,17	1552,36
774,35	1542,12
774,54	1509,35
774,73	1552,36
774,92	1566,70
775,11	1505,26
775,30	1601,51
775,48	1509,35
775,67	1556,46
775,86	1554,41
776,05	1648,61
776,24	1581,03
776,42	1626,09
776,61	1544,17
776,80	1470,44
776,99	1562,60
777,18	1574,89
777,36	1603,56
777,55	1587,18
777,74	1548,26
777,93	1554,41
778,12	1591,27
778,30	1566,70
778,49	1533,93
778,68	1566,70
778,87	1558,50
779,06	1607,66
779,24	1589,22
779,43	1570,79
779,62	1562,60
779,81	1613,80
779,99	1546,22
780,18	1538,02
780,37	1558,50
780,56	1634,28
780,75	1513,45
780,93	1595,37
781,12	1515,50
781,31	1566,70
781,50	1587,18
781,68	1533,93
781,87	1550,31
782,06	1593,32
782,25	1660,90
782,43	1447,91
782,62	1546,22
782,81	1517,54
783,00	1495,02
783,18	1521,64
783,37	1548,26
783,56	1501,16
783,75	1591,27
783,93	1525,74
784,12	1511,40
784,31	1638,38
784,50	1513,45
784,68	1593,32
784,87	1507,30
785,06	1673,19
785,24	1542,12
785,43	1599,46
785,62	1558,50
785,81	1538,02
785,99	1554,41
786,18	1505,26
786,37	1552,36
786,56	1492,97
786,74	1501,16
786,93	1492,97
787,12	1583,08
787,30	1437,67
787,49	1560,55
787,68	1525,74
787,87	1535,98
788,05	1492,97
788,24	1472,49
788,43	1380,33
788,61	1574,89
788,80	1519,59
788,99	1480,68
789,17	1474,54
789,36	1462,25
789,55	1488,87
789,73	1490,92
789,92	1480,68
790,11	1370,09
790,30	1439,72
790,48	1433,58
790,67	1538,02
790,86	1533,93
791,04	1433,58
791,23	1554,41
791,42	1544,17
791,60	1347,56
791,79	1488,87
791,98	1468,39
792,16	1523,69
792,35	1445,87
792,54	1431,53
792,72	1501,16
792,91	1515,50
793,10	1359,85
793,28	1411,05
793,47	1429,48
793,66	1355,76
793,84	1482,73
794,03	1449,96
794,22	1439,72
794,40	1505,26
794,59	1466,35
794,77	1374,19
794,96	1435,63
795,15	1482,73
795,33	1318,89
795,52	1509,35
795,71	1447,91
795,89	1456,11
796,08	1499,11
796,27	1447,91
796,45	1435,63
796,64	1411,05
796,82	1419,24
797,01	1372,14
797,20	1462,25
797,38	1415,15
797,57	1335,28
797,76	1445,87
797,94	1497,07
798,13	1472,49
798,31	1413,10
798,50	1396,71
798,69	1527,78
798,87	1452,01
799,06	1400,81
799,24	1406,95
799,43	1503,21
799,62	1411,05
799,80	1390,57
799,99	1558,50
800,17	1396,71
800,36	1421,29
800,55	1460,20
800,73	1409,00
800,92	1466,35
801,10	1402,86
801,29	1435,63
801,48	1398,76
801,66	1402,86
801,85	1427,43
802,03	1382,38
802,22	1554,41
802,40	1411,05
802,59	1380,33
802,78	1382,38
802,96	1435,63
803,15	1544,17
803,33	1447,91
803,52	1454,06
803,70	1495,02
803,89	1470,44
804,08	1449,96
804,26	1452,01
804,45	1484,78
804,63	1509,35
804,82	1509,35
805,00	1441,77
805,19	1417,19
805,37	1368,04
805,56	1472,49
805,74	1400,81
805,93	1427,43
806,12	1458,15
806,30	1492,97
806,49	1423,34
806,67	1447,91
806,86	1392,62
807,04	1529,83
807,23	1376,24
807,41	1466,35
807,60	1441,77
807,78	1404,91
807,97	1738,73
808,15	1437,67
808,34	1409,00
808,52	1411,05
808,71	1402,86
808,89	1456,11
809,08	1425,39
809,27	1449,96
809,45	1384,43
809,64	1388,52
809,82	1404,91
810,01	1425,39
810,19	1480,68
810,38	1435,63
810,56	1439,72
810,75	1392,62
810,93	1415,15
811,12	1423,34
811,30	1583,08
811,49	1499,11
811,67	1380,33
811,85	1441,77
812,04	1425,39
812,22	1495,02
812,41	1404,91
812,59	1456,11
812,78	1429,48
812,96	1398,76
813,15	1484,78
813,33	1421,29
813,52	1550,31
813,70	1507,30
813,89	1452,01
814,07	1595,37
814,26	1480,68
814,44	1433,58
814,63	1501,16
814,81	1447,91
815,00	1392,62
815,18	1445,87
815,36	1443,82
815,55	1390,57
815,73	1490,92
815,92	1406,95
816,10	1513,45
816,29	1474,54
816,47	1388,52
816,66	1394,67
816,84	1423,34
817,02	1501,16
817,21	1417,19
817,39	1433,58
817,58	1466,35
817,76	1406,95
817,95	1480,68
818,13	1316,84
818,32	1374,19
818,50	1456,11
818,68	1460,20
818,87	1415,15
819,05	1433,58
819,24	1454,06
819,42	1474,54
819,60	1464,30
819,79	1366,00
819,97	1431,53
820,16	1425,39
820,34	1449,96
820,53	1462,25
820,71	1425,39
820,89	1458,15
821,08	1480,68
821,26	1413,10
821,45	1433,58
821,63	1447,91
821,81	1554,41
822,00	1513,45
822,18	1476,59
822,37	1550,31
822,55	1419,24
822,73	1495,02
822,92	1509,35
823,10	1449,96
823,28	1447,91
823,47	1505,26
823,65	1429,48
823,84	1404,91
824,02	1452,01
824,20	1466,35
824,39	1462,25
824,57	1564,65
824,75	1497,07
824,94	1492,97
825,12	1591,27
825,31	1468,39
825,49	1439,72
825,67	1578,98
825,86	1476,59
826,04	1476,59
826,22	1589,22
826,41	1632,23
826,59	1439,72
826,77	1513,45
826,96	1478,63
827,14	1462,25
827,32	1449,96
827,51	1501,16
827,69	1535,98
827,87	1548,26
828,06	1574,89
828,24	1462,25
828,42	1513,45
828,61	1533,93
828,79	1441,77
828,97	1568,74
829,16	1615,85
829,34	1542,12
829,52	1521,64
829,71	1540,07
829,89	1525,74
830,07	1454,06
830,26	1556,46
830,44	1513,45
830,62	1615,85
830,81	1480,68
830,99	1466,35
831,17	1445,87
831,36	1540,07
831,54	1540,07
831,72	1505,26
831,91	1492,97
832,09	1525,74
832,27	1519,59
832,45	1538,02
832,64	1538,02
832,82	1513,45
833,00	1439,72
833,19	1552,36
833,37	1447,91
833,55	1626,09
833,73	1462,25
833,92	1478,63
834,10	1429,48
834,28	1511,40
834,47	1531,88
834,65	1497,07
834,83	1525,74
835,01	1574,89
835,20	1566,70
835,38	1546,22
835,56	1566,70
835,74	1609,70
835,93	1630,18
836,11	1495,02
836,29	1566,70
836,47	1710,05
836,66	1513,45
836,84	1613,80
837,02	1566,70
837,21	1705,96
837,39	1492,97
837,57	1550,31
837,75	1658,85
837,94	1562,60
838,12	1574,89
838,30	1517,54
838,48	1501,16
838,66	1523,69
838,85	1607,66
839,03	1599,46
839,21	1509,35
839,39	1466,35
839,58	1585,13
839,76	1562,60
839,94	1587,18
840,12	1519,59
840,31	1695,72
840,49	1507,30
840,67	1626,09
840,85	1548,26
841,03	1552,36
841,22	1568,74
841,40	1642,47
841,58	1585,13
841,76	1554,41
841,94	1605,61
842,13	1636,33
842,31	1591,27
842,49	1621,99
842,67	1529,83
842,85	1540,07
843,04	1621,99
843,22	1572,84
843,40	1626,09
843,58	1593,32
843,76	1515,50
843,95	1568,74
844,13	1535,98
844,31	1562,60
844,49	1572,84
844,67	1617,90
844,86	1562,60
845,04	1492,97
845,22	1550,31
845,40	1521,64
845,58	1636,33
845,76	1581,03
845,95	1636,33
846,13	1630,18
846,31	1636,33
846,49	1572,84
846,67	1560,55
846,85	1712,10
847,04	1640,42
847,22	1660,90
847,40	1591,27
847,58	1538,02
847,76	1617,90
847,94	1611,75
848,12	1605,61
848,31	1607,66
848,49	1626,09
848,67	1603,56
848,85	1617,90
849,03	1681,38
849,21	1748,97
849,39	1624,04
849,58	1570,79
849,76	1652,71
849,94	1677,29
850,12	1599,46
850,30	1601,51
850,48	1619,94
850,66	1718,25
850,84	1578,98
851,03	1675,24
851,21	1601,51
851,39	1583,08
851,57	1660,90
851,75	1599,46
851,93	1640,42
852,11	1593,32
852,29	1621,99
852,47	1679,33
852,66	1662,95
852,84	1589,22
853,02	1583,08
853,20	1701,86
853,38	1669,09
853,56	1708,01
853,74	1683,43
853,92	1646,57
854,10	1593,32
854,28	1638,38
854,46	1685,48
854,65	1597,42
854,83	1560,55
855,01	1669,09
855,19	1583,08
855,37	1611,75
855,55	1746,92
855,73	1753,06
855,91	1753,06
856,09	1619,94
856,27	1640,42
856,45	1685,48
856,63	1619,94
856,81	1681,38
857,00	1701,86
857,18	1632,23
857,36	1658,85
857,54	1710,05
857,72	1644,52
857,90	1656,81
858,08	1681,38
858,26	1617,90
858,44	1654,76
858,62	1615,85
858,80	1527,78
858,98	1730,53
859,16	1630,18
859,34	1628,14
859,52	1718,25
859,70	1679,33
859,88	1654,76
860,06	1636,33
860,24	1593,32
860,42	1572,84
860,60	1665,00
860,78	1697,77
860,96	1662,95
861,14	1621,99
861,32	1665,00
861,50	1667,05
861,69	1683,43
861,87	1671,14
862,05	1564,65
862,23	1624,04
862,41	1685,48
862,59	1589,22
862,77	1587,18
862,95	1665,00
863,13	1671,14
863,31	1603,56
863,49	1574,89
863,67	1667,05
863,85	1632,23
864,03	1650,66
864,21	1638,38
864,39	1648,61
864,57	1640,42
864,75	1607,66
864,92	1685,48
865,10	1644,52
865,28	1548,26
865,46	1609,70
865,64	1589,22
865,82	1634,28
866,00	1593,32
866,18	1687,53
866,36	1632,23
866,54	1675,24
866,72	1656,81
866,90	1597,42
867,08	1619,94
867,26	1599,46
867,44	1570,79
867,62	1687,53
867,80	1597,42
867,98	1763,30
868,16	1554,41
868,34	1669,09
868,52	1619,94
868,70	1593,32
868,88	1619,94
869,06	1656,81
869,24	1638,38
869,42	1519,59
869,59	1630,18
869,77	1712,10
869,95	1736,68
870,13	1570,79
870,31	1626,09
870,49	1662,95
870,67	1646,57
870,85	1583,08
871,03	1730,53
871,21	1851,36
871,39	1656,81
871,57	1660,90
871,75	1652,71
871,92	1642,47
872,10	1556,46
872,28	1587,18
872,46	1650,66
872,64	1712,10
872,82	1595,37
873,00	1634,28
873,18	1570,79
873,36	1591,27
873,54	1587,18
873,72	1576,94
873,89	1595,37
874,07	1603,56
874,25	1660,90
874,43	1716,20
874,61	1695,72
874,79	1667,05
874,97	1665,00
875,15	1624,04
875,33	1654,76
875,50	1605,61
875,68	1669,09
875,86	1677,29
876,04	1654,76
876,22	1624,04
876,40	1570,79
876,58	1581,03
876,76	1656,81
876,93	1665,00
877,11	1576,94
877,29	1630,18
877,47	1640,42
877,65	1644,52
877,83	1613,80
878,01	1654,76
878,18	1650,66
878,36	1576,94
878,54	1550,31
878,72	1652,71
878,90	1558,50
879,08	1656,81
879,25	1691,62
879,43	1540,07
879,61	1615,85
879,79	1619,94
879,97	1617,90
880,15	1652,71
880,32	1576,94
880,50	1626,09
880,68	1640,42
880,86	1669,09
881,04	1673,19
881,22	1613,80
881,39	1656,81
881,57	1685,48
881,75	1599,46
881,93	1634,28
882,11	1658,85
882,28	1677,29
882,46	1636,33
882,64	1570,79
882,82	1554,41
883,00	1665,00
883,18	1648,61
883,35	1701,86
883,53	1619,94
883,71	1566,70
883,89	1720,29
884,07	1648,61
884,24	1660,90
884,42	1538,02
884,60	1634,28
884,78	1646,57
884,95	1656,81
885,13	1599,46
885,31	1601,51
885,49	1548,26
885,67	1646,57
885,84	1603,56
886,02	1646,57
886,20	1609,70
886,38	1640,42
886,55	1615,85
886,73	1587,18
886,91	1619,94
887,09	1550,31
887,26	1683,43
887,44	1597,42
887,62	1621,99
887,80	1556,46
887,98	1621,99
888,15	1601,51
888,33	1558,50
888,51	1642,47
888,69	1681,38
888,86	1587,18
889,04	1599,46
889,22	1640,42
889,39	1693,67
889,57	1632,23
889,75	1619,94
889,93	1564,65
890,10	1587,18
890,28	1632,23
890,46	1613,80
890,64	1705,96
890,81	1601,51
890,99	1601,51
891,17	1660,90
891,34	1646,57
891,52	1523,69
891,70	1640,42
891,88	1630,18
892,05	1540,07
892,23	1499,11
892,41	1578,98
892,58	1550,31
892,76	1671,14
892,94	1499,11
893,12	1654,76
893,29	1587,18
893,47	1605,61
893,65	1499,11
893,82	1558,50
894,00	1566,70
894,18	1472,49
894,35	1550,31
894,53	1597,42
894,71	1583,08
894,89	1546,22
895,06	1546,22
895,24	1499,11
895,42	1519,59
895,59	1519,59
895,77	1513,45
895,95	1656,81
896,12	1529,83
896,30	1550,31
896,48	1472,49
896,65	1490,92
896,83	1562,60
897,01	1497,07
897,18	1542,12
897,36	1517,54
897,54	1501,16
897,71	1505,26
897,89	1511,40
898,07	1476,59
898,24	1519,59
898,42	1476,59
898,59	1599,46
898,77	1503,21
898,95	1480,68
899,12	1609,70
899,30	1538,02
899,48	1525,74
899,65	1552,36
899,83	1509,35
900,01	1456,11
900,18	1562,60
900,36	1449,96
900,53	1525,74
900,71	1585,13
900,89	1685,48
901,06	1531,88
901,24	1511,40
901,42	1605,61
901,59	1460,20
901,77	1574,89
901,94	1447,91
902,12	1570,79
902,30	1509,35
902,47	1482,73
902,65	1437,67
902,82	1529,83
903,00	1587,18
903,18	1587,18
903,35	1482,73
903,53	1513,45
903,70	1560,55
903,88	1458,15
904,06	1490,92
904,23	1476,59
904,41	1501,16
904,58	1525,74
904,76	1542,12
904,93	1488,87
905,11	1523,69
905,29	1468,39
905,46	1480,68
905,64	1513,45
905,81	1425,39
905,99	1497,07
906,16	1562,60
906,34	1447,91
906,52	1419,24
906,69	1484,78
906,87	1636,33
907,04	1525,74
907,22	1456,11
907,39	1476,59
907,57	1431,53
907,75	1583,08
907,92	1497,07
908,10	1679,33
908,27	1505,26
908,45	1488,87
908,62	1556,46
908,80	1509,35
908,97	1497,07
909,15	1521,64
909,32	1548,26
909,50	1523,69
909,67	1492,97
909,85	1505,26
910,03	1482,73
910,20	1525,74
910,38	1558,50
910,55	1478,63
910,73	1564,65
910,90	1497,07
911,08	1603,56
911,25	1519,59
911,43	1646,57
911,60	1503,21
911,78	1591,27
911,95	1599,46
912,13	1542,12
912,30	1447,91
912,48	1587,18
912,65	1556,46
912,83	1546,22
913,00	1507,30
913,18	1650,66
913,35	1552,36
913,53	1517,54
913,70	1595,37
913,88	1572,84
914,05	1529,83
914,23	1476,59
914,40	1619,94
914,58	1538,02
914,75	1531,88
914,93	1550,31
915,10	1538,02
915,27	1716,20
915,45	1597,42
915,62	1578,98
915,80	1613,80
915,97	1601,51
916,15	1562,60
916,32	1648,61
916,50	1599,46
916,67	1544,17
916,85	1558,50
917,02	1583,08
917,20	1589,22
917,37	1615,85
917,54	1650,66
917,72	1648,61
917,89	1650,66
918,07	1605,61
918,24	1576,94
918,42	1601,51
918,59	1488,87
918,77	1671,14
918,94	1550,31
919,11	1482,73
919,29	1583,08
919,46	1650,66
919,64	1548,26
919,81	1538,02
919,99	1621,99
920,16	1675,24
920,33	1576,94
920,51	1587,18
920,68	1662,95
920,86	1662,95
921,03	1634,28
921,20	1578,98
921,38	1693,67
921,55	1718,25
921,73	1581,03
921,90	1554,41
922,07	1603,56
922,25	1652,71
922,42	1535,98
922,60	1665,00
922,77	1611,75
922,94	1630,18
923,12	1583,08
923,29	1701,86
923,47	1599,46
923,64	1689,57
923,81	1572,84
923,99	1656,81
924,16	1642,47
924,34	1650,66
924,51	1673,19
924,68	1753,06
924,86	1513,45
925,03	1589,22
925,20	1585,13
925,38	1742,82
925,55	1611,75
925,72	1665,00
925,90	1603,56
926,07	1636,33
926,25	1730,53
926,42	1699,81
926,59	1583,08
926,77	1658,85
926,94	1632,23
927,11	1568,74
927,29	1597,42
927,46	1632,23
927,63	1652,71
927,81	1642,47
927,98	1675,24
928,15	1693,67
928,33	1705,96
928,50	1624,04
928,67	1626,09
928,85	1679,33
929,02	1648,61
929,19	1658,85
929,37	1599,46
929,54	1718,25
929,71	1708,01
929,89	1603,56
930,06	1630,18
930,23	1712,10
930,41	1693,67
930,58	1578,98
930,75	1624,04
930,92	1751,01
931,10	1615,85
931,27	1648,61
931,44	1789,92
931,62	1730,53
931,79	1593,32
931,96	1718,25
932,14	1648,61
932,31	1728,49
932,48	1640,42
932,65	1671,14
932,83	1712,10
933,00	1681,38
933,17	1742,82
933,35	1695,72
933,52	1822,69
933,69	1714,15
933,86	1703,91
934,04	1701,86
934,21	1697,77
934,38	1763,30
934,55	1728,49
934,73	1636,33
934,90	1677,29
935,07	1630,18
935,25	1865,70
935,42	1650,66
935,59	1667,05
935,76	1679,33
935,94	1710,05
936,11	1695,72
936,28	1658,85
936,45	1730,53
936,63	1538,02
936,80	1574,89
936,97	1771,49
937,14	1818,60
937,31	1691,62
937,49	1781,73
937,66	1638,38
937,83	1656,81
938,00	1648,61
938,18	1703,91
938,35	1716,20
938,52	1730,53
938,69	1681,38
938,87	1718,25
939,04	1683,43
939,21	1630,18
939,38	1693,67
939,55	1761,25
939,73	1710,05
939,90	1662,95
940,07	1593,32
940,24	1683,43
940,41	1798,12
940,59	1630,18
940,76	1619,94
940,93	1603,56
941,10	1650,66
941,27	1691,62
941,45	1751,01
941,62	1722,34
941,79	1679,33
941,96	1689,57
942,13	1724,39
942,31	1755,11
942,48	1748,97
942,65	1863,65
942,82	1757,16
942,99	1738,73
943,16	1773,54
943,34	1804,26
943,51	1714,15
943,68	1740,77
943,85	1609,70
944,02	1703,91
944,19	1626,09
944,37	1732,58
944,54	1675,24
944,71	1765,35
944,88	1716,20
945,05	1783,78
945,22	1587,18
945,40	1578,98
945,57	1693,67
945,74	1738,73
945,91	1624,04
946,08	1679,33
946,25	1665,00
946,42	1660,90
946,60	1703,91
946,77	1740,77
946,94	1781,73
947,11	1714,15
947,28	1535,98
947,45	1630,18
947,62	1697,77
947,79	1730,53
947,97	1767,40
948,14	1771,49
948,31	1697,77
948,48	1648,61
948,65	1589,22
948,82	1562,60
948,99	1677,29
949,16	1703,91
949,33	1546,22
949,51	1665,00
949,68	1646,57
949,85	1712,10
950,02	1552,36
950,19	1609,70
950,36	1701,86
950,53	1626,09
950,70	1603,56
950,87	1736,68
951,04	1581,03
951,22	1601,51
951,39	1665,00
951,56	1710,05
951,73	1619,94
951,90	1636,33
952,07	1636,33
952,24	1638,38
952,41	1679,33
952,58	1628,14
952,75	1581,03
952,92	1665,00
953,09	1603,56
953,26	1611,75
953,43	1708,01
953,61	1738,73
953,78	1607,66
953,95	1624,04
