667,60	1497,07
667,79	1427,43
667,99	1425,39
668,19	1464,30
668,38	1492,97
668,58	1400,81
668,78	1433,58
668,97	1525,74
669,17	1425,39
669,37	1454,06
669,57	1519,59
669,76	1538,02
669,96	1492,97
670,16	1425,39
670,35	1439,72
670,55	1419,24
670,75	1443,82
670,94	1476,59
671,14	1566,70
671,34	1507,30
671,53	1425,39
671,73	1521,64
671,93	1445,87
672,12	1556,46
672,32	1421,29
672,52	1546,22
672,71	1351,66
672,91	1517,54
673,11	1443,82
673,30	1533,93
673,50	1406,95
673,70	1507,30
673,89	1437,67
674,09	1466,35
674,29	1460,20
674,48	1470,44
674,68	1509,35
674,88	1488,87
675,07	1460,20
675,27	1423,34
675,46	1443,82
675,66	1484,78
675,86	1398,76
676,05	1554,41
676,25	1447,91
676,45	1417,19
676,64	1458,15
676,84	1531,88
677,04	1492,97
677,23	1454,06
677,43	1433,58
677,62	1538,02
677,82	1431,53
678,02	1458,15
678,21	1480,68
678,41	1454,06
678,61	1427,43
678,80	1452,01
679,00	1501,16
679,19	1558,50
679,39	1505,26
679,59	1480,68
679,78	1378,28
679,98	1413,10
680,17	1368,04
680,37	1490,92
680,57	1470,44
680,76	1437,67
680,96	1452,01
681,16	1435,63
681,35	1421,29
681,55	1458,15
681,74	1464,30
681,94	1474,54
682,13	1462,25
682,33	1437,67
682,53	1443,82
682,72	1484,78
682,92	1415,15
683,11	1452,01
683,31	1503,21
683,51	1585,13
683,70	1452,01
683,90	1511,40
684,09	1478,63
684,29	1601,51
684,48	1492,97
684,68	1513,45
684,88	1556,46
685,07	1509,35
685,27	1417,19
685,46	1411,05
685,66	1396,71
685,85	1454,06
686,05	1585,13
686,25	1454,06
686,44	1384,43
686,64	1525,74
686,83	1503,21
687,03	1505,26
687,22	1447,91
687,42	1406,95
687,61	1505,26
687,81	1454,06
688,01	1454,06
688,20	1376,24
688,40	1445,87
688,59	1511,40
688,79	1495,02
688,98	1484,78
689,18	1474,54
689,37	1474,54
689,57	1470,44
689,76	1433,58
689,96	1478,63
690,15	1495,02
690,35	1480,68
690,54	1529,83
690,74	1507,30
690,94	1433,58
691,13	1468,39
691,33	1558,50
691,52	1521,64
691,72	1548,26
691,91	1449,96
692,11	1488,87
692,30	1466,35
692,50	1490,92
692,69	1474,54
692,89	1468,39
693,08	1433,58
693,28	1478,63
693,47	1388,52
693,67	1558,50
693,86	1427,43
694,06	1501,16
694,25	1454,06
694,45	1492,97
694,64	1470,44
694,84	1421,29
695,03	1472,49
695,23	1452,01
695,42	1464,30
695,62	1415,15
695,81	1488,87
696,01	1472,49
696,20	1462,25
696,40	1468,39
696,59	1431,53
696,78	1452,01
696,98	1427,43
697,17	1454,06
697,37	1454,06
697,56	1460,20
697,76	1431,53
697,95	1525,74
698,15	1331,18
698,34	1538,02
698,54	1535,98
698,73	1576,94
698,93	1445,87
699,12	1437,67
699,32	1409,00
699,51	1521,64
699,70	1388,52
699,90	1533,93
700,09	1484,78
700,29	1417,19
700,48	1404,91
700,68	1443,82
700,87	1372,14
701,07	1490,92
701,26	1535,98
701,45	1394,67
701,65	1421,29
701,84	1503,21
702,04	1443,82
702,23	1495,02
702,43	1433,58
702,62	1470,44
702,81	1392,62
703,01	1404,91
703,20	1474,54
703,40	1392,62
703,59	1454,06
703,79	1501,16
703,98	1466,35
704,17	1384,43
704,37	1486,83
704,56	1417,19
704,76	1435,63
704,95	1525,74
705,14	1478,63
705,34	1456,11
705,53	1386,47
705,73	1400,81
705,92	1398,76
706,11	1462,25
706,31	1406,95
706,50	1413,10
706,70	1452,01
706,89	1488,87
707,08	1482,73
707,28	1511,40
707,47	1443,82
707,67	1374,19
707,86	1339,37
708,05	1505,26
708,25	1378,28
708,44	1386,47
708,64	1468,39
708,83	1468,39
709,02	1351,66
709,22	1490,92
709,41	1460,20
709,60	1572,84
709,80	1449,96
709,99	1454,06
710,19	1419,24
710,38	1402,86
710,57	1325,04
710,77	1421,29
710,96	1429,48
711,15	1425,39
711,35	1386,47
711,54	1437,67
711,73	1445,87
711,93	1374,19
712,12	1449,96
712,31	1445,87
712,51	1314,80
712,70	1390,57
712,89	1392,62
713,09	1445,87
713,28	1472,49
713,48	1452,01
713,67	1318,89
713,86	1400,81
714,06	1386,47
714,25	1445,87
714,44	1406,95
714,64	1396,71
714,83	1406,95
715,02	1335,28
715,22	1499,11
715,41	1429,48
715,60	1384,43
715,79	1505,26
715,99	1388,52
716,18	1429,48
716,37	1347,56
716,57	1497,07
716,76	1488,87
716,95	1443,82
717,15	1409,00
717,34	1380,33
717,53	1409,00
717,73	1431,53
717,92	1355,76
718,11	1484,78
718,31	1447,91
718,50	1402,86
718,69	1359,85
718,88	1456,11
719,08	1425,39
719,27	1314,80
719,46	1447,91
719,66	1470,44
719,85	1435,63
720,04	1458,15
720,23	1439,72
720,43	1380,33
720,62	1339,37
720,81	1288,17
721,01	1355,76
721,20	1470,44
721,39	1378,28
721,58	1396,71
721,78	1466,35
721,97	1359,85
722,16	1282,03
722,35	1468,39
722,55	1404,91
722,74	1390,57
722,93	1341,42
723,13	1445,87
723,32	1347,56
723,51	1300,46
723,70	1425,39
723,90	1486,83
724,09	1472,49
724,28	1423,34
724,47	1341,42
724,67	1388,52
724,86	1374,19
725,05	1339,37
725,24	1462,25
725,44	1490,92
725,63	1359,85
725,82	1400,81
726,01	1378,28
726,21	1345,52
726,40	1435,63
726,59	1486,83
726,78	1386,47
726,97	1339,37
727,17	1390,57
727,36	1474,54
727,55	1490,92
727,74	1437,67
727,94	1423,34
728,13	1394,67
728,32	1458,15
728,51	1454,06
728,70	1394,67
728,90	1454,06
729,09	1409,00
729,28	1400,81
729,47	1435,63
729,66	1396,71
729,86	1460,20
730,05	1376,24
730,24	1439,72
730,43	1374,19
730,63	1441,77
730,82	1456,11
731,01	1439,72
731,20	1495,02
731,39	1419,24
731,58	1419,24
731,78	1347,56
731,97	1421,29
732,16	1396,71
732,35	1486,83
732,54	1433,58
732,74	1382,38
732,93	1337,32
733,12	1462,25
733,31	1396,71
733,50	1396,71
733,69	1427,43
733,89	1458,15
734,08	1398,76
734,27	1384,43
734,46	1466,35
734,65	1357,80
734,84	1337,32
735,04	1384,43
735,23	1425,39
735,42	1413,10
735,61	1452,01
735,80	1409,00
735,99	1400,81
736,19	1312,75
736,38	1421,29
736,57	1396,71
736,76	1396,71
736,95	1486,83
737,14	1394,67
737,33	1486,83
737,53	1581,03
737,72	1333,23
737,91	1345,52
738,10	1366,00
738,29	1472,49
738,48	1398,76
738,67	1415,15
738,87	1507,30
739,06	1400,81
739,25	1478,63
739,44	1370,09
739,63	1488,87
739,82	1396,71
740,01	1531,88
740,20	1396,71
740,40	1409,00
740,59	1390,57
740,78	1382,38
740,97	1447,91
741,16	1454,06
741,35	1394,67
741,54	1447,91
741,73	1454,06
741,92	1359,85
742,12	1353,71
742,31	1404,91
742,50	1464,30
742,69	1460,20
742,88	1419,24
743,07	1308,65
743,26	1409,00
743,45	1452,01
743,64	1452,01
743,83	1417,19
744,02	1431,53
744,22	1357,80
744,41	1501,16
744,60	1417,19
744,79	1505,26
744,98	1460,20
745,17	1374,19
745,36	1382,38
745,55	1497,07
745,74	1351,66
745,93	1400,81
746,12	1447,91
746,31	1425,39
746,50	1464,30
746,70	1423,34
746,89	1460,20
747,08	1355,76
747,27	1370,09
747,46	1374,19
747,65	1497,07
747,84	1470,44
748,03	1370,09
748,22	1431,53
748,41	1404,91
748,60	1404,91
748,79	1394,67
748,98	1482,73
749,17	1398,76
749,36	1488,87
749,55	1441,77
749,74	1345,52
749,93	1429,48
750,12	1386,47
750,31	1458,15
750,50	1462,25
750,70	1421,29
750,89	1470,44
751,08	1482,73
751,27	1443,82
751,46	1462,25
751,65	1484,78
751,84	1411,05
752,03	1353,71
752,22	1484,78
752,41	1429,48
752,60	1409,00
752,79	1509,35
752,98	1409,00
753,17	1409,00
753,36	1419,24
753,55	1427,43
753,74	1376,24
753,93	1505,26
754,12	1409,00
754,31	1538,02
754,50	1576,94
754,69	1437,67
754,88	1462,25
755,07	1437,67
755,26	1390,57
755,45	1462,25
755,64	1413,10
755,83	1472,49
756,02	1433,58
756,21	1415,15
756,40	1509,35
756,59	1409,00
756,78	1421,29
756,97	1441,77
757,16	1435,63
757,35	1456,11
757,54	1423,34
757,72	1472,49
757,91	1409,00
758,10	1511,40
758,29	1447,91
758,48	1513,45
758,67	1435,63
758,86	1449,96
759,05	1513,45
759,24	1581,03
759,43	1531,88
759,62	1478,63
759,81	1441,77
760,00	1503,21
760,19	1449,96
760,38	1515,50
760,57	1411,05
760,76	1492,97
760,95	1503,21
761,14	1411,05
761,33	1460,20
761,52	1423,34
761,70	1466,35
761,89	1425,39
762,08	1462,25
762,27	1490,92
762,46	1507,30
762,65	1449,96
762,84	1433,58
763,03	1441,77
763,22	1482,73
763,41	1515,50
763,60	1423,34
763,79	1568,74
763,98	1497,07
764,16	1488,87
764,35	1466,35
764,54	1456,11
764,73	1439,72
764,92	1454,06
765,11	1542,12
765,30	1509,35
765,49	1417,19
765,68	1460,20
765,87	1546,22
766,06	1466,35
766,24	1480,68
766,43	1509,35
766,62	1521,64
766,81	1464,30
767,00	1466,35
767,19	1443,82
767,38	1531,88
767,57	1507,30
767,76	1538,02
767,94	1466,35
768,13	1470,44
768,32	1550,31
768,51	1409,00
768,70	1458,15
768,89	1558,50
769,08	1460,20
769,27	1421,29
769,45	1433,58
769,64	1544,17
769,83	1437,67
770,02	1556,46
770,21	1470,44
770,40	1515,50
770,59	1542,12
770,77	1456,11
770,96	1538,02
771,15	1499,11
771,34	1495,02
771,53	1581,03
771,72	1413,10
771,91	1476,59
772,09	1509,35
772,28	1466,35
772,47	1527,78
772,66	1517,54
772,85	1509,35
773,04	1525,74
773,22	1413,10
773,41	1468,39
773,60	1501,16
773,79	1509,35
773,98	1542,12
774,17	1468,39
774,35	1456,11
774,54	1429,48
774,73	1535,98
774,92	1529,83
775,11	1468,39
775,30	1517,54
775,48	1538,02
775,67	1503,21
775,86	1521,64
776,05	1497,07
776,24	1462,25
776,42	1568,74
776,61	1458,15
776,80	1546,22
776,99	1513,45
777,18	1519,59
777,36	1521,64
777,55	1490,92
777,74	1437,67
777,93	1597,42
778,12	1441,77
778,30	1603,56
778,49	1480,68
778,68	1558,50
778,87	1538,02
779,06	1478,63
779,24	1501,16
779,43	1507,30
779,62	1470,44
779,81	1486,83
779,99	1464,30
780,18	1495,02
780,37	1507,30
780,56	1556,46
780,75	1492,97
780,93	1542,12
781,12	1564,65
781,31	1595,37
781,50	1476,59
781,68	1427,43
781,87	1406,95
782,06	1482,73
782,25	1415,15
782,43	1535,98
782,62	1427,43
782,81	1513,45
783,00	1474,54
783,18	1478,63
783,37	1513,45
783,56	1560,55
783,75	1445,87
783,93	1495,02
784,12	1488,87
784,31	1501,16
784,50	1468,39
784,68	1519,59
784,87	1509,35
785,06	1492,97
785,24	1472,49
785,43	1542,12
785,62	1529,83
785,81	1478,63
785,99	1464,30
786,18	1447,91
786,37	1476,59
786,56	1474,54
786,74	1447,91
786,93	1458,15
787,12	1452,01
787,30	1439,72
787,49	1482,73
787,68	1488,87
787,87	1456,11
788,05	1482,73
788,24	1409,00
788,43	1486,83
788,61	1517,54
788,80	1538,02
788,99	1421,29
789,17	1501,16
789,36	1439,72
789,55	1507,30
789,73	1470,44
789,92	1480,68
790,11	1417,19
790,30	1470,44
790,48	1343,47
790,67	1587,18
790,86	1394,67
791,04	1392,62
791,23	1499,11
791,42	1490,92
791,60	1351,66
791,79	1560,55
791,98	1470,44
792,16	1517,54
792,35	1527,78
792,54	1445,87
792,72	1468,39
792,91	1529,83
793,10	1382,38
793,28	1378,28
793,47	1464,30
793,66	1382,38
793,84	1343,47
794,03	1390,57
794,22	1484,78
794,40	1482,73
794,59	1419,24
794,77	1431,53
794,96	1386,47
795,15	1486,83
795,33	1400,81
795,52	1445,87
795,71	1413,10
795,89	1437,67
796,08	1433,58
796,27	1484,78
796,45	1447,91
796,64	1384,43
796,82	1484,78
797,01	1458,15
797,20	1474,54
797,38	1357,80
797,57	1413,10
797,76	1495,02
797,94	1402,86
798,13	1527,78
798,31	1396,71
798,50	1423,34
798,69	1546,22
798,87	1384,43
799,06	1359,85
799,24	1382,38
799,43	1394,67
799,62	1316,84
799,80	1349,61
799,99	1464,30
800,17	1449,96
800,36	1476,59
800,55	1456,11
800,73	1417,19
800,92	1468,39
801,10	1322,99
801,29	1406,95
801,48	1472,49
801,66	1425,39
801,85	1300,46
802,03	1366,00
802,22	1478,63
802,40	1404,91
802,59	1363,95
802,78	1359,85
802,96	1388,52
803,15	1460,20
803,33	1421,29
803,52	1458,15
803,70	1443,82
803,89	1413,10
804,08	1425,39
804,26	1417,19
804,45	1404,91
804,63	1505,26
804,82	1443,82
805,00	1460,20
805,19	1411,05
805,37	1404,91
805,56	1419,24
805,74	1431,53
805,93	1329,13
806,12	1456,11
806,30	1490,92
806,49	1464,30
806,67	1484,78
806,86	1439,72
807,04	1452,01
807,23	1368,04
807,41	1386,47
807,60	1351,66
807,78	1417,19
807,97	1683,43
808,15	1449,96
808,34	1468,39
808,52	1400,81
808,71	1402,86
808,89	1476,59
809,08	1437,67
809,27	1445,87
809,45	1425,39
809,64	1419,24
809,82	1390,57
810,01	1429,48
810,19	1433,58
810,38	1394,67
810,56	1398,76
810,75	1511,40
810,93	1394,67
811,12	1439,72
811,30	1482,73
811,49	1411,05
811,67	1445,87
811,85	1460,20
812,04	1357,80
812,22	1458,15
812,41	1497,07
812,59	1413,10
812,78	1431,53
812,96	1431,53
813,15	1480,68
813,33	1366,00
813,52	1462,25
813,70	1413,10
813,89	1503,21
814,07	1495,02
814,26	1402,86
814,44	1435,63
814,63	1378,28
814,81	1433,58
815,00	1390,57
815,18	1509,35
815,36	1394,67
815,55	1378,28
815,73	1441,77
815,92	1521,64
816,10	1501,16
816,29	1478,63
816,47	1456,11
816,66	1466,35
816,84	1398,76
817,02	1423,34
817,21	1527,78
817,39	1396,71
817,58	1382,38
817,76	1458,15
817,95	1456,11
818,13	1413,10
818,32	1413,10
818,50	1478,63
818,68	1495,02
818,87	1507,30
819,05	1398,76
819,24	1406,95
819,42	1476,59
819,60	1376,24
819,79	1505,26
819,97	1470,44
820,16	1406,95
820,34	1404,91
820,53	1476,59
820,71	1421,29
820,89	1357,80
821,08	1441,77
821,26	1474,54
821,45	1353,71
821,63	1470,44
821,81	1441,77
822,00	1398,76
822,18	1452,01
822,37	1497,07
822,55	1347,56
822,73	1433,58
822,92	1509,35
823,10	1464,30
823,28	1423,34
823,47	1363,95
823,65	1507,30
823,84	1531,88
824,02	1472,49
824,20	1419,24
824,39	1480,68
824,57	1409,00
824,75	1458,15
824,94	1472,49
825,12	1513,45
825,31	1456,11
825,49	1419,24
825,67	1443,82
825,86	1366,00
826,04	1505,26
826,22	1396,71
826,41	1452,01
826,59	1433,58
826,77	1499,11
826,96	1513,45
827,14	1492,97
827,32	1398,76
827,51	1486,83
827,69	1447,91
827,87	1409,00
828,06	1449,96
828,24	1462,25
828,42	1533,93
828,61	1464,30
828,79	1464,30
828,97	1474,54
829,16	1462,25
829,34	1257,45
829,52	1423,34
829,71	1490,92
829,89	1501,16
830,07	1402,86
830,26	1482,73
830,44	1425,39
830,62	1466,35
830,81	1404,91
830,99	1587,18
831,17	1519,59
831,36	1431,53
831,54	1548,26
831,72	1515,50
831,91	1439,72
832,09	1441,77
832,27	1429,48
832,45	1548,26
832,64	1445,87
832,82	1474,54
833,00	1433,58
833,19	1437,67
833,37	1427,43
833,55	1439,72
833,73	1404,91
833,92	1492,97
834,10	1503,21
834,28	1437,67
834,47	1511,40
834,65	1507,30
834,83	1460,20
835,01	1419,24
835,20	1384,43
835,38	1425,39
835,56	1529,83
835,74	1521,64
835,93	1515,50
836,11	1566,70
836,29	1441,77
836,47	1513,45
836,66	1495,02
836,84	1513,45
837,02	1390,57
837,21	1568,74
837,39	1468,39
837,57	1466,35
837,75	1464,30
837,94	1439,72
838,12	1325,04
838,30	1499,11
838,48	1519,59
838,66	1503,21
838,85	1478,63
839,03	1454,06
839,21	1437,67
839,39	1429,48
839,58	1449,96
839,76	1464,30
839,94	1470,44
840,12	1550,31
840,31	1529,83
840,49	1519,59
840,67	1513,45
840,85	1492,97
841,03	1480,68
841,22	1503,21
841,40	1521,64
841,58	1478,63
841,76	1443,82
841,94	1439,72
842,13	1533,93
842,31	1521,64
842,49	1492,97
842,67	1390,57
842,85	1560,55
843,04	1546,22
843,22	1492,97
843,40	1519,59
843,58	1503,21
843,76	1480,68
843,95	1515,50
844,13	1468,39
844,31	1456,11
844,49	1615,85
844,67	1480,68
844,86	1458,15
845,04	1511,40
845,22	1499,11
845,40	1488,87
845,58	1562,60
845,76	1386,47
845,95	1519,59
846,13	1433,58
846,31	1478,63
846,49	1554,41
846,67	1519,59
846,85	1531,88
847,04	1542,12
847,22	1439,72
847,40	1486,83
847,58	1542,12
847,76	1509,35
847,94	1511,40
848,12	1640,42
848,31	1501,16
848,49	1466,35
848,67	1486,83
848,85	1452,01
849,03	1505,26
849,21	1497,07
849,39	1468,39
849,58	1492,97
849,76	1435,63
849,94	1490,92
850,12	1478,63
850,30	1560,55
850,48	1486,83
850,66	1503,21
850,84	1581,03
851,03	1497,07
851,21	1527,78
851,39	1462,25
851,57	1591,27
851,75	1484,78
851,93	1519,59
852,11	1552,36
852,29	1525,74
852,47	1605,61
852,66	1525,74
852,84	1472,49
853,02	1550,31
853,20	1630,18
853,38	1513,45
853,56	1472,49
853,74	1445,87
853,92	1484,78
854,10	1509,35
854,28	1521,64
854,46	1529,83
854,65	1509,35
854,83	1445,87
855,01	1517,54
855,19	1519,59
855,37	1527,78
855,55	1519,59
855,73	1484,78
855,91	1552,36
856,09	1478,63
856,27	1540,07
856,45	1525,74
856,63	1454,06
856,81	1472,49
857,00	1519,59
857,18	1460,20
857,36	1445,87
857,54	1554,41
857,72	1521,64
857,90	1578,98
858,08	1542,12
858,26	1464,30
858,44	1533,93
858,62	1509,35
858,80	1499,11
858,98	1662,95
859,16	1501,16
859,34	1472,49
859,52	1503,21
859,70	1546,22
859,88	1478,63
860,06	1423,34
860,24	1452,01
860,42	1607,66
860,60	1499,11
860,78	1507,30
860,96	1529,83
861,14	1515,50
861,32	1527,78
861,50	1472,49
861,69	1445,87
861,87	1521,64
862,05	1447,91
862,23	1521,64
862,41	1576,94
862,59	1505,26
862,77	1466,35
862,95	1531,88
863,13	1550,31
863,31	1495,02
863,49	1470,44
863,67	1497,07
863,85	1441,77
864,03	1578,98
864,21	1507,30
864,39	1624,04
864,57	1505,26
864,75	1505,26
864,92	1538,02
865,10	1578,98
865,28	1480,68
865,46	1511,40
865,64	1472,49
865,82	1552,36
866,00	1392,62
866,18	1488,87
866,36	1490,92
866,54	1513,45
866,72	1466,35
866,90	1492,97
867,08	1593,32
867,26	1546,22
867,44	1429,48
867,62	1484,78
867,80	1544,17
867,98	1589,22
868,16	1523,69
868,34	1447,91
868,52	1447,91
868,70	1472,49
868,88	1542,12
869,06	1576,94
869,24	1531,88
869,42	1472,49
869,59	1556,46
869,77	1609,70
869,95	1488,87
870,13	1544,17
870,31	1499,11
870,49	1628,14
870,67	1435,63
870,85	1482,73
871,03	1576,94
871,21	1570,79
871,39	1497,07
871,57	1388,52
871,75	1458,15
871,92	1578,98
872,10	1515,50
872,28	1468,39
872,46	1490,92
872,64	1554,41
872,82	1560,55
873,00	1488,87
873,18	1468,39
873,36	1497,07
873,54	1458,15
873,72	1486,83
873,89	1507,30
874,07	1443,82
874,25	1466,35
874,43	1562,60
874,61	1558,50
874,79	1476,59
874,97	1470,44
875,15	1515,50
875,33	1523,69
875,50	1558,50
875,68	1531,88
875,86	1568,74
876,04	1525,74
876,22	1554,41
876,40	1509,35
876,58	1550,31
876,76	1523,69
876,93	1570,79
877,11	1464,30
877,29	1525,74
877,47	1490,92
877,65	1437,67
877,83	1599,46
878,01	1499,11
878,18	1484,78
878,36	1490,92
878,54	1449,96
878,72	1474,54
878,90	1503,21
879,08	1505,26
879,25	1535,98
879,43	1509,35
879,61	1497,07
879,79	1501,16
879,97	1548,26
880,15	1605,61
880,32	1445,87
880,50	1587,18
880,68	1499,11
880,86	1507,30
881,04	1527,78
881,22	1519,59
881,39	1488,87
881,57	1658,85
881,75	1513,45
881,93	1511,40
882,11	1519,59
882,28	1495,02
882,46	1435,63
882,64	1478,63
882,82	1462,25
883,00	1558,50
883,18	1492,97
883,35	1488,87
883,53	1445,87
883,71	1466,35
883,89	1556,46
884,07	1505,26
884,24	1523,69
884,42	1478,63
884,60	1413,10
884,78	1556,46
884,95	1468,39
885,13	1476,59
885,31	1431,53
885,49	1513,45
885,67	1513,45
885,84	1507,30
886,02	1486,83
886,20	1497,07
886,38	1556,46
886,55	1546,22
886,73	1413,10
886,91	1501,16
887,09	1521,64
887,26	1482,73
887,44	1495,02
887,62	1556,46
887,80	1478,63
887,98	1452,01
888,15	1468,39
888,33	1515,50
888,51	1505,26
888,69	1501,16
888,86	1495,02
889,04	1609,70
889,22	1519,59
889,39	1544,17
889,57	1437,67
889,75	1370,09
889,93	1456,11
890,10	1470,44
890,28	1470,44
890,46	1556,46
890,64	1441,77
890,81	1472,49
890,99	1439,72
891,17	1480,68
891,34	1548,26
891,52	1556,46
891,70	1478,63
891,88	1478,63
892,05	1439,72
892,23	1482,73
892,41	1585,13
892,58	1511,40
892,76	1519,59
892,94	1390,57
893,12	1603,56
893,29	1445,87
893,47	1447,91
893,65	1421,29
893,82	1542,12
894,00	1525,74
894,18	1456,11
894,35	1452,01
894,53	1482,73
894,71	1564,65
894,89	1337,32
895,06	1460,20
895,24	1433,58
895,42	1445,87
895,59	1441,77
895,77	1462,25
895,95	1415,15
896,12	1464,30
896,30	1439,72
896,48	1546,22
896,65	1488,87
896,83	1476,59
897,01	1435,63
897,18	1509,35
897,36	1562,60
897,54	1406,95
897,71	1495,02
897,89	1511,40
898,07	1435,63
898,24	1359,85
898,42	1464,30
898,59	1533,93
898,77	1456,11
898,95	1503,21
899,12	1452,01
899,30	1445,87
899,48	1458,15
899,65	1517,54
899,83	1429,48
900,01	1425,39
900,18	1521,64
900,36	1345,52
900,53	1404,91
900,71	1411,05
900,89	1558,50
901,06	1511,40
901,24	1482,73
901,42	1544,17
901,59	1476,59
901,77	1562,60
901,94	1427,43
902,12	1466,35
902,30	1497,07
902,47	1474,54
902,65	1433,58
902,82	1490,92
903,00	1394,67
903,18	1478,63
903,35	1429,48
903,53	1447,91
903,70	1456,11
903,88	1552,36
904,06	1568,74
904,23	1388,52
904,41	1521,64
904,58	1525,74
904,76	1447,91
904,93	1499,11
905,11	1480,68
905,29	1486,83
905,46	1415,15
905,64	1513,45
905,81	1445,87
905,99	1452,01
906,16	1511,40
906,34	1460,20
906,52	1425,39
906,69	1546,22
906,87	1523,69
907,04	1435,63
907,22	1443,82
907,39	1462,25
907,57	1552,36
907,75	1515,50
907,92	1550,31
908,10	1550,31
908,27	1572,84
908,45	1460,20
908,62	1374,19
908,80	1484,78
908,97	1466,35
909,15	1480,68
909,32	1482,73
909,50	1562,60
909,67	1447,91
909,85	1474,54
910,03	1400,81
910,20	1439,72
910,38	1413,10
910,55	1472,49
910,73	1443,82
910,90	1372,14
911,08	1519,59
911,25	1533,93
911,43	1511,40
911,60	1484,78
911,78	1445,87
911,95	1521,64
912,13	1443,82
912,30	1466,35
912,48	1556,46
912,65	1497,07
912,83	1488,87
913,00	1470,44
913,18	1540,07
913,35	1435,63
913,53	1363,95
913,70	1423,34
913,88	1533,93
914,05	1505,26
914,23	1466,35
914,40	1394,67
914,58	1482,73
914,75	1525,74
914,93	1513,45
915,10	1503,21
915,27	1564,65
915,45	1564,65
915,62	1523,69
915,80	1466,35
915,97	1431,53
916,15	1480,68
916,32	1603,56
916,50	1499,11
916,67	1488,87
916,85	1484,78
917,02	1513,45
917,20	1558,50
917,37	1488,87
917,54	1574,89
917,72	1529,83
917,89	1542,12
918,07	1482,73
918,24	1515,50
918,42	1433,58
918,59	1538,02
918,77	1415,15
918,94	1519,59
919,11	1464,30
919,29	1456,11
919,46	1468,39
919,64	1495,02
919,81	1488,87
919,99	1429,48
920,16	1603,56
920,33	1447,91
920,51	1560,55
920,68	1507,30
920,86	1468,39
921,03	1564,65
921,20	1447,91
921,38	1470,44
921,55	1523,69
921,73	1513,45
921,90	1460,20
922,07	1464,30
922,25	1511,40
922,42	1576,94
922,60	1615,85
922,77	1431,53
922,94	1501,16
923,12	1468,39
923,29	1531,88
923,47	1507,30
923,64	1458,15
923,81	1513,45
923,99	1423,34
924,16	1562,60
924,34	1478,63
924,51	1546,22
924,68	1554,41
924,86	1443,82
925,03	1454,06
925,20	1497,07
925,38	1492,97
925,55	1558,50
925,72	1492,97
925,90	1441,77
926,07	1482,73
926,25	1548,26
926,42	1578,98
926,59	1454,06
926,77	1519,59
926,94	1519,59
927,11	1443,82
927,29	1527,78
927,46	1488,87
927,63	1554,41
927,81	1572,84
927,98	1464,30
928,15	1499,11
928,33	1638,38
928,50	1542,12
928,67	1495,02
928,85	1546,22
929,02	1544,17
929,19	1527,78
929,37	1558,50
929,54	1568,74
929,71	1615,85
929,89	1519,59
930,06	1470,44
930,23	1570,79
930,41	1492,97
930,58	1464,30
930,75	1585,13
930,92	1546,22
931,10	1615,85
931,27	1454,06
931,44	1607,66
931,62	1456,11
931,79	1441,77
931,96	1529,83
932,14	1490,92
932,31	1427,43
932,48	1507,30
932,65	1468,39
932,83	1574,89
933,00	1480,68
933,17	1587,18
933,35	1619,94
933,52	1597,42
933,69	1515,50
933,86	1513,45
934,04	1492,97
934,21	1486,83
934,38	1550,31
934,55	1409,00
934,73	1411,05
934,90	1587,18
935,07	1468,39
935,25	1548,26
935,42	1503,21
935,59	1458,15
935,76	1529,83
935,94	1429,48
936,11	1474,54
936,28	1542,12
936,45	1447,91
936,63	1511,40
936,80	1447,91
936,97	1535,98
937,14	1564,65
937,31	1542,12
937,49	1595,37
937,66	1556,46
937,83	1581,03
938,00	1523,69
938,18	1517,54
938,35	1505,26
938,52	1562,60
938,69	1533,93
938,87	1521,64
939,04	1517,54
939,21	1474,54
939,38	1529,83
939,55	1488,87
939,73	1574,89
939,90	1517,54
940,07	1519,59
940,24	1583,08
940,41	1533,93
940,59	1427,43
940,76	1556,46
940,93	1468,39
941,10	1525,74
941,27	1470,44
941,45	1574,89
941,62	1497,07
941,79	1480,68
941,96	1617,90
942,13	1488,87
942,31	1531,88
942,48	1544,17
942,65	1644,52
942,82	1548,26
942,99	1525,74
943,16	1466,35
943,34	1531,88
943,51	1484,78
943,68	1499,11
943,85	1482,73
944,02	1513,45
944,19	1466,35
944,37	1531,88
944,54	1525,74
944,71	1581,03
944,88	1556,46
945,05	1533,93
945,22	1564,65
945,40	1507,30
945,57	1476,59
945,74	1538,02
945,91	1535,98
946,08	1574,89
946,25	1513,45
946,42	1544,17
946,60	1523,69
946,77	1550,31
946,94	1578,98
947,11	1542,12
947,28	1492,97
947,45	1497,07
947,62	1535,98
947,79	1513,45
947,97	1550,31
948,14	1595,37
948,31	1566,70
948,48	1464,30
948,65	1540,07
948,82	1398,76
948,99	1585,13
949,16	1495,02
949,33	1435,63
949,51	1609,70
949,68	1497,07
949,85	1572,84
950,02	1466,35
950,19	1409,00
950,36	1542,12
950,53	1449,96
950,70	1468,39
950,87	1470,44
951,04	1472,49
951,22	1587,18
951,39	1492,97
951,56	1492,97
951,73	1527,78
951,90	1523,69
952,07	1535,98
952,24	1609,70
952,41	1501,16
952,58	1445,87
952,75	1562,60
952,92	1533,93
953,09	1464,30
953,26	1482,73
953,43	1501,16
953,61	1497,07
953,78	1562,60
953,95	1548,26
