667,60	1587,18
667,79	1544,17
667,99	1533,93
668,19	1617,90
668,38	1669,09
668,58	1611,75
668,78	1593,32
668,97	1626,09
669,17	1568,74
669,37	1599,46
669,57	1484,78
669,76	1687,53
669,96	1681,38
670,16	1589,22
670,35	1531,88
670,55	1540,07
670,75	1601,51
670,94	1628,14
671,14	1583,08
671,34	1603,56
671,53	1556,46
671,73	1642,47
671,93	1513,45
672,12	1507,30
672,32	1644,52
672,52	1564,65
672,71	1591,27
672,91	1591,27
673,11	1576,94
673,30	1628,14
673,50	1538,02
673,70	1554,41
673,89	1509,35
674,09	1542,12
674,29	1589,22
674,48	1589,22
674,68	1619,94
674,88	1634,28
675,07	1558,50
675,27	1578,98
675,46	1492,97
675,66	1593,32
675,86	1531,88
676,05	1605,61
676,25	1591,27
676,45	1572,84
676,64	1495,02
676,84	1546,22
677,04	1468,39
677,23	1486,83
677,43	1492,97
677,62	1595,37
677,82	1505,26
678,02	1521,64
678,21	1574,89
678,41	1564,65
678,61	1540,07
678,80	1665,00
679,00	1517,54
679,19	1599,46
679,39	1632,23
679,59	1515,50
679,78	1535,98
679,98	1568,74
680,17	1497,07
680,37	1533,93
680,57	1572,84
680,76	1599,46
680,96	1611,75
681,16	1538,02
681,35	1505,26
681,55	1626,09
681,74	1548,26
681,94	1574,89
682,13	1529,83
682,33	1601,51
682,53	1490,92
682,72	1517,54
682,92	1542,12
683,11	1593,32
683,31	1435,63
683,51	1568,74
683,70	1587,18
683,90	1611,75
684,09	1617,90
684,29	1585,13
684,48	1517,54
684,68	1542,12
684,88	1695,72
685,07	1597,42
685,27	1576,94
685,46	1613,80
685,66	1601,51
685,85	1533,93
686,05	1716,20
686,25	1609,70
686,44	1570,79
686,64	1619,94
686,83	1533,93
687,03	1591,27
687,22	1517,54
687,42	1607,66
687,61	1652,71
687,81	1654,76
688,01	1673,19
688,20	1581,03
688,40	1464,30
688,59	1587,18
688,79	1652,71
688,98	1658,85
689,18	1515,50
689,37	1591,27
689,57	1601,51
689,76	1576,94
689,96	1578,98
690,15	1576,94
690,35	1554,41
690,54	1687,53
690,74	1599,46
690,94	1603,56
691,13	1669,09
691,33	1517,54
691,52	1529,83
691,72	1675,24
691,91	1578,98
692,11	1667,05
692,30	1578,98
692,50	1691,62
692,69	1581,03
692,89	1617,90
693,08	1505,26
693,28	1634,28
693,47	1542,12
693,67	1667,05
693,86	1535,98
694,06	1613,80
694,25	1640,42
694,45	1626,09
694,64	1589,22
694,84	1626,09
695,03	1585,13
695,23	1656,81
695,42	1640,42
695,62	1638,38
695,81	1636,33
696,01	1593,32
696,20	1488,87
696,40	1630,18
696,59	1591,27
696,78	1587,18
696,98	1599,46
697,17	1529,83
697,37	1558,50
697,56	1601,51
697,76	1583,08
697,95	1624,04
698,15	1572,84
698,34	1646,57
698,54	1599,46
698,73	1753,06
698,93	1599,46
699,12	1572,84
699,32	1486,83
699,51	1462,25
699,70	1591,27
699,90	1509,35
700,09	1554,41
700,29	1521,64
700,48	1535,98
700,68	1503,21
700,87	1443,82
701,07	1603,56
701,26	1609,70
701,45	1468,39
701,65	1544,17
701,84	1505,26
702,04	1574,89
702,23	1445,87
702,43	1486,83
702,62	1505,26
702,81	1480,68
703,01	1425,39
703,20	1533,93
703,40	1468,39
703,59	1492,97
703,79	1525,74
703,98	1531,88
704,17	1437,67
704,37	1462,25
704,56	1468,39
704,76	1443,82
704,95	1443,82
705,14	1374,19
705,34	1470,44
705,53	1398,76
705,73	1421,29
705,92	1521,64
706,11	1452,01
706,31	1425,39
706,50	1468,39
706,70	1507,30
706,89	1445,87
707,08	1462,25
707,28	1538,02
707,47	1366,00
707,67	1427,43
707,86	1445,87
708,05	1456,11
708,25	1382,38
708,44	1404,91
708,64	1447,91
708,83	1431,53
709,02	1419,24
709,22	1593,32
709,41	1396,71
709,60	1531,88
709,80	1431,53
709,99	1361,90
710,19	1423,34
710,38	1488,87
710,57	1378,28
710,77	1384,43
710,96	1562,60
711,15	1470,44
711,35	1398,76
711,54	1382,38
711,73	1384,43
711,93	1366,00
712,12	1423,34
712,31	1449,96
712,51	1392,62
712,70	1413,10
712,89	1462,25
713,09	1437,67
713,28	1384,43
713,48	1417,19
713,67	1468,39
713,86	1419,24
714,06	1394,67
714,25	1409,00
714,44	1406,95
714,64	1472,49
714,83	1406,95
715,02	1390,57
715,22	1464,30
715,41	1380,33
715,60	1409,00
715,79	1437,67
715,99	1456,11
716,18	1409,00
716,37	1298,41
716,57	1411,05
716,76	1468,39
716,95	1351,66
717,15	1507,30
717,34	1441,77
717,53	1404,91
717,73	1482,73
717,92	1316,84
718,11	1427,43
718,31	1347,56
718,50	1419,24
718,69	1380,33
718,88	1431,53
719,08	1398,76
719,27	1415,15
719,46	1406,95
719,66	1429,48
719,85	1376,24
720,04	1411,05
720,23	1431,53
720,43	1409,00
720,62	1439,72
720,81	1325,04
721,01	1495,02
721,20	1460,20
721,39	1441,77
721,58	1468,39
721,78	1445,87
721,97	1423,34
722,16	1409,00
722,35	1452,01
722,55	1384,43
722,74	1406,95
722,93	1406,95
723,13	1402,86
723,32	1421,29
723,51	1288,17
723,70	1384,43
723,90	1406,95
724,09	1521,64
724,28	1374,19
724,47	1394,67
724,67	1513,45
724,86	1454,06
725,05	1441,77
725,24	1351,66
725,44	1392,62
725,63	1419,24
725,82	1372,14
726,01	1351,66
726,21	1488,87
726,40	1456,11
726,59	1517,54
726,78	1441,77
726,97	1370,09
727,17	1443,82
727,36	1492,97
727,55	1366,00
727,74	1335,28
727,94	1423,34
728,13	1413,10
728,32	1431,53
728,51	1452,01
728,70	1314,80
728,90	1376,24
729,09	1449,96
729,28	1370,09
729,47	1456,11
729,66	1427,43
729,86	1519,59
730,05	1363,95
730,24	1370,09
730,43	1462,25
730,63	1413,10
730,82	1443,82
731,01	1380,33
731,20	1366,00
731,39	1382,38
731,58	1343,47
731,78	1486,83
731,97	1322,99
732,16	1425,39
732,35	1456,11
732,54	1454,06
732,74	1478,63
732,93	1402,86
733,12	1378,28
733,31	1447,91
733,50	1349,61
733,69	1376,24
733,89	1587,18
734,08	1398,76
734,27	1431,53
734,46	1392,62
734,65	1322,99
734,84	1431,53
735,04	1386,47
735,23	1396,71
735,42	1361,90
735,61	1380,33
735,80	1458,15
735,99	1341,42
736,19	1400,81
736,38	1396,71
736,57	1415,15
736,76	1370,09
736,95	1492,97
737,14	1445,87
737,33	1452,01
737,53	1445,87
737,72	1456,11
737,91	1406,95
738,10	1505,26
738,29	1394,67
738,48	1466,35
738,67	1435,63
738,87	1429,48
739,06	1468,39
739,25	1472,49
739,44	1411,05
739,63	1474,54
739,82	1486,83
740,01	1345,52
740,20	1443,82
740,40	1359,85
740,59	1384,43
740,78	1454,06
740,97	1435,63
741,16	1378,28
741,35	1447,91
741,54	1519,59
741,73	1452,01
741,92	1400,81
742,12	1443,82
742,31	1361,90
742,50	1533,93
742,69	1466,35
742,88	1382,38
743,07	1361,90
743,26	1406,95
743,45	1447,91
743,64	1439,72
743,83	1454,06
744,02	1456,11
744,22	1376,24
744,41	1460,20
744,60	1433,58
744,79	1462,25
744,98	1462,25
745,17	1382,38
745,36	1443,82
745,55	1503,21
745,74	1339,37
745,93	1552,36
746,12	1441,77
746,31	1372,14
746,50	1406,95
746,70	1421,29
746,89	1511,40
747,08	1368,04
747,27	1431,53
747,46	1462,25
747,65	1495,02
747,84	1419,24
748,03	1425,39
748,22	1468,39
748,41	1484,78
748,60	1439,72
748,79	1378,28
748,98	1495,02
749,17	1439,72
749,36	1488,87
749,55	1452,01
749,74	1449,96
749,93	1490,92
750,12	1435,63
750,31	1382,38
750,50	1435,63
750,70	1423,34
750,89	1566,70
751,08	1519,59
751,27	1497,07
751,46	1458,15
751,65	1423,34
751,84	1497,07
752,03	1382,38
752,22	1447,91
752,41	1503,21
752,60	1423,34
752,79	1499,11
752,98	1396,71
753,17	1511,40
753,36	1544,17
753,55	1503,21
753,74	1499,11
753,93	1593,32
754,12	1474,54
754,31	1497,07
754,50	1505,26
754,69	1396,71
754,88	1456,11
755,07	1429,48
755,26	1411,05
755,45	1386,47
755,64	1495,02
755,83	1417,19
756,02	1449,96
756,21	1470,44
756,40	1533,93
756,59	1454,06
756,78	1505,26
756,97	1554,41
757,16	1497,07
757,35	1505,26
757,54	1480,68
757,72	1525,74
757,91	1531,88
758,10	1468,39
758,29	1466,35
758,48	1540,07
758,67	1484,78
758,86	1521,64
759,05	1505,26
759,24	1576,94
759,43	1538,02
759,62	1533,93
759,81	1507,30
760,00	1533,93
760,19	1431,53
760,38	1509,35
760,57	1486,83
760,76	1492,97
760,95	1558,50
761,14	1456,11
761,33	1501,16
761,52	1542,12
761,70	1462,25
761,89	1535,98
762,08	1468,39
762,27	1478,63
762,46	1552,36
762,65	1542,12
762,84	1568,74
763,03	1527,78
763,22	1488,87
763,41	1619,94
763,60	1513,45
763,79	1476,59
763,98	1642,47
764,16	1525,74
764,35	1572,84
764,54	1548,26
764,73	1591,27
764,92	1601,51
765,11	1574,89
765,30	1589,22
765,49	1484,78
765,68	1576,94
765,87	1519,59
766,06	1527,78
766,24	1554,41
766,43	1585,13
766,62	1548,26
766,81	1495,02
767,00	1619,94
767,19	1595,37
767,38	1542,12
767,57	1482,73
767,76	1517,54
767,94	1630,18
768,13	1470,44
768,32	1601,51
768,51	1576,94
768,70	1597,42
768,89	1636,33
769,08	1550,31
769,27	1607,66
769,45	1591,27
769,64	1665,00
769,83	1615,85
770,02	1587,18
770,21	1607,66
770,40	1609,70
770,59	1636,33
770,77	1591,27
770,96	1746,92
771,15	1542,12
771,34	1542,12
771,53	1785,83
771,72	1613,80
771,91	1583,08
772,09	1591,27
772,28	1634,28
772,47	1525,74
772,66	1701,86
772,85	1585,13
773,04	1646,57
773,22	1650,66
773,41	1634,28
773,60	1671,14
773,79	1546,22
773,98	1679,33
774,17	1603,56
774,35	1597,42
774,54	1644,52
774,73	1646,57
774,92	1640,42
775,11	1689,57
775,30	1798,12
775,48	1587,18
775,67	1677,29
775,86	1628,14
776,05	1712,10
776,24	1736,68
776,42	1673,19
776,61	1615,85
776,80	1603,56
776,99	1667,05
777,18	1734,63
777,36	1628,14
777,55	1683,43
777,74	1714,15
777,93	1671,14
778,12	1599,46
778,30	1785,83
778,49	1630,18
778,68	1703,91
778,87	1697,77
779,06	1720,29
779,24	1636,33
779,43	1710,05
779,62	1687,53
779,81	1662,95
779,99	1662,95
780,18	1650,66
780,37	1689,57
780,56	1734,63
780,75	1632,23
780,93	1718,25
781,12	1714,15
781,31	1730,53
781,50	1679,33
781,68	1548,26
781,87	1656,81
782,06	1654,76
782,25	1753,06
782,43	1589,22
782,62	1660,90
782,81	1617,90
783,00	1652,71
783,18	1564,65
783,37	1630,18
783,56	1605,61
783,75	1671,14
783,93	1609,70
784,12	1619,94
784,31	1605,61
784,50	1636,33
784,68	1630,18
784,87	1554,41
785,06	1697,77
785,24	1599,46
785,43	1646,57
785,62	1644,52
785,81	1568,74
785,99	1642,47
786,18	1568,74
786,37	1587,18
786,56	1501,16
786,74	1572,84
786,93	1535,98
787,12	1628,14
787,30	1572,84
787,49	1593,32
787,68	1568,74
787,87	1511,40
788,05	1511,40
788,24	1564,65
788,43	1529,83
788,61	1621,99
788,80	1472,49
788,99	1474,54
789,17	1478,63
789,36	1456,11
789,55	1492,97
789,73	1570,79
789,92	1445,87
790,11	1554,41
790,30	1495,02
790,48	1437,67
790,67	1513,45
790,86	1519,59
791,04	1521,64
791,23	1558,50
791,42	1447,91
791,60	1415,15
791,79	1628,14
791,98	1456,11
792,16	1576,94
792,35	1515,50
792,54	1396,71
792,72	1472,49
792,91	1468,39
793,10	1503,21
793,28	1445,87
793,47	1452,01
793,66	1388,52
793,84	1396,71
794,03	1378,28
794,22	1492,97
794,40	1464,30
794,59	1486,83
794,77	1398,76
794,96	1421,29
795,15	1464,30
795,33	1427,43
795,52	1421,29
795,71	1445,87
795,89	1501,16
796,08	1476,59
796,27	1490,92
796,45	1476,59
796,64	1439,72
796,82	1384,43
797,01	1480,68
797,20	1497,07
797,38	1409,00
797,57	1447,91
797,76	1486,83
797,94	1427,43
798,13	1458,15
798,31	1415,15
798,50	1497,07
798,69	1452,01
798,87	1472,49
799,06	1427,43
799,24	1486,83
799,43	1476,59
799,62	1409,00
799,80	1394,67
799,99	1507,30
800,17	1462,25
800,36	1423,34
800,55	1441,77
800,73	1394,67
800,92	1429,48
801,10	1456,11
801,29	1476,59
801,48	1388,52
801,66	1449,96
801,85	1382,38
802,03	1456,11
802,22	1423,34
802,40	1441,77
802,59	1433,58
802,78	1343,47
802,96	1433,58
803,15	1613,80
803,33	1472,49
803,52	1374,19
803,70	1429,48
803,89	1415,15
804,08	1466,35
804,26	1452,01
804,45	1382,38
804,63	1456,11
804,82	1421,29
805,00	1394,67
805,19	1429,48
805,37	1470,44
805,56	1480,68
805,74	1472,49
805,93	1431,53
806,12	1406,95
806,30	1417,19
806,49	1484,78
806,67	1458,15
806,86	1431,53
807,04	1435,63
807,23	1435,63
807,41	1374,19
807,60	1476,59
807,78	1411,05
807,97	1777,64
808,15	1374,19
808,34	1441,77
808,52	1456,11
808,71	1472,49
808,89	1445,87
809,08	1480,68
809,27	1431,53
809,45	1503,21
809,64	1527,78
809,82	1363,95
810,01	1468,39
810,19	1429,48
810,38	1415,15
810,56	1390,57
810,75	1445,87
810,93	1441,77
811,12	1462,25
811,30	1507,30
811,49	1445,87
811,67	1470,44
811,85	1425,39
812,04	1370,09
812,22	1449,96
812,41	1490,92
812,59	1411,05
812,78	1400,81
812,96	1415,15
813,15	1503,21
813,33	1431,53
813,52	1413,10
813,70	1509,35
813,89	1421,29
814,07	1478,63
814,26	1497,07
814,44	1415,15
814,63	1540,07
814,81	1382,38
815,00	1474,54
815,18	1400,81
815,36	1425,39
815,55	1456,11
815,73	1433,58
815,92	1546,22
816,10	1570,79
816,29	1476,59
816,47	1380,33
816,66	1441,77
816,84	1398,76
817,02	1474,54
817,21	1343,47
817,39	1488,87
817,58	1480,68
817,76	1398,76
817,95	1482,73
818,13	1423,34
818,32	1423,34
818,50	1439,72
818,68	1431,53
818,87	1523,69
819,05	1458,15
819,24	1425,39
819,42	1488,87
819,60	1470,44
819,79	1486,83
819,97	1456,11
820,16	1509,35
820,34	1449,96
820,53	1460,20
820,71	1452,01
820,89	1454,06
821,08	1441,77
821,26	1462,25
821,45	1429,48
821,63	1460,20
821,81	1511,40
822,00	1535,98
822,18	1488,87
822,37	1517,54
822,55	1421,29
822,73	1501,16
822,92	1564,65
823,10	1445,87
823,28	1501,16
823,47	1476,59
823,65	1468,39
823,84	1447,91
824,02	1507,30
824,20	1550,31
824,39	1538,02
824,57	1505,26
824,75	1533,93
824,94	1519,59
825,12	1669,09
825,31	1462,25
825,49	1515,50
825,67	1505,26
825,86	1470,44
826,04	1566,70
826,22	1585,13
826,41	1591,27
826,59	1497,07
826,77	1527,78
826,96	1503,21
827,14	1513,45
827,32	1462,25
827,51	1488,87
827,69	1570,79
827,87	1538,02
828,06	1572,84
828,24	1533,93
828,42	1447,91
828,61	1513,45
828,79	1564,65
828,97	1556,46
829,16	1607,66
829,34	1466,35
829,52	1572,84
829,71	1658,85
829,89	1624,04
830,07	1542,12
830,26	1585,13
830,44	1523,69
830,62	1648,61
830,81	1525,74
830,99	1673,19
831,17	1640,42
831,36	1595,37
831,54	1609,70
831,72	1535,98
831,91	1474,54
832,09	1497,07
832,27	1574,89
832,45	1583,08
832,64	1578,98
832,82	1591,27
833,00	1601,51
833,19	1554,41
833,37	1513,45
833,55	1544,17
833,73	1558,50
833,92	1574,89
834,10	1558,50
834,28	1566,70
834,47	1624,04
834,65	1570,79
834,83	1615,85
835,01	1632,23
835,20	1544,17
835,38	1611,75
835,56	1546,22
835,74	1675,24
835,93	1638,38
836,11	1648,61
836,29	1521,64
836,47	1632,23
836,66	1525,74
836,84	1574,89
837,02	1585,13
837,21	1751,01
837,39	1685,48
837,57	1607,66
837,75	1654,76
837,94	1621,99
838,12	1665,00
838,30	1550,31
838,48	1556,46
838,66	1624,04
838,85	1724,39
839,03	1609,70
839,21	1572,84
839,39	1574,89
839,58	1546,22
839,76	1591,27
839,94	1710,05
840,12	1619,94
840,31	1681,38
840,49	1660,90
840,67	1718,25
840,85	1576,94
841,03	1703,91
841,22	1667,05
841,40	1834,98
841,58	1738,73
841,76	1695,72
841,94	1597,42
842,13	1855,46
842,31	1708,01
842,49	1708,01
842,67	1705,96
842,85	1689,57
843,04	1708,01
843,22	1808,36
843,40	1689,57
843,58	1791,97
843,76	1652,71
843,95	1753,06
844,13	1718,25
844,31	1781,73
844,49	1816,55
844,67	1742,82
844,86	1722,34
845,04	1679,33
845,22	1660,90
845,40	1783,78
845,58	1724,39
845,76	1759,21
845,95	1845,22
846,13	1765,35
846,31	1738,73
846,49	1808,36
846,67	1759,21
846,85	1794,02
847,04	1800,16
847,22	1761,25
847,40	1718,25
847,58	1820,64
847,76	1804,26
847,94	1808,36
848,12	1828,84
848,31	1871,84
848,49	1775,59
848,67	1906,66
848,85	1841,12
849,03	1837,03
849,21	1857,51
849,39	1865,70
849,58	1906,66
849,76	1853,41
849,94	1857,51
850,12	1794,02
850,30	1851,36
850,48	1945,57
850,66	1894,37
850,84	1888,23
851,03	1746,92
851,21	1841,12
851,39	1869,80
851,57	1906,66
851,75	1861,60
851,93	1898,47
852,11	1968,10
852,29	1976,29
852,47	1902,56
852,66	2000,87
852,84	1748,97
853,02	1849,32
853,20	1959,91
853,38	1900,52
853,56	1959,91
853,74	1888,23
853,92	1943,52
854,10	1804,26
854,28	1898,47
854,46	1853,41
854,65	1927,14
854,83	1882,08
855,01	1869,80
855,19	1939,43
855,37	1851,36
855,55	2074,59
855,73	1906,66
855,91	1951,71
856,09	1902,56
856,27	1929,19
856,45	1906,66
856,63	1929,19
856,81	1888,23
857,00	1986,53
857,18	1937,38
857,36	2019,30
857,54	1994,72
857,72	2000,87
857,90	1886,18
858,08	2009,06
858,26	1890,28
858,44	2002,91
858,62	1964,00
858,80	1937,38
858,98	1916,90
859,16	1906,66
859,34	1984,48
859,52	1966,05
859,70	1957,86
859,88	1920,99
860,06	1839,08
860,24	1945,57
860,42	1783,78
860,60	2058,21
860,78	1724,39
860,96	1877,99
861,14	1886,18
861,32	1976,29
861,50	1918,95
861,69	1918,95
861,87	1808,36
862,05	1894,37
862,23	1775,59
862,41	1892,32
862,59	1804,26
862,77	1882,08
862,95	1806,31
863,13	1918,95
863,31	1877,99
863,49	1785,83
863,67	1787,88
863,85	1925,09
864,03	1798,12
864,21	1884,13
864,39	1826,79
864,57	1931,23
864,75	1834,98
864,92	1869,80
865,10	1816,55
865,28	1787,88
865,46	1914,85
865,64	1869,80
865,82	1675,24
866,00	1785,83
866,18	1789,92
866,36	1875,94
866,54	1744,87
866,72	1837,03
866,90	1773,54
867,08	1828,84
867,26	1785,83
867,44	1841,12
867,62	1783,78
867,80	1849,32
867,98	1935,33
868,16	1810,40
868,34	1871,84
868,52	1697,77
868,70	1712,10
868,88	1826,79
869,06	1843,17
869,24	1859,56
869,42	1683,43
869,59	1781,73
869,77	1699,81
869,95	1847,27
870,13	1699,81
870,31	1785,83
870,49	1771,49
870,67	1722,34
870,85	1681,38
871,03	1763,30
871,21	2099,17
871,39	1759,21
871,57	1775,59
871,75	1738,73
871,92	1748,97
872,10	1673,19
872,28	1644,52
872,46	1699,81
872,64	1724,39
872,82	1820,64
873,00	1722,34
873,18	1834,98
873,36	1693,67
873,54	1693,67
873,72	1634,28
873,89	1677,29
874,07	1726,44
874,25	1734,63
874,43	1773,54
874,61	1890,28
874,79	1646,57
874,97	1716,20
875,15	1751,01
875,33	1667,05
875,50	1744,87
875,68	1734,63
875,86	1699,81
876,04	1693,67
876,22	1728,49
876,40	1728,49
876,58	1734,63
876,76	1746,92
876,93	1699,81
877,11	1638,38
877,29	1742,82
877,47	1703,91
877,65	1603,56
877,83	1761,25
878,01	1619,94
878,18	1660,90
878,36	1638,38
878,54	1656,81
878,72	1644,52
878,90	1697,77
879,08	1736,68
879,25	1660,90
879,43	1677,29
879,61	1677,29
879,79	1658,85
879,97	1705,96
880,15	1667,05
880,32	1699,81
880,50	1746,92
880,68	1601,51
880,86	1685,48
881,04	1718,25
881,22	1689,57
881,39	1705,96
881,57	1798,12
881,75	1697,77
881,93	1585,13
882,11	1693,67
882,28	1619,94
882,46	1679,33
882,64	1638,38
882,82	1611,75
883,00	1632,23
883,18	1759,21
883,35	1630,18
883,53	1679,33
883,71	1640,42
883,89	1738,73
884,07	1626,09
884,24	1650,66
884,42	1595,37
884,60	1699,81
884,78	1671,14
884,95	1679,33
885,13	1521,64
885,31	1652,71
885,49	1540,07
885,67	1583,08
885,84	1630,18
886,02	1513,45
886,20	1535,98
886,38	1640,42
886,55	1558,50
886,73	1581,03
886,91	1658,85
887,09	1615,85
887,26	1615,85
887,44	1665,00
887,62	1652,71
887,80	1613,80
887,98	1613,80
888,15	1656,81
888,33	1562,60
888,51	1560,55
888,69	1640,42
888,86	1630,18
889,04	1593,32
889,22	1521,64
889,39	1603,56
889,57	1533,93
889,75	1548,26
889,93	1501,16
890,10	1523,69
890,28	1562,60
890,46	1609,70
890,64	1542,12
890,81	1517,54
890,99	1501,16
891,17	1529,83
891,34	1687,53
891,52	1462,25
891,70	1525,74
891,88	1439,72
892,05	1568,74
892,23	1564,65
892,41	1581,03
892,58	1486,83
892,76	1562,60
892,94	1542,12
893,12	1550,31
893,29	1513,45
893,47	1492,97
893,65	1505,26
893,82	1503,21
894,00	1486,83
894,18	1478,63
894,35	1437,67
894,53	1419,24
894,71	1468,39
894,89	1466,35
895,06	1439,72
895,24	1488,87
895,42	1431,53
895,59	1431,53
895,77	1445,87
895,95	1499,11
896,12	1462,25
896,30	1492,97
896,48	1511,40
896,65	1581,03
896,83	1441,77
897,01	1486,83
897,18	1503,21
897,36	1533,93
897,54	1484,78
897,71	1433,58
897,89	1570,79
898,07	1400,81
898,24	1402,86
898,42	1452,01
898,59	1519,59
898,77	1447,91
898,95	1331,18
899,12	1484,78
899,30	1462,25
899,48	1431,53
899,65	1484,78
899,83	1366,00
900,01	1445,87
900,18	1398,76
900,36	1439,72
900,53	1413,10
900,71	1439,72
900,89	1525,74
901,06	1507,30
901,24	1439,72
901,42	1431,53
901,59	1490,92
901,77	1396,71
901,94	1427,43
902,12	1417,19
902,30	1460,20
902,47	1390,57
902,65	1427,43
902,82	1447,91
903,00	1488,87
903,18	1429,48
903,35	1370,09
903,53	1447,91
903,70	1470,44
903,88	1398,76
904,06	1480,68
904,23	1445,87
904,41	1378,28
904,58	1400,81
904,76	1349,61
904,93	1470,44
905,11	1433,58
905,29	1394,67
905,46	1423,34
905,64	1527,78
905,81	1394,67
905,99	1404,91
906,16	1454,06
906,34	1419,24
906,52	1376,24
906,69	1452,01
906,87	1511,40
907,04	1402,86
907,22	1398,76
907,39	1505,26
907,57	1488,87
907,75	1523,69
907,92	1505,26
908,10	1488,87
908,27	1398,76
908,45	1398,76
908,62	1449,96
908,80	1402,86
908,97	1478,63
909,15	1460,20
909,32	1435,63
909,50	1404,91
909,67	1421,29
909,85	1527,78
910,03	1445,87
910,20	1349,61
910,38	1470,44
910,55	1435,63
910,73	1411,05
910,90	1435,63
911,08	1501,16
911,25	1413,10
911,43	1460,20
911,60	1370,09
911,78	1372,14
911,95	1439,72
912,13	1425,39
912,30	1374,19
912,48	1415,15
912,65	1443,82
912,83	1374,19
913,00	1441,77
913,18	1488,87
913,35	1378,28
913,53	1368,04
913,70	1462,25
913,88	1443,82
914,05	1406,95
914,23	1382,38
914,40	1468,39
914,58	1458,15
914,75	1472,49
914,93	1406,95
915,10	1452,01
915,27	1456,11
915,45	1431,53
915,62	1415,15
915,80	1431,53
915,97	1509,35
916,15	1495,02
916,32	1593,32
916,50	1388,52
916,67	1378,28
916,85	1492,97
917,02	1398,76
917,20	1523,69
917,37	1443,82
917,54	1490,92
917,72	1398,76
917,89	1431,53
918,07	1480,68
918,24	1396,71
918,42	1445,87
918,59	1390,57
918,77	1384,43
918,94	1452,01
919,11	1386,47
919,29	1427,43
919,46	1402,86
919,64	1482,73
919,81	1347,56
919,99	1382,38
920,16	1509,35
920,33	1417,19
920,51	1380,33
920,68	1468,39
920,86	1429,48
921,03	1497,07
921,20	1384,43
921,38	1390,57
921,55	1513,45
921,73	1406,95
921,90	1390,57
922,07	1456,11
922,25	1474,54
922,42	1490,92
922,60	1439,72
922,77	1429,48
922,94	1454,06
923,12	1406,95
923,29	1464,30
923,47	1353,71
923,64	1470,44
923,81	1570,79
923,99	1376,24
924,16	1441,77
924,34	1454,06
924,51	1419,24
924,68	1492,97
924,86	1447,91
925,03	1495,02
925,20	1447,91
925,38	1435,63
925,55	1507,30
925,72	1509,35
925,90	1495,02
926,07	1398,76
926,25	1454,06
926,42	1402,86
926,59	1398,76
926,77	1490,92
926,94	1486,83
927,11	1413,10
927,29	1409,00
927,46	1462,25
927,63	1531,88
927,81	1386,47
927,98	1499,11
928,15	1445,87
928,33	1533,93
928,50	1427,43
928,67	1462,25
928,85	1460,20
929,02	1452,01
929,19	1404,91
929,37	1460,20
929,54	1472,49
929,71	1538,02
929,89	1349,61
930,06	1441,77
930,23	1439,72
930,41	1429,48
930,58	1398,76
930,75	1474,54
930,92	1517,54
931,10	1445,87
931,27	1370,09
931,44	1503,21
931,62	1411,05
931,79	1404,91
931,96	1429,48
932,14	1441,77
932,31	1447,91
932,48	1380,33
932,65	1429,48
932,83	1402,86
933,00	1431,53
933,17	1554,41
933,35	1513,45
933,52	1445,87
933,69	1488,87
933,86	1484,78
934,04	1449,96
934,21	1431,53
934,38	1447,91
934,55	1466,35
934,73	1413,10
934,90	1462,25
935,07	1411,05
935,25	1458,15
935,42	1388,52
935,59	1396,71
935,76	1447,91
935,94	1363,95
936,11	1376,24
936,28	1480,68
936,45	1468,39
936,63	1370,09
936,80	1335,28
936,97	1464,30
937,14	1425,39
937,31	1402,86
937,49	1480,68
937,66	1437,67
937,83	1421,29
938,00	1390,57
938,18	1433,58
938,35	1472,49
938,52	1521,64
938,69	1413,10
938,87	1462,25
939,04	1337,32
939,21	1378,28
939,38	1394,67
939,55	1339,37
939,73	1337,32
939,90	1380,33
940,07	1357,80
940,24	1468,39
940,41	1445,87
940,59	1355,76
940,76	1447,91
940,93	1343,47
941,10	1480,68
941,27	1361,90
941,45	1425,39
941,62	1443,82
941,79	1417,19
941,96	1413,10
942,13	1390,57
942,31	1423,34
942,48	1470,44
942,65	1562,60
942,82	1402,86
942,99	1413,10
943,16	1413,10
943,34	1488,87
943,51	1458,15
943,68	1488,87
943,85	1396,71
944,02	1464,30
944,19	1329,13
944,37	1476,59
944,54	1488,87
944,71	1482,73
944,88	1490,92
945,05	1443,82
945,22	1484,78
945,40	1476,59
945,57	1413,10
945,74	1345,52
945,91	1345,52
946,08	1460,20
946,25	1468,39
946,42	1372,14
946,60	1374,19
946,77	1521,64
946,94	1460,20
947,11	1431,53
947,28	1437,67
947,45	1427,43
947,62	1478,63
947,79	1419,24
947,97	1382,38
948,14	1499,11
948,31	1490,92
948,48	1419,24
948,65	1341,42
948,82	1347,56
948,99	1511,40
949,16	1431,53
949,33	1472,49
949,51	1425,39
949,68	1345,52
949,85	1454,06
950,02	1452,01
950,19	1425,39
950,36	1449,96
950,53	1406,95
950,70	1415,15
950,87	1488,87
951,04	1464,30
951,22	1497,07
951,39	1439,72
951,56	1419,24
951,73	1411,05
951,90	1447,91
952,07	1431,53
952,24	1452,01
952,41	1458,15
952,58	1431,53
952,75	1449,96
952,92	1441,77
953,09	1454,06
953,26	1396,71
953,43	1394,67
953,61	1464,30
953,78	1501,16
953,95	1495,02
