667,60	1507,30
667,79	1437,67
667,99	1454,06
668,19	1396,71
668,38	1413,10
668,58	1419,24
668,78	1472,49
668,97	1531,88
669,17	1476,59
669,37	1503,21
669,57	1404,91
669,76	1533,93
669,96	1480,68
670,16	1445,87
670,35	1460,20
670,55	1423,34
670,75	1454,06
670,94	1535,98
671,14	1499,11
671,34	1503,21
671,53	1468,39
671,73	1470,44
671,93	1497,07
672,12	1421,29
672,32	1538,02
672,52	1464,30
672,71	1458,15
672,91	1484,78
673,11	1501,16
673,30	1529,83
673,50	1357,80
673,70	1523,69
673,89	1454,06
674,09	1382,38
674,29	1411,05
674,48	1552,36
674,68	1449,96
674,88	1474,54
675,07	1449,96
675,27	1476,59
675,46	1345,52
675,66	1447,91
675,86	1478,63
676,05	1447,91
676,25	1484,78
676,45	1538,02
676,64	1449,96
676,84	1482,73
677,04	1435,63
677,23	1466,35
677,43	1433,58
677,62	1488,87
677,82	1447,91
678,02	1525,74
678,21	1456,11
678,41	1456,11
678,61	1409,00
678,80	1484,78
679,00	1560,55
679,19	1462,25
679,39	1509,35
679,59	1480,68
679,78	1396,71
679,98	1454,06
680,17	1396,71
680,37	1419,24
680,57	1413,10
680,76	1445,87
680,96	1382,38
681,16	1447,91
681,35	1431,53
681,55	1423,34
681,74	1386,47
681,94	1429,48
682,13	1423,34
682,33	1480,68
682,53	1423,34
682,72	1439,72
682,92	1435,63
683,11	1456,11
683,31	1454,06
683,51	1449,96
683,70	1495,02
683,90	1443,82
684,09	1449,96
684,29	1490,92
684,48	1437,67
684,68	1464,30
684,88	1517,54
685,07	1392,62
685,27	1402,86
685,46	1480,68
685,66	1425,39
685,85	1398,76
686,05	1421,29
686,25	1382,38
686,44	1527,78
686,64	1552,36
686,83	1423,34
687,03	1519,59
687,22	1433,58
687,42	1495,02
687,61	1527,78
687,81	1464,30
688,01	1517,54
688,20	1462,25
688,40	1456,11
688,59	1490,92
688,79	1429,48
688,98	1421,29
689,18	1445,87
689,37	1511,40
689,57	1478,63
689,76	1439,72
689,96	1431,53
690,15	1470,44
690,35	1423,34
690,54	1531,88
690,74	1435,63
690,94	1478,63
691,13	1503,21
691,33	1460,20
691,52	1511,40
691,72	1527,78
691,91	1427,43
692,11	1519,59
692,30	1392,62
692,50	1511,40
692,69	1538,02
692,89	1503,21
693,08	1447,91
693,28	1486,83
693,47	1382,38
693,67	1497,07
693,86	1390,57
694,06	1488,87
694,25	1390,57
694,45	1388,52
694,64	1441,77
694,84	1462,25
695,03	1515,50
695,23	1439,72
695,42	1419,24
695,62	1452,01
695,81	1519,59
696,01	1478,63
696,20	1435,63
696,40	1488,87
696,59	1437,67
696,78	1437,67
696,98	1439,72
697,17	1445,87
697,37	1468,39
697,56	1472,49
697,76	1499,11
697,95	1523,69
698,15	1376,24
698,34	1542,12
698,54	1386,47
698,73	1501,16
698,93	1439,72
699,12	1400,81
699,32	1509,35
699,51	1441,77
699,70	1322,99
699,90	1501,16
700,09	1535,98
700,29	1421,29
700,48	1392,62
700,68	1468,39
700,87	1468,39
701,07	1452,01
701,26	1374,19
701,45	1462,25
701,65	1478,63
701,84	1441,77
702,04	1380,33
702,23	1460,20
702,43	1445,87
702,62	1519,59
702,81	1411,05
703,01	1478,63
703,20	1517,54
703,40	1497,07
703,59	1411,05
703,79	1402,86
703,98	1439,72
704,17	1394,67
704,37	1411,05
704,56	1466,35
704,76	1406,95
704,95	1443,82
705,14	1374,19
705,34	1452,01
705,53	1431,53
705,73	1398,76
705,92	1390,57
706,11	1400,81
706,31	1398,76
706,50	1433,58
706,70	1445,87
706,89	1429,48
707,08	1449,96
707,28	1533,93
707,47	1425,39
707,67	1447,91
707,86	1382,38
708,05	1511,40
708,25	1372,14
708,44	1355,76
708,64	1402,86
708,83	1316,84
709,02	1355,76
709,22	1439,72
709,41	1439,72
709,60	1566,70
709,80	1380,33
709,99	1423,34
710,19	1392,62
710,38	1437,67
710,57	1388,52
710,77	1406,95
710,96	1419,24
711,15	1359,85
711,35	1460,20
711,54	1433,58
711,73	1359,85
711,93	1466,35
712,12	1458,15
712,31	1470,44
712,51	1351,66
712,70	1363,95
712,89	1419,24
713,09	1470,44
713,28	1427,43
713,48	1396,71
713,67	1370,09
713,86	1406,95
714,06	1478,63
714,25	1366,00
714,44	1351,66
714,64	1495,02
714,83	1368,04
715,02	1415,15
715,22	1519,59
715,41	1452,01
715,60	1443,82
715,79	1478,63
715,99	1443,82
716,18	1423,34
716,37	1302,51
716,57	1361,90
716,76	1466,35
716,95	1478,63
717,15	1454,06
717,34	1390,57
717,53	1353,71
717,73	1388,52
717,92	1382,38
718,11	1449,96
718,31	1462,25
718,50	1376,24
718,69	1353,71
718,88	1486,83
719,08	1417,19
719,27	1394,67
719,46	1384,43
719,66	1474,54
719,85	1421,29
720,04	1431,53
720,23	1419,24
720,43	1349,61
720,62	1474,54
720,81	1320,94
721,01	1437,67
721,20	1484,78
721,39	1425,39
721,58	1376,24
721,78	1449,96
721,97	1433,58
722,16	1404,91
722,35	1470,44
722,55	1402,86
722,74	1427,43
722,93	1447,91
723,13	1370,09
723,32	1435,63
723,51	1382,38
723,70	1400,81
723,90	1351,66
724,09	1435,63
724,28	1329,13
724,47	1404,91
724,67	1402,86
724,86	1368,04
725,05	1386,47
725,24	1316,84
725,44	1421,29
725,63	1320,94
725,82	1347,56
726,01	1396,71
726,21	1462,25
726,40	1437,67
726,59	1497,07
726,78	1363,95
726,97	1339,37
727,17	1318,89
727,36	1411,05
727,55	1505,26
727,74	1425,39
727,94	1400,81
728,13	1388,52
728,32	1388,52
728,51	1398,76
728,70	1374,19
728,90	1437,67
729,09	1382,38
729,28	1390,57
729,47	1429,48
729,66	1441,77
729,86	1476,59
730,05	1329,13
730,24	1390,57
730,43	1413,10
730,63	1402,86
730,82	1509,35
731,01	1376,24
731,20	1443,82
731,39	1386,47
731,58	1341,42
731,78	1439,72
731,97	1380,33
732,16	1429,48
732,35	1415,15
732,54	1329,13
732,74	1482,73
732,93	1452,01
733,12	1431,53
733,31	1394,67
733,50	1404,91
733,69	1406,95
733,89	1454,06
734,08	1472,49
734,27	1415,15
734,46	1396,71
734,65	1460,20
734,84	1394,67
735,04	1439,72
735,23	1394,67
735,42	1452,01
735,61	1368,04
735,80	1544,17
735,99	1411,05
736,19	1312,75
736,38	1394,67
736,57	1472,49
736,76	1273,84
736,95	1521,64
737,14	1398,76
737,33	1484,78
737,53	1454,06
737,72	1406,95
737,91	1392,62
738,10	1488,87
738,29	1368,04
738,48	1507,30
738,67	1390,57
738,87	1423,34
739,06	1388,52
739,25	1462,25
739,44	1417,19
739,63	1513,45
739,82	1353,71
740,01	1413,10
740,20	1415,15
740,40	1366,00
740,59	1429,48
740,78	1363,95
740,97	1382,38
741,16	1404,91
741,35	1425,39
741,54	1402,86
741,73	1396,71
741,92	1484,78
742,12	1411,05
742,31	1538,02
742,50	1429,48
742,69	1458,15
742,88	1329,13
743,07	1347,56
743,26	1370,09
743,45	1464,30
743,64	1404,91
743,83	1427,43
744,02	1331,18
744,22	1454,06
744,41	1447,91
744,60	1380,33
744,79	1380,33
744,98	1521,64
745,17	1398,76
745,36	1378,28
745,55	1462,25
745,74	1361,90
745,93	1347,56
746,12	1372,14
746,31	1431,53
746,50	1415,15
746,70	1361,90
746,89	1423,34
747,08	1427,43
747,27	1456,11
747,46	1406,95
747,65	1445,87
747,84	1447,91
748,03	1378,28
748,22	1402,86
748,41	1476,59
748,60	1413,10
748,79	1411,05
748,98	1396,71
749,17	1431,53
749,36	1476,59
749,55	1435,63
749,74	1413,10
749,93	1560,55
750,12	1415,15
750,31	1474,54
750,50	1464,30
750,70	1419,24
750,89	1570,79
751,08	1581,03
751,27	1400,81
751,46	1441,77
751,65	1433,58
751,84	1488,87
752,03	1433,58
752,22	1423,34
752,41	1409,00
752,60	1355,76
752,79	1447,91
752,98	1421,29
753,17	1529,83
753,36	1439,72
753,55	1439,72
753,74	1353,71
753,93	1525,74
754,12	1460,20
754,31	1505,26
754,50	1413,10
754,69	1476,59
754,88	1380,33
755,07	1409,00
755,26	1443,82
755,45	1417,19
755,64	1322,99
755,83	1456,11
756,02	1480,68
756,21	1396,71
756,40	1421,29
756,59	1406,95
756,78	1445,87
756,97	1591,27
757,16	1517,54
757,35	1499,11
757,54	1458,15
757,72	1419,24
757,91	1355,76
758,10	1447,91
758,29	1386,47
758,48	1421,29
758,67	1384,43
758,86	1363,95
759,05	1437,67
759,24	1525,74
759,43	1462,25
759,62	1470,44
759,81	1501,16
760,00	1462,25
760,19	1521,64
760,38	1484,78
760,57	1470,44
760,76	1515,50
760,95	1515,50
761,14	1409,00
761,33	1452,01
761,52	1411,05
761,70	1447,91
761,89	1406,95
762,08	1400,81
762,27	1531,88
762,46	1505,26
762,65	1415,15
762,84	1445,87
763,03	1484,78
763,22	1447,91
763,41	1415,15
763,60	1382,38
763,79	1497,07
763,98	1372,14
764,16	1478,63
764,35	1470,44
764,54	1507,30
764,73	1464,30
764,92	1427,43
765,11	1570,79
765,30	1519,59
765,49	1484,78
765,68	1499,11
765,87	1495,02
766,06	1419,24
766,24	1552,36
766,43	1501,16
766,62	1525,74
766,81	1488,87
767,00	1550,31
767,19	1398,76
767,38	1546,22
767,57	1380,33
767,76	1458,15
767,94	1519,59
768,13	1394,67
768,32	1521,64
768,51	1484,78
768,70	1499,11
768,89	1503,21
769,08	1404,91
769,27	1472,49
769,45	1437,67
769,64	1490,92
769,83	1429,48
770,02	1415,15
770,21	1503,21
770,40	1519,59
770,59	1466,35
770,77	1497,07
770,96	1521,64
771,15	1445,87
771,34	1415,15
771,53	1554,41
771,72	1523,69
771,91	1443,82
772,09	1411,05
772,28	1472,49
772,47	1452,01
772,66	1523,69
772,85	1447,91
773,04	1497,07
773,22	1531,88
773,41	1591,27
773,60	1470,44
773,79	1525,74
773,98	1417,19
774,17	1538,02
774,35	1447,91
774,54	1488,87
774,73	1589,22
774,92	1466,35
775,11	1478,63
775,30	1517,54
775,48	1509,35
775,67	1472,49
775,86	1417,19
776,05	1513,45
776,24	1511,40
776,42	1445,87
776,61	1454,06
776,80	1495,02
776,99	1507,30
777,18	1521,64
777,36	1478,63
777,55	1521,64
777,74	1462,25
777,93	1517,54
778,12	1437,67
778,30	1544,17
778,49	1427,43
778,68	1466,35
778,87	1460,20
779,06	1523,69
779,24	1466,35
779,43	1466,35
779,62	1490,92
779,81	1419,24
779,99	1433,58
780,18	1452,01
780,37	1550,31
780,56	1478,63
780,75	1466,35
780,93	1503,21
781,12	1505,26
781,31	1497,07
781,50	1513,45
781,68	1472,49
781,87	1466,35
782,06	1423,34
782,25	1417,19
782,43	1449,96
782,62	1476,59
782,81	1470,44
783,00	1454,06
783,18	1517,54
783,37	1527,78
783,56	1472,49
783,75	1544,17
783,93	1484,78
784,12	1492,97
784,31	1568,74
784,50	1486,83
784,68	1544,17
784,87	1384,43
785,06	1497,07
785,24	1529,83
785,43	1533,93
785,62	1466,35
785,81	1478,63
785,99	1519,59
786,18	1409,00
786,37	1454,06
786,56	1492,97
786,74	1443,82
786,93	1509,35
787,12	1572,84
787,30	1523,69
787,49	1445,87
787,68	1447,91
787,87	1333,23
788,05	1445,87
788,24	1462,25
788,43	1456,11
788,61	1460,20
788,80	1464,30
788,99	1447,91
789,17	1449,96
789,36	1458,15
789,55	1417,19
789,73	1476,59
789,92	1470,44
790,11	1476,59
790,30	1533,93
790,48	1435,63
790,67	1411,05
790,86	1476,59
791,04	1437,67
791,23	1499,11
791,42	1529,83
791,60	1443,82
791,79	1396,71
791,98	1411,05
792,16	1441,77
792,35	1404,91
792,54	1417,19
792,72	1447,91
792,91	1452,01
793,10	1429,48
793,28	1351,66
793,47	1443,82
793,66	1361,90
793,84	1320,94
794,03	1380,33
794,22	1441,77
794,40	1437,67
794,59	1486,83
794,77	1423,34
794,96	1308,65
795,15	1507,30
795,33	1419,24
795,52	1507,30
795,71	1400,81
795,89	1476,59
796,08	1482,73
796,27	1452,01
796,45	1538,02
796,64	1452,01
796,82	1435,63
797,01	1452,01
797,20	1464,30
797,38	1382,38
797,57	1384,43
797,76	1402,86
797,94	1466,35
798,13	1515,50
798,31	1404,91
798,50	1398,76
798,69	1554,41
798,87	1386,47
799,06	1439,72
799,24	1308,65
799,43	1472,49
799,62	1279,98
799,80	1433,58
799,99	1521,64
800,17	1492,97
800,36	1458,15
800,55	1359,85
800,73	1470,44
800,92	1421,29
801,10	1337,32
801,29	1374,19
801,48	1466,35
801,66	1351,66
801,85	1460,20
802,03	1445,87
802,22	1476,59
802,40	1390,57
802,59	1382,38
802,78	1431,53
802,96	1384,43
803,15	1525,74
803,33	1480,68
803,52	1427,43
803,70	1359,85
803,89	1421,29
804,08	1456,11
804,26	1427,43
804,45	1413,10
804,63	1515,50
804,82	1441,77
805,00	1363,95
805,19	1390,57
805,37	1409,00
805,56	1484,78
805,74	1425,39
805,93	1445,87
806,12	1476,59
806,30	1482,73
806,49	1431,53
806,67	1353,71
806,86	1390,57
807,04	1470,44
807,23	1374,19
807,41	1427,43
807,60	1374,19
807,78	1413,10
807,97	1712,10
808,15	1378,28
808,34	1394,67
808,52	1413,10
808,71	1435,63
808,89	1460,20
809,08	1396,71
809,27	1404,91
809,45	1462,25
809,64	1449,96
809,82	1406,95
810,01	1476,59
810,19	1409,00
810,38	1406,95
810,56	1394,67
810,75	1515,50
810,93	1449,96
811,12	1435,63
811,30	1423,34
811,49	1406,95
811,67	1423,34
811,85	1466,35
812,04	1490,92
812,22	1398,76
812,41	1468,39
812,59	1421,29
812,78	1464,30
812,96	1386,47
813,15	1433,58
813,33	1431,53
813,52	1486,83
813,70	1400,81
813,89	1370,09
814,07	1462,25
814,26	1443,82
814,44	1413,10
814,63	1542,12
814,81	1390,57
815,00	1333,23
815,18	1388,52
815,36	1476,59
815,55	1470,44
815,73	1482,73
815,92	1501,16
816,10	1564,65
816,29	1419,24
816,47	1427,43
816,66	1449,96
816,84	1480,68
817,02	1464,30
817,21	1423,34
817,39	1472,49
817,58	1351,66
817,76	1433,58
817,95	1447,91
818,13	1376,24
818,32	1366,00
818,50	1402,86
818,68	1505,26
818,87	1531,88
819,05	1427,43
819,24	1404,91
819,42	1398,76
819,60	1445,87
819,79	1511,40
819,97	1519,59
820,16	1380,33
820,34	1497,07
820,53	1435,63
820,71	1462,25
820,89	1511,40
821,08	1404,91
821,26	1400,81
821,45	1396,71
821,63	1374,19
821,81	1376,24
822,00	1384,43
822,18	1495,02
822,37	1419,24
822,55	1421,29
822,73	1441,77
822,92	1454,06
823,10	1460,20
823,28	1433,58
823,47	1482,73
823,65	1370,09
823,84	1353,71
824,02	1484,78
824,20	1437,67
824,39	1449,96
824,57	1490,92
824,75	1505,26
824,94	1507,30
825,12	1546,22
825,31	1501,16
825,49	1445,87
825,67	1495,02
825,86	1411,05
826,04	1558,50
826,22	1480,68
826,41	1449,96
826,59	1486,83
826,77	1404,91
826,96	1472,49
827,14	1441,77
827,32	1413,10
827,51	1470,44
827,69	1462,25
827,87	1398,76
828,06	1521,64
828,24	1433,58
828,42	1445,87
828,61	1409,00
828,79	1466,35
828,97	1392,62
829,16	1515,50
829,34	1406,95
829,52	1488,87
829,71	1468,39
829,89	1499,11
830,07	1441,77
830,26	1464,30
830,44	1462,25
830,62	1505,26
830,81	1478,63
830,99	1464,30
831,17	1384,43
831,36	1439,72
831,54	1486,83
831,72	1460,20
831,91	1368,04
832,09	1443,82
832,27	1425,39
832,45	1474,54
832,64	1466,35
832,82	1425,39
833,00	1402,86
833,19	1466,35
833,37	1480,68
833,55	1460,20
833,73	1427,43
833,92	1472,49
834,10	1452,01
834,28	1460,20
834,47	1413,10
834,65	1439,72
834,83	1435,63
835,01	1531,88
835,20	1411,05
835,38	1476,59
835,56	1482,73
835,74	1474,54
835,93	1400,81
836,11	1572,84
836,29	1361,90
836,47	1540,07
836,66	1411,05
836,84	1435,63
837,02	1452,01
837,21	1435,63
837,39	1478,63
837,57	1546,22
837,75	1499,11
837,94	1390,57
838,12	1531,88
838,30	1419,24
838,48	1400,81
838,66	1425,39
838,85	1517,54
839,03	1515,50
839,21	1394,67
839,39	1396,71
839,58	1554,41
839,76	1402,86
839,94	1482,73
840,12	1472,49
840,31	1517,54
840,49	1460,20
840,67	1482,73
840,85	1370,09
841,03	1366,00
841,22	1462,25
841,40	1542,12
841,58	1529,83
841,76	1437,67
841,94	1413,10
842,13	1501,16
842,31	1525,74
842,49	1458,15
842,67	1402,86
842,85	1535,98
843,04	1488,87
843,22	1521,64
843,40	1495,02
843,58	1546,22
843,76	1431,53
843,95	1517,54
844,13	1531,88
844,31	1476,59
844,49	1417,19
844,67	1464,30
844,86	1468,39
845,04	1445,87
845,22	1394,67
845,40	1445,87
845,58	1523,69
845,76	1466,35
845,95	1495,02
846,13	1490,92
846,31	1523,69
846,49	1462,25
846,67	1574,89
846,85	1482,73
847,04	1462,25
847,22	1499,11
847,40	1466,35
847,58	1441,77
847,76	1533,93
847,94	1431,53
848,12	1515,50
848,31	1443,82
848,49	1480,68
848,67	1431,53
848,85	1476,59
849,03	1535,98
849,21	1519,59
849,39	1452,01
849,58	1476,59
849,76	1466,35
849,94	1462,25
850,12	1595,37
850,30	1527,78
850,48	1482,73
850,66	1458,15
850,84	1546,22
851,03	1445,87
851,21	1480,68
851,39	1517,54
851,57	1519,59
851,75	1462,25
851,93	1456,11
852,11	1546,22
852,29	1533,93
852,47	1560,55
852,66	1529,83
852,84	1488,87
853,02	1386,47
853,20	1470,44
853,38	1460,20
853,56	1488,87
853,74	1468,39
853,92	1503,21
854,10	1468,39
854,28	1466,35
854,46	1464,30
854,65	1478,63
854,83	1476,59
855,01	1476,59
855,19	1495,02
855,37	1443,82
855,55	1497,07
855,73	1474,54
855,91	1472,49
856,09	1400,81
856,27	1515,50
856,45	1437,67
856,63	1507,30
856,81	1527,78
857,00	1490,92
857,18	1560,55
857,36	1435,63
857,54	1513,45
857,72	1542,12
857,90	1474,54
858,08	1546,22
858,26	1558,50
858,44	1527,78
858,62	1535,98
858,80	1396,71
858,98	1554,41
859,16	1517,54
859,34	1427,43
859,52	1499,11
859,70	1554,41
859,88	1413,10
860,06	1445,87
860,24	1531,88
860,42	1456,11
860,60	1535,98
860,78	1482,73
860,96	1447,91
861,14	1413,10
861,32	1535,98
861,50	1439,72
861,69	1554,41
861,87	1554,41
862,05	1452,01
862,23	1411,05
862,41	1519,59
862,59	1488,87
862,77	1488,87
862,95	1566,70
863,13	1513,45
863,31	1507,30
863,49	1490,92
863,67	1488,87
863,85	1411,05
864,03	1476,59
864,21	1486,83
864,39	1456,11
864,57	1488,87
864,75	1480,68
864,92	1445,87
865,10	1533,93
865,28	1402,86
865,46	1513,45
865,64	1509,35
865,82	1484,78
866,00	1415,15
866,18	1464,30
866,36	1454,06
866,54	1482,73
866,72	1495,02
866,90	1398,76
867,08	1499,11
867,26	1505,26
867,44	1423,34
867,62	1468,39
867,80	1525,74
867,98	1552,36
868,16	1546,22
868,34	1538,02
868,52	1476,59
868,70	1437,67
868,88	1462,25
869,06	1501,16
869,24	1443,82
869,42	1386,47
869,59	1568,74
869,77	1488,87
869,95	1513,45
870,13	1488,87
870,31	1443,82
870,49	1499,11
870,67	1472,49
870,85	1511,40
871,03	1519,59
871,21	1527,78
871,39	1488,87
871,57	1523,69
871,75	1488,87
871,92	1456,11
872,10	1484,78
872,28	1509,35
872,46	1542,12
872,64	1544,17
872,82	1499,11
873,00	1351,66
873,18	1402,86
873,36	1439,72
873,54	1472,49
873,72	1460,20
873,89	1558,50
874,07	1411,05
874,25	1540,07
874,43	1552,36
874,61	1505,26
874,79	1492,97
874,97	1472,49
875,15	1476,59
875,33	1521,64
875,50	1540,07
875,68	1490,92
875,86	1525,74
876,04	1523,69
876,22	1509,35
876,40	1503,21
876,58	1531,88
876,76	1425,39
876,93	1470,44
877,11	1427,43
877,29	1570,79
877,47	1452,01
877,65	1497,07
877,83	1456,11
878,01	1492,97
878,18	1554,41
878,36	1400,81
878,54	1470,44
878,72	1464,30
878,90	1380,33
879,08	1499,11
879,25	1492,97
879,43	1452,01
879,61	1511,40
879,79	1452,01
879,97	1497,07
880,15	1443,82
880,32	1398,76
880,50	1566,70
880,68	1495,02
880,86	1513,45
881,04	1511,40
881,22	1476,59
881,39	1425,39
881,57	1624,04
881,75	1454,06
881,93	1566,70
882,11	1454,06
882,28	1454,06
882,46	1452,01
882,64	1490,92
882,82	1456,11
883,00	1497,07
883,18	1435,63
883,35	1488,87
883,53	1484,78
883,71	1378,28
883,89	1542,12
884,07	1368,04
884,24	1499,11
884,42	1460,20
884,60	1429,48
884,78	1521,64
884,95	1462,25
885,13	1433,58
885,31	1529,83
885,49	1413,10
885,67	1447,91
885,84	1462,25
886,02	1501,16
886,20	1515,50
886,38	1529,83
886,55	1462,25
886,73	1431,53
886,91	1468,39
887,09	1482,73
887,26	1497,07
887,44	1460,20
887,62	1482,73
887,80	1425,39
887,98	1456,11
888,15	1449,96
888,33	1456,11
888,51	1437,67
888,69	1519,59
888,86	1531,88
889,04	1529,83
889,22	1460,20
889,39	1595,37
889,57	1415,15
889,75	1480,68
889,93	1458,15
890,10	1490,92
890,28	1384,43
890,46	1456,11
890,64	1562,60
890,81	1482,73
890,99	1406,95
891,17	1429,48
891,34	1480,68
891,52	1437,67
891,70	1458,15
891,88	1492,97
892,05	1488,87
892,23	1476,59
892,41	1521,64
892,58	1548,26
892,76	1505,26
892,94	1474,54
893,12	1542,12
893,29	1419,24
893,47	1417,19
893,65	1511,40
893,82	1392,62
894,00	1447,91
894,18	1433,58
894,35	1464,30
894,53	1447,91
894,71	1505,26
894,89	1482,73
895,06	1495,02
895,24	1402,86
895,42	1456,11
895,59	1421,29
895,77	1441,77
895,95	1466,35
896,12	1437,67
896,30	1533,93
896,48	1445,87
896,65	1452,01
896,83	1456,11
897,01	1441,77
897,18	1484,78
897,36	1454,06
897,54	1458,15
897,71	1538,02
897,89	1439,72
898,07	1376,24
898,24	1445,87
898,42	1474,54
898,59	1492,97
898,77	1462,25
898,95	1335,28
899,12	1497,07
899,30	1431,53
899,48	1449,96
899,65	1509,35
899,83	1443,82
900,01	1423,34
900,18	1433,58
900,36	1404,91
900,53	1484,78
900,71	1470,44
900,89	1468,39
901,06	1460,20
901,24	1423,34
901,42	1556,46
901,59	1370,09
901,77	1533,93
901,94	1533,93
902,12	1486,83
902,30	1517,54
902,47	1439,72
902,65	1378,28
902,82	1429,48
903,00	1497,07
903,18	1523,69
903,35	1466,35
903,53	1406,95
903,70	1495,02
903,88	1464,30
904,06	1449,96
904,23	1497,07
904,41	1394,67
904,58	1462,25
904,76	1417,19
904,93	1478,63
905,11	1445,87
905,29	1454,06
905,46	1439,72
905,64	1576,94
905,81	1378,28
905,99	1449,96
906,16	1505,26
906,34	1423,34
906,52	1462,25
906,69	1456,11
906,87	1476,59
907,04	1509,35
907,22	1486,83
907,39	1523,69
907,57	1402,86
907,75	1523,69
907,92	1519,59
908,10	1650,66
908,27	1415,15
908,45	1460,20
908,62	1447,91
908,80	1599,46
908,97	1488,87
909,15	1456,11
909,32	1456,11
909,50	1472,49
909,67	1411,05
909,85	1472,49
910,03	1431,53
910,20	1589,22
910,38	1497,07
910,55	1497,07
910,73	1490,92
910,90	1501,16
911,08	1474,54
911,25	1470,44
911,43	1452,01
911,60	1325,04
911,78	1540,07
911,95	1464,30
912,13	1486,83
912,30	1525,74
912,48	1421,29
912,65	1482,73
912,83	1396,71
913,00	1490,92
913,18	1482,73
913,35	1409,00
913,53	1392,62
913,70	1497,07
913,88	1501,16
914,05	1531,88
914,23	1370,09
914,40	1546,22
914,58	1470,44
914,75	1458,15
914,93	1490,92
915,10	1445,87
915,27	1550,31
915,45	1447,91
915,62	1466,35
915,80	1437,67
915,97	1499,11
916,15	1439,72
916,32	1542,12
916,50	1445,87
916,67	1421,29
916,85	1495,02
917,02	1486,83
917,20	1490,92
917,37	1390,57
917,54	1568,74
917,72	1515,50
917,89	1501,16
918,07	1484,78
918,24	1468,39
918,42	1464,30
918,59	1513,45
918,77	1554,41
918,94	1480,68
919,11	1540,07
919,29	1468,39
919,46	1562,60
919,64	1433,58
919,81	1482,73
919,99	1464,30
920,16	1509,35
920,33	1421,29
920,51	1402,86
920,68	1454,06
920,86	1439,72
921,03	1470,44
921,20	1380,33
921,38	1429,48
921,55	1488,87
921,73	1460,20
921,90	1452,01
922,07	1578,98
922,25	1488,87
922,42	1497,07
922,60	1486,83
922,77	1474,54
922,94	1464,30
923,12	1495,02
923,29	1472,49
923,47	1535,98
923,64	1419,24
923,81	1523,69
923,99	1370,09
924,16	1581,03
924,34	1431,53
924,51	1531,88
924,68	1509,35
924,86	1443,82
925,03	1533,93
925,20	1548,26
925,38	1507,30
925,55	1458,15
925,72	1525,74
925,90	1439,72
926,07	1431,53
926,25	1525,74
926,42	1505,26
926,59	1488,87
926,77	1509,35
926,94	1484,78
927,11	1415,15
927,29	1521,64
927,46	1513,45
927,63	1517,54
927,81	1484,78
927,98	1497,07
928,15	1507,30
928,33	1595,37
928,50	1470,44
928,67	1515,50
928,85	1515,50
929,02	1482,73
929,19	1544,17
929,37	1560,55
929,54	1415,15
929,71	1572,84
929,89	1419,24
930,06	1443,82
930,23	1523,69
930,41	1456,11
930,58	1505,26
930,75	1519,59
930,92	1511,40
931,10	1456,11
931,27	1441,77
931,44	1521,64
931,62	1445,87
931,79	1486,83
931,96	1531,88
932,14	1484,78
932,31	1392,62
932,48	1464,30
932,65	1509,35
932,83	1478,63
933,00	1499,11
933,17	1441,77
933,35	1515,50
933,52	1538,02
933,69	1499,11
933,86	1562,60
934,04	1482,73
934,21	1499,11
934,38	1411,05
934,55	1492,97
934,73	1456,11
934,90	1433,58
935,07	1509,35
935,25	1492,97
935,42	1456,11
935,59	1462,25
935,76	1447,91
935,94	1415,15
936,11	1413,10
936,28	1523,69
936,45	1484,78
936,63	1482,73
936,80	1411,05
936,97	1484,78
937,14	1525,74
937,31	1560,55
937,49	1525,74
937,66	1513,45
937,83	1464,30
938,00	1501,16
938,18	1591,27
938,35	1468,39
938,52	1503,21
938,69	1464,30
938,87	1404,91
939,04	1380,33
939,21	1454,06
939,38	1490,92
939,55	1437,67
939,73	1429,48
939,90	1533,93
940,07	1501,16
940,24	1470,44
940,41	1433,58
940,59	1468,39
940,76	1523,69
940,93	1343,47
941,10	1486,83
941,27	1468,39
941,45	1468,39
941,62	1538,02
941,79	1513,45
941,96	1501,16
942,13	1554,41
942,31	1507,30
942,48	1538,02
942,65	1576,94
942,82	1513,45
942,99	1474,54
943,16	1351,66
943,34	1523,69
943,51	1484,78
943,68	1480,68
943,85	1544,17
944,02	1490,92
944,19	1443,82
944,37	1517,54
944,54	1488,87
944,71	1419,24
944,88	1597,42
945,05	1517,54
945,22	1435,63
945,40	1472,49
945,57	1443,82
945,74	1546,22
945,91	1484,78
946,08	1505,26
946,25	1454,06
946,42	1452,01
946,60	1505,26
946,77	1521,64
946,94	1497,07
947,11	1460,20
947,28	1443,82
947,45	1482,73
947,62	1421,29
947,79	1513,45
947,97	1492,97
948,14	1460,20
948,31	1517,54
948,48	1394,67
948,65	1425,39
948,82	1421,29
948,99	1480,68
949,16	1511,40
949,33	1468,39
949,51	1535,98
949,68	1447,91
949,85	1507,30
950,02	1437,67
950,19	1550,31
950,36	1452,01
950,53	1531,88
950,70	1523,69
950,87	1429,48
951,04	1499,11
951,22	1492,97
951,39	1548,26
951,56	1415,15
951,73	1462,25
951,90	1460,20
952,07	1538,02
952,24	1452,01
952,41	1474,54
952,58	1472,49
952,75	1486,83
952,92	1431,53
953,09	1472,49
953,26	1468,39
953,43	1447,91
953,61	1544,17
953,78	1472,49
953,95	1447,91
