667,60	1429,48
667,79	1419,24
667,99	1482,73
668,19	1486,83
668,38	1318,89
668,58	1402,86
668,78	1443,82
668,97	1529,83
669,17	1349,61
669,37	1486,83
669,57	1366,00
669,76	1511,40
669,96	1458,15
670,16	1452,01
670,35	1449,96
670,55	1542,12
670,75	1462,25
670,94	1503,21
671,14	1468,39
671,34	1396,71
671,53	1363,95
671,73	1474,54
671,93	1507,30
672,12	1417,19
672,32	1427,43
672,52	1466,35
672,71	1431,53
672,91	1533,93
673,11	1525,74
673,30	1521,64
673,50	1480,68
673,70	1456,11
673,89	1384,43
674,09	1406,95
674,29	1431,53
674,48	1437,67
674,68	1560,55
674,88	1441,77
675,07	1515,50
675,27	1376,24
675,46	1406,95
675,66	1349,61
675,86	1431,53
676,05	1519,59
676,25	1464,30
676,45	1482,73
676,64	1478,63
676,84	1439,72
677,04	1390,57
677,23	1468,39
677,43	1431,53
677,62	1484,78
677,82	1366,00
678,02	1439,72
678,21	1484,78
678,41	1478,63
678,61	1415,15
678,80	1445,87
679,00	1370,09
679,19	1527,78
679,39	1505,26
679,59	1433,58
679,78	1437,67
679,98	1404,91
680,17	1421,29
680,37	1533,93
680,57	1484,78
680,76	1499,11
680,96	1480,68
681,16	1396,71
681,35	1466,35
681,55	1421,29
681,74	1368,04
681,94	1341,42
682,13	1417,19
682,33	1523,69
682,53	1366,00
682,72	1484,78
682,92	1431,53
683,11	1419,24
683,31	1484,78
683,51	1472,49
683,70	1503,21
683,90	1374,19
684,09	1542,12
684,29	1474,54
684,48	1396,71
684,68	1437,67
684,88	1427,43
685,07	1464,30
685,27	1417,19
685,46	1456,11
685,66	1499,11
685,85	1390,57
686,05	1568,74
686,25	1478,63
686,44	1452,01
686,64	1431,53
686,83	1411,05
687,03	1380,33
687,22	1382,38
687,42	1470,44
687,61	1427,43
687,81	1384,43
688,01	1439,72
688,20	1425,39
688,40	1419,24
688,59	1468,39
688,79	1431,53
688,98	1458,15
689,18	1423,34
689,37	1452,01
689,57	1472,49
689,76	1449,96
689,96	1427,43
690,15	1406,95
690,35	1419,24
690,54	1429,48
690,74	1361,90
690,94	1406,95
691,13	1413,10
691,33	1480,68
691,52	1466,35
691,72	1462,25
691,91	1337,32
692,11	1466,35
692,30	1366,00
692,50	1464,30
692,69	1472,49
692,89	1374,19
693,08	1435,63
693,28	1386,47
693,47	1445,87
693,67	1552,36
693,86	1507,30
694,06	1515,50
694,25	1398,76
694,45	1443,82
694,64	1427,43
694,84	1423,34
695,03	1427,43
695,23	1351,66
695,42	1417,19
695,62	1449,96
695,81	1427,43
696,01	1413,10
696,20	1347,56
696,40	1398,76
696,59	1415,15
696,78	1406,95
696,98	1495,02
697,17	1425,39
697,37	1425,39
697,56	1388,52
697,76	1411,05
697,95	1460,20
698,15	1460,20
698,34	1497,07
698,54	1398,76
698,73	1568,74
698,93	1406,95
699,12	1325,04
699,32	1386,47
699,51	1476,59
699,70	1308,65
699,90	1519,59
700,09	1349,61
700,29	1406,95
700,48	1421,29
700,68	1406,95
700,87	1419,24
701,07	1394,67
701,26	1468,39
701,45	1398,76
701,65	1337,32
701,84	1404,91
702,04	1361,90
702,23	1460,20
702,43	1435,63
702,62	1468,39
702,81	1441,77
703,01	1443,82
703,20	1452,01
703,40	1458,15
703,59	1468,39
703,79	1388,52
703,98	1476,59
704,17	1425,39
704,37	1423,34
704,56	1470,44
704,76	1398,76
704,95	1413,10
705,14	1415,15
705,34	1400,81
705,53	1347,56
705,73	1404,91
705,92	1437,67
706,11	1423,34
706,31	1417,19
706,50	1404,91
706,70	1492,97
706,89	1423,34
707,08	1413,10
707,28	1464,30
707,47	1433,58
707,67	1347,56
707,86	1452,01
708,05	1417,19
708,25	1306,60
708,44	1413,10
708,64	1331,18
708,83	1351,66
709,02	1402,86
709,22	1482,73
709,41	1400,81
709,60	1495,02
709,80	1497,07
709,99	1409,00
710,19	1378,28
710,38	1495,02
710,57	1372,14
710,77	1462,25
710,96	1409,00
711,15	1417,19
711,35	1374,19
711,54	1470,44
711,73	1429,48
711,93	1327,08
712,12	1474,54
712,31	1443,82
712,51	1413,10
712,70	1378,28
712,89	1411,05
713,09	1521,64
713,28	1427,43
713,48	1460,20
713,67	1449,96
713,86	1404,91
714,06	1517,54
714,25	1406,95
714,44	1394,67
714,64	1427,43
714,83	1402,86
715,02	1404,91
715,22	1478,63
715,41	1380,33
715,60	1419,24
715,79	1366,00
715,99	1495,02
716,18	1427,43
716,37	1359,85
716,57	1392,62
716,76	1476,59
716,95	1476,59
717,15	1415,15
717,34	1388,52
717,53	1363,95
717,73	1452,01
717,92	1415,15
718,11	1419,24
718,31	1421,29
718,50	1406,95
718,69	1437,67
718,88	1472,49
719,08	1409,00
719,27	1427,43
719,46	1445,87
719,66	1413,10
719,85	1366,00
720,04	1470,44
720,23	1325,04
720,43	1331,18
720,62	1337,32
720,81	1355,76
721,01	1372,14
721,20	1456,11
721,39	1458,15
721,58	1409,00
721,78	1415,15
721,97	1464,30
722,16	1331,18
722,35	1415,15
722,55	1355,76
722,74	1431,53
722,93	1386,47
723,13	1396,71
723,32	1419,24
723,51	1386,47
723,70	1359,85
723,90	1427,43
724,09	1427,43
724,28	1456,11
724,47	1390,57
724,67	1470,44
724,86	1398,76
725,05	1505,26
725,24	1435,63
725,44	1480,68
725,63	1413,10
725,82	1388,52
726,01	1355,76
726,21	1480,68
726,40	1320,94
726,59	1449,96
726,78	1370,09
726,97	1322,99
727,17	1429,48
727,36	1503,21
727,55	1433,58
727,74	1445,87
727,94	1329,13
728,13	1511,40
728,32	1409,00
728,51	1511,40
728,70	1411,05
728,90	1355,76
729,09	1384,43
729,28	1355,76
729,47	1439,72
729,66	1452,01
729,86	1421,29
730,05	1445,87
730,24	1468,39
730,43	1406,95
730,63	1343,47
730,82	1447,91
731,01	1392,62
731,20	1351,66
731,39	1417,19
731,58	1388,52
731,78	1427,43
731,97	1427,43
732,16	1462,25
732,35	1456,11
732,54	1435,63
732,74	1478,63
732,93	1413,10
733,12	1417,19
733,31	1335,28
733,50	1300,46
733,69	1384,43
733,89	1513,45
734,08	1411,05
734,27	1413,10
734,46	1478,63
734,65	1441,77
734,84	1390,57
735,04	1441,77
735,23	1468,39
735,42	1429,48
735,61	1345,52
735,80	1462,25
735,99	1363,95
736,19	1359,85
736,38	1429,48
736,57	1472,49
736,76	1366,00
736,95	1415,15
737,14	1386,47
737,33	1431,53
737,53	1521,64
737,72	1439,72
737,91	1349,61
738,10	1490,92
738,29	1366,00
738,48	1439,72
738,67	1431,53
738,87	1425,39
739,06	1421,29
739,25	1411,05
739,44	1372,14
739,63	1427,43
739,82	1400,81
740,01	1452,01
740,20	1452,01
740,40	1419,24
740,59	1431,53
740,78	1400,81
740,97	1376,24
741,16	1406,95
741,35	1495,02
741,54	1523,69
741,73	1464,30
741,92	1400,81
742,12	1370,09
742,31	1447,91
742,50	1425,39
742,69	1460,20
742,88	1413,10
743,07	1406,95
743,26	1392,62
743,45	1427,43
743,64	1347,56
743,83	1433,58
744,02	1417,19
744,22	1423,34
744,41	1439,72
744,60	1329,13
744,79	1396,71
744,98	1404,91
745,17	1372,14
745,36	1458,15
745,55	1452,01
745,74	1452,01
745,93	1431,53
746,12	1439,72
746,31	1447,91
746,50	1431,53
746,70	1363,95
746,89	1394,67
747,08	1423,34
747,27	1366,00
747,46	1361,90
747,65	1441,77
747,84	1415,15
748,03	1316,84
748,22	1454,06
748,41	1357,80
748,60	1423,34
748,79	1404,91
748,98	1452,01
749,17	1374,19
749,36	1452,01
749,55	1361,90
749,74	1425,39
749,93	1447,91
750,12	1431,53
750,31	1390,57
750,50	1394,67
750,70	1425,39
750,89	1464,30
751,08	1560,55
751,27	1497,07
751,46	1413,10
751,65	1417,19
751,84	1406,95
752,03	1329,13
752,22	1384,43
752,41	1384,43
752,60	1380,33
752,79	1421,29
752,98	1417,19
753,17	1433,58
753,36	1470,44
753,55	1449,96
753,74	1439,72
753,93	1517,54
754,12	1429,48
754,31	1581,03
754,50	1525,74
754,69	1398,76
754,88	1423,34
755,07	1394,67
755,26	1361,90
755,45	1441,77
755,64	1488,87
755,83	1380,33
756,02	1398,76
756,21	1484,78
756,40	1540,07
756,59	1411,05
756,78	1458,15
756,97	1449,96
757,16	1380,33
757,35	1486,83
757,54	1417,19
757,72	1421,29
757,91	1331,18
758,10	1466,35
758,29	1415,15
758,48	1363,95
758,67	1447,91
758,86	1454,06
759,05	1417,19
759,24	1597,42
759,43	1525,74
759,62	1427,43
759,81	1433,58
760,00	1552,36
760,19	1378,28
760,38	1515,50
760,57	1390,57
760,76	1402,86
760,95	1441,77
761,14	1462,25
761,33	1413,10
761,52	1406,95
761,70	1390,57
761,89	1433,58
762,08	1468,39
762,27	1437,67
762,46	1368,04
762,65	1423,34
762,84	1472,49
763,03	1392,62
763,22	1503,21
763,41	1507,30
763,60	1460,20
763,79	1429,48
763,98	1433,58
764,16	1396,71
764,35	1452,01
764,54	1372,14
764,73	1480,68
764,92	1419,24
765,11	1484,78
765,30	1501,16
765,49	1380,33
765,68	1449,96
765,87	1464,30
766,06	1515,50
766,24	1464,30
766,43	1417,19
766,62	1456,11
766,81	1382,38
767,00	1488,87
767,19	1413,10
767,38	1476,59
767,57	1452,01
767,76	1415,15
767,94	1472,49
768,13	1429,48
768,32	1417,19
768,51	1480,68
768,70	1443,82
768,89	1439,72
769,08	1394,67
769,27	1427,43
769,45	1443,82
769,64	1519,59
769,83	1398,76
770,02	1466,35
770,21	1417,19
770,40	1388,52
770,59	1402,86
770,77	1437,67
770,96	1523,69
771,15	1531,88
771,34	1339,37
771,53	1572,84
771,72	1495,02
771,91	1466,35
772,09	1480,68
772,28	1533,93
772,47	1392,62
772,66	1417,19
772,85	1363,95
773,04	1439,72
773,22	1421,29
773,41	1447,91
773,60	1431,53
773,79	1460,20
773,98	1406,95
774,17	1376,24
774,35	1470,44
774,54	1484,78
774,73	1458,15
774,92	1462,25
775,11	1429,48
775,30	1509,35
775,48	1439,72
775,67	1490,92
775,86	1322,99
776,05	1464,30
776,24	1456,11
776,42	1390,57
776,61	1398,76
776,80	1474,54
776,99	1478,63
777,18	1529,83
777,36	1439,72
777,55	1445,87
777,74	1417,19
777,93	1542,12
778,12	1454,06
778,30	1515,50
778,49	1501,16
778,68	1492,97
778,87	1492,97
779,06	1439,72
779,24	1466,35
779,43	1460,20
779,62	1472,49
779,81	1435,63
779,99	1411,05
780,18	1419,24
780,37	1492,97
780,56	1540,07
780,75	1404,91
780,93	1505,26
781,12	1456,11
781,31	1474,54
781,50	1425,39
781,68	1447,91
781,87	1390,57
782,06	1447,91
782,25	1484,78
782,43	1435,63
782,62	1488,87
782,81	1529,83
783,00	1474,54
783,18	1388,52
783,37	1427,43
783,56	1417,19
783,75	1515,50
783,93	1439,72
784,12	1470,44
784,31	1519,59
784,50	1433,58
784,68	1478,63
784,87	1409,00
785,06	1464,30
785,24	1466,35
785,43	1535,98
785,62	1398,76
785,81	1421,29
785,99	1513,45
786,18	1380,33
786,37	1472,49
786,56	1357,80
786,74	1427,43
786,93	1464,30
787,12	1447,91
787,30	1437,67
787,49	1482,73
787,68	1490,92
787,87	1372,14
788,05	1470,44
788,24	1402,86
788,43	1464,30
788,61	1470,44
788,80	1478,63
788,99	1460,20
789,17	1404,91
789,36	1404,91
789,55	1515,50
789,73	1499,11
789,92	1394,67
790,11	1482,73
790,30	1464,30
790,48	1384,43
790,67	1486,83
790,86	1435,63
791,04	1378,28
791,23	1503,21
791,42	1484,78
791,60	1441,77
791,79	1472,49
791,98	1329,13
792,16	1507,30
792,35	1419,24
792,54	1366,00
792,72	1462,25
792,91	1437,67
793,10	1437,67
793,28	1394,67
793,47	1497,07
793,66	1445,87
793,84	1413,10
794,03	1411,05
794,22	1482,73
794,40	1388,52
794,59	1433,58
794,77	1345,52
794,96	1341,42
795,15	1402,86
795,33	1366,00
795,52	1415,15
795,71	1404,91
795,89	1372,14
796,08	1486,83
796,27	1380,33
796,45	1472,49
796,64	1398,76
796,82	1372,14
797,01	1368,04
797,20	1382,38
797,38	1402,86
797,57	1404,91
797,76	1443,82
797,94	1488,87
798,13	1456,11
798,31	1400,81
798,50	1411,05
798,69	1478,63
798,87	1341,42
799,06	1456,11
799,24	1458,15
799,43	1488,87
799,62	1363,95
799,80	1333,23
799,99	1501,16
800,17	1492,97
800,36	1527,78
800,55	1429,48
800,73	1392,62
800,92	1411,05
801,10	1386,47
801,29	1378,28
801,48	1425,39
801,66	1423,34
801,85	1366,00
802,03	1386,47
802,22	1402,86
802,40	1419,24
802,59	1380,33
802,78	1431,53
802,96	1378,28
803,15	1419,24
803,33	1454,06
803,52	1433,58
803,70	1423,34
803,89	1378,28
804,08	1357,80
804,26	1380,33
804,45	1372,14
804,63	1402,86
804,82	1499,11
805,00	1406,95
805,19	1429,48
805,37	1333,23
805,56	1423,34
805,74	1361,90
805,93	1419,24
806,12	1411,05
806,30	1460,20
806,49	1458,15
806,67	1355,76
806,86	1374,19
807,04	1472,49
807,23	1490,92
807,41	1363,95
807,60	1449,96
807,78	1384,43
807,97	1761,25
808,15	1452,01
808,34	1492,97
808,52	1433,58
808,71	1325,04
808,89	1456,11
809,08	1406,95
809,27	1333,23
809,45	1452,01
809,64	1423,34
809,82	1480,68
810,01	1396,71
810,19	1443,82
810,38	1456,11
810,56	1343,47
810,75	1454,06
810,93	1419,24
811,12	1392,62
811,30	1443,82
811,49	1402,86
811,67	1452,01
811,85	1423,34
812,04	1452,01
812,22	1413,10
812,41	1337,32
812,59	1404,91
812,78	1355,76
812,96	1388,52
813,15	1406,95
813,33	1343,47
813,52	1392,62
813,70	1439,72
813,89	1339,37
814,07	1470,44
814,26	1370,09
814,44	1394,67
814,63	1468,39
814,81	1325,04
815,00	1404,91
815,18	1466,35
815,36	1437,67
815,55	1314,80
815,73	1378,28
815,92	1472,49
816,10	1486,83
816,29	1513,45
816,47	1302,51
816,66	1353,71
816,84	1460,20
817,02	1482,73
817,21	1435,63
817,39	1472,49
817,58	1404,91
817,76	1431,53
817,95	1447,91
818,13	1419,24
818,32	1351,66
818,50	1474,54
818,68	1396,71
818,87	1431,53
819,05	1335,28
819,24	1474,54
819,42	1429,48
819,60	1366,00
819,79	1435,63
819,97	1404,91
820,16	1370,09
820,34	1445,87
820,53	1357,80
820,71	1425,39
820,89	1443,82
821,08	1361,90
821,26	1413,10
821,45	1443,82
821,63	1421,29
821,81	1423,34
822,00	1361,90
822,18	1445,87
822,37	1546,22
822,55	1406,95
822,73	1513,45
822,92	1499,11
823,10	1488,87
823,28	1363,95
823,47	1458,15
823,65	1298,41
823,84	1349,61
824,02	1521,64
824,20	1431,53
824,39	1427,43
824,57	1482,73
824,75	1425,39
824,94	1458,15
825,12	1458,15
825,31	1447,91
825,49	1392,62
825,67	1400,81
825,86	1400,81
826,04	1439,72
826,22	1445,87
826,41	1429,48
826,59	1404,91
826,77	1441,77
826,96	1388,52
827,14	1406,95
827,32	1378,28
827,51	1452,01
827,69	1478,63
827,87	1359,85
828,06	1527,78
828,24	1478,63
828,42	1378,28
828,61	1443,82
828,79	1501,16
828,97	1406,95
829,16	1431,53
829,34	1376,24
829,52	1449,96
829,71	1527,78
829,89	1501,16
830,07	1345,52
830,26	1492,97
830,44	1325,04
830,62	1535,98
830,81	1501,16
830,99	1384,43
831,17	1529,83
831,36	1388,52
831,54	1429,48
831,72	1466,35
831,91	1449,96
832,09	1437,67
832,27	1384,43
832,45	1419,24
832,64	1443,82
832,82	1484,78
833,00	1411,05
833,19	1316,84
833,37	1456,11
833,55	1398,76
833,73	1435,63
833,92	1409,00
834,10	1497,07
834,28	1374,19
834,47	1468,39
834,65	1468,39
834,83	1478,63
835,01	1495,02
835,20	1437,67
835,38	1456,11
835,56	1441,77
835,74	1439,72
835,93	1404,91
836,11	1456,11
836,29	1433,58
836,47	1464,30
836,66	1460,20
836,84	1431,53
837,02	1386,47
837,21	1513,45
837,39	1472,49
837,57	1431,53
837,75	1525,74
837,94	1482,73
838,12	1476,59
838,30	1366,00
838,48	1329,13
838,66	1488,87
838,85	1449,96
839,03	1476,59
839,21	1388,52
839,39	1382,38
839,58	1415,15
839,76	1495,02
839,94	1542,12
840,12	1427,43
840,31	1507,30
840,49	1384,43
840,67	1415,15
840,85	1406,95
841,03	1478,63
841,22	1386,47
841,40	1392,62
841,58	1460,20
841,76	1470,44
841,94	1470,44
842,13	1501,16
842,31	1445,87
842,49	1443,82
842,67	1425,39
842,85	1413,10
843,04	1402,86
843,22	1452,01
843,40	1417,19
843,58	1419,24
843,76	1482,73
843,95	1445,87
844,13	1396,71
844,31	1394,67
844,49	1429,48
844,67	1392,62
844,86	1492,97
845,04	1447,91
845,22	1398,76
845,40	1443,82
845,58	1560,55
845,76	1470,44
845,95	1392,62
846,13	1435,63
846,31	1515,50
846,49	1472,49
846,67	1431,53
846,85	1409,00
847,04	1417,19
847,22	1392,62
847,40	1470,44
847,58	1396,71
847,76	1421,29
847,94	1376,24
848,12	1515,50
848,31	1415,15
848,49	1353,71
848,67	1396,71
848,85	1445,87
849,03	1492,97
849,21	1527,78
849,39	1380,33
849,58	1454,06
849,76	1492,97
849,94	1402,86
850,12	1413,10
850,30	1558,50
850,48	1433,58
850,66	1468,39
850,84	1507,30
851,03	1452,01
851,21	1392,62
851,39	1513,45
851,57	1464,30
851,75	1402,86
851,93	1413,10
852,11	1482,73
852,29	1382,38
852,47	1486,83
852,66	1460,20
852,84	1429,48
853,02	1396,71
853,20	1445,87
853,38	1468,39
853,56	1447,91
853,74	1462,25
853,92	1449,96
854,10	1437,67
854,28	1421,29
854,46	1433,58
854,65	1396,71
854,83	1402,86
855,01	1464,30
855,19	1486,83
855,37	1488,87
855,55	1482,73
855,73	1419,24
855,91	1468,39
856,09	1462,25
856,27	1501,16
856,45	1456,11
856,63	1411,05
856,81	1464,30
857,00	1454,06
857,18	1458,15
857,36	1480,68
857,54	1374,19
857,72	1507,30
857,90	1472,49
858,08	1554,41
858,26	1411,05
858,44	1454,06
858,62	1535,98
858,80	1505,26
858,98	1466,35
859,16	1501,16
859,34	1515,50
859,52	1474,54
859,70	1548,26
859,88	1411,05
860,06	1503,21
860,24	1419,24
860,42	1415,15
860,60	1564,65
860,78	1445,87
860,96	1406,95
861,14	1423,34
861,32	1417,19
861,50	1388,52
861,69	1535,98
861,87	1406,95
862,05	1398,76
862,23	1419,24
862,41	1447,91
862,59	1421,29
862,77	1423,34
862,95	1382,38
863,13	1513,45
863,31	1529,83
863,49	1349,61
863,67	1458,15
863,85	1347,56
864,03	1492,97
864,21	1376,24
864,39	1454,06
864,57	1382,38
864,75	1398,76
864,92	1548,26
865,10	1464,30
865,28	1441,77
865,46	1409,00
865,64	1523,69
865,82	1517,54
866,00	1386,47
866,18	1507,30
866,36	1374,19
866,54	1464,30
866,72	1484,78
866,90	1460,20
867,08	1392,62
867,26	1353,71
867,44	1433,58
867,62	1447,91
867,80	1458,15
867,98	1480,68
868,16	1447,91
868,34	1462,25
868,52	1519,59
868,70	1433,58
868,88	1484,78
869,06	1521,64
869,24	1509,35
869,42	1409,00
869,59	1427,43
869,77	1470,44
869,95	1452,01
870,13	1466,35
870,31	1433,58
870,49	1513,45
870,67	1388,52
870,85	1458,15
871,03	1429,48
871,21	1533,93
871,39	1439,72
871,57	1435,63
871,75	1433,58
871,92	1488,87
872,10	1394,67
872,28	1378,28
872,46	1546,22
872,64	1380,33
872,82	1394,67
873,00	1423,34
873,18	1431,53
873,36	1464,30
873,54	1398,76
873,72	1464,30
873,89	1433,58
874,07	1423,34
874,25	1507,30
874,43	1486,83
874,61	1402,86
874,79	1419,24
874,97	1427,43
875,15	1480,68
875,33	1480,68
875,50	1513,45
875,68	1441,77
875,86	1488,87
876,04	1427,43
876,22	1488,87
876,40	1433,58
876,58	1417,19
876,76	1433,58
876,93	1497,07
877,11	1435,63
877,29	1486,83
877,47	1435,63
877,65	1431,53
877,83	1468,39
878,01	1513,45
878,18	1429,48
878,36	1370,09
878,54	1484,78
878,72	1402,86
878,90	1400,81
879,08	1478,63
879,25	1466,35
879,43	1421,29
879,61	1431,53
879,79	1464,30
879,97	1431,53
880,15	1425,39
880,32	1447,91
880,50	1404,91
880,68	1480,68
880,86	1519,59
881,04	1460,20
881,22	1439,72
881,39	1462,25
881,57	1468,39
881,75	1452,01
881,93	1423,34
882,11	1409,00
882,28	1447,91
882,46	1396,71
882,64	1398,76
882,82	1341,42
883,00	1431,53
883,18	1439,72
883,35	1421,29
883,53	1439,72
883,71	1550,31
883,89	1499,11
884,07	1333,23
884,24	1564,65
884,42	1406,95
884,60	1437,67
884,78	1490,92
884,95	1458,15
885,13	1431,53
885,31	1486,83
885,49	1449,96
885,67	1472,49
885,84	1472,49
886,02	1406,95
886,20	1460,20
886,38	1413,10
886,55	1492,97
886,73	1452,01
886,91	1454,06
887,09	1396,71
887,26	1423,34
887,44	1515,50
887,62	1505,26
887,80	1417,19
887,98	1482,73
888,15	1382,38
888,33	1423,34
888,51	1568,74
888,69	1470,44
888,86	1490,92
889,04	1538,02
889,22	1384,43
889,39	1546,22
889,57	1462,25
889,75	1497,07
889,93	1480,68
890,10	1382,38
890,28	1390,57
890,46	1433,58
890,64	1468,39
890,81	1376,24
890,99	1402,86
891,17	1488,87
891,34	1472,49
891,52	1480,68
891,70	1376,24
891,88	1495,02
892,05	1433,58
892,23	1425,39
892,41	1462,25
892,58	1388,52
892,76	1441,77
892,94	1376,24
893,12	1527,78
893,29	1411,05
893,47	1419,24
893,65	1363,95
893,82	1480,68
894,00	1435,63
894,18	1370,09
894,35	1472,49
894,53	1533,93
894,71	1480,68
894,89	1388,52
895,06	1470,44
895,24	1269,74
895,42	1306,60
895,59	1368,04
895,77	1476,59
895,95	1454,06
896,12	1386,47
896,30	1435,63
896,48	1351,66
896,65	1454,06
896,83	1421,29
897,01	1454,06
897,18	1480,68
897,36	1462,25
897,54	1482,73
897,71	1454,06
897,89	1509,35
898,07	1374,19
898,24	1370,09
898,42	1419,24
898,59	1429,48
898,77	1431,53
898,95	1386,47
899,12	1495,02
899,30	1374,19
899,48	1482,73
899,65	1505,26
899,83	1396,71
900,01	1456,11
900,18	1413,10
900,36	1406,95
900,53	1406,95
900,71	1591,27
900,89	1480,68
901,06	1380,33
901,24	1353,71
901,42	1470,44
901,59	1425,39
901,77	1480,68
901,94	1474,54
902,12	1441,77
902,30	1458,15
902,47	1425,39
902,65	1421,29
902,82	1452,01
903,00	1507,30
903,18	1509,35
903,35	1435,63
903,53	1394,67
903,70	1411,05
903,88	1394,67
904,06	1431,53
904,23	1349,61
904,41	1333,23
904,58	1505,26
904,76	1427,43
904,93	1486,83
905,11	1378,28
905,29	1411,05
905,46	1462,25
905,64	1519,59
905,81	1404,91
905,99	1456,11
906,16	1435,63
906,34	1372,14
906,52	1495,02
906,69	1351,66
906,87	1452,01
907,04	1456,11
907,22	1347,56
907,39	1472,49
907,57	1423,34
907,75	1484,78
907,92	1445,87
908,10	1533,93
908,27	1423,34
908,45	1384,43
908,62	1441,77
908,80	1392,62
908,97	1474,54
909,15	1495,02
909,32	1386,47
909,50	1472,49
909,67	1425,39
909,85	1431,53
910,03	1337,32
910,20	1409,00
910,38	1406,95
910,55	1429,48
910,73	1468,39
910,90	1437,67
911,08	1468,39
911,25	1415,15
911,43	1452,01
911,60	1437,67
911,78	1472,49
911,95	1466,35
912,13	1415,15
912,30	1462,25
912,48	1439,72
912,65	1421,29
912,83	1468,39
913,00	1458,15
913,18	1462,25
913,35	1421,29
913,53	1380,33
913,70	1472,49
913,88	1363,95
914,05	1400,81
914,23	1478,63
914,40	1396,71
914,58	1433,58
914,75	1392,62
914,93	1443,82
915,10	1484,78
915,27	1415,15
915,45	1533,93
915,62	1488,87
915,80	1431,53
915,97	1464,30
916,15	1415,15
916,32	1527,78
916,50	1439,72
916,67	1480,68
916,85	1447,91
917,02	1470,44
917,20	1488,87
917,37	1439,72
917,54	1554,41
917,72	1468,39
917,89	1456,11
918,07	1411,05
918,24	1472,49
918,42	1435,63
918,59	1433,58
918,77	1456,11
918,94	1462,25
919,11	1335,28
919,29	1456,11
919,46	1558,50
919,64	1468,39
919,81	1492,97
919,99	1345,52
920,16	1497,07
920,33	1497,07
920,51	1423,34
920,68	1470,44
920,86	1386,47
921,03	1480,68
921,20	1431,53
921,38	1474,54
921,55	1394,67
921,73	1472,49
921,90	1460,20
922,07	1421,29
922,25	1470,44
922,42	1503,21
922,60	1513,45
922,77	1472,49
922,94	1452,01
923,12	1458,15
923,29	1509,35
923,47	1447,91
923,64	1415,15
923,81	1490,92
923,99	1372,14
924,16	1488,87
924,34	1495,02
924,51	1458,15
924,68	1505,26
924,86	1406,95
925,03	1378,28
925,20	1492,97
925,38	1415,15
925,55	1470,44
925,72	1492,97
925,90	1419,24
926,07	1423,34
926,25	1427,43
926,42	1394,67
926,59	1546,22
926,77	1417,19
926,94	1445,87
927,11	1398,76
927,29	1470,44
927,46	1429,48
927,63	1484,78
927,81	1525,74
927,98	1470,44
928,15	1523,69
928,33	1529,83
928,50	1486,83
928,67	1460,20
928,85	1517,54
929,02	1439,72
929,19	1507,30
929,37	1417,19
929,54	1435,63
929,71	1568,74
929,89	1333,23
930,06	1433,58
930,23	1492,97
930,41	1521,64
930,58	1378,28
930,75	1519,59
930,92	1429,48
931,10	1361,90
931,27	1437,67
931,44	1529,83
931,62	1406,95
931,79	1443,82
931,96	1488,87
932,14	1415,15
932,31	1531,88
932,48	1505,26
932,65	1361,90
932,83	1503,21
933,00	1402,86
933,17	1460,20
933,35	1517,54
933,52	1548,26
933,69	1482,73
933,86	1480,68
934,04	1484,78
934,21	1480,68
934,38	1464,30
934,55	1437,67
934,73	1443,82
934,90	1484,78
935,07	1437,67
935,25	1476,59
935,42	1380,33
935,59	1386,47
935,76	1460,20
935,94	1439,72
936,11	1513,45
936,28	1460,20
936,45	1351,66
936,63	1425,39
936,80	1411,05
936,97	1423,34
937,14	1458,15
937,31	1499,11
937,49	1542,12
937,66	1456,11
937,83	1429,48
938,00	1460,20
938,18	1511,40
938,35	1429,48
938,52	1507,30
938,69	1478,63
938,87	1462,25
939,04	1480,68
939,21	1386,47
939,38	1452,01
939,55	1368,04
939,73	1499,11
939,90	1392,62
940,07	1490,92
940,24	1484,78
940,41	1447,91
940,59	1392,62
940,76	1425,39
940,93	1431,53
941,10	1501,16
941,27	1290,22
941,45	1439,72
941,62	1447,91
941,79	1343,47
941,96	1517,54
942,13	1542,12
942,31	1435,63
942,48	1499,11
942,65	1447,91
942,82	1439,72
942,99	1429,48
943,16	1417,19
943,34	1423,34
943,51	1382,38
943,68	1411,05
943,85	1458,15
944,02	1456,11
944,19	1396,71
944,37	1497,07
944,54	1443,82
944,71	1429,48
944,88	1458,15
945,05	1501,16
945,22	1431,53
945,40	1503,21
945,57	1402,86
945,74	1384,43
945,91	1413,10
946,08	1492,97
946,25	1437,67
946,42	1480,68
946,60	1445,87
946,77	1488,87
946,94	1497,07
947,11	1501,16
947,28	1427,43
947,45	1351,66
947,62	1433,58
947,79	1462,25
947,97	1544,17
948,14	1445,87
948,31	1513,45
948,48	1484,78
948,65	1433,58
948,82	1398,76
948,99	1421,29
949,16	1480,68
949,33	1456,11
949,51	1486,83
949,68	1388,52
949,85	1425,39
950,02	1380,33
950,19	1359,85
950,36	1447,91
950,53	1392,62
950,70	1415,15
950,87	1460,20
951,04	1456,11
951,22	1470,44
951,39	1521,64
951,56	1400,81
951,73	1488,87
951,90	1394,67
952,07	1423,34
952,24	1535,98
952,41	1488,87
952,58	1396,71
952,75	1429,48
952,92	1402,86
953,09	1429,48
953,26	1398,76
953,43	1484,78
953,61	1556,46
953,78	1570,79
953,95	1427,43
