667,60	1425,39
667,79	1386,47
667,99	1474,54
668,19	1476,59
668,38	1411,05
668,58	1431,53
668,78	1427,43
668,97	1480,68
669,17	1439,72
669,37	1492,97
669,57	1431,53
669,76	1499,11
669,96	1445,87
670,16	1427,43
670,35	1400,81
670,55	1452,01
670,75	1398,76
670,94	1433,58
671,14	1474,54
671,34	1452,01
671,53	1429,48
671,73	1452,01
671,93	1484,78
672,12	1425,39
672,32	1456,11
672,52	1454,06
672,71	1423,34
672,91	1468,39
673,11	1472,49
673,30	1378,28
673,50	1472,49
673,70	1456,11
673,89	1464,30
674,09	1396,71
674,29	1386,47
674,48	1482,73
674,68	1439,72
674,88	1406,95
675,07	1376,24
675,27	1445,87
675,46	1345,52
675,66	1484,78
675,86	1427,43
676,05	1458,15
676,25	1472,49
676,45	1449,96
676,64	1417,19
676,84	1495,02
677,04	1474,54
677,23	1527,78
677,43	1492,97
677,62	1427,43
677,82	1492,97
678,02	1472,49
678,21	1423,34
678,41	1452,01
678,61	1406,95
678,80	1439,72
679,00	1427,43
679,19	1521,64
679,39	1492,97
679,59	1470,44
679,78	1454,06
679,98	1480,68
680,17	1445,87
680,37	1431,53
680,57	1445,87
680,76	1529,83
680,96	1486,83
681,16	1429,48
681,35	1404,91
681,55	1439,72
681,74	1370,09
681,94	1409,00
682,13	1497,07
682,33	1390,57
682,53	1327,08
682,72	1499,11
682,92	1392,62
683,11	1460,20
683,31	1499,11
683,51	1433,58
683,70	1406,95
683,90	1425,39
684,09	1425,39
684,29	1495,02
684,48	1452,01
684,68	1480,68
684,88	1519,59
685,07	1429,48
685,27	1419,24
685,46	1507,30
685,66	1501,16
685,85	1443,82
686,05	1525,74
686,25	1505,26
686,44	1521,64
686,64	1431,53
686,83	1400,81
687,03	1492,97
687,22	1406,95
687,42	1394,67
687,61	1443,82
687,81	1380,33
688,01	1415,15
688,20	1456,11
688,40	1380,33
688,59	1492,97
688,79	1488,87
688,98	1445,87
689,18	1386,47
689,37	1472,49
689,57	1443,82
689,76	1470,44
689,96	1390,57
690,15	1468,39
690,35	1439,72
690,54	1478,63
690,74	1398,76
690,94	1425,39
691,13	1464,30
691,33	1427,43
691,52	1474,54
691,72	1478,63
691,91	1441,77
692,11	1511,40
692,30	1454,06
692,50	1423,34
692,69	1437,67
692,89	1517,54
693,08	1366,00
693,28	1480,68
693,47	1400,81
693,67	1546,22
693,86	1384,43
694,06	1474,54
694,25	1443,82
694,45	1513,45
694,64	1435,63
694,84	1476,59
695,03	1449,96
695,23	1484,78
695,42	1400,81
695,62	1497,07
695,81	1452,01
696,01	1503,21
696,20	1390,57
696,40	1372,14
696,59	1435,63
696,78	1339,37
696,98	1443,82
697,17	1441,77
697,37	1437,67
697,56	1411,05
697,76	1468,39
697,95	1529,83
698,15	1406,95
698,34	1478,63
698,54	1492,97
698,73	1513,45
698,93	1425,39
699,12	1386,47
699,32	1425,39
699,51	1501,16
699,70	1380,33
699,90	1544,17
700,09	1468,39
700,29	1447,91
700,48	1456,11
700,68	1452,01
700,87	1425,39
701,07	1437,67
701,26	1355,76
701,45	1452,01
701,65	1398,76
701,84	1413,10
702,04	1419,24
702,23	1474,54
702,43	1366,00
702,62	1404,91
702,81	1380,33
703,01	1513,45
703,20	1505,26
703,40	1384,43
703,59	1433,58
703,79	1441,77
703,98	1394,67
704,17	1449,96
704,37	1441,77
704,56	1464,30
704,76	1427,43
704,95	1361,90
705,14	1320,94
705,34	1472,49
705,53	1378,28
705,73	1325,04
705,92	1439,72
706,11	1366,00
706,31	1404,91
706,50	1398,76
706,70	1476,59
706,89	1429,48
707,08	1468,39
707,28	1472,49
707,47	1335,28
707,67	1390,57
707,86	1460,20
708,05	1392,62
708,25	1417,19
708,44	1421,29
708,64	1476,59
708,83	1454,06
709,02	1341,42
709,22	1386,47
709,41	1421,29
709,60	1468,39
709,80	1445,87
709,99	1423,34
710,19	1366,00
710,38	1454,06
710,57	1454,06
710,77	1353,71
710,96	1427,43
711,15	1406,95
711,35	1445,87
711,54	1505,26
711,73	1392,62
711,93	1437,67
712,12	1337,32
712,31	1398,76
712,51	1423,34
712,70	1366,00
712,89	1310,70
713,09	1402,86
713,28	1458,15
713,48	1386,47
713,67	1394,67
713,86	1394,67
714,06	1419,24
714,25	1406,95
714,44	1376,24
714,64	1406,95
714,83	1392,62
715,02	1390,57
715,22	1400,81
715,41	1513,45
715,60	1355,76
715,79	1472,49
715,99	1486,83
716,18	1464,30
716,37	1359,85
716,57	1372,14
716,76	1400,81
716,95	1474,54
717,15	1361,90
717,34	1398,76
717,53	1396,71
717,73	1421,29
717,92	1443,82
718,11	1540,07
718,31	1460,20
718,50	1482,73
718,69	1402,86
718,88	1456,11
719,08	1406,95
719,27	1392,62
719,46	1501,16
719,66	1427,43
719,85	1441,77
720,04	1468,39
720,23	1419,24
720,43	1431,53
720,62	1382,38
720,81	1366,00
721,01	1331,18
721,20	1423,34
721,39	1411,05
721,58	1372,14
721,78	1470,44
721,97	1464,30
722,16	1368,04
722,35	1374,19
722,55	1425,39
722,74	1441,77
722,93	1431,53
723,13	1353,71
723,32	1386,47
723,51	1325,04
723,70	1370,09
723,90	1449,96
724,09	1351,66
724,28	1411,05
724,47	1433,58
724,67	1515,50
724,86	1359,85
725,05	1376,24
725,24	1388,52
725,44	1394,67
725,63	1404,91
725,82	1357,80
726,01	1427,43
726,21	1355,76
726,40	1419,24
726,59	1490,92
726,78	1390,57
726,97	1347,56
727,17	1374,19
727,36	1474,54
727,55	1519,59
727,74	1308,65
727,94	1300,46
728,13	1527,78
728,32	1464,30
728,51	1406,95
728,70	1419,24
728,90	1456,11
729,09	1337,32
729,28	1366,00
729,47	1513,45
729,66	1431,53
729,86	1513,45
730,05	1433,58
730,24	1378,28
730,43	1423,34
730,63	1413,10
730,82	1433,58
731,01	1474,54
731,20	1368,04
731,39	1353,71
731,58	1351,66
731,78	1439,72
731,97	1421,29
732,16	1443,82
732,35	1425,39
732,54	1372,14
732,74	1476,59
732,93	1462,25
733,12	1384,43
733,31	1427,43
733,50	1413,10
733,69	1462,25
733,89	1538,02
734,08	1433,58
734,27	1439,72
734,46	1421,29
734,65	1370,09
734,84	1343,47
735,04	1474,54
735,23	1452,01
735,42	1435,63
735,61	1372,14
735,80	1456,11
735,99	1390,57
736,19	1427,43
736,38	1464,30
736,57	1460,20
736,76	1388,52
736,95	1470,44
737,14	1341,42
737,33	1411,05
737,53	1544,17
737,72	1429,48
737,91	1337,32
738,10	1521,64
738,29	1415,15
738,48	1370,09
738,67	1439,72
738,87	1431,53
739,06	1409,00
739,25	1521,64
739,44	1351,66
739,63	1439,72
739,82	1484,78
740,01	1396,71
740,20	1370,09
740,40	1415,15
740,59	1466,35
740,78	1396,71
740,97	1472,49
741,16	1396,71
741,35	1497,07
741,54	1447,91
741,73	1427,43
741,92	1384,43
742,12	1386,47
742,31	1349,61
742,50	1550,31
742,69	1454,06
742,88	1421,29
743,07	1392,62
743,26	1372,14
743,45	1392,62
743,64	1423,34
743,83	1499,11
744,02	1361,90
744,22	1357,80
744,41	1509,35
744,60	1443,82
744,79	1437,67
744,98	1454,06
745,17	1390,57
745,36	1380,33
745,55	1468,39
745,74	1433,58
745,93	1482,73
746,12	1433,58
746,31	1443,82
746,50	1363,95
746,70	1400,81
746,89	1411,05
747,08	1413,10
747,27	1392,62
747,46	1388,52
747,65	1400,81
747,84	1361,90
748,03	1419,24
748,22	1374,19
748,41	1429,48
748,60	1376,24
748,79	1433,58
748,98	1423,34
749,17	1431,53
749,36	1484,78
749,55	1370,09
749,74	1406,95
749,93	1513,45
750,12	1349,61
750,31	1427,43
750,50	1499,11
750,70	1386,47
750,89	1458,15
751,08	1564,65
751,27	1468,39
751,46	1415,15
751,65	1404,91
751,84	1449,96
752,03	1398,76
752,22	1472,49
752,41	1413,10
752,60	1417,19
752,79	1417,19
752,98	1380,33
753,17	1421,29
753,36	1474,54
753,55	1466,35
753,74	1433,58
753,93	1499,11
754,12	1458,15
754,31	1501,16
754,50	1529,83
754,69	1431,53
754,88	1464,30
755,07	1413,10
755,26	1396,71
755,45	1343,47
755,64	1406,95
755,83	1386,47
756,02	1509,35
756,21	1415,15
756,40	1472,49
756,59	1425,39
756,78	1488,87
756,97	1433,58
757,16	1482,73
757,35	1550,31
757,54	1423,34
757,72	1468,39
757,91	1406,95
758,10	1382,38
758,29	1392,62
758,48	1427,43
758,67	1388,52
758,86	1460,20
759,05	1505,26
759,24	1558,50
759,43	1454,06
759,62	1370,09
759,81	1486,83
760,00	1497,07
760,19	1400,81
760,38	1521,64
760,57	1480,68
760,76	1427,43
760,95	1472,49
761,14	1415,15
761,33	1439,72
761,52	1382,38
761,70	1437,67
761,89	1423,34
762,08	1492,97
762,27	1460,20
762,46	1402,86
762,65	1484,78
762,84	1480,68
763,03	1439,72
763,22	1472,49
763,41	1456,11
763,60	1404,91
763,79	1392,62
763,98	1437,67
764,16	1368,04
764,35	1462,25
764,54	1462,25
764,73	1482,73
764,92	1433,58
765,11	1544,17
765,30	1425,39
765,49	1355,76
765,68	1503,21
765,87	1484,78
766,06	1454,06
766,24	1511,40
766,43	1363,95
766,62	1449,96
766,81	1411,05
767,00	1468,39
767,19	1486,83
767,38	1478,63
767,57	1331,18
767,76	1394,67
767,94	1425,39
768,13	1396,71
768,32	1488,87
768,51	1464,30
768,70	1523,69
768,89	1402,86
769,08	1445,87
769,27	1402,86
769,45	1398,76
769,64	1517,54
769,83	1366,00
770,02	1468,39
770,21	1398,76
770,40	1472,49
770,59	1474,54
770,77	1484,78
770,96	1458,15
771,15	1490,92
771,34	1351,66
771,53	1603,56
771,72	1468,39
771,91	1437,67
772,09	1417,19
772,28	1456,11
772,47	1423,34
772,66	1511,40
772,85	1441,77
773,04	1411,05
773,22	1540,07
773,41	1558,50
773,60	1427,43
773,79	1392,62
773,98	1363,95
774,17	1503,21
774,35	1409,00
774,54	1400,81
774,73	1445,87
774,92	1425,39
775,11	1466,35
775,30	1484,78
775,48	1361,90
775,67	1480,68
775,86	1466,35
776,05	1574,89
776,24	1497,07
776,42	1468,39
776,61	1382,38
776,80	1443,82
776,99	1482,73
777,18	1540,07
777,36	1390,57
777,55	1476,59
777,74	1458,15
777,93	1474,54
778,12	1425,39
778,30	1570,79
778,49	1409,00
778,68	1521,64
778,87	1454,06
779,06	1495,02
779,24	1548,26
779,43	1439,72
779,62	1521,64
779,81	1398,76
779,99	1415,15
780,18	1404,91
780,37	1521,64
780,56	1538,02
780,75	1482,73
780,93	1509,35
781,12	1456,11
781,31	1517,54
781,50	1548,26
781,68	1456,11
781,87	1435,63
782,06	1484,78
782,25	1466,35
782,43	1499,11
782,62	1470,44
782,81	1501,16
783,00	1427,43
783,18	1380,33
783,37	1497,07
783,56	1464,30
783,75	1554,41
783,93	1378,28
784,12	1439,72
784,31	1472,49
784,50	1474,54
784,68	1415,15
784,87	1435,63
785,06	1572,84
785,24	1402,86
785,43	1497,07
785,62	1429,48
785,81	1460,20
785,99	1447,91
786,18	1470,44
786,37	1503,21
786,56	1366,00
786,74	1398,76
786,93	1439,72
787,12	1546,22
787,30	1406,95
787,49	1478,63
787,68	1353,71
787,87	1449,96
788,05	1472,49
788,24	1437,67
788,43	1376,24
788,61	1488,87
788,80	1390,57
788,99	1427,43
789,17	1488,87
789,36	1417,19
789,55	1511,40
789,73	1409,00
789,92	1376,24
790,11	1515,50
790,30	1484,78
790,48	1368,04
790,67	1484,78
790,86	1460,20
791,04	1439,72
791,23	1468,39
791,42	1509,35
791,60	1445,87
791,79	1492,97
791,98	1392,62
792,16	1468,39
792,35	1409,00
792,54	1464,30
792,72	1419,24
792,91	1492,97
793,10	1335,28
793,28	1439,72
793,47	1370,09
793,66	1437,67
793,84	1386,47
794,03	1431,53
794,22	1419,24
794,40	1447,91
794,59	1470,44
794,77	1445,87
794,96	1378,28
795,15	1546,22
795,33	1353,71
795,52	1437,67
795,71	1366,00
795,89	1402,86
796,08	1488,87
796,27	1478,63
796,45	1415,15
796,64	1349,61
796,82	1417,19
797,01	1413,10
797,20	1476,59
797,38	1443,82
797,57	1363,95
797,76	1421,29
797,94	1445,87
798,13	1425,39
798,31	1423,34
798,50	1433,58
798,69	1501,16
798,87	1437,67
799,06	1441,77
799,24	1368,04
799,43	1452,01
799,62	1331,18
799,80	1454,06
799,99	1456,11
800,17	1458,15
800,36	1456,11
800,55	1439,72
800,73	1398,76
800,92	1396,71
801,10	1464,30
801,29	1353,71
801,48	1449,96
801,66	1368,04
801,85	1337,32
802,03	1382,38
802,22	1449,96
802,40	1343,47
802,59	1343,47
802,78	1349,61
802,96	1384,43
803,15	1517,54
803,33	1357,80
803,52	1445,87
803,70	1335,28
803,89	1480,68
804,08	1386,47
804,26	1447,91
804,45	1402,86
804,63	1406,95
804,82	1437,67
805,00	1409,00
805,19	1333,23
805,37	1413,10
805,56	1488,87
805,74	1374,19
805,93	1439,72
806,12	1433,58
806,30	1423,34
806,49	1449,96
806,67	1445,87
806,86	1374,19
807,04	1431,53
807,23	1361,90
807,41	1351,66
807,60	1378,28
807,78	1378,28
807,97	1705,96
808,15	1396,71
808,34	1404,91
808,52	1423,34
808,71	1314,80
808,89	1488,87
809,08	1382,38
809,27	1513,45
809,45	1368,04
809,64	1355,76
809,82	1380,33
810,01	1540,07
810,19	1441,77
810,38	1421,29
810,56	1339,37
810,75	1476,59
810,93	1394,67
811,12	1439,72
811,30	1394,67
811,49	1298,41
811,67	1404,91
811,85	1484,78
812,04	1404,91
812,22	1417,19
812,41	1419,24
812,59	1411,05
812,78	1460,20
812,96	1380,33
813,15	1374,19
813,33	1402,86
813,52	1439,72
813,70	1413,10
813,89	1427,43
814,07	1460,20
814,26	1402,86
814,44	1423,34
814,63	1384,43
814,81	1361,90
815,00	1423,34
815,18	1482,73
815,36	1474,54
815,55	1386,47
815,73	1472,49
815,92	1488,87
816,10	1566,70
816,29	1355,76
816,47	1431,53
816,66	1374,19
816,84	1427,43
817,02	1380,33
817,21	1466,35
817,39	1382,38
817,58	1429,48
817,76	1437,67
817,95	1474,54
818,13	1439,72
818,32	1439,72
818,50	1476,59
818,68	1429,48
818,87	1417,19
819,05	1394,67
819,24	1421,29
819,42	1396,71
819,60	1402,86
819,79	1466,35
819,97	1421,29
820,16	1390,57
820,34	1431,53
820,53	1431,53
820,71	1339,37
820,89	1406,95
821,08	1458,15
821,26	1378,28
821,45	1417,19
821,63	1310,70
821,81	1488,87
822,00	1456,11
822,18	1439,72
822,37	1435,63
822,55	1423,34
822,73	1462,25
822,92	1437,67
823,10	1411,05
823,28	1417,19
823,47	1437,67
823,65	1468,39
823,84	1331,18
824,02	1380,33
824,20	1320,94
824,39	1427,43
824,57	1497,07
824,75	1409,00
824,94	1505,26
825,12	1509,35
825,31	1447,91
825,49	1347,56
825,67	1419,24
825,86	1363,95
826,04	1474,54
826,22	1427,43
826,41	1495,02
826,59	1484,78
826,77	1456,11
826,96	1470,44
827,14	1462,25
827,32	1388,52
827,51	1427,43
827,69	1437,67
827,87	1458,15
828,06	1527,78
828,24	1501,16
828,42	1415,15
828,61	1343,47
828,79	1437,67
828,97	1460,20
829,16	1505,26
829,34	1394,67
829,52	1447,91
829,71	1499,11
829,89	1503,21
830,07	1480,68
830,26	1441,77
830,44	1361,90
830,62	1415,15
830,81	1486,83
830,99	1417,19
831,17	1396,71
831,36	1380,33
831,54	1486,83
831,72	1456,11
831,91	1402,86
832,09	1427,43
832,27	1456,11
832,45	1476,59
832,64	1441,77
832,82	1462,25
833,00	1398,76
833,19	1380,33
833,37	1472,49
833,55	1452,01
833,73	1384,43
833,92	1492,97
834,10	1398,76
834,28	1499,11
834,47	1464,30
834,65	1425,39
834,83	1443,82
835,01	1456,11
835,20	1417,19
835,38	1490,92
835,56	1454,06
835,74	1505,26
835,93	1374,19
836,11	1480,68
836,29	1421,29
836,47	1572,84
836,66	1431,53
836,84	1429,48
837,02	1443,82
837,21	1472,49
837,39	1460,20
837,57	1464,30
837,75	1431,53
837,94	1409,00
838,12	1409,00
838,30	1423,34
838,48	1404,91
838,66	1431,53
838,85	1495,02
839,03	1447,91
839,21	1382,38
839,39	1398,76
839,58	1433,58
839,76	1488,87
839,94	1499,11
840,12	1380,33
840,31	1515,50
840,49	1437,67
840,67	1435,63
840,85	1382,38
841,03	1488,87
841,22	1400,81
841,40	1415,15
841,58	1480,68
841,76	1396,71
841,94	1378,28
842,13	1486,83
842,31	1396,71
842,49	1419,24
842,67	1417,19
842,85	1513,45
843,04	1497,07
843,22	1501,16
843,40	1431,53
843,58	1490,92
843,76	1392,62
843,95	1542,12
844,13	1495,02
844,31	1398,76
844,49	1488,87
844,67	1454,06
844,86	1458,15
845,04	1411,05
845,22	1402,86
845,40	1347,56
845,58	1564,65
845,76	1429,48
845,95	1513,45
846,13	1374,19
846,31	1392,62
846,49	1501,16
846,67	1447,91
846,85	1419,24
847,04	1431,53
847,22	1386,47
847,40	1435,63
847,58	1456,11
847,76	1452,01
847,94	1343,47
848,12	1517,54
848,31	1472,49
848,49	1429,48
848,67	1400,81
848,85	1478,63
849,03	1470,44
849,21	1527,78
849,39	1447,91
849,58	1449,96
849,76	1325,04
849,94	1480,68
850,12	1466,35
850,30	1423,34
850,48	1409,00
850,66	1492,97
850,84	1433,58
851,03	1488,87
851,21	1495,02
851,39	1390,57
851,57	1400,81
851,75	1380,33
851,93	1554,41
852,11	1529,83
852,29	1400,81
852,47	1513,45
852,66	1476,59
852,84	1398,76
853,02	1468,39
853,20	1441,77
853,38	1513,45
853,56	1458,15
853,74	1433,58
853,92	1472,49
854,10	1419,24
854,28	1368,04
854,46	1413,10
854,65	1468,39
854,83	1388,52
855,01	1429,48
855,19	1419,24
855,37	1406,95
855,55	1484,78
855,73	1468,39
855,91	1505,26
856,09	1468,39
856,27	1505,26
856,45	1390,57
856,63	1486,83
856,81	1525,74
857,00	1425,39
857,18	1507,30
857,36	1452,01
857,54	1486,83
857,72	1355,76
857,90	1599,46
858,08	1546,22
858,26	1497,07
858,44	1425,39
858,62	1474,54
858,80	1378,28
858,98	1521,64
859,16	1454,06
859,34	1433,58
859,52	1458,15
859,70	1497,07
859,88	1507,30
860,06	1464,30
860,24	1447,91
860,42	1427,43
860,60	1427,43
860,78	1484,78
860,96	1452,01
861,14	1466,35
861,32	1449,96
861,50	1505,26
861,69	1492,97
861,87	1492,97
862,05	1478,63
862,23	1505,26
862,41	1548,26
862,59	1466,35
862,77	1417,19
862,95	1458,15
863,13	1449,96
863,31	1499,11
863,49	1382,38
863,67	1535,98
863,85	1433,58
864,03	1478,63
864,21	1511,40
864,39	1458,15
864,57	1544,17
864,75	1429,48
864,92	1484,78
865,10	1482,73
865,28	1462,25
865,46	1406,95
865,64	1382,38
865,82	1480,68
866,00	1435,63
866,18	1409,00
866,36	1433,58
866,54	1472,49
866,72	1515,50
866,90	1466,35
867,08	1495,02
867,26	1439,72
867,44	1404,91
867,62	1501,16
867,80	1515,50
867,98	1492,97
868,16	1587,18
868,34	1505,26
868,52	1411,05
868,70	1447,91
868,88	1499,11
869,06	1462,25
869,24	1501,16
869,42	1431,53
869,59	1441,77
869,77	1497,07
869,95	1447,91
870,13	1468,39
870,31	1456,11
870,49	1452,01
870,67	1439,72
870,85	1531,88
871,03	1437,67
871,21	1542,12
871,39	1484,78
871,57	1421,29
871,75	1431,53
871,92	1517,54
872,10	1470,44
872,28	1378,28
872,46	1425,39
872,64	1517,54
872,82	1531,88
873,00	1480,68
873,18	1488,87
873,36	1374,19
873,54	1454,06
873,72	1429,48
873,89	1464,30
874,07	1417,19
874,25	1535,98
874,43	1517,54
874,61	1466,35
874,79	1388,52
874,97	1499,11
875,15	1533,93
875,33	1402,86
875,50	1472,49
875,68	1363,95
875,86	1511,40
876,04	1486,83
876,22	1460,20
876,40	1400,81
876,58	1380,33
876,76	1396,71
876,93	1601,51
877,11	1429,48
877,29	1511,40
877,47	1417,19
877,65	1495,02
877,83	1550,31
878,01	1429,48
878,18	1429,48
878,36	1425,39
878,54	1427,43
878,72	1443,82
878,90	1435,63
879,08	1460,20
879,25	1468,39
879,43	1484,78
879,61	1417,19
879,79	1478,63
879,97	1429,48
880,15	1431,53
880,32	1470,44
880,50	1495,02
880,68	1413,10
880,86	1484,78
881,04	1480,68
881,22	1497,07
881,39	1445,87
881,57	1578,98
881,75	1439,72
881,93	1486,83
882,11	1435,63
882,28	1460,20
882,46	1374,19
882,64	1394,67
882,82	1452,01
883,00	1480,68
883,18	1441,77
883,35	1402,86
883,53	1499,11
883,71	1458,15
883,89	1421,29
884,07	1533,93
884,24	1525,74
884,42	1439,72
884,60	1435,63
884,78	1531,88
884,95	1488,87
885,13	1419,24
885,31	1503,21
885,49	1460,20
885,67	1454,06
885,84	1429,48
886,02	1447,91
886,20	1470,44
886,38	1429,48
886,55	1429,48
886,73	1431,53
886,91	1505,26
887,09	1376,24
887,26	1411,05
887,44	1513,45
887,62	1427,43
887,80	1390,57
887,98	1466,35
888,15	1474,54
888,33	1445,87
888,51	1513,45
888,69	1511,40
888,86	1466,35
889,04	1460,20
889,22	1370,09
889,39	1495,02
889,57	1470,44
889,75	1441,77
889,93	1439,72
890,10	1423,34
890,28	1433,58
890,46	1538,02
890,64	1415,15
890,81	1376,24
890,99	1480,68
891,17	1402,86
891,34	1439,72
891,52	1449,96
891,70	1443,82
891,88	1406,95
892,05	1478,63
892,23	1458,15
892,41	1452,01
892,58	1409,00
892,76	1488,87
892,94	1398,76
893,12	1476,59
893,29	1404,91
893,47	1368,04
893,65	1431,53
893,82	1417,19
894,00	1503,21
894,18	1425,39
894,35	1437,67
894,53	1519,59
894,71	1388,52
894,89	1378,28
895,06	1437,67
895,24	1378,28
895,42	1341,42
895,59	1464,30
895,77	1452,01
895,95	1462,25
896,12	1437,67
896,30	1452,01
896,48	1454,06
896,65	1505,26
896,83	1466,35
897,01	1363,95
897,18	1503,21
897,36	1540,07
897,54	1443,82
897,71	1529,83
897,89	1527,78
898,07	1376,24
898,24	1406,95
898,42	1402,86
898,59	1466,35
898,77	1431,53
898,95	1329,13
899,12	1505,26
899,30	1404,91
899,48	1521,64
899,65	1517,54
899,83	1417,19
900,01	1378,28
900,18	1501,16
900,36	1447,91
900,53	1316,84
900,71	1456,11
900,89	1363,95
901,06	1497,07
901,24	1390,57
901,42	1409,00
901,59	1456,11
901,77	1480,68
901,94	1509,35
902,12	1480,68
902,30	1431,53
902,47	1427,43
902,65	1435,63
902,82	1497,07
903,00	1505,26
903,18	1499,11
903,35	1423,34
903,53	1394,67
903,70	1466,35
903,88	1427,43
904,06	1425,39
904,23	1421,29
904,41	1415,15
904,58	1431,53
904,76	1472,49
904,93	1456,11
905,11	1445,87
905,29	1396,71
905,46	1413,10
905,64	1562,60
905,81	1353,71
905,99	1505,26
906,16	1447,91
906,34	1425,39
906,52	1378,28
906,69	1445,87
906,87	1427,43
907,04	1404,91
907,22	1411,05
907,39	1515,50
907,57	1488,87
907,75	1497,07
907,92	1476,59
908,10	1509,35
908,27	1419,24
908,45	1484,78
908,62	1384,43
908,80	1374,19
908,97	1462,25
909,15	1443,82
909,32	1431,53
909,50	1521,64
909,67	1404,91
909,85	1470,44
910,03	1337,32
910,20	1476,59
910,38	1406,95
910,55	1476,59
910,73	1421,29
910,90	1486,83
911,08	1474,54
911,25	1435,63
911,43	1505,26
911,60	1452,01
911,78	1372,14
911,95	1449,96
912,13	1441,77
912,30	1505,26
912,48	1437,67
912,65	1406,95
912,83	1427,43
913,00	1363,95
913,18	1409,00
913,35	1392,62
913,53	1361,90
913,70	1441,77
913,88	1433,58
914,05	1445,87
914,23	1482,73
914,40	1460,20
914,58	1470,44
914,75	1509,35
914,93	1384,43
915,10	1411,05
915,27	1501,16
915,45	1396,71
915,62	1482,73
915,80	1535,98
915,97	1406,95
916,15	1472,49
916,32	1546,22
916,50	1421,29
916,67	1460,20
916,85	1472,49
917,02	1437,67
917,20	1533,93
917,37	1458,15
917,54	1515,50
917,72	1402,86
917,89	1447,91
918,07	1452,01
918,24	1488,87
918,42	1456,11
918,59	1417,19
918,77	1406,95
918,94	1449,96
919,11	1409,00
919,29	1486,83
919,46	1447,91
919,64	1456,11
919,81	1519,59
919,99	1398,76
920,16	1476,59
920,33	1472,49
920,51	1456,11
920,68	1421,29
920,86	1464,30
921,03	1439,72
921,20	1374,19
921,38	1503,21
921,55	1480,68
921,73	1421,29
921,90	1478,63
922,07	1468,39
922,25	1419,24
922,42	1439,72
922,60	1507,30
922,77	1484,78
922,94	1456,11
923,12	1423,34
923,29	1372,14
923,47	1355,76
923,64	1443,82
923,81	1492,97
923,99	1304,56
924,16	1472,49
924,34	1464,30
924,51	1449,96
924,68	1576,94
924,86	1441,77
925,03	1435,63
925,20	1507,30
925,38	1419,24
925,55	1439,72
925,72	1464,30
925,90	1374,19
926,07	1466,35
926,25	1476,59
926,42	1423,34
926,59	1531,88
926,77	1460,20
926,94	1464,30
927,11	1464,30
927,29	1413,10
927,46	1441,77
927,63	1505,26
927,81	1413,10
927,98	1458,15
928,15	1486,83
928,33	1568,74
928,50	1374,19
928,67	1439,72
928,85	1388,52
929,02	1421,29
929,19	1398,76
929,37	1546,22
929,54	1402,86
929,71	1409,00
929,89	1431,53
930,06	1390,57
930,23	1441,77
930,41	1456,11
930,58	1458,15
930,75	1427,43
930,92	1509,35
931,10	1445,87
931,27	1447,91
931,44	1454,06
931,62	1484,78
931,79	1406,95
931,96	1470,44
932,14	1394,67
932,31	1488,87
932,48	1488,87
932,65	1400,81
932,83	1525,74
933,00	1480,68
933,17	1429,48
933,35	1447,91
933,52	1460,20
933,69	1456,11
933,86	1513,45
934,04	1439,72
934,21	1347,56
934,38	1388,52
934,55	1413,10
934,73	1482,73
934,90	1454,06
935,07	1380,33
935,25	1521,64
935,42	1368,04
935,59	1423,34
935,76	1429,48
935,94	1443,82
936,11	1417,19
936,28	1497,07
936,45	1492,97
936,63	1445,87
936,80	1392,62
936,97	1419,24
937,14	1521,64
937,31	1513,45
937,49	1484,78
937,66	1554,41
937,83	1435,63
938,00	1470,44
938,18	1417,19
938,35	1497,07
938,52	1533,93
938,69	1513,45
938,87	1406,95
939,04	1519,59
939,21	1456,11
939,38	1472,49
939,55	1460,20
939,73	1347,56
939,90	1507,30
940,07	1511,40
940,24	1470,44
940,41	1595,37
940,59	1345,52
940,76	1415,15
940,93	1439,72
941,10	1468,39
941,27	1441,77
941,45	1456,11
941,62	1490,92
941,79	1482,73
941,96	1447,91
942,13	1501,16
942,31	1488,87
942,48	1523,69
942,65	1501,16
942,82	1495,02
942,99	1484,78
943,16	1452,01
943,34	1497,07
943,51	1503,21
943,68	1413,10
943,85	1472,49
944,02	1476,59
944,19	1398,76
944,37	1468,39
944,54	1472,49
944,71	1435,63
944,88	1550,31
945,05	1535,98
945,22	1449,96
945,40	1437,67
945,57	1447,91
945,74	1409,00
945,91	1394,67
946,08	1427,43
946,25	1505,26
946,42	1458,15
946,60	1421,29
946,77	1566,70
946,94	1490,92
947,11	1482,73
947,28	1376,24
947,45	1452,01
947,62	1419,24
947,79	1462,25
947,97	1587,18
948,14	1525,74
948,31	1488,87
948,48	1437,67
948,65	1406,95
948,82	1421,29
948,99	1398,76
949,16	1437,67
949,33	1402,86
949,51	1433,58
949,68	1433,58
949,85	1482,73
950,02	1404,91
950,19	1464,30
950,36	1505,26
950,53	1392,62
950,70	1400,81
950,87	1495,02
951,04	1517,54
951,22	1507,30
951,39	1439,72
951,56	1484,78
951,73	1435,63
951,90	1376,24
952,07	1468,39
952,24	1462,25
952,41	1495,02
952,58	1480,68
952,75	1490,92
952,92	1486,83
953,09	1464,30
953,26	1439,72
953,43	1427,43
953,61	1550,31
953,78	1556,46
953,95	1492,97
