667,60	1538,02
667,79	1470,44
667,99	1480,68
668,19	1456,11
668,38	1429,48
668,58	1458,15
668,78	1490,92
668,97	1583,08
669,17	1366,00
669,37	1552,36
669,57	1540,07
669,76	1542,12
669,96	1589,22
670,16	1507,30
670,35	1462,25
670,55	1462,25
670,75	1452,01
670,94	1511,40
671,14	1490,92
671,34	1556,46
671,53	1531,88
671,73	1464,30
671,93	1492,97
672,12	1454,06
672,32	1474,54
672,52	1492,97
672,71	1492,97
672,91	1560,55
673,11	1452,01
673,30	1515,50
673,50	1443,82
673,70	1507,30
673,89	1404,91
674,09	1501,16
674,29	1458,15
674,48	1587,18
674,68	1517,54
674,88	1478,63
675,07	1585,13
675,27	1507,30
675,46	1564,65
675,66	1474,54
675,86	1390,57
676,05	1511,40
676,25	1425,39
676,45	1501,16
676,64	1466,35
676,84	1460,20
677,04	1421,29
677,23	1458,15
677,43	1445,87
677,62	1486,83
677,82	1511,40
678,02	1497,07
678,21	1470,44
678,41	1476,59
678,61	1433,58
678,80	1484,78
679,00	1468,39
679,19	1521,64
679,39	1587,18
679,59	1474,54
679,78	1490,92
679,98	1437,67
680,17	1460,20
680,37	1452,01
680,57	1466,35
680,76	1517,54
680,96	1509,35
681,16	1447,91
681,35	1468,39
681,55	1550,31
681,74	1488,87
681,94	1445,87
682,13	1486,83
682,33	1476,59
682,53	1531,88
682,72	1468,39
682,92	1505,26
683,11	1507,30
683,31	1603,56
683,51	1525,74
683,70	1443,82
683,90	1501,16
684,09	1521,64
684,29	1513,45
684,48	1441,77
684,68	1452,01
684,88	1552,36
685,07	1464,30
685,27	1466,35
685,46	1452,01
685,66	1521,64
685,85	1525,74
686,05	1574,89
686,25	1466,35
686,44	1441,77
686,64	1495,02
686,83	1415,15
687,03	1513,45
687,22	1439,72
687,42	1490,92
687,61	1578,98
687,81	1515,50
688,01	1511,40
688,20	1501,16
688,40	1400,81
688,59	1548,26
688,79	1511,40
688,98	1466,35
689,18	1472,49
689,37	1546,22
689,57	1439,72
689,76	1531,88
689,96	1431,53
690,15	1490,92
690,35	1509,35
690,54	1511,40
690,74	1503,21
690,94	1486,83
691,13	1527,78
691,33	1540,07
691,52	1480,68
691,72	1486,83
691,91	1484,78
692,11	1583,08
692,30	1484,78
692,50	1558,50
692,69	1538,02
692,89	1515,50
693,08	1384,43
693,28	1495,02
693,47	1495,02
693,67	1550,31
693,86	1359,85
694,06	1529,83
694,25	1484,78
694,45	1519,59
694,64	1478,63
694,84	1472,49
695,03	1452,01
695,23	1497,07
695,42	1466,35
695,62	1433,58
695,81	1413,10
696,01	1497,07
696,20	1445,87
696,40	1452,01
696,59	1533,93
696,78	1552,36
696,98	1519,59
697,17	1452,01
697,37	1511,40
697,56	1495,02
697,76	1507,30
697,95	1560,55
698,15	1404,91
698,34	1550,31
698,54	1480,68
698,73	1619,94
698,93	1433,58
699,12	1497,07
699,32	1478,63
699,51	1482,73
699,70	1343,47
699,90	1433,58
700,09	1529,83
700,29	1445,87
700,48	1462,25
700,68	1480,68
700,87	1484,78
701,07	1472,49
701,26	1478,63
701,45	1460,20
701,65	1466,35
701,84	1484,78
702,04	1415,15
702,23	1402,86
702,43	1480,68
702,62	1406,95
702,81	1472,49
703,01	1472,49
703,20	1497,07
703,40	1411,05
703,59	1427,43
703,79	1503,21
703,98	1482,73
704,17	1421,29
704,37	1333,23
704,56	1560,55
704,76	1486,83
704,95	1425,39
705,14	1447,91
705,34	1429,48
705,53	1437,67
705,73	1392,62
705,92	1435,63
706,11	1478,63
706,31	1427,43
706,50	1497,07
706,70	1521,64
706,89	1462,25
707,08	1476,59
707,28	1492,97
707,47	1390,57
707,67	1474,54
707,86	1361,90
708,05	1535,98
708,25	1429,48
708,44	1400,81
708,64	1406,95
708,83	1449,96
709,02	1409,00
709,22	1492,97
709,41	1409,00
709,60	1503,21
709,80	1535,98
709,99	1456,11
710,19	1486,83
710,38	1419,24
710,57	1374,19
710,77	1415,15
710,96	1372,14
711,15	1454,06
711,35	1437,67
711,54	1390,57
711,73	1380,33
711,93	1400,81
712,12	1509,35
712,31	1384,43
712,51	1390,57
712,70	1470,44
712,89	1415,15
713,09	1427,43
713,28	1439,72
713,48	1472,49
713,67	1376,24
713,86	1400,81
714,06	1447,91
714,25	1380,33
714,44	1308,65
714,64	1484,78
714,83	1372,14
715,02	1445,87
715,22	1464,30
715,41	1415,15
715,60	1419,24
715,79	1462,25
715,99	1462,25
716,18	1482,73
716,37	1384,43
716,57	1396,71
716,76	1441,77
716,95	1437,67
717,15	1386,47
717,34	1404,91
717,53	1402,86
717,73	1382,38
717,92	1415,15
718,11	1454,06
718,31	1443,82
718,50	1406,95
718,69	1290,22
718,88	1437,67
719,08	1380,33
719,27	1341,42
719,46	1464,30
719,66	1474,54
719,85	1345,52
720,04	1421,29
720,23	1320,94
720,43	1400,81
720,62	1363,95
720,81	1427,43
721,01	1413,10
721,20	1488,87
721,39	1413,10
721,58	1376,24
721,78	1400,81
721,97	1527,78
722,16	1413,10
722,35	1427,43
722,55	1480,68
722,74	1425,39
722,93	1374,19
723,13	1366,00
723,32	1368,04
723,51	1392,62
723,70	1390,57
723,90	1490,92
724,09	1435,63
724,28	1517,54
724,47	1363,95
724,67	1443,82
724,86	1478,63
725,05	1310,70
725,24	1390,57
725,44	1495,02
725,63	1388,52
725,82	1466,35
726,01	1308,65
726,21	1482,73
726,40	1359,85
726,59	1474,54
726,78	1411,05
726,97	1468,39
727,17	1404,91
727,36	1462,25
727,55	1384,43
727,74	1388,52
727,94	1318,89
728,13	1406,95
728,32	1390,57
728,51	1468,39
728,70	1382,38
728,90	1423,34
729,09	1318,89
729,28	1413,10
729,47	1468,39
729,66	1460,20
729,86	1400,81
730,05	1378,28
730,24	1392,62
730,43	1409,00
730,63	1456,11
730,82	1378,28
731,01	1406,95
731,20	1392,62
731,39	1429,48
731,58	1400,81
731,78	1417,19
731,97	1390,57
732,16	1497,07
732,35	1441,77
732,54	1366,00
732,74	1447,91
732,93	1441,77
733,12	1388,52
733,31	1374,19
733,50	1325,04
733,69	1398,76
733,89	1474,54
734,08	1456,11
734,27	1452,01
734,46	1462,25
734,65	1423,34
734,84	1413,10
735,04	1433,58
735,23	1443,82
735,42	1411,05
735,61	1370,09
735,80	1460,20
735,99	1386,47
736,19	1413,10
736,38	1390,57
736,57	1409,00
736,76	1339,37
736,95	1435,63
737,14	1374,19
737,33	1445,87
737,53	1449,96
737,72	1384,43
737,91	1474,54
738,10	1454,06
738,29	1349,61
738,48	1441,77
738,67	1460,20
738,87	1503,21
739,06	1382,38
739,25	1406,95
739,44	1415,15
739,63	1374,19
739,82	1333,23
740,01	1396,71
740,20	1411,05
740,40	1357,80
740,59	1472,49
740,78	1423,34
740,97	1392,62
741,16	1431,53
741,35	1492,97
741,54	1470,44
741,73	1402,86
741,92	1363,95
742,12	1398,76
742,31	1435,63
742,50	1560,55
742,69	1398,76
742,88	1431,53
743,07	1409,00
743,26	1497,07
743,45	1497,07
743,64	1423,34
743,83	1411,05
744,02	1390,57
744,22	1462,25
744,41	1529,83
744,60	1423,34
744,79	1417,19
744,98	1517,54
745,17	1409,00
745,36	1413,10
745,55	1454,06
745,74	1435,63
745,93	1456,11
746,12	1478,63
746,31	1445,87
746,50	1353,71
746,70	1396,71
746,89	1429,48
747,08	1441,77
747,27	1460,20
747,46	1372,14
747,65	1388,52
747,84	1499,11
748,03	1425,39
748,22	1361,90
748,41	1458,15
748,60	1431,53
748,79	1443,82
748,98	1447,91
749,17	1415,15
749,36	1449,96
749,55	1366,00
749,74	1439,72
749,93	1562,60
750,12	1409,00
750,31	1423,34
750,50	1398,76
750,70	1439,72
750,89	1501,16
751,08	1490,92
751,27	1542,12
751,46	1388,52
751,65	1503,21
751,84	1503,21
752,03	1384,43
752,22	1505,26
752,41	1417,19
752,60	1345,52
752,79	1460,20
752,98	1320,94
753,17	1425,39
753,36	1466,35
753,55	1497,07
753,74	1411,05
753,93	1435,63
754,12	1437,67
754,31	1501,16
754,50	1497,07
754,69	1419,24
754,88	1368,04
755,07	1443,82
755,26	1452,01
755,45	1390,57
755,64	1406,95
755,83	1454,06
756,02	1421,29
756,21	1538,02
756,40	1495,02
756,59	1466,35
756,78	1480,68
756,97	1554,41
757,16	1435,63
757,35	1519,59
757,54	1484,78
757,72	1497,07
757,91	1406,95
758,10	1447,91
758,29	1415,15
758,48	1400,81
758,67	1462,25
758,86	1447,91
759,05	1574,89
759,24	1550,31
759,43	1540,07
759,62	1443,82
759,81	1468,39
760,00	1482,73
760,19	1495,02
760,38	1550,31
760,57	1497,07
760,76	1413,10
760,95	1486,83
761,14	1435,63
761,33	1505,26
761,52	1443,82
761,70	1406,95
761,89	1445,87
762,08	1419,24
762,27	1439,72
762,46	1503,21
762,65	1452,01
762,84	1411,05
763,03	1492,97
763,22	1429,48
763,41	1468,39
763,60	1447,91
763,79	1476,59
763,98	1558,50
764,16	1492,97
764,35	1464,30
764,54	1499,11
764,73	1488,87
764,92	1509,35
765,11	1607,66
765,30	1519,59
765,49	1437,67
765,68	1511,40
765,87	1603,56
766,06	1472,49
766,24	1484,78
766,43	1386,47
766,62	1591,27
766,81	1468,39
767,00	1568,74
767,19	1439,72
767,38	1505,26
767,57	1497,07
767,76	1468,39
767,94	1630,18
768,13	1439,72
768,32	1531,88
768,51	1431,53
768,70	1583,08
768,89	1513,45
769,08	1501,16
769,27	1456,11
769,45	1452,01
769,64	1466,35
769,83	1490,92
770,02	1456,11
770,21	1533,93
770,40	1564,65
770,59	1482,73
770,77	1429,48
770,96	1599,46
771,15	1474,54
771,34	1497,07
771,53	1529,83
771,72	1554,41
771,91	1560,55
772,09	1546,22
772,28	1527,78
772,47	1439,72
772,66	1566,70
772,85	1517,54
773,04	1472,49
773,22	1452,01
773,41	1578,98
773,60	1488,87
773,79	1552,36
773,98	1517,54
774,17	1507,30
774,35	1521,64
774,54	1513,45
774,73	1542,12
774,92	1562,60
775,11	1568,74
775,30	1642,47
775,48	1454,06
775,67	1474,54
775,86	1558,50
776,05	1617,90
776,24	1544,17
776,42	1462,25
776,61	1605,61
776,80	1562,60
776,99	1533,93
777,18	1568,74
777,36	1509,35
777,55	1478,63
777,74	1519,59
777,93	1552,36
778,12	1501,16
778,30	1619,94
778,49	1499,11
778,68	1517,54
778,87	1523,69
779,06	1456,11
779,24	1513,45
779,43	1533,93
779,62	1540,07
779,81	1472,49
779,99	1372,14
780,18	1499,11
780,37	1572,84
780,56	1574,89
780,75	1574,89
780,93	1652,71
781,12	1648,61
781,31	1615,85
781,50	1482,73
781,68	1495,02
781,87	1452,01
782,06	1474,54
782,25	1421,29
782,43	1484,78
782,62	1540,07
782,81	1538,02
783,00	1439,72
783,18	1482,73
783,37	1470,44
783,56	1593,32
783,75	1566,70
783,93	1501,16
784,12	1497,07
784,31	1535,98
784,50	1472,49
784,68	1509,35
784,87	1540,07
785,06	1509,35
785,24	1511,40
785,43	1511,40
785,62	1437,67
785,81	1546,22
785,99	1478,63
786,18	1456,11
786,37	1529,83
786,56	1484,78
786,74	1521,64
786,93	1466,35
787,12	1503,21
787,30	1439,72
787,49	1495,02
787,68	1480,68
787,87	1470,44
788,05	1501,16
788,24	1363,95
788,43	1363,95
788,61	1464,30
788,80	1445,87
788,99	1443,82
789,17	1421,29
789,36	1468,39
789,55	1423,34
789,73	1490,92
789,92	1460,20
790,11	1499,11
790,30	1452,01
790,48	1505,26
790,67	1474,54
790,86	1456,11
791,04	1421,29
791,23	1478,63
791,42	1427,43
791,60	1402,86
791,79	1515,50
791,98	1415,15
792,16	1488,87
792,35	1488,87
792,54	1425,39
792,72	1439,72
792,91	1490,92
793,10	1429,48
793,28	1382,38
793,47	1466,35
793,66	1509,35
793,84	1447,91
794,03	1413,10
794,22	1411,05
794,40	1427,43
794,59	1535,98
794,77	1398,76
794,96	1435,63
795,15	1447,91
795,33	1435,63
795,52	1445,87
795,71	1423,34
795,89	1380,33
796,08	1484,78
796,27	1445,87
796,45	1419,24
796,64	1431,53
796,82	1535,98
797,01	1447,91
797,20	1468,39
797,38	1394,67
797,57	1384,43
797,76	1429,48
797,94	1560,55
798,13	1470,44
798,31	1363,95
798,50	1353,71
798,69	1556,46
798,87	1363,95
799,06	1402,86
799,24	1374,19
799,43	1501,16
799,62	1351,66
799,80	1454,06
799,99	1552,36
800,17	1501,16
800,36	1374,19
800,55	1456,11
800,73	1417,19
800,92	1435,63
801,10	1363,95
801,29	1517,54
801,48	1462,25
801,66	1439,72
801,85	1353,71
802,03	1388,52
802,22	1464,30
802,40	1431,53
802,59	1318,89
802,78	1441,77
802,96	1374,19
803,15	1454,06
803,33	1378,28
803,52	1325,04
803,70	1366,00
803,89	1439,72
804,08	1302,51
804,26	1421,29
804,45	1366,00
804,63	1441,77
804,82	1464,30
805,00	1366,00
805,19	1398,76
805,37	1472,49
805,56	1509,35
805,74	1413,10
805,93	1423,34
806,12	1333,23
806,30	1480,68
806,49	1488,87
806,67	1447,91
806,86	1376,24
807,04	1374,19
807,23	1417,19
807,41	1396,71
807,60	1464,30
807,78	1404,91
807,97	1744,87
808,15	1402,86
808,34	1476,59
808,52	1445,87
808,71	1425,39
808,89	1458,15
809,08	1460,20
809,27	1427,43
809,45	1361,90
809,64	1421,29
809,82	1447,91
810,01	1378,28
810,19	1427,43
810,38	1419,24
810,56	1437,67
810,75	1472,49
810,93	1435,63
811,12	1384,43
811,30	1497,07
811,49	1388,52
811,67	1437,67
811,85	1466,35
812,04	1423,34
812,22	1505,26
812,41	1443,82
812,59	1486,83
812,78	1390,57
812,96	1462,25
813,15	1492,97
813,33	1353,71
813,52	1374,19
813,70	1443,82
813,89	1449,96
814,07	1495,02
814,26	1511,40
814,44	1431,53
814,63	1462,25
814,81	1458,15
815,00	1384,43
815,18	1501,16
815,36	1458,15
815,55	1417,19
815,73	1476,59
815,92	1495,02
816,10	1597,42
816,29	1503,21
816,47	1402,86
816,66	1470,44
816,84	1445,87
817,02	1456,11
817,21	1433,58
817,39	1486,83
817,58	1398,76
817,76	1419,24
817,95	1507,30
818,13	1355,76
818,32	1443,82
818,50	1443,82
818,68	1507,30
818,87	1390,57
819,05	1400,81
819,24	1513,45
819,42	1490,92
819,60	1394,67
819,79	1394,67
819,97	1529,83
820,16	1380,33
820,34	1454,06
820,53	1404,91
820,71	1515,50
820,89	1515,50
821,08	1396,71
821,26	1415,15
821,45	1427,43
821,63	1415,15
821,81	1495,02
822,00	1425,39
822,18	1411,05
822,37	1511,40
822,55	1478,63
822,73	1435,63
822,92	1509,35
823,10	1402,86
823,28	1400,81
823,47	1480,68
823,65	1464,30
823,84	1507,30
824,02	1515,50
824,20	1484,78
824,39	1462,25
824,57	1476,59
824,75	1509,35
824,94	1447,91
825,12	1538,02
825,31	1388,52
825,49	1419,24
825,67	1437,67
825,86	1439,72
826,04	1499,11
826,22	1507,30
826,41	1544,17
826,59	1447,91
826,77	1501,16
826,96	1511,40
827,14	1425,39
827,32	1509,35
827,51	1470,44
827,69	1538,02
827,87	1454,06
828,06	1499,11
828,24	1417,19
828,42	1517,54
828,61	1521,64
828,79	1478,63
828,97	1492,97
829,16	1517,54
829,34	1423,34
829,52	1519,59
829,71	1597,42
829,89	1552,36
830,07	1476,59
830,26	1427,43
830,44	1462,25
830,62	1499,11
830,81	1548,26
830,99	1474,54
831,17	1513,45
831,36	1484,78
831,54	1550,31
831,72	1484,78
831,91	1394,67
832,09	1454,06
832,27	1529,83
832,45	1511,40
832,64	1400,81
832,82	1605,61
833,00	1472,49
833,19	1441,77
833,37	1445,87
833,55	1431,53
833,73	1472,49
833,92	1603,56
834,10	1439,72
834,28	1525,74
834,47	1452,01
834,65	1429,48
834,83	1464,30
835,01	1566,70
835,20	1466,35
835,38	1497,07
835,56	1443,82
835,74	1535,98
835,93	1464,30
836,11	1540,07
836,29	1538,02
836,47	1574,89
836,66	1460,20
836,84	1517,54
837,02	1429,48
837,21	1550,31
837,39	1384,43
837,57	1572,84
837,75	1478,63
837,94	1484,78
838,12	1574,89
838,30	1499,11
838,48	1476,59
838,66	1576,94
838,85	1554,41
839,03	1503,21
839,21	1484,78
839,39	1454,06
839,58	1492,97
839,76	1492,97
839,94	1560,55
840,12	1595,37
840,31	1593,32
840,49	1535,98
840,67	1550,31
840,85	1425,39
841,03	1490,92
841,22	1499,11
841,40	1564,65
841,58	1445,87
841,76	1456,11
841,94	1562,60
842,13	1658,85
842,31	1517,54
842,49	1550,31
842,67	1382,38
842,85	1533,93
843,04	1576,94
843,22	1591,27
843,40	1460,20
843,58	1574,89
843,76	1476,59
843,95	1566,70
844,13	1429,48
844,31	1538,02
844,49	1484,78
844,67	1499,11
844,86	1533,93
845,04	1382,38
845,22	1449,96
845,40	1517,54
845,58	1603,56
845,76	1546,22
845,95	1497,07
846,13	1554,41
846,31	1583,08
846,49	1472,49
846,67	1642,47
846,85	1574,89
847,04	1476,59
847,22	1585,13
847,40	1546,22
847,58	1497,07
847,76	1499,11
847,94	1474,54
848,12	1572,84
848,31	1542,12
848,49	1560,55
848,67	1505,26
848,85	1615,85
849,03	1589,22
849,21	1595,37
849,39	1499,11
849,58	1564,65
849,76	1587,18
849,94	1562,60
850,12	1562,60
850,30	1501,16
850,48	1605,61
850,66	1552,36
850,84	1525,74
851,03	1507,30
851,21	1583,08
851,39	1560,55
851,57	1581,03
851,75	1454,06
851,93	1531,88
852,11	1548,26
852,29	1533,93
852,47	1613,80
852,66	1527,78
852,84	1509,35
853,02	1548,26
853,20	1576,94
853,38	1593,32
853,56	1665,00
853,74	1607,66
853,92	1595,37
854,10	1533,93
854,28	1476,59
854,46	1503,21
854,65	1513,45
854,83	1495,02
855,01	1535,98
855,19	1599,46
855,37	1613,80
855,55	1556,46
855,73	1554,41
855,91	1478,63
856,09	1585,13
856,27	1574,89
856,45	1562,60
856,63	1517,54
856,81	1581,03
857,00	1644,52
857,18	1554,41
857,36	1548,26
857,54	1601,51
857,72	1533,93
857,90	1513,45
858,08	1650,66
858,26	1578,98
858,44	1499,11
858,62	1603,56
858,80	1587,18
858,98	1642,47
859,16	1519,59
859,34	1552,36
859,52	1552,36
859,70	1658,85
859,88	1595,37
860,06	1554,41
860,24	1513,45
860,42	1556,46
860,60	1521,64
860,78	1511,40
860,96	1558,50
861,14	1521,64
861,32	1603,56
861,50	1519,59
861,69	1519,59
861,87	1562,60
862,05	1564,65
862,23	1456,11
862,41	1521,64
862,59	1562,60
862,77	1617,90
862,95	1507,30
863,13	1531,88
863,31	1603,56
863,49	1552,36
863,67	1591,27
863,85	1554,41
864,03	1527,78
864,21	1564,65
864,39	1540,07
864,57	1531,88
864,75	1544,17
864,92	1605,61
865,10	1558,50
865,28	1490,92
865,46	1521,64
865,64	1574,89
865,82	1576,94
866,00	1568,74
866,18	1591,27
866,36	1460,20
866,54	1673,19
866,72	1509,35
866,90	1624,04
867,08	1595,37
867,26	1497,07
867,44	1482,73
867,62	1486,83
867,80	1503,21
867,98	1554,41
868,16	1603,56
868,34	1492,97
868,52	1497,07
868,70	1572,84
868,88	1554,41
869,06	1550,31
869,24	1591,27
869,42	1511,40
869,59	1593,32
869,77	1501,16
869,95	1546,22
870,13	1589,22
870,31	1445,87
870,49	1624,04
870,67	1554,41
870,85	1556,46
871,03	1513,45
871,21	1617,90
871,39	1556,46
871,57	1425,39
871,75	1587,18
871,92	1507,30
872,10	1535,98
872,28	1474,54
872,46	1435,63
872,64	1501,16
872,82	1597,42
873,00	1447,91
873,18	1529,83
873,36	1550,31
873,54	1398,76
873,72	1578,98
873,89	1566,70
874,07	1576,94
874,25	1583,08
874,43	1587,18
874,61	1505,26
874,79	1540,07
874,97	1533,93
875,15	1636,33
875,33	1605,61
875,50	1585,13
875,68	1505,26
875,86	1603,56
876,04	1503,21
876,22	1527,78
876,40	1501,16
876,58	1511,40
876,76	1564,65
876,93	1597,42
877,11	1546,22
877,29	1638,38
877,47	1585,13
877,65	1517,54
877,83	1595,37
878,01	1513,45
878,18	1533,93
878,36	1570,79
878,54	1466,35
878,72	1484,78
878,90	1486,83
879,08	1538,02
879,25	1572,84
879,43	1488,87
879,61	1464,30
879,79	1527,78
879,97	1519,59
880,15	1572,84
880,32	1464,30
880,50	1576,94
880,68	1560,55
880,86	1507,30
881,04	1597,42
881,22	1525,74
881,39	1529,83
881,57	1546,22
881,75	1509,35
881,93	1619,94
882,11	1617,90
882,28	1558,50
882,46	1560,55
882,64	1525,74
882,82	1566,70
883,00	1650,66
883,18	1548,26
883,35	1495,02
883,53	1570,79
883,71	1636,33
883,89	1607,66
884,07	1462,25
884,24	1464,30
884,42	1517,54
884,60	1564,65
884,78	1613,80
884,95	1460,20
885,13	1511,40
885,31	1523,69
885,49	1499,11
885,67	1646,57
885,84	1517,54
886,02	1431,53
886,20	1566,70
886,38	1521,64
886,55	1497,07
886,73	1488,87
886,91	1562,60
887,09	1517,54
887,26	1556,46
887,44	1527,78
887,62	1634,28
887,80	1468,39
887,98	1499,11
888,15	1513,45
888,33	1570,79
888,51	1564,65
888,69	1636,33
888,86	1626,09
889,04	1550,31
889,22	1552,36
889,39	1591,27
889,57	1492,97
889,75	1554,41
889,93	1583,08
890,10	1632,23
890,28	1513,45
890,46	1497,07
890,64	1566,70
890,81	1554,41
890,99	1507,30
891,17	1470,44
891,34	1552,36
891,52	1529,83
891,70	1456,11
891,88	1517,54
892,05	1554,41
892,23	1560,55
892,41	1564,65
892,58	1531,88
892,76	1527,78
892,94	1484,78
893,12	1578,98
893,29	1587,18
893,47	1452,01
893,65	1423,34
893,82	1492,97
894,00	1560,55
894,18	1476,59
894,35	1570,79
894,53	1378,28
894,71	1595,37
894,89	1433,58
895,06	1538,02
895,24	1452,01
895,42	1517,54
895,59	1505,26
895,77	1449,96
895,95	1497,07
896,12	1488,87
896,30	1431,53
896,48	1509,35
896,65	1488,87
896,83	1441,77
897,01	1431,53
897,18	1433,58
897,36	1572,84
897,54	1533,93
897,71	1423,34
897,89	1574,89
898,07	1443,82
898,24	1413,10
898,42	1447,91
898,59	1523,69
898,77	1470,44
898,95	1533,93
899,12	1568,74
899,30	1452,01
899,48	1458,15
899,65	1529,83
899,83	1527,78
900,01	1470,44
900,18	1533,93
900,36	1468,39
900,53	1449,96
900,71	1556,46
900,89	1564,65
901,06	1515,50
901,24	1482,73
901,42	1552,36
901,59	1456,11
901,77	1488,87
901,94	1566,70
902,12	1503,21
902,30	1406,95
902,47	1456,11
902,65	1460,20
902,82	1474,54
903,00	1433,58
903,18	1452,01
903,35	1472,49
903,53	1497,07
903,70	1521,64
903,88	1519,59
904,06	1486,83
904,23	1497,07
904,41	1433,58
904,58	1558,50
904,76	1484,78
904,93	1490,92
905,11	1470,44
905,29	1509,35
905,46	1460,20
905,64	1505,26
905,81	1462,25
905,99	1431,53
906,16	1515,50
906,34	1437,67
906,52	1462,25
906,69	1472,49
906,87	1488,87
907,04	1419,24
907,22	1476,59
907,39	1474,54
907,57	1521,64
907,75	1533,93
907,92	1517,54
908,10	1669,09
908,27	1447,91
908,45	1472,49
908,62	1452,01
908,80	1460,20
908,97	1499,11
909,15	1583,08
909,32	1468,39
909,50	1517,54
909,67	1468,39
909,85	1427,43
910,03	1363,95
910,20	1578,98
910,38	1538,02
910,55	1482,73
910,73	1443,82
910,90	1409,00
911,08	1611,75
911,25	1538,02
911,43	1542,12
911,60	1507,30
911,78	1456,11
911,95	1585,13
912,13	1497,07
912,30	1515,50
912,48	1574,89
912,65	1443,82
912,83	1525,74
913,00	1515,50
913,18	1476,59
913,35	1544,17
913,53	1460,20
913,70	1548,26
913,88	1458,15
914,05	1497,07
914,23	1480,68
914,40	1460,20
914,58	1550,31
914,75	1466,35
914,93	1554,41
915,10	1462,25
915,27	1521,64
915,45	1619,94
915,62	1480,68
915,80	1482,73
915,97	1466,35
916,15	1486,83
916,32	1574,89
916,50	1505,26
916,67	1554,41
916,85	1556,46
917,02	1478,63
917,20	1570,79
917,37	1546,22
917,54	1546,22
917,72	1521,64
917,89	1552,36
918,07	1533,93
918,24	1527,78
918,42	1501,16
918,59	1558,50
918,77	1509,35
918,94	1456,11
919,11	1492,97
919,29	1495,02
919,46	1578,98
919,64	1456,11
919,81	1517,54
919,99	1486,83
920,16	1574,89
920,33	1527,78
920,51	1542,12
920,68	1615,85
920,86	1554,41
921,03	1621,99
921,20	1501,16
921,38	1521,64
921,55	1492,97
921,73	1546,22
921,90	1464,30
922,07	1554,41
922,25	1578,98
922,42	1488,87
922,60	1566,70
922,77	1587,18
922,94	1574,89
923,12	1527,78
923,29	1544,17
923,47	1490,92
923,64	1519,59
923,81	1556,46
923,99	1462,25
924,16	1501,16
924,34	1531,88
924,51	1583,08
924,68	1595,37
924,86	1482,73
925,03	1499,11
925,20	1624,04
925,38	1574,89
925,55	1591,27
925,72	1599,46
925,90	1525,74
926,07	1521,64
926,25	1552,36
926,42	1593,32
926,59	1538,02
926,77	1581,03
926,94	1566,70
927,11	1472,49
927,29	1609,70
927,46	1492,97
927,63	1652,71
927,81	1642,47
927,98	1566,70
928,15	1574,89
928,33	1578,98
928,50	1562,60
928,67	1560,55
928,85	1499,11
929,02	1603,56
929,19	1634,28
929,37	1527,78
929,54	1607,66
929,71	1562,60
929,89	1576,94
930,06	1552,36
930,23	1607,66
930,41	1615,85
930,58	1531,88
930,75	1495,02
930,92	1632,23
931,10	1560,55
931,27	1548,26
931,44	1640,42
931,62	1546,22
931,79	1531,88
931,96	1542,12
932,14	1595,37
932,31	1593,32
932,48	1495,02
932,65	1511,40
932,83	1531,88
933,00	1572,84
933,17	1525,74
933,35	1593,32
933,52	1597,42
933,69	1603,56
933,86	1619,94
934,04	1533,93
934,21	1523,69
934,38	1566,70
934,55	1540,07
934,73	1521,64
934,90	1572,84
935,07	1533,93
935,25	1619,94
935,42	1527,78
935,59	1566,70
935,76	1544,17
935,94	1533,93
936,11	1619,94
936,28	1624,04
936,45	1454,06
936,63	1546,22
936,80	1538,02
936,97	1615,85
937,14	1595,37
937,31	1617,90
937,49	1546,22
937,66	1548,26
937,83	1585,13
938,00	1533,93
938,18	1576,94
938,35	1527,78
938,52	1624,04
938,69	1599,46
938,87	1583,08
939,04	1531,88
939,21	1488,87
939,38	1689,57
939,55	1509,35
939,73	1613,80
939,90	1542,12
940,07	1587,18
940,24	1533,93
940,41	1550,31
940,59	1583,08
940,76	1581,03
940,93	1533,93
941,10	1531,88
941,27	1593,32
941,45	1550,31
941,62	1589,22
941,79	1525,74
941,96	1593,32
942,13	1576,94
942,31	1648,61
942,48	1652,71
942,65	1621,99
942,82	1529,83
942,99	1560,55
943,16	1601,51
943,34	1558,50
943,51	1613,80
943,68	1574,89
943,85	1482,73
944,02	1544,17
944,19	1548,26
944,37	1521,64
944,54	1589,22
944,71	1527,78
944,88	1687,53
945,05	1568,74
945,22	1572,84
945,40	1554,41
945,57	1503,21
945,74	1535,98
945,91	1560,55
946,08	1601,51
946,25	1519,59
946,42	1501,16
946,60	1540,07
946,77	1578,98
946,94	1601,51
947,11	1554,41
947,28	1505,26
947,45	1505,26
947,62	1583,08
947,79	1558,50
947,97	1640,42
948,14	1679,33
948,31	1540,07
948,48	1540,07
948,65	1533,93
948,82	1542,12
948,99	1527,78
949,16	1452,01
949,33	1552,36
949,51	1621,99
949,68	1538,02
949,85	1558,50
950,02	1486,83
950,19	1499,11
950,36	1597,42
950,53	1515,50
950,70	1466,35
950,87	1542,12
951,04	1531,88
951,22	1552,36
951,39	1624,04
951,56	1626,09
951,73	1474,54
951,90	1540,07
952,07	1667,05
952,24	1607,66
952,41	1525,74
952,58	1454,06
952,75	1593,32
952,92	1556,46
953,09	1519,59
953,26	1466,35
953,43	1552,36
953,61	1607,66
953,78	1654,76
953,95	1519,59
