954,12	1447,91
954,29	1488,87
954,46	1511,40
954,63	1482,73
954,80	1595,37
954,97	1464,30
955,14	1482,73
955,31	1472,49
955,48	1413,10
955,65	1482,73
955,82	1390,57
955,99	1456,11
956,16	1540,07
956,33	1550,31
956,50	1535,98
956,67	1476,59
956,84	1513,45
957,01	1478,63
957,18	1423,34
957,35	1458,15
957,52	1538,02
957,69	1470,44
957,86	1439,72
958,03	1564,65
958,20	1470,44
958,37	1495,02
958,54	1478,63
958,71	1390,57
958,88	1587,18
959,05	1472,49
959,22	1503,21
959,39	1458,15
959,56	1472,49
959,73	1525,74
959,90	1486,83
960,07	1501,16
960,24	1425,39
960,41	1470,44
960,58	1515,50
960,75	1583,08
960,92	1484,78
961,09	1470,44
961,26	1544,17
961,43	1517,54
961,60	1433,58
961,77	1415,15
961,94	1464,30
962,11	1464,30
962,28	1505,26
962,45	1531,88
962,62	1519,59
962,79	1533,93
962,96	1474,54
963,13	1445,87
963,30	1470,44
963,47	1497,07
963,64	1417,19
963,81	1550,31
963,98	1497,07
964,14	1417,19
964,31	1574,89
964,48	1435,63
964,65	1501,16
964,82	1462,25
964,99	1423,34
965,16	1413,10
965,33	1454,06
965,50	1445,87
965,67	1542,12
965,84	1484,78
966,01	1396,71
966,18	1366,00
966,35	1456,11
966,51	1490,92
966,68	1486,83
966,85	1445,87
967,02	1503,21
967,19	1466,35
967,36	1406,95
967,53	1435,63
967,70	1482,73
967,87	1476,59
968,04	1452,01
968,21	1499,11
968,37	1529,83
968,54	1337,32
968,71	1384,43
968,88	1476,59
969,05	1370,09
969,22	1423,34
969,39	1492,97
969,56	1488,87
969,72	1384,43
969,89	1505,26
970,06	1468,39
970,23	1443,82
970,40	1456,11
970,57	1449,96
970,74	1490,92
970,91	1382,38
971,07	1417,19
971,24	1417,19
971,41	1515,50
971,58	1427,43
971,75	1474,54
971,92	1445,87
972,09	1466,35
972,25	1456,11
972,42	1521,64
972,59	1398,76
972,76	1406,95
972,93	1462,25
973,10	1509,35
973,27	1583,08
973,43	1476,59
973,60	1421,29
973,77	1538,02
973,94	1490,92
974,11	1425,39
974,28	1501,16
974,44	1400,81
974,61	1490,92
974,78	1433,58
974,95	1388,52
975,12	1464,30
975,28	1462,25
975,45	1390,57
975,62	1519,59
975,79	1388,52
975,96	1435,63
976,12	1431,53
976,29	1478,63
976,46	1480,68
976,63	1437,67
976,80	1456,11
976,96	1488,87
977,13	1366,00
977,30	1480,68
977,47	1443,82
977,64	1406,95
977,80	1378,28
977,97	1359,85
978,14	1445,87
978,31	1359,85
978,48	1470,44
978,64	1398,76
978,81	1478,63
978,98	1476,59
979,15	1431,53
979,31	1468,39
979,48	1409,00
979,65	1415,15
979,82	1402,86
979,98	1415,15
980,15	1492,97
980,32	1538,02
980,49	1437,67
980,66	1429,48
980,82	1421,29
980,99	1370,09
981,16	1378,28
981,33	1388,52
981,49	1402,86
981,66	1460,20
981,83	1347,56
981,99	1433,58
982,16	1353,71
982,33	1452,01
982,50	1474,54
982,66	1392,62
982,83	1374,19
983,00	1396,71
983,17	1503,21
983,33	1460,20
983,50	1425,39
983,67	1402,86
983,83	1372,14
984,00	1347,56
984,17	1587,18
984,34	1402,86
984,50	1316,84
984,67	1425,39
984,84	1488,87
985,00	1415,15
985,17	1454,06
985,34	1470,44
985,51	1468,39
985,67	1419,24
985,84	1427,43
986,01	1400,81
986,17	1396,71
986,34	1370,09
986,51	1437,67
986,67	1472,49
986,84	1454,06
987,01	1314,80
987,17	1472,49
987,34	1368,04
987,51	1398,76
987,67	1503,21
987,84	1443,82
988,01	1476,59
988,17	1363,95
988,34	1368,04
988,51	1368,04
988,67	1488,87
988,84	1421,29
989,01	1353,71
989,17	1472,49
989,34	1339,37
989,51	1505,26
989,67	1435,63
989,84	1435,63
990,01	1368,04
990,17	1509,35
990,34	1402,86
990,51	1411,05
990,67	1415,15
990,84	1417,19
991,01	1409,00
991,17	1406,95
991,34	1378,28
991,50	1331,18
991,67	1386,47
991,84	1349,61
992,00	1415,15
992,17	1417,19
992,34	1452,01
992,50	1394,67
992,67	1392,62
992,83	1478,63
993,00	1406,95
993,17	1447,91
993,33	1374,19
993,50	1423,34
993,66	1384,43
993,83	1435,63
994,00	1425,39
994,16	1435,63
994,33	1341,42
994,49	1472,49
994,66	1394,67
994,83	1431,53
994,99	1449,96
995,16	1501,16
995,32	1394,67
995,49	1423,34
995,66	1400,81
995,82	1343,47
995,99	1437,67
996,15	1464,30
996,32	1390,57
996,48	1349,61
996,65	1427,43
996,82	1437,67
996,98	1435,63
997,15	1484,78
997,31	1409,00
997,48	1439,72
997,64	1357,80
997,81	1456,11
997,97	1376,24
998,14	1357,80
998,31	1382,38
998,47	1357,80
998,64	1415,15
998,80	1406,95
998,97	1421,29
999,13	1406,95
999,30	1437,67
999,46	1511,40
999,63	1435,63
999,79	1361,90
999,96	1525,74
1000,12	1464,30
1000,29	1402,86
1000,45	1466,35
1000,62	1419,24
1000,79	1435,63
1000,95	1439,72
1001,12	1404,91
1001,28	1464,30
1001,45	1347,56
1001,61	1427,43
1001,78	1482,73
1001,94	1492,97
1002,11	1433,58
1002,27	1368,04
1002,44	1392,62
1002,60	1449,96
1002,77	1382,38
1002,93	1415,15
1003,10	1398,76
1003,26	1431,53
1003,43	1464,30
1003,59	1468,39
1003,76	1423,34
1003,92	1411,05
1004,09	1525,74
1004,25	1474,54
1004,41	1497,07
1004,58	1411,05
1004,74	1341,42
1004,91	1454,06
1005,07	1443,82
1005,24	1464,30
1005,40	1452,01
1005,57	1345,52
1005,73	1435,63
1005,90	1439,72
1006,06	1382,38
1006,23	1402,86
1006,39	1482,73
1006,55	1372,14
1006,72	1392,62
1006,88	1378,28
1007,05	1384,43
1007,21	1390,57
1007,38	1433,58
1007,54	1429,48
1007,71	1452,01
1007,87	1398,76
1008,03	1460,20
1008,20	1460,20
1008,36	1366,00
1008,53	1366,00
1008,69	1398,76
1008,86	1359,85
1009,02	1368,04
1009,18	1433,58
1009,35	1406,95
1009,51	1384,43
1009,68	1384,43
1009,84	1437,67
1010,01	1466,35
1010,17	1388,52
1010,33	1368,04
1010,50	1427,43
1010,66	1513,45
1010,83	1318,89
1010,99	1521,64
1011,15	1290,22
1011,32	1431,53
1011,48	1368,04
1011,65	1406,95
1011,81	1384,43
1011,97	1406,95
1012,14	1513,45
1012,30	1343,47
1012,46	1396,71
1012,63	1470,44
1012,79	1404,91
1012,96	1417,19
1013,12	1406,95
1013,28	1470,44
1013,45	1447,91
1013,61	1388,52
1013,77	1386,47
1013,94	1431,53
1014,10	1415,15
1014,26	1413,10
1014,43	1458,15
1014,59	1409,00
1014,76	1443,82
1014,92	1478,63
1015,08	1302,51
1015,25	1363,95
1015,41	1429,48
1015,57	1439,72
1015,74	1421,29
1015,90	1460,20
1016,06	1460,20
1016,23	1478,63
1016,39	1398,76
1016,55	1505,26
1016,72	1472,49
1016,88	1472,49
1017,04	1288,17
1017,21	1345,52
1017,37	1345,52
1017,53	1351,66
1017,70	1425,39
1017,86	1441,77
1018,02	1370,09
1018,19	1437,67
1018,35	1384,43
1018,51	1298,41
1018,67	1441,77
1018,84	1384,43
1019,00	1361,90
1019,16	1355,76
1019,33	1392,62
1019,49	1409,00
1019,65	1425,39
1019,82	1419,24
1019,98	1499,11
1020,14	1445,87
1020,30	1480,68
1020,47	1349,61
1020,63	1378,28
1020,79	1429,48
1020,96	1329,13
1021,12	1339,37
1021,28	1466,35
1021,44	1382,38
1021,61	1413,10
1021,77	1402,86
1021,93	1415,15
1022,09	1363,95
1022,26	1406,95
1022,42	1374,19
1022,58	1478,63
1022,74	1390,57
1022,91	1394,67
1023,07	1417,19
1023,23	1378,28
1023,39	1503,21
1023,56	1300,46
1023,72	1523,69
1023,88	1476,59
1024,04	1456,11
1024,21	1355,76
1024,37	1421,29
1024,53	1441,77
1024,69	1372,14
1024,86	1404,91
1025,02	1411,05
1025,18	1308,65
1025,34	1425,39
1025,50	1468,39
1025,67	1445,87
1025,83	1427,43
1025,99	1476,59
1026,15	1429,48
1026,32	1394,67
1026,48	1390,57
1026,64	1505,26
1026,80	1480,68
1026,96	1441,77
1027,13	1456,11
1027,29	1480,68
1027,45	1329,13
1027,61	1454,06
1027,77	1427,43
1027,94	1394,67
1028,10	1335,28
1028,26	1421,29
1028,42	1357,80
1028,58	1458,15
1028,75	1302,51
1028,91	1413,10
1029,07	1372,14
1029,23	1361,90
1029,39	1439,72
1029,55	1445,87
1029,72	1421,29
1029,88	1443,82
1030,04	1400,81
1030,20	1415,15
1030,36	1353,71
1030,52	1406,95
1030,69	1398,76
1030,85	1538,02
1031,01	1419,24
1031,17	1429,48
1031,33	1357,80
1031,49	1513,45
1031,65	1374,19
1031,82	1337,32
1031,98	1357,80
1032,14	1425,39
1032,30	1437,67
1032,46	1445,87
1032,62	1409,00
1032,78	1380,33
1032,95	1419,24
1033,11	1376,24
1033,27	1454,06
1033,43	1411,05
1033,59	1464,30
1033,75	1443,82
1033,91	1433,58
1034,07	1415,15
1034,24	1374,19
1034,40	1372,14
1034,56	1394,67
1034,72	1390,57
1034,88	1404,91
1035,04	1460,20
1035,20	1429,48
1035,36	1402,86
1035,52	1415,15
1035,68	1413,10
1035,85	1349,61
1036,01	1392,62
1036,17	1521,64
1036,33	1357,80
1036,49	1368,04
1036,65	1398,76
1036,81	1441,77
1036,97	1370,09
1037,13	1337,32
1037,29	1423,34
1037,45	1380,33
1037,61	1409,00
1037,78	1404,91
1037,94	1398,76
1038,10	1517,54
1038,26	1443,82
1038,42	1361,90
1038,58	1329,13
1038,74	1353,71
1038,90	1452,01
1039,06	1460,20
1039,22	1390,57
1039,38	1337,32
1039,54	1382,38
1039,70	1335,28
1039,86	1406,95
1040,02	1437,67
1040,18	1445,87
1040,34	1421,29
1040,50	1384,43
1040,66	1466,35
1040,83	1374,19
1040,99	1349,61
1041,15	1519,59
1041,31	1452,01
1041,47	1505,26
1041,63	1445,87
1041,79	1341,42
1041,95	1419,24
1042,11	1347,56
1042,27	1449,96
1042,43	1396,71
1042,59	1439,72
1042,75	1417,19
1042,91	1427,43
