667,60	1509,35
667,79	1562,60
667,99	1570,79
668,19	1558,50
668,38	1574,89
668,58	1421,29
668,78	1513,45
668,97	1552,36
669,17	1544,17
669,37	1566,70
669,57	1400,81
669,76	1564,65
669,96	1589,22
670,16	1519,59
670,35	1460,20
670,55	1540,07
670,75	1595,37
670,94	1548,26
671,14	1581,03
671,34	1566,70
671,53	1558,50
671,73	1568,74
671,93	1464,30
672,12	1581,03
672,32	1495,02
672,52	1454,06
672,71	1548,26
672,91	1548,26
673,11	1503,21
673,30	1552,36
673,50	1482,73
673,70	1519,59
673,89	1507,30
674,09	1509,35
674,29	1603,56
674,48	1558,50
674,68	1621,99
674,88	1535,98
675,07	1529,83
675,27	1482,73
675,46	1505,26
675,66	1519,59
675,86	1599,46
676,05	1564,65
676,25	1464,30
676,45	1576,94
676,64	1552,36
676,84	1587,18
677,04	1501,16
677,23	1597,42
677,43	1474,54
677,62	1632,23
677,82	1521,64
678,02	1480,68
678,21	1519,59
678,41	1488,87
678,61	1468,39
678,80	1538,02
679,00	1599,46
679,19	1591,27
679,39	1552,36
679,59	1542,12
679,78	1552,36
679,98	1517,54
680,17	1466,35
680,37	1589,22
680,57	1505,26
680,76	1556,46
680,96	1533,93
681,16	1589,22
681,35	1507,30
681,55	1609,70
681,74	1595,37
681,94	1505,26
682,13	1587,18
682,33	1593,32
682,53	1527,78
682,72	1570,79
682,92	1472,49
683,11	1544,17
683,31	1550,31
683,51	1466,35
683,70	1515,50
683,90	1462,25
684,09	1499,11
684,29	1576,94
684,48	1513,45
684,68	1527,78
684,88	1542,12
685,07	1523,69
685,27	1572,84
685,46	1562,60
685,66	1484,78
685,85	1599,46
686,05	1619,94
686,25	1495,02
686,44	1572,84
686,64	1607,66
686,83	1492,97
687,03	1513,45
687,22	1540,07
687,42	1621,99
687,61	1617,90
687,81	1533,93
688,01	1525,74
688,20	1511,40
688,40	1540,07
688,59	1611,75
688,79	1613,80
688,98	1486,83
689,18	1468,39
689,37	1624,04
689,57	1658,85
689,76	1554,41
689,96	1527,78
690,15	1574,89
690,35	1538,02
690,54	1667,05
690,74	1486,83
690,94	1554,41
691,13	1576,94
691,33	1597,42
691,52	1613,80
691,72	1634,28
691,91	1644,52
692,11	1558,50
692,30	1550,31
692,50	1538,02
692,69	1552,36
692,89	1548,26
693,08	1452,01
693,28	1607,66
693,47	1466,35
693,67	1662,95
693,86	1554,41
694,06	1650,66
694,25	1480,68
694,45	1597,42
694,64	1558,50
694,84	1517,54
695,03	1544,17
695,23	1558,50
695,42	1578,98
695,62	1552,36
695,81	1609,70
696,01	1484,78
696,20	1511,40
696,40	1550,31
696,59	1482,73
696,78	1581,03
696,98	1540,07
697,17	1560,55
697,37	1564,65
697,56	1583,08
697,76	1552,36
697,95	1581,03
698,15	1546,22
698,34	1513,45
698,54	1486,83
698,73	1621,99
698,93	1490,92
699,12	1562,60
699,32	1550,31
699,51	1554,41
699,70	1482,73
699,90	1507,30
700,09	1554,41
700,29	1509,35
700,48	1515,50
700,68	1544,17
700,87	1515,50
701,07	1515,50
701,26	1531,88
701,45	1484,78
701,65	1460,20
701,84	1480,68
702,04	1492,97
702,23	1505,26
702,43	1413,10
702,62	1454,06
702,81	1484,78
703,01	1452,01
703,20	1505,26
703,40	1466,35
703,59	1472,49
703,79	1404,91
703,98	1437,67
704,17	1480,68
704,37	1468,39
704,56	1501,16
704,76	1380,33
704,95	1501,16
705,14	1314,80
705,34	1415,15
705,53	1415,15
705,73	1427,43
705,92	1406,95
706,11	1478,63
706,31	1421,29
706,50	1435,63
706,70	1546,22
706,89	1439,72
707,08	1441,77
707,28	1415,15
707,47	1431,53
707,67	1462,25
707,86	1431,53
708,05	1437,67
708,25	1300,46
708,44	1435,63
708,64	1417,19
708,83	1419,24
709,02	1325,04
709,22	1460,20
709,41	1380,33
709,60	1519,59
709,80	1480,68
709,99	1398,76
710,19	1452,01
710,38	1449,96
710,57	1409,00
710,77	1464,30
710,96	1406,95
711,15	1384,43
711,35	1374,19
711,54	1443,82
711,73	1370,09
711,93	1314,80
712,12	1431,53
712,31	1439,72
712,51	1433,58
712,70	1359,85
712,89	1325,04
713,09	1495,02
713,28	1411,05
713,48	1425,39
713,67	1386,47
713,86	1417,19
714,06	1419,24
714,25	1388,52
714,44	1462,25
714,64	1415,15
714,83	1398,76
715,02	1345,52
715,22	1406,95
715,41	1411,05
715,60	1374,19
715,79	1394,67
715,99	1474,54
716,18	1429,48
716,37	1404,91
716,57	1390,57
716,76	1402,86
716,95	1400,81
717,15	1435,63
717,34	1411,05
717,53	1345,52
717,73	1394,67
717,92	1433,58
718,11	1468,39
718,31	1390,57
718,50	1495,02
718,69	1417,19
718,88	1431,53
719,08	1386,47
719,27	1425,39
719,46	1447,91
719,66	1476,59
719,85	1386,47
720,04	1400,81
720,23	1345,52
720,43	1333,23
720,62	1384,43
720,81	1290,22
721,01	1437,67
721,20	1538,02
721,39	1419,24
721,58	1386,47
721,78	1406,95
721,97	1462,25
722,16	1402,86
722,35	1415,15
722,55	1460,20
722,74	1417,19
722,93	1425,39
723,13	1357,80
723,32	1437,67
723,51	1329,13
723,70	1404,91
723,90	1327,08
724,09	1429,48
724,28	1398,76
724,47	1325,04
724,67	1458,15
724,86	1361,90
725,05	1427,43
725,24	1390,57
725,44	1306,60
725,63	1400,81
725,82	1366,00
726,01	1359,85
726,21	1400,81
726,40	1406,95
726,59	1544,17
726,78	1392,62
726,97	1398,76
727,17	1339,37
727,36	1517,54
727,55	1462,25
727,74	1409,00
727,94	1495,02
728,13	1331,18
728,32	1427,43
728,51	1427,43
728,70	1382,38
728,90	1339,37
729,09	1423,34
729,28	1396,71
729,47	1435,63
729,66	1398,76
729,86	1495,02
730,05	1419,24
730,24	1425,39
730,43	1472,49
730,63	1443,82
730,82	1390,57
731,01	1417,19
731,20	1378,28
731,39	1447,91
731,58	1411,05
731,78	1409,00
731,97	1413,10
732,16	1388,52
732,35	1488,87
732,54	1398,76
732,74	1533,93
732,93	1497,07
733,12	1507,30
733,31	1415,15
733,50	1372,14
733,69	1390,57
733,89	1486,83
734,08	1386,47
734,27	1398,76
734,46	1421,29
734,65	1417,19
734,84	1437,67
735,04	1517,54
735,23	1458,15
735,42	1425,39
735,61	1372,14
735,80	1452,01
735,99	1390,57
736,19	1374,19
736,38	1406,95
736,57	1413,10
736,76	1423,34
736,95	1490,92
737,14	1341,42
737,33	1456,11
737,53	1531,88
737,72	1417,19
737,91	1435,63
738,10	1458,15
738,29	1415,15
738,48	1421,29
738,67	1449,96
738,87	1513,45
739,06	1431,53
739,25	1460,20
739,44	1429,48
739,63	1415,15
739,82	1392,62
740,01	1400,81
740,20	1392,62
740,40	1308,65
740,59	1413,10
740,78	1372,14
740,97	1413,10
741,16	1441,77
741,35	1511,40
741,54	1486,83
741,73	1376,24
741,92	1406,95
742,12	1374,19
742,31	1437,67
742,50	1519,59
742,69	1439,72
742,88	1406,95
743,07	1429,48
743,26	1402,86
743,45	1478,63
743,64	1396,71
743,83	1435,63
744,02	1466,35
744,22	1396,71
744,41	1513,45
744,60	1382,38
744,79	1390,57
744,98	1495,02
745,17	1439,72
745,36	1478,63
745,55	1546,22
745,74	1468,39
745,93	1386,47
746,12	1460,20
746,31	1488,87
746,50	1406,95
746,70	1398,76
746,89	1445,87
747,08	1347,56
747,27	1325,04
747,46	1435,63
747,65	1429,48
747,84	1427,43
748,03	1480,68
748,22	1449,96
748,41	1488,87
748,60	1521,64
748,79	1460,20
748,98	1513,45
749,17	1413,10
749,36	1433,58
749,55	1449,96
749,74	1443,82
749,93	1546,22
750,12	1431,53
750,31	1488,87
750,50	1511,40
750,70	1505,26
750,89	1515,50
751,08	1615,85
751,27	1507,30
751,46	1464,30
751,65	1390,57
751,84	1396,71
752,03	1427,43
752,22	1527,78
752,41	1374,19
752,60	1415,15
752,79	1578,98
752,98	1488,87
753,17	1556,46
753,36	1443,82
753,55	1497,07
753,74	1447,91
753,93	1599,46
754,12	1472,49
754,31	1558,50
754,50	1507,30
754,69	1452,01
754,88	1540,07
755,07	1386,47
755,26	1460,20
755,45	1415,15
755,64	1548,26
755,83	1464,30
756,02	1439,72
756,21	1468,39
756,40	1460,20
756,59	1497,07
756,78	1445,87
756,97	1431,53
757,16	1447,91
757,35	1552,36
757,54	1445,87
757,72	1476,59
757,91	1429,48
758,10	1501,16
758,29	1431,53
758,48	1480,68
758,67	1492,97
758,86	1521,64
759,05	1523,69
759,24	1550,31
759,43	1540,07
759,62	1533,93
759,81	1523,69
760,00	1546,22
760,19	1460,20
760,38	1574,89
760,57	1521,64
760,76	1476,59
760,95	1486,83
761,14	1476,59
761,33	1505,26
761,52	1523,69
761,70	1517,54
761,89	1521,64
762,08	1513,45
762,27	1484,78
762,46	1441,77
762,65	1609,70
762,84	1546,22
763,03	1456,11
763,22	1499,11
763,41	1523,69
763,60	1503,21
763,79	1490,92
763,98	1562,60
764,16	1515,50
764,35	1519,59
764,54	1550,31
764,73	1558,50
764,92	1560,55
765,11	1609,70
765,30	1560,55
765,49	1464,30
765,68	1521,64
765,87	1615,85
766,06	1540,07
766,24	1544,17
766,43	1529,83
766,62	1548,26
766,81	1646,57
767,00	1503,21
767,19	1486,83
767,38	1572,84
767,57	1507,30
767,76	1511,40
767,94	1599,46
768,13	1597,42
768,32	1552,36
768,51	1544,17
768,70	1581,03
768,89	1570,79
769,08	1615,85
769,27	1527,78
769,45	1517,54
769,64	1605,61
769,83	1558,50
770,02	1544,17
770,21	1593,32
770,40	1619,94
770,59	1568,74
770,77	1591,27
770,96	1724,39
771,15	1542,12
771,34	1593,32
771,53	1685,48
771,72	1492,97
771,91	1548,26
772,09	1597,42
772,28	1591,27
772,47	1628,14
772,66	1677,29
772,85	1556,46
773,04	1570,79
773,22	1542,12
773,41	1644,52
773,60	1548,26
773,79	1556,46
773,98	1681,38
774,17	1554,41
774,35	1593,32
774,54	1558,50
774,73	1578,98
774,92	1591,27
775,11	1564,65
775,30	1652,71
775,48	1578,98
775,67	1636,33
775,86	1585,13
776,05	1628,14
776,24	1513,45
776,42	1636,33
776,61	1634,28
776,80	1529,83
776,99	1634,28
777,18	1505,26
777,36	1642,47
777,55	1593,32
777,74	1595,37
777,93	1615,85
778,12	1630,18
778,30	1701,86
778,49	1603,56
778,68	1712,10
778,87	1597,42
779,06	1662,95
779,24	1570,79
779,43	1482,73
779,62	1578,98
779,81	1634,28
779,99	1542,12
780,18	1593,32
780,37	1589,22
780,56	1613,80
780,75	1630,18
780,93	1671,14
781,12	1548,26
781,31	1626,09
781,50	1601,51
781,68	1552,36
781,87	1501,16
782,06	1601,51
782,25	1636,33
782,43	1560,55
782,62	1630,18
782,81	1599,46
783,00	1587,18
783,18	1511,40
783,37	1554,41
783,56	1564,65
783,75	1619,94
783,93	1595,37
784,12	1548,26
784,31	1660,90
784,50	1595,37
784,68	1527,78
784,87	1550,31
785,06	1609,70
785,24	1621,99
785,43	1552,36
785,62	1497,07
785,81	1585,13
785,99	1513,45
786,18	1576,94
786,37	1497,07
786,56	1515,50
786,74	1486,83
786,93	1519,59
787,12	1652,71
787,30	1480,68
787,49	1492,97
787,68	1478,63
787,87	1488,87
788,05	1527,78
788,24	1452,01
788,43	1517,54
788,61	1583,08
788,80	1441,77
788,99	1503,21
789,17	1501,16
789,36	1505,26
789,55	1529,83
789,73	1505,26
789,92	1427,43
790,11	1497,07
790,30	1548,26
790,48	1433,58
790,67	1525,74
790,86	1542,12
791,04	1576,94
791,23	1447,91
791,42	1486,83
791,60	1503,21
791,79	1492,97
791,98	1429,48
792,16	1576,94
792,35	1472,49
792,54	1437,67
792,72	1540,07
792,91	1505,26
793,10	1437,67
793,28	1486,83
793,47	1445,87
793,66	1454,06
793,84	1447,91
794,03	1417,19
794,22	1525,74
794,40	1488,87
794,59	1513,45
794,77	1431,53
794,96	1454,06
795,15	1497,07
795,33	1413,10
795,52	1492,97
795,71	1404,91
795,89	1433,58
796,08	1523,69
796,27	1443,82
796,45	1439,72
796,64	1447,91
796,82	1380,33
797,01	1435,63
797,20	1445,87
797,38	1425,39
797,57	1380,33
797,76	1406,95
797,94	1466,35
798,13	1456,11
798,31	1427,43
798,50	1409,00
798,69	1505,26
798,87	1476,59
799,06	1378,28
799,24	1386,47
799,43	1470,44
799,62	1386,47
799,80	1462,25
799,99	1484,78
800,17	1435,63
800,36	1427,43
800,55	1439,72
800,73	1378,28
800,92	1423,34
801,10	1357,80
801,29	1458,15
801,48	1427,43
801,66	1480,68
801,85	1341,42
802,03	1470,44
802,22	1411,05
802,40	1460,20
802,59	1398,76
802,78	1413,10
802,96	1435,63
803,15	1570,79
803,33	1413,10
803,52	1511,40
803,70	1445,87
803,89	1392,62
804,08	1404,91
804,26	1400,81
804,45	1288,17
804,63	1454,06
804,82	1490,92
805,00	1398,76
805,19	1400,81
805,37	1406,95
805,56	1464,30
805,74	1406,95
805,93	1404,91
806,12	1433,58
806,30	1501,16
806,49	1478,63
806,67	1466,35
806,86	1378,28
807,04	1482,73
807,23	1427,43
807,41	1480,68
807,60	1361,90
807,78	1396,71
807,97	1748,97
808,15	1359,85
808,34	1402,86
808,52	1492,97
808,71	1357,80
808,89	1392,62
809,08	1468,39
809,27	1472,49
809,45	1345,52
809,64	1452,01
809,82	1423,34
810,01	1441,77
810,19	1472,49
810,38	1413,10
810,56	1388,52
810,75	1404,91
810,93	1406,95
811,12	1470,44
811,30	1437,67
811,49	1421,29
811,67	1591,27
811,85	1474,54
812,04	1388,52
812,22	1443,82
812,41	1382,38
812,59	1492,97
812,78	1464,30
812,96	1421,29
813,15	1421,29
813,33	1380,33
813,52	1456,11
813,70	1390,57
813,89	1406,95
814,07	1452,01
814,26	1456,11
814,44	1435,63
814,63	1443,82
814,81	1347,56
815,00	1411,05
815,18	1472,49
815,36	1396,71
815,55	1482,73
815,73	1544,17
815,92	1474,54
816,10	1386,47
816,29	1495,02
816,47	1460,20
816,66	1513,45
816,84	1486,83
817,02	1445,87
817,21	1406,95
817,39	1441,77
817,58	1460,20
817,76	1417,19
817,95	1488,87
818,13	1439,72
818,32	1398,76
818,50	1511,40
818,68	1495,02
818,87	1417,19
819,05	1443,82
819,24	1449,96
819,42	1519,59
819,60	1497,07
819,79	1495,02
819,97	1349,61
820,16	1454,06
820,34	1464,30
820,53	1425,39
820,71	1515,50
820,89	1425,39
821,08	1482,73
821,26	1535,98
821,45	1525,74
821,63	1460,20
821,81	1505,26
822,00	1470,44
822,18	1513,45
822,37	1535,98
822,55	1445,87
822,73	1517,54
822,92	1538,02
823,10	1415,15
823,28	1560,55
823,47	1497,07
823,65	1394,67
823,84	1521,64
824,02	1497,07
824,20	1439,72
824,39	1474,54
824,57	1548,26
824,75	1601,51
824,94	1513,45
825,12	1515,50
825,31	1474,54
825,49	1441,77
825,67	1474,54
825,86	1521,64
826,04	1531,88
826,22	1529,83
826,41	1560,55
826,59	1492,97
826,77	1425,39
826,96	1515,50
827,14	1406,95
827,32	1456,11
827,51	1447,91
827,69	1585,13
827,87	1437,67
828,06	1544,17
828,24	1564,65
828,42	1449,96
828,61	1609,70
828,79	1626,09
828,97	1583,08
829,16	1574,89
829,34	1486,83
829,52	1495,02
829,71	1591,27
829,89	1673,19
830,07	1560,55
830,26	1513,45
830,44	1501,16
830,62	1578,98
830,81	1558,50
830,99	1562,60
831,17	1597,42
831,36	1525,74
831,54	1593,32
831,72	1585,13
831,91	1447,91
832,09	1554,41
832,27	1509,35
832,45	1488,87
832,64	1486,83
832,82	1552,36
833,00	1441,77
833,19	1521,64
833,37	1554,41
833,55	1513,45
833,73	1484,78
833,92	1505,26
834,10	1464,30
834,28	1617,90
834,47	1540,07
834,65	1501,16
834,83	1535,98
835,01	1613,80
835,20	1550,31
835,38	1644,52
835,56	1538,02
835,74	1679,33
835,93	1564,65
836,11	1617,90
836,29	1609,70
836,47	1566,70
836,66	1650,66
836,84	1640,42
837,02	1556,46
837,21	1689,57
837,39	1603,56
837,57	1603,56
837,75	1617,90
837,94	1599,46
838,12	1581,03
838,30	1533,93
838,48	1492,97
838,66	1562,60
838,85	1699,81
839,03	1630,18
839,21	1540,07
839,39	1495,02
839,58	1617,90
839,76	1636,33
839,94	1652,71
840,12	1560,55
840,31	1748,97
840,49	1624,04
840,67	1613,80
840,85	1578,98
841,03	1624,04
841,22	1607,66
841,40	1681,38
841,58	1654,76
841,76	1558,50
841,94	1599,46
842,13	1761,25
842,31	1697,77
842,49	1718,25
842,67	1644,52
842,85	1597,42
843,04	1662,95
843,22	1601,51
843,40	1652,71
843,58	1607,66
843,76	1656,81
843,95	1687,53
844,13	1605,61
844,31	1517,54
844,49	1644,52
844,67	1619,94
844,86	1712,10
845,04	1642,47
845,22	1587,18
845,40	1599,46
845,58	1714,15
845,76	1599,46
845,95	1722,34
846,13	1675,24
846,31	1691,62
846,49	1667,05
846,67	1691,62
846,85	1611,75
847,04	1654,76
847,22	1703,91
847,40	1687,53
847,58	1636,33
847,76	1681,38
847,94	1693,67
848,12	1685,48
848,31	1673,19
848,49	1632,23
848,67	1697,77
848,85	1714,15
849,03	1728,49
849,21	1742,82
849,39	1736,68
849,58	1757,16
849,76	1679,33
849,94	1759,21
850,12	1705,96
850,30	1816,55
850,48	1773,54
850,66	1728,49
850,84	1775,59
851,03	1673,19
851,21	1658,85
851,39	1718,25
851,57	1785,83
851,75	1703,91
851,93	1652,71
852,11	1738,73
852,29	1798,12
852,47	1781,73
852,66	1845,22
852,84	1632,23
853,02	1822,69
853,20	1775,59
853,38	1755,11
853,56	1771,49
853,74	1699,81
853,92	1767,40
854,10	1675,24
854,28	1619,94
854,46	1783,78
854,65	1796,07
854,83	1642,47
855,01	1703,91
855,19	1789,92
855,37	1730,53
855,55	1779,68
855,73	1742,82
855,91	1818,60
856,09	1789,92
856,27	1759,21
856,45	1734,63
856,63	1675,24
856,81	1806,31
857,00	1877,99
857,18	1716,20
857,36	1703,91
857,54	1800,16
857,72	1779,68
857,90	1714,15
858,08	1761,25
858,26	1734,63
858,44	1787,88
858,62	1777,64
858,80	1728,49
858,98	1818,60
859,16	1845,22
859,34	1767,40
859,52	1757,16
859,70	1853,41
859,88	1712,10
860,06	1722,34
860,24	1710,05
860,42	1675,24
860,60	1771,49
860,78	1742,82
860,96	1726,44
861,14	1621,99
861,32	1785,83
861,50	1744,87
861,69	1722,34
861,87	1839,08
862,05	1724,39
862,23	1589,22
862,41	1705,96
862,59	1708,01
862,77	1726,44
862,95	1662,95
863,13	1734,63
863,31	1798,12
863,49	1787,88
863,67	1722,34
863,85	1730,53
864,03	1832,93
864,21	1808,36
864,39	1718,25
864,57	1826,79
864,75	1681,38
864,92	1781,73
865,10	1687,53
865,28	1679,33
865,46	1748,97
865,64	1767,40
865,82	1718,25
866,00	1751,01
866,18	1736,68
866,36	1611,75
866,54	1642,47
866,72	1736,68
866,90	1767,40
867,08	1744,87
867,26	1652,71
867,44	1628,14
867,62	1794,02
867,80	1638,38
867,98	1865,70
868,16	1857,51
868,34	1802,21
868,52	1611,75
868,70	1632,23
868,88	1728,49
869,06	1705,96
869,24	1796,07
869,42	1689,57
869,59	1732,58
869,77	1632,23
869,95	1783,78
870,13	1662,95
870,31	1634,28
870,49	1783,78
870,67	1644,52
870,85	1693,67
871,03	1736,68
871,21	1892,32
871,39	1705,96
871,57	1708,01
871,75	1763,30
871,92	1634,28
872,10	1716,20
872,28	1587,18
872,46	1712,10
872,64	1748,97
872,82	1810,40
873,00	1628,14
873,18	1742,82
873,36	1603,56
873,54	1617,90
873,72	1615,85
873,89	1740,77
874,07	1611,75
874,25	1712,10
874,43	1691,62
874,61	1773,54
874,79	1615,85
874,97	1712,10
875,15	1699,81
875,33	1611,75
875,50	1716,20
875,68	1630,18
875,86	1675,24
876,04	1662,95
876,22	1640,42
876,40	1648,61
876,58	1658,85
876,76	1650,66
876,93	1607,66
877,11	1648,61
877,29	1689,57
877,47	1722,34
877,65	1650,66
877,83	1726,44
878,01	1669,09
878,18	1617,90
878,36	1615,85
878,54	1546,22
878,72	1619,94
878,90	1699,81
879,08	1708,01
879,25	1697,77
879,43	1578,98
879,61	1642,47
879,79	1697,77
879,97	1638,38
880,15	1699,81
880,32	1701,86
880,50	1714,15
880,68	1632,23
880,86	1652,71
881,04	1671,14
881,22	1710,05
881,39	1732,58
881,57	1851,36
881,75	1736,68
881,93	1701,86
882,11	1779,68
882,28	1636,33
882,46	1671,14
882,64	1642,47
882,82	1693,67
883,00	1773,54
883,18	1720,29
883,35	1689,57
883,53	1685,48
883,71	1593,32
883,89	1759,21
884,07	1630,18
884,24	1738,73
884,42	1695,72
884,60	1646,57
884,78	1634,28
884,95	1656,81
885,13	1554,41
885,31	1652,71
885,49	1574,89
885,67	1660,90
885,84	1595,37
886,02	1683,43
886,20	1605,61
886,38	1644,52
886,55	1652,71
886,73	1603,56
886,91	1669,09
887,09	1652,71
887,26	1570,79
887,44	1644,52
887,62	1644,52
887,80	1597,42
887,98	1568,74
888,15	1689,57
888,33	1650,66
888,51	1652,71
888,69	1712,10
888,86	1667,05
889,04	1609,70
889,22	1562,60
889,39	1679,33
889,57	1648,61
889,75	1531,88
889,93	1615,85
890,10	1626,09
890,28	1578,98
890,46	1593,32
890,64	1572,84
890,81	1525,74
890,99	1527,78
891,17	1640,42
891,34	1558,50
891,52	1562,60
891,70	1513,45
891,88	1484,78
892,05	1535,98
892,23	1540,07
892,41	1613,80
892,58	1552,36
892,76	1638,38
892,94	1488,87
893,12	1609,70
893,29	1568,74
893,47	1527,78
893,65	1482,73
893,82	1523,69
894,00	1591,27
894,18	1452,01
894,35	1603,56
894,53	1507,30
894,71	1574,89
894,89	1468,39
895,06	1482,73
895,24	1478,63
895,42	1558,50
895,59	1505,26
895,77	1499,11
895,95	1566,70
896,12	1538,02
896,30	1548,26
896,48	1538,02
896,65	1640,42
896,83	1474,54
897,01	1587,18
897,18	1449,96
897,36	1533,93
897,54	1462,25
897,71	1480,68
897,89	1640,42
898,07	1435,63
898,24	1437,67
898,42	1486,83
898,59	1538,02
898,77	1495,02
898,95	1427,43
899,12	1511,40
899,30	1466,35
899,48	1542,12
899,65	1601,51
899,83	1378,28
900,01	1406,95
900,18	1497,07
900,36	1480,68
900,53	1540,07
900,71	1519,59
900,89	1523,69
901,06	1456,11
901,24	1478,63
901,42	1560,55
901,59	1480,68
901,77	1511,40
901,94	1533,93
902,12	1484,78
902,30	1507,30
902,47	1486,83
902,65	1341,42
902,82	1570,79
903,00	1529,83
903,18	1548,26
903,35	1447,91
903,53	1460,20
903,70	1574,89
903,88	1447,91
904,06	1495,02
904,23	1521,64
904,41	1423,34
904,58	1490,92
904,76	1466,35
904,93	1419,24
905,11	1505,26
905,29	1535,98
905,46	1505,26
905,64	1413,10
905,81	1452,01
905,99	1517,54
906,16	1529,83
906,34	1484,78
906,52	1456,11
906,69	1525,74
906,87	1503,21
907,04	1441,77
907,22	1497,07
907,39	1435,63
907,57	1474,54
907,75	1527,78
907,92	1482,73
908,10	1613,80
908,27	1503,21
908,45	1458,15
908,62	1535,98
908,80	1482,73
908,97	1482,73
909,15	1474,54
909,32	1492,97
909,50	1562,60
909,67	1390,57
909,85	1488,87
910,03	1435,63
910,20	1449,96
910,38	1445,87
910,55	1521,64
910,73	1468,39
910,90	1517,54
911,08	1550,31
911,25	1452,01
911,43	1503,21
911,60	1441,77
911,78	1523,69
911,95	1529,83
912,13	1509,35
912,30	1445,87
912,48	1505,26
912,65	1466,35
912,83	1431,53
913,00	1478,63
913,18	1560,55
913,35	1472,49
913,53	1396,71
913,70	1548,26
913,88	1548,26
914,05	1509,35
914,23	1517,54
914,40	1435,63
914,58	1445,87
914,75	1531,88
914,93	1517,54
915,10	1521,64
915,27	1529,83
915,45	1521,64
915,62	1466,35
915,80	1490,92
915,97	1515,50
916,15	1495,02
916,32	1585,13
916,50	1546,22
916,67	1501,16
916,85	1515,50
917,02	1484,78
917,20	1570,79
917,37	1497,07
917,54	1554,41
917,72	1542,12
917,89	1507,30
918,07	1519,59
918,24	1550,31
918,42	1499,11
918,59	1499,11
918,77	1542,12
918,94	1423,34
919,11	1423,34
919,29	1398,76
919,46	1542,12
919,64	1535,98
919,81	1572,84
919,99	1499,11
920,16	1542,12
920,33	1523,69
920,51	1513,45
920,68	1417,19
920,86	1499,11
921,03	1503,21
921,20	1501,16
921,38	1619,94
921,55	1505,26
921,73	1378,28
921,90	1523,69
922,07	1597,42
922,25	1626,09
922,42	1540,07
922,60	1546,22
922,77	1472,49
922,94	1511,40
923,12	1525,74
923,29	1630,18
923,47	1521,64
923,64	1499,11
923,81	1550,31
923,99	1445,87
924,16	1595,37
924,34	1513,45
924,51	1576,94
924,68	1550,31
924,86	1533,93
925,03	1558,50
925,20	1632,23
925,38	1597,42
925,55	1554,41
925,72	1597,42
925,90	1447,91
926,07	1456,11
926,25	1562,60
926,42	1529,83
926,59	1531,88
926,77	1515,50
926,94	1615,85
927,11	1501,16
927,29	1535,98
927,46	1388,52
927,63	1531,88
927,81	1527,78
927,98	1521,64
928,15	1552,36
928,33	1667,05
928,50	1574,89
928,67	1542,12
928,85	1515,50
929,02	1572,84
929,19	1560,55
929,37	1568,74
929,54	1542,12
929,71	1556,46
929,89	1546,22
930,06	1529,83
930,23	1626,09
930,41	1552,36
930,58	1492,97
930,75	1437,67
930,92	1585,13
931,10	1468,39
931,27	1546,22
931,44	1591,27
931,62	1554,41
931,79	1535,98
931,96	1624,04
932,14	1486,83
932,31	1513,45
932,48	1628,14
932,65	1521,64
932,83	1531,88
933,00	1507,30
933,17	1650,66
933,35	1572,84
933,52	1589,22
933,69	1646,57
933,86	1542,12
934,04	1583,08
934,21	1521,64
934,38	1570,79
934,55	1574,89
934,73	1552,36
934,90	1615,85
935,07	1517,54
935,25	1660,90
935,42	1548,26
935,59	1497,07
935,76	1554,41
935,94	1415,15
936,11	1492,97
936,28	1576,94
936,45	1439,72
936,63	1540,07
936,80	1576,94
936,97	1578,98
937,14	1621,99
937,31	1605,61
937,49	1564,65
937,66	1558,50
937,83	1544,17
938,00	1488,87
938,18	1544,17
938,35	1529,83
938,52	1632,23
938,69	1501,16
938,87	1542,12
939,04	1456,11
939,21	1497,07
939,38	1568,74
939,55	1478,63
939,73	1562,60
939,90	1513,45
940,07	1560,55
940,24	1429,48
940,41	1603,56
940,59	1529,83
940,76	1527,78
940,93	1443,82
941,10	1591,27
941,27	1533,93
941,45	1595,37
941,62	1507,30
941,79	1615,85
941,96	1519,59
942,13	1578,98
942,31	1542,12
942,48	1542,12
942,65	1587,18
942,82	1454,06
942,99	1529,83
943,16	1593,32
943,34	1531,88
943,51	1538,02
943,68	1634,28
943,85	1560,55
944,02	1603,56
944,19	1484,78
944,37	1636,33
944,54	1617,90
944,71	1599,46
944,88	1558,50
945,05	1591,27
945,22	1585,13
945,40	1554,41
945,57	1533,93
945,74	1566,70
945,91	1531,88
946,08	1589,22
946,25	1562,60
946,42	1578,98
946,60	1640,42
946,77	1654,76
946,94	1558,50
947,11	1587,18
947,28	1501,16
947,45	1466,35
947,62	1458,15
947,79	1499,11
947,97	1621,99
948,14	1648,61
948,31	1535,98
948,48	1456,11
948,65	1513,45
948,82	1460,20
948,99	1531,88
949,16	1488,87
949,33	1439,72
949,51	1626,09
949,68	1548,26
949,85	1507,30
950,02	1396,71
950,19	1560,55
950,36	1576,94
950,53	1431,53
950,70	1458,15
950,87	1503,21
951,04	1533,93
951,22	1542,12
951,39	1546,22
951,56	1484,78
951,73	1503,21
951,90	1462,25
952,07	1521,64
952,24	1505,26
952,41	1476,59
952,58	1495,02
952,75	1521,64
952,92	1488,87
953,09	1390,57
953,26	1542,12
953,43	1525,74
953,61	1611,75
953,78	1441,77
953,95	1529,83
