667,60	1503,21
667,79	1578,98
667,99	1583,08
668,19	1546,22
668,38	1523,69
668,58	1566,70
668,78	1507,30
668,97	1595,37
669,17	1513,45
669,37	1589,22
669,57	1449,96
669,76	1701,86
669,96	1570,79
670,16	1552,36
670,35	1523,69
670,55	1566,70
670,75	1507,30
670,94	1566,70
671,14	1607,66
671,34	1552,36
671,53	1495,02
671,73	1511,40
671,93	1578,98
672,12	1572,84
672,32	1499,11
672,52	1581,03
672,71	1531,88
672,91	1554,41
673,11	1562,60
673,30	1593,32
673,50	1548,26
673,70	1478,63
673,89	1501,16
674,09	1529,83
674,29	1546,22
674,48	1509,35
674,68	1542,12
674,88	1533,93
675,07	1470,44
675,27	1572,84
675,46	1542,12
675,66	1525,74
675,86	1521,64
676,05	1542,12
676,25	1460,20
676,45	1472,49
676,64	1486,83
676,84	1607,66
677,04	1583,08
677,23	1568,74
677,43	1505,26
677,62	1566,70
677,82	1501,16
678,02	1513,45
678,21	1482,73
678,41	1591,27
678,61	1511,40
678,80	1433,58
679,00	1533,93
679,19	1560,55
679,39	1621,99
679,59	1513,45
679,78	1501,16
679,98	1454,06
680,17	1476,59
680,37	1585,13
680,57	1447,91
680,76	1548,26
680,96	1589,22
681,16	1501,16
681,35	1468,39
681,55	1495,02
681,74	1525,74
681,94	1558,50
682,13	1542,12
682,33	1542,12
682,53	1568,74
682,72	1572,84
682,92	1443,82
683,11	1542,12
683,31	1589,22
683,51	1466,35
683,70	1542,12
683,90	1476,59
684,09	1593,32
684,29	1660,90
684,48	1509,35
684,68	1595,37
684,88	1638,38
685,07	1593,32
685,27	1531,88
685,46	1591,27
685,66	1601,51
685,85	1527,78
686,05	1636,33
686,25	1599,46
686,44	1603,56
686,64	1550,31
686,83	1595,37
687,03	1658,85
687,22	1542,12
687,42	1603,56
687,61	1591,27
687,81	1456,11
688,01	1497,07
688,20	1609,70
688,40	1521,64
688,59	1548,26
688,79	1626,09
688,98	1562,60
689,18	1523,69
689,37	1585,13
689,57	1552,36
689,76	1558,50
689,96	1531,88
690,15	1548,26
690,35	1527,78
690,54	1558,50
690,74	1501,16
690,94	1552,36
691,13	1523,69
691,33	1615,85
691,52	1525,74
691,72	1587,18
691,91	1462,25
692,11	1656,81
692,30	1513,45
692,50	1644,52
692,69	1523,69
692,89	1624,04
693,08	1568,74
693,28	1581,03
693,47	1507,30
693,67	1683,43
693,86	1511,40
694,06	1570,79
694,25	1533,93
694,45	1578,98
694,64	1513,45
694,84	1546,22
695,03	1644,52
695,23	1626,09
695,42	1525,74
695,62	1599,46
695,81	1484,78
696,01	1562,60
696,20	1501,16
696,40	1521,64
696,59	1523,69
696,78	1570,79
696,98	1675,24
697,17	1566,70
697,37	1525,74
697,56	1658,85
697,76	1568,74
697,95	1593,32
698,15	1492,97
698,34	1613,80
698,54	1503,21
698,73	1740,77
698,93	1513,45
699,12	1548,26
699,32	1523,69
699,51	1578,98
699,70	1546,22
699,90	1552,36
700,09	1525,74
700,29	1552,36
700,48	1492,97
700,68	1511,40
700,87	1560,55
701,07	1474,54
701,26	1615,85
701,45	1495,02
701,65	1476,59
701,84	1441,77
702,04	1476,59
702,23	1452,01
702,43	1468,39
702,62	1507,30
702,81	1490,92
703,01	1503,21
703,20	1406,95
703,40	1458,15
703,59	1433,58
703,79	1511,40
703,98	1454,06
704,17	1531,88
704,37	1409,00
704,56	1437,67
704,76	1388,52
704,95	1484,78
705,14	1409,00
705,34	1439,72
705,53	1449,96
705,73	1366,00
705,92	1435,63
706,11	1443,82
706,31	1400,81
706,50	1374,19
706,70	1478,63
706,89	1482,73
707,08	1492,97
707,28	1425,39
707,47	1468,39
707,67	1445,87
707,86	1435,63
708,05	1423,34
708,25	1384,43
708,44	1374,19
708,64	1445,87
708,83	1531,88
709,02	1366,00
709,22	1484,78
709,41	1417,19
709,60	1468,39
709,80	1476,59
709,99	1398,76
710,19	1394,67
710,38	1458,15
710,57	1400,81
710,77	1400,81
710,96	1370,09
711,15	1486,83
711,35	1359,85
711,54	1478,63
711,73	1314,80
711,93	1396,71
712,12	1333,23
712,31	1462,25
712,51	1513,45
712,70	1443,82
712,89	1349,61
713,09	1445,87
713,28	1429,48
713,48	1460,20
713,67	1435,63
713,86	1417,19
714,06	1388,52
714,25	1433,58
714,44	1435,63
714,64	1470,44
714,83	1359,85
715,02	1433,58
715,22	1431,53
715,41	1386,47
715,60	1499,11
715,79	1417,19
715,99	1415,15
716,18	1439,72
716,37	1400,81
716,57	1456,11
716,76	1538,02
716,95	1421,29
717,15	1452,01
717,34	1368,04
717,53	1421,29
717,73	1431,53
717,92	1452,01
718,11	1441,77
718,31	1402,86
718,50	1425,39
718,69	1337,32
718,88	1581,03
719,08	1505,26
719,27	1406,95
719,46	1421,29
719,66	1445,87
719,85	1406,95
720,04	1390,57
720,23	1425,39
720,43	1398,76
720,62	1396,71
720,81	1380,33
721,01	1433,58
721,20	1474,54
721,39	1390,57
721,58	1456,11
721,78	1476,59
721,97	1458,15
722,16	1439,72
722,35	1447,91
722,55	1402,86
722,74	1447,91
722,93	1386,47
723,13	1409,00
723,32	1445,87
723,51	1357,80
723,70	1415,15
723,90	1411,05
724,09	1380,33
724,28	1425,39
724,47	1431,53
724,67	1443,82
724,86	1370,09
725,05	1368,04
725,24	1388,52
725,44	1460,20
725,63	1396,71
725,82	1273,84
726,01	1431,53
726,21	1476,59
726,40	1349,61
726,59	1509,35
726,78	1411,05
726,97	1359,85
727,17	1437,67
727,36	1492,97
727,55	1460,20
727,74	1427,43
727,94	1378,28
728,13	1454,06
728,32	1368,04
728,51	1376,24
728,70	1353,71
728,90	1384,43
729,09	1388,52
729,28	1427,43
729,47	1437,67
729,66	1411,05
729,86	1462,25
730,05	1363,95
730,24	1423,34
730,43	1347,56
730,63	1468,39
730,82	1507,30
731,01	1404,91
731,20	1427,43
731,39	1402,86
731,58	1425,39
731,78	1441,77
731,97	1411,05
732,16	1394,67
732,35	1417,19
732,54	1484,78
732,74	1468,39
732,93	1464,30
733,12	1329,13
733,31	1394,67
733,50	1452,01
733,69	1376,24
733,89	1501,16
734,08	1419,24
734,27	1484,78
734,46	1454,06
734,65	1380,33
734,84	1417,19
735,04	1409,00
735,23	1480,68
735,42	1423,34
735,61	1390,57
735,80	1445,87
735,99	1439,72
736,19	1480,68
736,38	1374,19
736,57	1372,14
736,76	1380,33
736,95	1492,97
737,14	1413,10
737,33	1409,00
737,53	1529,83
737,72	1394,67
737,91	1388,52
738,10	1454,06
738,29	1406,95
738,48	1466,35
738,67	1439,72
738,87	1415,15
739,06	1396,71
739,25	1402,86
739,44	1441,77
739,63	1406,95
739,82	1378,28
740,01	1445,87
740,20	1372,14
740,40	1406,95
740,59	1515,50
740,78	1419,24
740,97	1447,91
741,16	1464,30
741,35	1480,68
741,54	1406,95
741,73	1333,23
741,92	1382,38
742,12	1394,67
742,31	1409,00
742,50	1443,82
742,69	1480,68
742,88	1423,34
743,07	1341,42
743,26	1501,16
743,45	1511,40
743,64	1378,28
743,83	1425,39
744,02	1445,87
744,22	1452,01
744,41	1531,88
744,60	1462,25
744,79	1384,43
744,98	1421,29
745,17	1460,20
745,36	1353,71
745,55	1439,72
745,74	1462,25
745,93	1454,06
746,12	1464,30
746,31	1304,56
746,50	1480,68
746,70	1464,30
746,89	1398,76
747,08	1402,86
747,27	1406,95
747,46	1452,01
747,65	1435,63
747,84	1388,52
748,03	1486,83
748,22	1431,53
748,41	1488,87
748,60	1374,19
748,79	1409,00
748,98	1394,67
749,17	1501,16
749,36	1464,30
749,55	1460,20
749,74	1386,47
749,93	1458,15
750,12	1374,19
750,31	1478,63
750,50	1533,93
750,70	1521,64
750,89	1533,93
751,08	1593,32
751,27	1443,82
751,46	1443,82
751,65	1513,45
751,84	1419,24
752,03	1374,19
752,22	1484,78
752,41	1431,53
752,60	1447,91
752,79	1423,34
752,98	1452,01
753,17	1429,48
753,36	1464,30
753,55	1492,97
753,74	1431,53
753,93	1572,84
754,12	1423,34
754,31	1552,36
754,50	1454,06
754,69	1458,15
754,88	1492,97
755,07	1468,39
755,26	1380,33
755,45	1472,49
755,64	1480,68
755,83	1456,11
756,02	1472,49
756,21	1529,83
756,40	1503,21
756,59	1417,19
756,78	1505,26
756,97	1538,02
757,16	1556,46
757,35	1484,78
757,54	1501,16
757,72	1460,20
757,91	1411,05
758,10	1433,58
758,29	1495,02
758,48	1431,53
758,67	1476,59
758,86	1517,54
759,05	1484,78
759,24	1521,64
759,43	1495,02
759,62	1507,30
759,81	1488,87
760,00	1587,18
760,19	1411,05
760,38	1562,60
760,57	1454,06
760,76	1578,98
760,95	1552,36
761,14	1464,30
761,33	1437,67
761,52	1527,78
761,70	1495,02
761,89	1521,64
762,08	1464,30
762,27	1591,27
762,46	1495,02
762,65	1501,16
762,84	1460,20
763,03	1486,83
763,22	1515,50
763,41	1525,74
763,60	1509,35
763,79	1441,77
763,98	1568,74
764,16	1521,64
764,35	1585,13
764,54	1505,26
764,73	1458,15
764,92	1505,26
765,11	1583,08
765,30	1585,13
765,49	1507,30
765,68	1550,31
765,87	1570,79
766,06	1527,78
766,24	1589,22
766,43	1587,18
766,62	1560,55
766,81	1470,44
767,00	1576,94
767,19	1576,94
767,38	1632,23
767,57	1486,83
767,76	1566,70
767,94	1562,60
768,13	1427,43
768,32	1585,13
768,51	1513,45
768,70	1568,74
768,89	1578,98
769,08	1540,07
769,27	1521,64
769,45	1509,35
769,64	1597,42
769,83	1488,87
770,02	1521,64
770,21	1529,83
770,40	1581,03
770,59	1527,78
770,77	1628,14
770,96	1609,70
771,15	1509,35
771,34	1585,13
771,53	1669,09
771,72	1599,46
771,91	1466,35
772,09	1554,41
772,28	1574,89
772,47	1581,03
772,66	1591,27
772,85	1552,36
773,04	1617,90
773,22	1564,65
773,41	1619,94
773,60	1507,30
773,79	1624,04
773,98	1576,94
774,17	1546,22
774,35	1656,81
774,54	1583,08
774,73	1564,65
774,92	1636,33
775,11	1591,27
775,30	1628,14
775,48	1554,41
775,67	1570,79
775,86	1517,54
776,05	1603,56
776,24	1652,71
776,42	1595,37
776,61	1634,28
776,80	1527,78
776,99	1624,04
777,18	1599,46
777,36	1552,36
777,55	1601,51
777,74	1546,22
777,93	1642,47
778,12	1589,22
778,30	1724,39
778,49	1562,60
778,68	1619,94
778,87	1644,52
779,06	1642,47
779,24	1617,90
779,43	1593,32
779,62	1568,74
779,81	1685,48
779,99	1525,74
780,18	1591,27
780,37	1650,66
780,56	1632,23
780,75	1708,01
780,93	1716,20
781,12	1540,07
781,31	1652,71
781,50	1677,29
781,68	1595,37
781,87	1540,07
782,06	1535,98
782,25	1583,08
782,43	1624,04
782,62	1519,59
782,81	1587,18
783,00	1556,46
783,18	1566,70
783,37	1597,42
783,56	1617,90
783,75	1511,40
783,93	1527,78
784,12	1593,32
784,31	1611,75
784,50	1521,64
784,68	1626,09
784,87	1501,16
785,06	1619,94
785,24	1578,98
785,43	1552,36
785,62	1578,98
785,81	1574,89
785,99	1603,56
786,18	1519,59
786,37	1630,18
786,56	1466,35
786,74	1558,50
786,93	1591,27
787,12	1605,61
787,30	1505,26
787,49	1595,37
787,68	1476,59
787,87	1556,46
788,05	1505,26
788,24	1488,87
788,43	1503,21
788,61	1564,65
788,80	1544,17
788,99	1488,87
789,17	1550,31
789,36	1452,01
789,55	1583,08
789,73	1509,35
789,92	1476,59
790,11	1495,02
790,30	1529,83
790,48	1415,15
790,67	1556,46
790,86	1519,59
791,04	1576,94
791,23	1484,78
791,42	1521,64
791,60	1484,78
791,79	1454,06
791,98	1392,62
792,16	1529,83
792,35	1492,97
792,54	1402,86
792,72	1511,40
792,91	1591,27
793,10	1441,77
793,28	1386,47
793,47	1443,82
793,66	1476,59
793,84	1411,05
794,03	1402,86
794,22	1495,02
794,40	1419,24
794,59	1480,68
794,77	1400,81
794,96	1363,95
795,15	1452,01
795,33	1349,61
795,52	1531,88
795,71	1456,11
795,89	1384,43
796,08	1533,93
796,27	1521,64
796,45	1466,35
796,64	1390,57
796,82	1402,86
797,01	1509,35
797,20	1472,49
797,38	1456,11
797,57	1439,72
797,76	1413,10
797,94	1542,12
798,13	1517,54
798,31	1462,25
798,50	1417,19
798,69	1466,35
798,87	1456,11
799,06	1343,47
799,24	1402,86
799,43	1548,26
799,62	1355,76
799,80	1400,81
799,99	1488,87
800,17	1439,72
800,36	1398,76
800,55	1417,19
800,73	1476,59
800,92	1449,96
801,10	1341,42
801,29	1449,96
801,48	1462,25
801,66	1474,54
801,85	1435,63
802,03	1445,87
802,22	1431,53
802,40	1396,71
802,59	1435,63
802,78	1419,24
802,96	1466,35
803,15	1452,01
803,33	1396,71
803,52	1421,29
803,70	1390,57
803,89	1343,47
804,08	1384,43
804,26	1437,67
804,45	1396,71
804,63	1490,92
804,82	1421,29
805,00	1413,10
805,19	1366,00
805,37	1402,86
805,56	1564,65
805,74	1351,66
805,93	1390,57
806,12	1437,67
806,30	1419,24
806,49	1454,06
806,67	1382,38
806,86	1429,48
807,04	1462,25
807,23	1421,29
807,41	1394,67
807,60	1472,49
807,78	1406,95
807,97	1763,30
808,15	1415,15
808,34	1458,15
808,52	1497,07
808,71	1458,15
808,89	1406,95
809,08	1488,87
809,27	1439,72
809,45	1423,34
809,64	1454,06
809,82	1429,48
810,01	1482,73
810,19	1476,59
810,38	1458,15
810,56	1398,76
810,75	1349,61
810,93	1497,07
811,12	1431,53
811,30	1486,83
811,49	1456,11
811,67	1542,12
811,85	1423,34
812,04	1419,24
812,22	1445,87
812,41	1472,49
812,59	1419,24
812,78	1380,33
812,96	1478,63
813,15	1480,68
813,33	1443,82
813,52	1521,64
813,70	1433,58
813,89	1429,48
814,07	1556,46
814,26	1488,87
814,44	1406,95
814,63	1488,87
814,81	1402,86
815,00	1411,05
815,18	1484,78
815,36	1452,01
815,55	1380,33
815,73	1447,91
815,92	1505,26
816,10	1525,74
816,29	1466,35
816,47	1480,68
816,66	1454,06
816,84	1509,35
817,02	1538,02
817,21	1466,35
817,39	1560,55
817,58	1449,96
817,76	1427,43
817,95	1495,02
818,13	1445,87
818,32	1466,35
818,50	1499,11
818,68	1460,20
818,87	1490,92
819,05	1447,91
819,24	1505,26
819,42	1411,05
819,60	1456,11
819,79	1447,91
819,97	1429,48
820,16	1480,68
820,34	1501,16
820,53	1413,10
820,71	1517,54
820,89	1476,59
821,08	1464,30
821,26	1464,30
821,45	1411,05
821,63	1466,35
821,81	1447,91
822,00	1425,39
822,18	1454,06
822,37	1581,03
822,55	1441,77
822,73	1466,35
822,92	1507,30
823,10	1439,72
823,28	1359,85
823,47	1468,39
823,65	1495,02
823,84	1492,97
824,02	1398,76
824,20	1411,05
824,39	1495,02
824,57	1552,36
824,75	1509,35
824,94	1501,16
825,12	1466,35
825,31	1421,29
825,49	1433,58
825,67	1445,87
825,86	1585,13
826,04	1509,35
826,22	1417,19
826,41	1578,98
826,59	1521,64
826,77	1452,01
826,96	1546,22
827,14	1564,65
827,32	1511,40
827,51	1476,59
827,69	1470,44
827,87	1486,83
828,06	1521,64
828,24	1433,58
828,42	1425,39
828,61	1538,02
828,79	1505,26
828,97	1544,17
829,16	1556,46
829,34	1472,49
829,52	1495,02
829,71	1589,22
829,89	1632,23
830,07	1540,07
830,26	1548,26
830,44	1538,02
830,62	1562,60
830,81	1527,78
830,99	1583,08
831,17	1492,97
831,36	1538,02
831,54	1585,13
831,72	1617,90
831,91	1517,54
832,09	1611,75
832,27	1505,26
832,45	1521,64
832,64	1521,64
832,82	1521,64
833,00	1609,70
833,19	1544,17
833,37	1597,42
833,55	1519,59
833,73	1464,30
833,92	1632,23
834,10	1533,93
834,28	1568,74
834,47	1531,88
834,65	1607,66
834,83	1615,85
835,01	1519,59
835,20	1605,61
835,38	1568,74
835,56	1572,84
835,74	1611,75
835,93	1695,72
836,11	1574,89
836,29	1566,70
836,47	1640,42
836,66	1613,80
836,84	1624,04
837,02	1648,61
837,21	1677,29
837,39	1540,07
837,57	1613,80
837,75	1595,37
837,94	1599,46
838,12	1615,85
838,30	1568,74
838,48	1605,61
838,66	1585,13
838,85	1654,76
839,03	1552,36
839,21	1613,80
839,39	1540,07
839,58	1615,85
839,76	1646,57
839,94	1681,38
840,12	1611,75
840,31	1638,38
840,49	1601,51
840,67	1603,56
840,85	1554,41
841,03	1646,57
841,22	1593,32
841,40	1710,05
841,58	1603,56
841,76	1556,46
841,94	1570,79
842,13	1687,53
842,31	1560,55
842,49	1578,98
842,67	1705,96
842,85	1621,99
843,04	1679,33
843,22	1669,09
843,40	1693,67
843,58	1609,70
843,76	1660,90
843,95	1611,75
844,13	1746,92
844,31	1619,94
844,49	1665,00
844,67	1607,66
844,86	1671,14
845,04	1644,52
845,22	1595,37
845,40	1648,61
845,58	1673,19
845,76	1689,57
845,95	1742,82
846,13	1673,19
846,31	1716,20
846,49	1646,57
846,67	1677,29
846,85	1714,15
847,04	1642,47
847,22	1652,71
847,40	1689,57
847,58	1574,89
847,76	1724,39
847,94	1728,49
848,12	1697,77
848,31	1681,38
848,49	1705,96
848,67	1746,92
848,85	1736,68
849,03	1638,38
849,21	1796,07
849,39	1734,63
849,58	1738,73
849,76	1734,63
849,94	1742,82
850,12	1779,68
850,30	1781,73
850,48	1726,44
850,66	1689,57
850,84	1740,77
851,03	1789,92
851,21	1718,25
851,39	1632,23
851,57	1824,74
851,75	1746,92
851,93	1665,00
852,11	1742,82
852,29	1832,93
852,47	1757,16
852,66	1798,12
852,84	1742,82
853,02	1757,16
853,20	1699,81
853,38	1771,49
853,56	1789,92
853,74	1787,88
853,92	1728,49
854,10	1748,97
854,28	1751,01
854,46	1726,44
854,65	1796,07
854,83	1658,85
855,01	1783,78
855,19	1689,57
855,37	1734,63
855,55	1802,21
855,73	1800,16
855,91	1701,86
856,09	1714,15
856,27	1773,54
856,45	1775,59
856,63	1714,15
856,81	1751,01
857,00	1775,59
857,18	1787,88
857,36	1767,40
857,54	1775,59
857,72	1734,63
857,90	1789,92
858,08	1802,21
858,26	1783,78
858,44	1783,78
858,62	1822,69
858,80	1783,78
858,98	1751,01
859,16	1812,45
859,34	1673,19
859,52	1746,92
859,70	1886,18
859,88	1759,21
860,06	1736,68
860,24	1712,10
860,42	1751,01
860,60	1886,18
860,78	1742,82
860,96	1767,40
861,14	1718,25
861,32	1820,64
861,50	1703,91
861,69	1806,31
861,87	1775,59
862,05	1806,31
862,23	1822,69
862,41	1740,77
862,59	1697,77
862,77	1748,97
862,95	1755,11
863,13	1822,69
863,31	1708,01
863,49	1742,82
863,67	1791,97
863,85	1679,33
864,03	1746,92
864,21	1828,84
864,39	1800,16
864,57	1765,35
864,75	1732,58
864,92	1828,84
865,10	1718,25
865,28	1667,05
865,46	1794,02
865,64	1683,43
865,82	1636,33
866,00	1665,00
866,18	1751,01
866,36	1753,06
866,54	1763,30
866,72	1822,69
866,90	1699,81
867,08	1730,53
867,26	1667,05
867,44	1628,14
867,62	1640,42
867,80	1667,05
867,98	1767,40
868,16	1722,34
868,34	1742,82
868,52	1691,62
868,70	1699,81
868,88	1589,22
869,06	1728,49
869,24	1724,39
869,42	1714,15
869,59	1765,35
869,77	1728,49
869,95	1712,10
870,13	1654,76
870,31	1687,53
870,49	1654,76
870,67	1638,38
870,85	1642,47
871,03	1746,92
871,21	1910,75
871,39	1751,01
871,57	1685,48
871,75	1671,14
871,92	1681,38
872,10	1714,15
872,28	1640,42
872,46	1685,48
872,64	1691,62
872,82	1771,49
873,00	1607,66
873,18	1669,09
873,36	1650,66
873,54	1679,33
873,72	1581,03
873,89	1656,81
874,07	1636,33
874,25	1783,78
874,43	1722,34
874,61	1759,21
874,79	1660,90
874,97	1691,62
875,15	1773,54
875,33	1748,97
875,50	1654,76
875,68	1730,53
875,86	1753,06
876,04	1789,92
876,22	1732,58
876,40	1611,75
876,58	1703,91
876,76	1681,38
876,93	1677,29
877,11	1683,43
877,29	1740,77
877,47	1732,58
877,65	1705,96
877,83	1634,28
878,01	1660,90
878,18	1722,34
878,36	1660,90
878,54	1626,09
878,72	1587,18
878,90	1738,73
879,08	1701,86
879,25	1665,00
879,43	1634,28
879,61	1660,90
879,79	1701,86
879,97	1701,86
880,15	1732,58
880,32	1583,08
880,50	1591,27
880,68	1710,05
880,86	1761,25
881,04	1591,27
881,22	1650,66
881,39	1751,01
881,57	1691,62
881,75	1685,48
881,93	1751,01
882,11	1685,48
882,28	1716,20
882,46	1675,24
882,64	1603,56
882,82	1685,48
883,00	1669,09
883,18	1726,44
883,35	1673,19
883,53	1720,29
883,71	1679,33
883,89	1640,42
884,07	1644,52
884,24	1794,02
884,42	1677,29
884,60	1667,05
884,78	1687,53
884,95	1662,95
885,13	1662,95
885,31	1755,11
885,49	1628,14
885,67	1691,62
885,84	1644,52
886,02	1650,66
886,20	1726,44
886,38	1654,76
886,55	1652,71
886,73	1542,12
886,91	1630,18
887,09	1638,38
887,26	1675,24
887,44	1662,95
887,62	1648,61
887,80	1667,05
887,98	1591,27
888,15	1677,29
888,33	1587,18
888,51	1572,84
888,69	1681,38
888,86	1609,70
889,04	1597,42
889,22	1585,13
889,39	1701,86
889,57	1656,81
889,75	1578,98
889,93	1617,90
890,10	1574,89
890,28	1644,52
890,46	1560,55
890,64	1705,96
890,81	1595,37
890,99	1597,42
891,17	1585,13
891,34	1675,24
891,52	1566,70
891,70	1499,11
891,88	1607,66
892,05	1519,59
892,23	1589,22
892,41	1597,42
892,58	1554,41
892,76	1511,40
892,94	1511,40
893,12	1587,18
893,29	1525,74
893,47	1521,64
893,65	1435,63
893,82	1531,88
894,00	1628,14
894,18	1488,87
894,35	1548,26
894,53	1619,94
894,71	1591,27
894,89	1558,50
895,06	1523,69
895,24	1452,01
895,42	1452,01
895,59	1499,11
895,77	1474,54
895,95	1542,12
896,12	1527,78
896,30	1476,59
896,48	1482,73
896,65	1634,28
896,83	1525,74
897,01	1464,30
897,18	1548,26
897,36	1591,27
897,54	1517,54
897,71	1462,25
897,89	1531,88
898,07	1517,54
898,24	1458,15
898,42	1566,70
898,59	1472,49
898,77	1398,76
898,95	1382,38
899,12	1568,74
899,30	1538,02
899,48	1480,68
899,65	1533,93
899,83	1509,35
900,01	1400,81
900,18	1464,30
900,36	1462,25
900,53	1521,64
900,71	1472,49
900,89	1511,40
901,06	1554,41
901,24	1398,76
901,42	1560,55
901,59	1437,67
901,77	1562,60
901,94	1497,07
902,12	1546,22
902,30	1484,78
902,47	1533,93
902,65	1449,96
902,82	1517,54
903,00	1533,93
903,18	1435,63
903,35	1406,95
903,53	1466,35
903,70	1503,21
903,88	1468,39
904,06	1509,35
904,23	1513,45
904,41	1409,00
904,58	1529,83
904,76	1404,91
904,93	1449,96
905,11	1462,25
905,29	1458,15
905,46	1505,26
905,64	1527,78
905,81	1452,01
905,99	1462,25
906,16	1558,50
906,34	1419,24
906,52	1566,70
906,69	1392,62
906,87	1480,68
907,04	1472,49
907,22	1411,05
907,39	1480,68
907,57	1544,17
907,75	1587,18
907,92	1466,35
908,10	1603,56
908,27	1458,15
908,45	1564,65
908,62	1476,59
908,80	1486,83
908,97	1484,78
909,15	1378,28
909,32	1497,07
909,50	1480,68
909,67	1413,10
909,85	1464,30
910,03	1406,95
910,20	1529,83
910,38	1460,20
910,55	1548,26
910,73	1458,15
910,90	1464,30
911,08	1531,88
911,25	1550,31
911,43	1527,78
911,60	1513,45
911,78	1417,19
911,95	1445,87
912,13	1415,15
912,30	1533,93
912,48	1492,97
912,65	1460,20
912,83	1513,45
913,00	1552,36
913,18	1626,09
913,35	1474,54
913,53	1435,63
913,70	1558,50
913,88	1509,35
914,05	1503,21
914,23	1538,02
914,40	1535,98
914,58	1452,01
914,75	1515,50
914,93	1472,49
915,10	1515,50
915,27	1564,65
915,45	1558,50
915,62	1507,30
915,80	1531,88
915,97	1525,74
916,15	1531,88
916,32	1621,99
916,50	1576,94
916,67	1476,59
916,85	1519,59
917,02	1495,02
917,20	1529,83
917,37	1484,78
917,54	1581,03
917,72	1482,73
917,89	1505,26
918,07	1531,88
918,24	1529,83
918,42	1425,39
918,59	1464,30
918,77	1521,64
918,94	1589,22
919,11	1472,49
919,29	1474,54
919,46	1540,07
919,64	1568,74
919,81	1540,07
919,99	1439,72
920,16	1564,65
920,33	1581,03
920,51	1474,54
920,68	1589,22
920,86	1554,41
921,03	1562,60
921,20	1480,68
921,38	1585,13
921,55	1497,07
921,73	1572,84
921,90	1583,08
922,07	1480,68
922,25	1505,26
922,42	1562,60
922,60	1591,27
922,77	1535,98
922,94	1503,21
923,12	1505,26
923,29	1615,85
923,47	1449,96
923,64	1511,40
923,81	1468,39
923,99	1548,26
924,16	1519,59
924,34	1525,74
924,51	1546,22
924,68	1572,84
924,86	1576,94
925,03	1548,26
925,20	1636,33
925,38	1517,54
925,55	1488,87
925,72	1626,09
925,90	1519,59
926,07	1509,35
926,25	1507,30
926,42	1568,74
926,59	1591,27
926,77	1548,26
926,94	1609,70
927,11	1568,74
927,29	1613,80
927,46	1497,07
927,63	1556,46
927,81	1538,02
927,98	1521,64
928,15	1591,27
928,33	1587,18
928,50	1511,40
928,67	1503,21
928,85	1619,94
929,02	1558,50
929,19	1609,70
929,37	1603,56
929,54	1501,16
929,71	1570,79
929,89	1495,02
930,06	1513,45
930,23	1533,93
930,41	1570,79
930,58	1527,78
930,75	1619,94
930,92	1665,00
931,10	1488,87
931,27	1521,64
931,44	1640,42
931,62	1482,73
931,79	1441,77
931,96	1650,66
932,14	1542,12
932,31	1568,74
932,48	1517,54
932,65	1501,16
932,83	1556,46
933,00	1621,99
933,17	1681,38
933,35	1603,56
933,52	1564,65
933,69	1673,19
933,86	1644,52
934,04	1480,68
934,21	1554,41
934,38	1546,22
934,55	1525,74
934,73	1591,27
934,90	1497,07
935,07	1531,88
935,25	1646,57
935,42	1484,78
935,59	1488,87
935,76	1460,20
935,94	1480,68
936,11	1566,70
936,28	1550,31
936,45	1507,30
936,63	1497,07
936,80	1517,54
936,97	1572,84
937,14	1566,70
937,31	1599,46
937,49	1525,74
937,66	1574,89
937,83	1531,88
938,00	1521,64
938,18	1511,40
938,35	1615,85
938,52	1654,76
938,69	1490,92
938,87	1566,70
939,04	1511,40
939,21	1474,54
939,38	1550,31
939,55	1566,70
939,73	1583,08
939,90	1501,16
940,07	1472,49
940,24	1529,83
940,41	1646,57
940,59	1556,46
940,76	1488,87
940,93	1441,77
941,10	1503,21
941,27	1605,61
941,45	1509,35
941,62	1605,61
941,79	1521,64
941,96	1585,13
942,13	1667,05
942,31	1560,55
942,48	1540,07
942,65	1621,99
942,82	1546,22
942,99	1560,55
943,16	1533,93
943,34	1462,25
943,51	1562,60
943,68	1531,88
943,85	1525,74
944,02	1595,37
944,19	1447,91
944,37	1556,46
944,54	1562,60
944,71	1626,09
944,88	1570,79
945,05	1507,30
945,22	1507,30
945,40	1572,84
945,57	1529,83
945,74	1525,74
945,91	1404,91
946,08	1533,93
946,25	1548,26
946,42	1492,97
946,60	1535,98
946,77	1615,85
946,94	1495,02
947,11	1529,83
947,28	1433,58
947,45	1452,01
947,62	1554,41
947,79	1550,31
947,97	1628,14
948,14	1568,74
948,31	1533,93
948,48	1484,78
948,65	1452,01
948,82	1478,63
948,99	1509,35
949,16	1511,40
949,33	1501,16
949,51	1597,42
949,68	1452,01
949,85	1538,02
950,02	1488,87
950,19	1521,64
950,36	1607,66
950,53	1523,69
950,70	1507,30
950,87	1521,64
951,04	1495,02
951,22	1515,50
951,39	1515,50
951,56	1570,79
951,73	1503,21
951,90	1488,87
952,07	1546,22
952,24	1572,84
952,41	1550,31
952,58	1454,06
952,75	1478,63
952,92	1503,21
953,09	1591,27
953,26	1525,74
953,43	1501,16
953,61	1601,51
953,78	1542,12
953,95	1492,97
