667,60	2674,65
667,79	2312,16
667,99	2553,82
668,19	2344,92
668,38	2349,02
668,58	2183,13
668,78	2176,99
668,97	2072,54
669,17	1998,82
669,37	1947,62
669,57	1910,75
669,76	2017,25
669,96	1968,10
670,16	1816,55
670,35	1806,31
670,55	1857,51
670,75	1730,53
670,94	1738,73
671,14	1822,69
671,34	1732,58
671,53	1699,81
671,73	1642,47
671,93	1683,43
672,12	1585,13
672,32	1710,05
672,52	1660,90
672,71	1574,89
672,91	1619,94
673,11	1542,12
673,30	1570,79
673,50	1566,70
673,70	1492,97
673,89	1495,02
674,09	1495,02
674,29	1669,09
674,48	1566,70
674,68	1601,51
674,88	1560,55
675,07	1564,65
675,27	1468,39
675,46	1560,55
675,66	1460,20
675,86	1497,07
676,05	1533,93
676,25	1443,82
676,45	1517,54
676,64	1468,39
676,84	1452,01
677,04	1413,10
677,23	1484,78
677,43	1421,29
677,62	1533,93
677,82	1404,91
678,02	1398,76
678,21	1490,92
678,41	1406,95
678,61	1464,30
678,80	1447,91
679,00	1437,67
679,19	1505,26
679,39	1515,50
679,59	1452,01
679,78	1449,96
679,98	1411,05
680,17	1343,47
680,37	1501,16
680,57	1386,47
680,76	1404,91
680,96	1454,06
681,16	1413,10
681,35	1482,73
681,55	1570,79
681,74	1464,30
681,94	1439,72
682,13	1441,77
682,33	1509,35
682,53	1447,91
682,72	1490,92
682,92	1335,28
683,11	1454,06
683,31	1511,40
683,51	1419,24
683,70	1466,35
683,90	1458,15
684,09	1447,91
684,29	1499,11
684,48	1472,49
684,68	1411,05
684,88	1429,48
685,07	1439,72
685,27	1402,86
685,46	1417,19
685,66	1462,25
685,85	1497,07
686,05	1452,01
686,25	1429,48
686,44	1447,91
686,64	1433,58
686,83	1441,77
687,03	1435,63
687,22	1406,95
687,42	1374,19
687,61	1468,39
687,81	1363,95
688,01	1382,38
688,20	1388,52
688,40	1325,04
688,59	1398,76
688,79	1458,15
688,98	1458,15
689,18	1439,72
689,37	1404,91
689,57	1492,97
689,76	1449,96
689,96	1366,00
690,15	1492,97
690,35	1382,38
690,54	1480,68
690,74	1363,95
690,94	1343,47
691,13	1443,82
691,33	1535,98
691,52	1492,97
691,72	1466,35
691,91	1425,39
692,11	1435,63
692,30	1372,14
692,50	1519,59
692,69	1443,82
692,89	1417,19
693,08	1419,24
693,28	1417,19
693,47	1435,63
693,67	1495,02
693,86	1417,19
694,06	1449,96
694,25	1406,95
694,45	1419,24
694,64	1513,45
694,84	1390,57
695,03	1458,15
695,23	1456,11
695,42	1443,82
695,62	1538,02
695,81	1445,87
696,01	1433,58
696,20	1376,24
696,40	1441,77
696,59	1456,11
696,78	1423,34
696,98	1382,38
697,17	1437,67
697,37	1335,28
697,56	1411,05
697,76	1421,29
697,95	1486,83
698,15	1366,00
698,34	1484,78
698,54	1478,63
698,73	1501,16
698,93	1333,23
699,12	1402,86
699,32	1413,10
699,51	1388,52
699,70	1421,29
699,90	1445,87
700,09	1472,49
700,29	1472,49
700,48	1374,19
700,68	1441,77
700,87	1460,20
701,07	1447,91
701,26	1456,11
701,45	1441,77
701,65	1376,24
701,84	1431,53
702,04	1380,33
702,23	1337,32
702,43	1363,95
702,62	1402,86
702,81	1445,87
703,01	1417,19
703,20	1415,15
703,40	1374,19
703,59	1421,29
703,79	1417,19
703,98	1378,28
704,17	1431,53
704,37	1402,86
704,56	1490,92
704,76	1409,00
704,95	1415,15
705,14	1458,15
705,34	1339,37
705,53	1447,91
705,73	1378,28
705,92	1535,98
706,11	1443,82
706,31	1355,76
706,50	1452,01
706,70	1441,77
706,89	1439,72
707,08	1402,86
707,28	1472,49
707,47	1466,35
707,67	1423,34
707,86	1425,39
708,05	1431,53
708,25	1429,48
708,44	1445,87
708,64	1456,11
708,83	1486,83
709,02	1400,81
709,22	1474,54
709,41	1355,76
709,60	1525,74
709,80	1476,59
709,99	1431,53
710,19	1376,24
710,38	1404,91
710,57	1439,72
710,77	1462,25
710,96	1435,63
711,15	1411,05
711,35	1292,27
711,54	1464,30
711,73	1437,67
711,93	1423,34
712,12	1421,29
712,31	1464,30
712,51	1433,58
712,70	1495,02
712,89	1390,57
713,09	1402,86
713,28	1357,80
713,48	1458,15
713,67	1464,30
713,86	1374,19
714,06	1374,19
714,25	1361,90
714,44	1417,19
714,64	1445,87
714,83	1341,42
715,02	1431,53
715,22	1574,89
715,41	1460,20
715,60	1361,90
715,79	1421,29
715,99	1427,43
716,18	1462,25
716,37	1384,43
716,57	1441,77
716,76	1507,30
716,95	1474,54
717,15	1427,43
717,34	1357,80
717,53	1337,32
717,73	1411,05
717,92	1431,53
718,11	1452,01
718,31	1490,92
718,50	1411,05
718,69	1386,47
718,88	1497,07
719,08	1478,63
719,27	1294,32
719,46	1435,63
719,66	1402,86
719,85	1349,61
720,04	1478,63
720,23	1343,47
720,43	1370,09
720,62	1439,72
720,81	1329,13
721,01	1386,47
721,20	1484,78
721,39	1423,34
721,58	1404,91
721,78	1519,59
721,97	1413,10
722,16	1400,81
722,35	1456,11
722,55	1413,10
722,74	1495,02
722,93	1419,24
723,13	1447,91
723,32	1386,47
723,51	1366,00
723,70	1366,00
723,90	1380,33
724,09	1441,77
724,28	1415,15
724,47	1357,80
724,67	1458,15
724,86	1427,43
725,05	1454,06
725,24	1433,58
725,44	1404,91
725,63	1349,61
725,82	1384,43
726,01	1435,63
726,21	1415,15
726,40	1402,86
726,59	1505,26
726,78	1314,80
726,97	1349,61
727,17	1409,00
727,36	1462,25
727,55	1363,95
727,74	1423,34
727,94	1300,46
728,13	1425,39
728,32	1404,91
728,51	1388,52
728,70	1396,71
728,90	1390,57
729,09	1464,30
729,28	1409,00
729,47	1406,95
729,66	1462,25
729,86	1417,19
730,05	1415,15
730,24	1443,82
730,43	1429,48
730,63	1361,90
730,82	1486,83
731,01	1468,39
731,20	1400,81
731,39	1304,56
731,58	1411,05
731,78	1474,54
731,97	1435,63
732,16	1402,86
732,35	1357,80
732,54	1419,24
732,74	1433,58
732,93	1382,38
733,12	1386,47
733,31	1400,81
733,50	1449,96
733,69	1417,19
733,89	1519,59
734,08	1449,96
734,27	1413,10
734,46	1503,21
734,65	1370,09
734,84	1425,39
735,04	1415,15
735,23	1419,24
735,42	1384,43
735,61	1366,00
735,80	1501,16
735,99	1423,34
736,19	1343,47
736,38	1341,42
736,57	1472,49
736,76	1292,27
736,95	1427,43
737,14	1333,23
737,33	1349,61
737,53	1447,91
737,72	1396,71
737,91	1406,95
738,10	1503,21
738,29	1400,81
738,48	1386,47
738,67	1454,06
738,87	1509,35
739,06	1370,09
739,25	1433,58
739,44	1286,12
739,63	1454,06
739,82	1409,00
740,01	1474,54
740,20	1427,43
740,40	1419,24
740,59	1425,39
740,78	1445,87
740,97	1347,56
741,16	1355,76
741,35	1421,29
741,54	1445,87
741,73	1449,96
741,92	1372,14
742,12	1370,09
742,31	1435,63
742,50	1486,83
742,69	1419,24
742,88	1445,87
743,07	1353,71
743,26	1351,66
743,45	1486,83
743,64	1378,28
743,83	1492,97
744,02	1464,30
744,22	1390,57
744,41	1458,15
744,60	1449,96
744,79	1402,86
744,98	1505,26
745,17	1351,66
745,36	1349,61
745,55	1431,53
745,74	1415,15
745,93	1384,43
746,12	1427,43
746,31	1449,96
746,50	1423,34
746,70	1325,04
746,89	1464,30
747,08	1456,11
747,27	1343,47
747,46	1384,43
747,65	1435,63
747,84	1417,19
748,03	1411,05
748,22	1449,96
748,41	1398,76
748,60	1425,39
748,79	1505,26
748,98	1349,61
749,17	1406,95
749,36	1396,71
749,55	1415,15
749,74	1415,15
749,93	1419,24
750,12	1406,95
750,31	1439,72
750,50	1433,58
750,70	1499,11
750,89	1447,91
751,08	1574,89
751,27	1449,96
751,46	1372,14
751,65	1423,34
751,84	1435,63
752,03	1384,43
752,22	1423,34
752,41	1435,63
752,60	1421,29
752,79	1441,77
752,98	1415,15
753,17	1462,25
753,36	1507,30
753,55	1419,24
753,74	1460,20
753,93	1478,63
754,12	1419,24
754,31	1447,91
754,50	1441,77
754,69	1495,02
754,88	1460,20
755,07	1386,47
755,26	1421,29
755,45	1359,85
755,64	1449,96
755,83	1437,67
756,02	1361,90
756,21	1437,67
756,40	1503,21
756,59	1398,76
756,78	1417,19
756,97	1355,76
757,16	1429,48
757,35	1505,26
757,54	1458,15
757,72	1372,14
757,91	1445,87
758,10	1390,57
758,29	1413,10
758,48	1400,81
758,67	1259,50
758,86	1406,95
759,05	1355,76
759,24	1533,93
759,43	1488,87
759,62	1443,82
759,81	1433,58
760,00	1513,45
760,19	1347,56
760,38	1443,82
760,57	1402,86
760,76	1370,09
760,95	1398,76
761,14	1413,10
761,33	1431,53
761,52	1366,00
761,70	1404,91
761,89	1443,82
762,08	1394,67
762,27	1466,35
762,46	1507,30
762,65	1435,63
762,84	1462,25
763,03	1466,35
763,22	1433,58
763,41	1523,69
763,60	1349,61
763,79	1439,72
763,98	1501,16
764,16	1480,68
764,35	1456,11
764,54	1470,44
764,73	1419,24
764,92	1443,82
765,11	1497,07
765,30	1417,19
765,49	1499,11
765,68	1425,39
765,87	1458,15
766,06	1433,58
766,24	1454,06
766,43	1482,73
766,62	1480,68
766,81	1425,39
767,00	1525,74
767,19	1386,47
767,38	1470,44
767,57	1447,91
767,76	1538,02
767,94	1454,06
768,13	1437,67
768,32	1466,35
768,51	1396,71
768,70	1519,59
768,89	1505,26
769,08	1425,39
769,27	1411,05
769,45	1441,77
769,64	1488,87
769,83	1507,30
770,02	1466,35
770,21	1445,87
770,40	1472,49
770,59	1441,77
770,77	1599,46
770,96	1480,68
771,15	1409,00
771,34	1468,39
771,53	1558,50
771,72	1439,72
771,91	1415,15
772,09	1435,63
772,28	1425,39
772,47	1431,53
772,66	1468,39
772,85	1409,00
773,04	1527,78
773,22	1511,40
773,41	1437,67
773,60	1388,52
773,79	1456,11
773,98	1447,91
774,17	1507,30
774,35	1382,38
774,54	1382,38
774,73	1583,08
774,92	1460,20
775,11	1421,29
775,30	1521,64
775,48	1388,52
775,67	1484,78
775,86	1320,94
776,05	1525,74
776,24	1505,26
776,42	1429,48
776,61	1470,44
776,80	1411,05
776,99	1480,68
777,18	1441,77
777,36	1462,25
777,55	1443,82
777,74	1437,67
777,93	1454,06
778,12	1374,19
778,30	1578,98
778,49	1437,67
778,68	1515,50
778,87	1452,01
779,06	1380,33
779,24	1431,53
779,43	1454,06
779,62	1398,76
779,81	1378,28
779,99	1439,72
780,18	1396,71
780,37	1484,78
780,56	1525,74
780,75	1374,19
780,93	1486,83
781,12	1392,62
781,31	1507,30
781,50	1515,50
781,68	1402,86
781,87	1361,90
782,06	1378,28
782,25	1482,73
782,43	1429,48
782,62	1449,96
782,81	1476,59
783,00	1456,11
783,18	1355,76
783,37	1421,29
783,56	1398,76
783,75	1478,63
783,93	1449,96
784,12	1468,39
784,31	1490,92
784,50	1495,02
784,68	1449,96
784,87	1421,29
785,06	1509,35
785,24	1417,19
785,43	1482,73
785,62	1409,00
785,81	1523,69
785,99	1474,54
786,18	1417,19
786,37	1419,24
786,56	1374,19
786,74	1409,00
786,93	1433,58
787,12	1415,15
787,30	1398,76
787,49	1445,87
787,68	1427,43
787,87	1366,00
788,05	1429,48
788,24	1427,43
788,43	1411,05
788,61	1501,16
788,80	1400,81
788,99	1439,72
789,17	1472,49
789,36	1398,76
789,55	1449,96
789,73	1456,11
789,92	1322,99
790,11	1452,01
790,30	1361,90
790,48	1368,04
790,67	1458,15
790,86	1519,59
791,04	1556,46
791,23	1435,63
791,42	1378,28
791,60	1372,14
791,79	1472,49
791,98	1441,77
792,16	1421,29
792,35	1464,30
792,54	1458,15
792,72	1402,86
792,91	1470,44
793,10	1298,41
793,28	1480,68
793,47	1445,87
793,66	1423,34
793,84	1452,01
794,03	1355,76
794,22	1535,98
794,40	1490,92
794,59	1406,95
794,77	1402,86
794,96	1339,37
795,15	1425,39
795,33	1382,38
795,52	1470,44
795,71	1382,38
795,89	1368,04
796,08	1456,11
796,27	1462,25
796,45	1435,63
796,64	1384,43
796,82	1441,77
797,01	1421,29
797,20	1388,52
797,38	1411,05
797,57	1400,81
797,76	1316,84
797,94	1468,39
798,13	1507,30
798,31	1380,33
798,50	1343,47
798,69	1542,12
798,87	1413,10
799,06	1378,28
799,24	1349,61
799,43	1509,35
799,62	1308,65
799,80	1449,96
799,99	1484,78
800,17	1460,20
800,36	1468,39
800,55	1411,05
800,73	1402,86
800,92	1441,77
801,10	1333,23
801,29	1454,06
801,48	1476,59
801,66	1402,86
801,85	1363,95
802,03	1380,33
802,22	1449,96
802,40	1384,43
802,59	1374,19
802,78	1376,24
802,96	1409,00
803,15	1501,16
803,33	1390,57
803,52	1400,81
803,70	1406,95
803,89	1361,90
804,08	1300,46
804,26	1458,15
804,45	1398,76
804,63	1517,54
804,82	1425,39
805,00	1464,30
805,19	1456,11
805,37	1437,67
805,56	1462,25
805,74	1382,38
805,93	1415,15
806,12	1339,37
806,30	1433,58
806,49	1423,34
806,67	1447,91
806,86	1435,63
807,04	1484,78
807,23	1484,78
807,41	1370,09
807,60	1433,58
807,78	1411,05
807,97	1681,38
808,15	1382,38
808,34	1329,13
808,52	1429,48
808,71	1441,77
808,89	1398,76
809,08	1417,19
809,27	1435,63
809,45	1433,58
809,64	1433,58
809,82	1374,19
810,01	1435,63
810,19	1495,02
810,38	1384,43
810,56	1411,05
810,75	1488,87
810,93	1366,00
811,12	1505,26
811,30	1339,37
811,49	1474,54
811,67	1458,15
811,85	1468,39
812,04	1363,95
812,22	1443,82
812,41	1443,82
812,59	1474,54
812,78	1290,22
812,96	1372,14
813,15	1476,59
813,33	1419,24
813,52	1404,91
813,70	1421,29
813,89	1368,04
814,07	1417,19
814,26	1441,77
814,44	1257,45
814,63	1329,13
814,81	1382,38
815,00	1447,91
815,18	1474,54
815,36	1386,47
815,55	1386,47
815,73	1382,38
815,92	1478,63
816,10	1474,54
816,29	1478,63
816,47	1394,67
816,66	1349,61
816,84	1400,81
817,02	1478,63
817,21	1484,78
817,39	1443,82
817,58	1413,10
817,76	1429,48
817,95	1413,10
818,13	1443,82
818,32	1380,33
818,50	1466,35
818,68	1374,19
818,87	1458,15
819,05	1380,33
819,24	1394,67
819,42	1394,67
819,60	1343,47
819,79	1439,72
819,97	1484,78
820,16	1374,19
820,34	1454,06
820,53	1454,06
820,71	1384,43
820,89	1474,54
821,08	1468,39
821,26	1308,65
821,45	1384,43
821,63	1368,04
821,81	1447,91
822,00	1417,19
822,18	1458,15
822,37	1454,06
822,55	1476,59
822,73	1417,19
822,92	1501,16
823,10	1406,95
823,28	1462,25
823,47	1413,10
823,65	1419,24
823,84	1400,81
824,02	1384,43
824,20	1380,33
824,39	1413,10
824,57	1404,91
824,75	1429,48
824,94	1400,81
825,12	1564,65
825,31	1374,19
825,49	1339,37
825,67	1449,96
825,86	1439,72
826,04	1400,81
826,22	1464,30
826,41	1521,64
826,59	1515,50
826,77	1474,54
826,96	1386,47
827,14	1343,47
827,32	1355,76
827,51	1415,15
827,69	1484,78
827,87	1499,11
828,06	1427,43
828,24	1394,67
828,42	1425,39
828,61	1480,68
828,79	1486,83
828,97	1433,58
829,16	1476,59
829,34	1386,47
829,52	1415,15
829,71	1460,20
829,89	1386,47
830,07	1394,67
830,26	1449,96
830,44	1335,28
830,62	1439,72
830,81	1435,63
830,99	1404,91
831,17	1374,19
831,36	1449,96
831,54	1466,35
831,72	1458,15
831,91	1404,91
832,09	1433,58
832,27	1398,76
832,45	1488,87
832,64	1398,76
832,82	1497,07
833,00	1320,94
833,19	1449,96
833,37	1374,19
833,55	1415,15
833,73	1427,43
833,92	1495,02
834,10	1361,90
834,28	1411,05
834,47	1433,58
834,65	1415,15
834,83	1437,67
835,01	1470,44
835,20	1380,33
835,38	1439,72
835,56	1439,72
835,74	1454,06
835,93	1472,49
836,11	1550,31
836,29	1351,66
836,47	1529,83
836,66	1431,53
836,84	1495,02
837,02	1329,13
837,21	1538,02
837,39	1382,38
837,57	1490,92
837,75	1515,50
837,94	1404,91
838,12	1474,54
838,30	1357,80
838,48	1406,95
838,66	1415,15
838,85	1486,83
839,03	1484,78
839,21	1435,63
839,39	1372,14
839,58	1384,43
839,76	1447,91
839,94	1425,39
840,12	1468,39
840,31	1484,78
840,49	1431,53
840,67	1468,39
840,85	1361,90
841,03	1402,86
841,22	1497,07
841,40	1474,54
841,58	1515,50
841,76	1503,21
841,94	1476,59
842,13	1560,55
842,31	1552,36
842,49	1445,87
842,67	1363,95
842,85	1392,62
843,04	1501,16
843,22	1472,49
843,40	1454,06
843,58	1480,68
843,76	1439,72
843,95	1474,54
844,13	1441,77
844,31	1454,06
844,49	1425,39
844,67	1398,76
844,86	1406,95
845,04	1474,54
845,22	1443,82
845,40	1386,47
845,58	1419,24
845,76	1427,43
845,95	1472,49
846,13	1431,53
846,31	1445,87
846,49	1409,00
846,67	1423,34
846,85	1454,06
847,04	1431,53
847,22	1419,24
847,40	1398,76
847,58	1427,43
847,76	1421,29
847,94	1449,96
848,12	1478,63
848,31	1474,54
848,49	1449,96
848,67	1460,20
848,85	1488,87
849,03	1576,94
849,21	1439,72
849,39	1411,05
849,58	1478,63
849,76	1488,87
849,94	1411,05
850,12	1423,34
850,30	1513,45
850,48	1476,59
850,66	1439,72
850,84	1531,88
851,03	1439,72
851,21	1409,00
851,39	1515,50
851,57	1431,53
851,75	1329,13
851,93	1349,61
852,11	1445,87
852,29	1458,15
852,47	1509,35
852,66	1505,26
852,84	1427,43
853,02	1484,78
853,20	1509,35
853,38	1470,44
853,56	1497,07
853,74	1525,74
853,92	1458,15
854,10	1394,67
854,28	1445,87
854,46	1372,14
854,65	1443,82
854,83	1314,80
855,01	1474,54
855,19	1431,53
855,37	1517,54
855,55	1501,16
855,73	1497,07
855,91	1505,26
856,09	1462,25
856,27	1421,29
856,45	1480,68
856,63	1419,24
856,81	1472,49
857,00	1529,83
857,18	1529,83
857,36	1415,15
857,54	1523,69
857,72	1435,63
857,90	1437,67
858,08	1460,20
858,26	1417,19
858,44	1439,72
858,62	1488,87
858,80	1503,21
858,98	1482,73
859,16	1466,35
859,34	1517,54
859,52	1570,79
859,70	1431,53
859,88	1470,44
860,06	1447,91
860,24	1359,85
860,42	1419,24
860,60	1519,59
860,78	1366,00
860,96	1501,16
861,14	1312,75
861,32	1435,63
861,50	1406,95
861,69	1372,14
861,87	1474,54
862,05	1486,83
862,23	1378,28
862,41	1480,68
862,59	1394,67
862,77	1470,44
862,95	1394,67
863,13	1478,63
863,31	1431,53
863,49	1445,87
863,67	1466,35
863,85	1460,20
864,03	1392,62
864,21	1388,52
864,39	1394,67
864,57	1439,72
864,75	1433,58
864,92	1531,88
865,10	1511,40
865,28	1425,39
865,46	1443,82
865,64	1454,06
865,82	1445,87
866,00	1404,91
866,18	1478,63
866,36	1443,82
866,54	1519,59
866,72	1449,96
866,90	1394,67
867,08	1480,68
867,26	1460,20
867,44	1390,57
867,62	1460,20
867,80	1400,81
867,98	1433,58
868,16	1427,43
868,34	1445,87
868,52	1337,32
868,70	1390,57
868,88	1423,34
869,06	1437,67
869,24	1466,35
869,42	1447,91
869,59	1449,96
869,77	1482,73
869,95	1527,78
870,13	1492,97
870,31	1361,90
870,49	1529,83
870,67	1476,59
870,85	1409,00
871,03	1447,91
871,21	1501,16
871,39	1447,91
871,57	1417,19
871,75	1470,44
871,92	1505,26
872,10	1431,53
872,28	1388,52
872,46	1441,77
872,64	1411,05
872,82	1413,10
873,00	1384,43
873,18	1411,05
873,36	1378,28
873,54	1421,29
873,72	1437,67
873,89	1439,72
874,07	1421,29
874,25	1525,74
874,43	1468,39
874,61	1372,14
874,79	1482,73
874,97	1390,57
875,15	1478,63
875,33	1425,39
875,50	1484,78
875,68	1368,04
875,86	1382,38
876,04	1458,15
876,22	1435,63
876,40	1419,24
876,58	1458,15
876,76	1482,73
876,93	1355,76
877,11	1361,90
877,29	1409,00
877,47	1419,24
877,65	1425,39
877,83	1447,91
878,01	1402,86
878,18	1490,92
878,36	1378,28
878,54	1421,29
878,72	1335,28
878,90	1505,26
879,08	1511,40
879,25	1452,01
879,43	1376,24
879,61	1423,34
879,79	1331,18
879,97	1441,77
880,15	1390,57
880,32	1400,81
880,50	1486,83
880,68	1409,00
880,86	1452,01
881,04	1462,25
881,22	1531,88
881,39	1458,15
881,57	1589,22
881,75	1417,19
881,93	1497,07
882,11	1464,30
882,28	1415,15
882,46	1421,29
882,64	1460,20
882,82	1482,73
883,00	1417,19
883,18	1441,77
883,35	1509,35
883,53	1427,43
883,71	1406,95
883,89	1423,34
884,07	1417,19
884,24	1415,15
884,42	1443,82
884,60	1474,54
884,78	1480,68
884,95	1396,71
885,13	1427,43
885,31	1474,54
885,49	1464,30
885,67	1382,38
885,84	1499,11
886,02	1443,82
886,20	1460,20
886,38	1447,91
886,55	1409,00
886,73	1421,29
886,91	1437,67
887,09	1468,39
887,26	1445,87
887,44	1486,83
887,62	1476,59
887,80	1406,95
887,98	1441,77
888,15	1478,63
888,33	1454,06
888,51	1456,11
888,69	1415,15
888,86	1445,87
889,04	1482,73
889,22	1384,43
889,39	1492,97
889,57	1402,86
889,75	1460,20
889,93	1443,82
890,10	1361,90
890,28	1449,96
890,46	1382,38
890,64	1449,96
890,81	1409,00
890,99	1380,33
891,17	1378,28
891,34	1531,88
891,52	1456,11
891,70	1462,25
891,88	1370,09
892,05	1427,43
892,23	1449,96
892,41	1419,24
892,58	1417,19
892,76	1519,59
892,94	1466,35
893,12	1488,87
893,29	1464,30
893,47	1359,85
893,65	1345,52
893,82	1398,76
894,00	1513,45
894,18	1447,91
894,35	1523,69
894,53	1429,48
894,71	1523,69
894,89	1368,04
895,06	1398,76
895,24	1435,63
895,42	1390,57
895,59	1331,18
895,77	1402,86
895,95	1466,35
896,12	1431,53
896,30	1386,47
896,48	1476,59
896,65	1419,24
896,83	1363,95
897,01	1447,91
897,18	1396,71
897,36	1482,73
897,54	1382,38
897,71	1447,91
897,89	1484,78
898,07	1409,00
898,24	1413,10
898,42	1376,24
898,59	1462,25
898,77	1435,63
898,95	1501,16
899,12	1533,93
899,30	1488,87
899,48	1421,29
899,65	1429,48
899,83	1425,39
900,01	1443,82
900,18	1423,34
900,36	1456,11
900,53	1380,33
900,71	1429,48
900,89	1441,77
901,06	1419,24
901,24	1345,52
901,42	1449,96
901,59	1353,71
901,77	1497,07
901,94	1497,07
902,12	1499,11
902,30	1411,05
902,47	1411,05
902,65	1439,72
902,82	1443,82
903,00	1511,40
903,18	1439,72
903,35	1472,49
903,53	1347,56
903,70	1445,87
903,88	1460,20
904,06	1478,63
904,23	1480,68
904,41	1396,71
904,58	1458,15
904,76	1452,01
904,93	1478,63
905,11	1417,19
905,29	1400,81
905,46	1404,91
905,64	1540,07
905,81	1413,10
905,99	1433,58
906,16	1490,92
906,34	1462,25
906,52	1425,39
906,69	1363,95
906,87	1449,96
907,04	1357,80
907,22	1433,58
907,39	1503,21
907,57	1378,28
907,75	1447,91
907,92	1468,39
908,10	1427,43
908,27	1382,38
908,45	1417,19
908,62	1380,33
908,80	1374,19
908,97	1400,81
909,15	1441,77
909,32	1466,35
909,50	1501,16
909,67	1404,91
909,85	1488,87
910,03	1445,87
910,20	1374,19
910,38	1409,00
910,55	1499,11
910,73	1456,11
910,90	1392,62
911,08	1441,77
911,25	1486,83
911,43	1484,78
911,60	1474,54
911,78	1474,54
911,95	1472,49
912,13	1423,34
912,30	1411,05
912,48	1406,95
912,65	1378,28
912,83	1488,87
913,00	1368,04
913,18	1478,63
913,35	1368,04
913,53	1413,10
913,70	1443,82
913,88	1402,86
914,05	1449,96
914,23	1417,19
914,40	1495,02
914,58	1415,15
914,75	1492,97
914,93	1388,52
915,10	1316,84
915,27	1439,72
915,45	1478,63
915,62	1406,95
915,80	1394,67
915,97	1466,35
916,15	1441,77
916,32	1550,31
916,50	1435,63
916,67	1386,47
916,85	1464,30
917,02	1351,66
917,20	1452,01
917,37	1417,19
917,54	1501,16
917,72	1423,34
917,89	1406,95
918,07	1558,50
918,24	1515,50
918,42	1374,19
918,59	1462,25
918,77	1507,30
918,94	1429,48
919,11	1427,43
919,29	1355,76
919,46	1415,15
919,64	1392,62
919,81	1429,48
919,99	1429,48
920,16	1540,07
920,33	1521,64
920,51	1370,09
920,68	1439,72
920,86	1460,20
921,03	1417,19
921,20	1433,58
921,38	1439,72
921,55	1443,82
921,73	1468,39
921,90	1380,33
922,07	1409,00
922,25	1447,91
922,42	1466,35
922,60	1439,72
922,77	1386,47
922,94	1456,11
923,12	1382,38
923,29	1445,87
923,47	1386,47
923,64	1472,49
923,81	1466,35
923,99	1431,53
924,16	1499,11
924,34	1353,71
924,51	1566,70
924,68	1353,71
924,86	1460,20
925,03	1390,57
925,20	1609,70
925,38	1429,48
925,55	1521,64
925,72	1380,33
925,90	1359,85
926,07	1452,01
926,25	1441,77
926,42	1466,35
926,59	1415,15
926,77	1386,47
926,94	1488,87
927,11	1396,71
927,29	1406,95
927,46	1370,09
927,63	1501,16
927,81	1439,72
927,98	1404,91
928,15	1460,20
928,33	1507,30
928,50	1492,97
928,67	1499,11
928,85	1482,73
929,02	1476,59
929,19	1384,43
929,37	1423,34
929,54	1404,91
929,71	1540,07
929,89	1382,38
930,06	1390,57
930,23	1411,05
930,41	1511,40
930,58	1329,13
930,75	1482,73
930,92	1402,86
931,10	1433,58
931,27	1396,71
931,44	1552,36
931,62	1339,37
931,79	1468,39
931,96	1425,39
932,14	1447,91
932,31	1361,90
932,48	1427,43
932,65	1380,33
932,83	1488,87
933,00	1445,87
933,17	1486,83
933,35	1384,43
933,52	1425,39
933,69	1433,58
933,86	1488,87
934,04	1445,87
934,21	1390,57
934,38	1523,69
934,55	1376,24
934,73	1439,72
934,90	1415,15
935,07	1392,62
935,25	1476,59
935,42	1370,09
935,59	1398,76
935,76	1413,10
935,94	1452,01
936,11	1372,14
936,28	1456,11
936,45	1398,76
936,63	1413,10
936,80	1454,06
936,97	1497,07
937,14	1394,67
937,31	1595,37
937,49	1474,54
937,66	1542,12
937,83	1509,35
938,00	1456,11
938,18	1589,22
938,35	1449,96
938,52	1523,69
938,69	1466,35
938,87	1435,63
939,04	1355,76
939,21	1433,58
939,38	1439,72
939,55	1406,95
939,73	1458,15
939,90	1409,00
940,07	1384,43
940,24	1443,82
940,41	1439,72
940,59	1345,52
940,76	1404,91
940,93	1447,91
941,10	1380,33
941,27	1359,85
941,45	1355,76
941,62	1452,01
941,79	1429,48
941,96	1390,57
942,13	1396,71
942,31	1452,01
942,48	1521,64
942,65	1517,54
942,82	1425,39
942,99	1443,82
943,16	1421,29
943,34	1466,35
943,51	1413,10
943,68	1505,26
943,85	1396,71
944,02	1468,39
944,19	1372,14
944,37	1521,64
944,54	1447,91
944,71	1413,10
944,88	1458,15
945,05	1361,90
945,22	1490,92
945,40	1443,82
945,57	1503,21
945,74	1499,11
945,91	1402,86
946,08	1423,34
946,25	1503,21
946,42	1433,58
946,60	1370,09
946,77	1486,83
946,94	1587,18
947,11	1466,35
947,28	1437,67
947,45	1427,43
947,62	1425,39
947,79	1429,48
947,97	1503,21
948,14	1488,87
948,31	1505,26
948,48	1519,59
948,65	1431,53
948,82	1345,52
948,99	1495,02
949,16	1429,48
949,33	1402,86
949,51	1427,43
949,68	1484,78
949,85	1478,63
950,02	1490,92
950,19	1427,43
950,36	1392,62
950,53	1415,15
950,70	1413,10
950,87	1447,91
951,04	1447,91
951,22	1492,97
951,39	1441,77
951,56	1468,39
951,73	1406,95
951,90	1374,19
952,07	1425,39
952,24	1470,44
952,41	1439,72
952,58	1359,85
952,75	1525,74
952,92	1492,97
953,09	1398,76
953,26	1437,67
953,43	1372,14
953,61	1525,74
953,78	1402,86
953,95	1351,66
