954,12	1480,68
954,29	1482,73
954,46	1464,30
954,63	1529,83
954,80	1472,49
954,97	1525,74
955,14	1441,77
955,31	1519,59
955,48	1527,78
955,65	1466,35
955,82	1425,39
955,99	1495,02
956,16	1468,39
956,33	1488,87
956,50	1540,07
956,67	1513,45
956,84	1558,50
957,01	1392,62
957,18	1497,07
957,35	1531,88
957,52	1492,97
957,69	1591,27
957,86	1464,30
958,03	1492,97
958,20	1492,97
958,37	1495,02
958,54	1464,30
958,71	1398,76
958,88	1589,22
959,05	1517,54
959,22	1517,54
959,39	1517,54
959,56	1486,83
959,73	1566,70
959,90	1591,27
960,07	1525,74
960,24	1466,35
960,41	1417,19
960,58	1443,82
960,75	1482,73
960,92	1529,83
961,09	1513,45
961,26	1587,18
961,43	1513,45
961,60	1456,11
961,77	1431,53
961,94	1433,58
962,11	1402,86
962,28	1517,54
962,45	1484,78
962,62	1478,63
962,79	1525,74
962,96	1554,41
963,13	1474,54
963,30	1456,11
963,47	1449,96
963,64	1505,26
963,81	1550,31
963,98	1478,63
964,14	1474,54
964,31	1503,21
964,48	1495,02
964,65	1490,92
964,82	1456,11
964,99	1505,26
965,16	1382,38
965,33	1447,91
965,50	1548,26
965,67	1478,63
965,84	1480,68
966,01	1464,30
966,18	1355,76
966,35	1464,30
966,51	1488,87
966,68	1558,50
966,85	1456,11
967,02	1503,21
967,19	1482,73
967,36	1413,10
967,53	1400,81
967,70	1523,69
967,87	1466,35
968,04	1585,13
968,21	1478,63
968,37	1513,45
968,54	1411,05
968,71	1505,26
968,88	1435,63
969,05	1492,97
969,22	1503,21
969,39	1435,63
969,56	1452,01
969,72	1454,06
969,89	1464,30
970,06	1525,74
970,23	1466,35
970,40	1521,64
970,57	1490,92
970,74	1492,97
970,91	1415,15
971,07	1435,63
971,24	1454,06
971,41	1544,17
971,58	1533,93
971,75	1439,72
971,92	1509,35
972,09	1429,48
972,25	1439,72
972,42	1456,11
972,59	1472,49
972,76	1482,73
972,93	1566,70
973,10	1439,72
973,27	1433,58
973,43	1402,86
973,60	1427,43
973,77	1429,48
973,94	1476,59
974,11	1562,60
974,28	1392,62
974,44	1441,77
974,61	1427,43
974,78	1431,53
974,95	1445,87
975,12	1464,30
975,28	1484,78
975,45	1392,62
975,62	1476,59
975,79	1429,48
975,96	1431,53
976,12	1452,01
976,29	1429,48
976,46	1484,78
976,63	1435,63
976,80	1417,19
976,96	1382,38
977,13	1497,07
977,30	1472,49
977,47	1411,05
977,64	1439,72
977,80	1349,61
977,97	1378,28
978,14	1533,93
978,31	1406,95
978,48	1431,53
978,64	1402,86
978,81	1431,53
978,98	1392,62
979,15	1437,67
979,31	1470,44
979,48	1406,95
979,65	1441,77
979,82	1409,00
979,98	1429,48
980,15	1497,07
980,32	1531,88
980,49	1368,04
980,66	1388,52
980,82	1449,96
980,99	1478,63
981,16	1409,00
981,33	1466,35
981,49	1415,15
981,66	1515,50
981,83	1495,02
981,99	1390,57
982,16	1376,24
982,33	1468,39
982,50	1310,70
982,66	1462,25
982,83	1372,14
983,00	1386,47
983,17	1437,67
983,33	1439,72
983,50	1452,01
983,67	1400,81
983,83	1417,19
984,00	1384,43
984,17	1474,54
984,34	1372,14
984,50	1382,38
984,67	1386,47
984,84	1406,95
985,00	1417,19
985,17	1384,43
985,34	1402,86
985,51	1345,52
985,67	1413,10
985,84	1345,52
986,01	1437,67
986,17	1411,05
986,34	1337,32
986,51	1402,86
986,67	1380,33
986,84	1413,10
987,01	1361,90
987,17	1468,39
987,34	1333,23
987,51	1413,10
987,67	1454,06
987,84	1421,29
988,01	1423,34
988,17	1454,06
988,34	1335,28
988,51	1415,15
988,67	1484,78
988,84	1382,38
989,01	1458,15
989,17	1349,61
989,34	1454,06
989,51	1439,72
989,67	1413,10
989,84	1384,43
990,01	1351,66
990,17	1415,15
990,34	1372,14
990,51	1435,63
990,67	1325,04
990,84	1443,82
991,01	1343,47
991,17	1372,14
991,34	1398,76
991,50	1458,15
991,67	1327,08
991,84	1392,62
992,00	1458,15
992,17	1390,57
992,34	1462,25
992,50	1480,68
992,67	1433,58
992,83	1427,43
993,00	1372,14
993,17	1409,00
993,33	1456,11
993,50	1509,35
993,66	1427,43
993,83	1503,21
994,00	1357,80
994,16	1413,10
994,33	1415,15
994,49	1366,00
994,66	1431,53
994,83	1437,67
994,99	1433,58
995,16	1449,96
995,32	1411,05
995,49	1425,39
995,66	1433,58
995,82	1443,82
995,99	1370,09
996,15	1566,70
996,32	1320,94
996,48	1345,52
996,65	1415,15
996,82	1427,43
996,98	1382,38
997,15	1409,00
997,31	1519,59
997,48	1464,30
997,64	1431,53
997,81	1460,20
997,97	1421,29
998,14	1327,08
998,31	1464,30
998,47	1409,00
998,64	1462,25
998,80	1425,39
998,97	1474,54
999,13	1427,43
999,30	1441,77
999,46	1413,10
999,63	1359,85
999,79	1361,90
999,96	1406,95
1000,12	1445,87
1000,29	1331,18
1000,45	1421,29
1000,62	1312,75
1000,79	1431,53
1000,95	1353,71
1001,12	1357,80
1001,28	1413,10
1001,45	1439,72
1001,61	1378,28
1001,78	1417,19
1001,94	1404,91
1002,11	1486,83
1002,27	1413,10
1002,44	1359,85
1002,60	1404,91
1002,77	1503,21
1002,93	1452,01
1003,10	1382,38
1003,26	1452,01
1003,43	1497,07
1003,59	1488,87
1003,76	1409,00
1003,92	1392,62
1004,09	1458,15
1004,25	1445,87
1004,41	1564,65
1004,58	1394,67
1004,74	1409,00
1004,91	1392,62
1005,07	1388,52
1005,24	1519,59
1005,40	1529,83
1005,57	1345,52
1005,73	1429,48
1005,90	1392,62
1006,06	1441,77
1006,23	1423,34
1006,39	1452,01
1006,55	1443,82
1006,72	1476,59
1006,88	1427,43
1007,05	1447,91
1007,21	1445,87
1007,38	1474,54
1007,54	1409,00
1007,71	1456,11
1007,87	1384,43
1008,03	1413,10
1008,20	1439,72
1008,36	1490,92
1008,53	1411,05
1008,69	1445,87
1008,86	1402,86
1009,02	1413,10
1009,18	1466,35
1009,35	1394,67
1009,51	1413,10
1009,68	1406,95
1009,84	1406,95
1010,01	1423,34
1010,17	1425,39
1010,33	1417,19
1010,50	1396,71
1010,66	1384,43
1010,83	1378,28
1010,99	1415,15
1011,15	1378,28
1011,32	1439,72
1011,48	1376,24
1011,65	1398,76
1011,81	1353,71
1011,97	1419,24
1012,14	1521,64
1012,30	1425,39
1012,46	1419,24
1012,63	1443,82
1012,79	1417,19
1012,96	1495,02
1013,12	1325,04
1013,28	1460,20
1013,45	1398,76
1013,61	1386,47
1013,77	1415,15
1013,94	1411,05
1014,10	1363,95
1014,26	1390,57
1014,43	1437,67
1014,59	1433,58
1014,76	1585,13
1014,92	1540,07
1015,08	1347,56
1015,25	1322,99
1015,41	1454,06
1015,57	1472,49
1015,74	1353,71
1015,90	1329,13
1016,06	1374,19
1016,23	1425,39
1016,39	1452,01
1016,55	1482,73
1016,72	1392,62
1016,88	1437,67
1017,04	1294,32
1017,21	1355,76
1017,37	1411,05
1017,53	1372,14
1017,70	1441,77
1017,86	1474,54
1018,02	1357,80
1018,19	1406,95
1018,35	1396,71
1018,51	1327,08
1018,67	1374,19
1018,84	1411,05
1019,00	1439,72
1019,16	1454,06
1019,33	1386,47
1019,49	1470,44
1019,65	1409,00
1019,82	1337,32
1019,98	1380,33
1020,14	1343,47
1020,30	1519,59
1020,47	1382,38
1020,63	1460,20
1020,79	1433,58
1020,96	1343,47
1021,12	1404,91
1021,28	1505,26
1021,44	1366,00
1021,61	1437,67
1021,77	1413,10
1021,93	1329,13
1022,09	1382,38
1022,26	1398,76
1022,42	1431,53
1022,58	1527,78
1022,74	1392,62
1022,91	1361,90
1023,07	1458,15
1023,23	1378,28
1023,39	1351,66
1023,56	1312,75
1023,72	1447,91
1023,88	1312,75
1024,04	1413,10
1024,21	1382,38
1024,37	1388,52
1024,53	1468,39
1024,69	1413,10
1024,86	1380,33
1025,02	1329,13
1025,18	1411,05
1025,34	1304,56
1025,50	1396,71
1025,67	1468,39
1025,83	1341,42
1025,99	1425,39
1026,15	1472,49
1026,32	1456,11
1026,48	1427,43
1026,64	1447,91
1026,80	1415,15
1026,96	1427,43
1027,13	1396,71
1027,29	1439,72
1027,45	1325,04
1027,61	1374,19
1027,77	1396,71
1027,94	1445,87
1028,10	1361,90
1028,26	1335,28
1028,42	1437,67
1028,58	1472,49
1028,75	1359,85
1028,91	1417,19
1029,07	1415,15
1029,23	1443,82
1029,39	1351,66
1029,55	1431,53
1029,72	1409,00
1029,88	1464,30
1030,04	1439,72
1030,20	1431,53
1030,36	1447,91
1030,52	1357,80
1030,69	1419,24
1030,85	1413,10
1031,01	1445,87
1031,17	1353,71
1031,33	1392,62
1031,49	1478,63
1031,65	1363,95
1031,82	1306,60
1031,98	1349,61
1032,14	1445,87
1032,30	1394,67
1032,46	1443,82
1032,62	1421,29
1032,78	1460,20
1032,95	1406,95
1033,11	1415,15
1033,27	1327,08
1033,43	1427,43
1033,59	1398,76
1033,75	1441,77
1033,91	1316,84
1034,07	1396,71
1034,24	1441,77
1034,40	1398,76
1034,56	1386,47
1034,72	1406,95
1034,88	1445,87
1035,04	1462,25
1035,20	1449,96
1035,36	1396,71
1035,52	1423,34
1035,68	1335,28
1035,85	1349,61
1036,01	1452,01
1036,17	1503,21
1036,33	1355,76
1036,49	1331,18
1036,65	1320,94
1036,81	1429,48
1036,97	1466,35
1037,13	1380,33
1037,29	1382,38
1037,45	1363,95
1037,61	1345,52
1037,78	1427,43
1037,94	1378,28
1038,10	1404,91
1038,26	1388,52
1038,42	1398,76
1038,58	1437,67
1038,74	1343,47
1038,90	1439,72
1039,06	1425,39
1039,22	1368,04
1039,38	1425,39
1039,54	1353,71
1039,70	1382,38
1039,86	1404,91
1040,02	1456,11
1040,18	1505,26
1040,34	1490,92
1040,50	1435,63
1040,66	1474,54
1040,83	1398,76
1040,99	1417,19
1041,15	1538,02
1041,31	1437,67
1041,47	1406,95
1041,63	1480,68
1041,79	1396,71
1041,95	1486,83
1042,11	1417,19
1042,27	1355,76
1042,43	1454,06
1042,59	1382,38
1042,75	1355,76
1042,91	1431,53
