667,60	1443,82
667,79	1474,54
667,99	1501,16
668,19	1421,29
668,38	1439,72
668,58	1456,11
668,78	1519,59
668,97	1456,11
669,17	1343,47
669,37	1492,97
669,57	1366,00
669,76	1511,40
669,96	1501,16
670,16	1333,23
670,35	1472,49
670,55	1464,30
670,75	1454,06
670,94	1468,39
671,14	1480,68
671,34	1470,44
671,53	1394,67
671,73	1394,67
671,93	1443,82
672,12	1488,87
672,32	1380,33
672,52	1452,01
672,71	1402,86
672,91	1503,21
673,11	1441,77
673,30	1531,88
673,50	1396,71
673,70	1372,14
673,89	1456,11
674,09	1359,85
674,29	1495,02
674,48	1535,98
674,68	1517,54
674,88	1495,02
675,07	1458,15
675,27	1402,86
675,46	1429,48
675,66	1501,16
675,86	1443,82
676,05	1392,62
676,25	1404,91
676,45	1425,39
676,64	1439,72
676,84	1507,30
677,04	1484,78
677,23	1462,25
677,43	1413,10
677,62	1478,63
677,82	1435,63
678,02	1452,01
678,21	1413,10
678,41	1423,34
678,61	1423,34
678,80	1411,05
679,00	1462,25
679,19	1462,25
679,39	1468,39
679,59	1443,82
679,78	1406,95
679,98	1472,49
680,17	1386,47
680,37	1445,87
680,57	1384,43
680,76	1452,01
680,96	1421,29
681,16	1439,72
681,35	1402,86
681,55	1476,59
681,74	1445,87
681,94	1427,43
682,13	1394,67
682,33	1458,15
682,53	1533,93
682,72	1415,15
682,92	1345,52
683,11	1427,43
683,31	1482,73
683,51	1398,76
683,70	1437,67
683,90	1464,30
684,09	1503,21
684,29	1550,31
684,48	1406,95
684,68	1431,53
684,88	1505,26
685,07	1472,49
685,27	1472,49
685,46	1449,96
685,66	1462,25
685,85	1482,73
686,05	1484,78
686,25	1468,39
686,44	1466,35
686,64	1490,92
686,83	1480,68
687,03	1556,46
687,22	1386,47
687,42	1476,59
687,61	1466,35
687,81	1351,66
688,01	1402,86
688,20	1425,39
688,40	1417,19
688,59	1513,45
688,79	1525,74
688,98	1478,63
689,18	1390,57
689,37	1435,63
689,57	1402,86
689,76	1411,05
689,96	1402,86
690,15	1433,58
690,35	1443,82
690,54	1396,71
690,74	1423,34
690,94	1396,71
691,13	1535,98
691,33	1468,39
691,52	1452,01
691,72	1466,35
691,91	1464,30
692,11	1447,91
692,30	1370,09
692,50	1495,02
692,69	1533,93
692,89	1439,72
693,08	1402,86
693,28	1447,91
693,47	1429,48
693,67	1570,79
693,86	1480,68
694,06	1488,87
694,25	1386,47
694,45	1427,43
694,64	1386,47
694,84	1460,20
695,03	1480,68
695,23	1417,19
695,42	1368,04
695,62	1427,43
695,81	1437,67
696,01	1468,39
696,20	1409,00
696,40	1429,48
696,59	1411,05
696,78	1425,39
696,98	1468,39
697,17	1449,96
697,37	1429,48
697,56	1431,53
697,76	1447,91
697,95	1497,07
698,15	1396,71
698,34	1452,01
698,54	1517,54
698,73	1521,64
698,93	1402,86
699,12	1472,49
699,32	1419,24
699,51	1464,30
699,70	1341,42
699,90	1382,38
700,09	1435,63
700,29	1474,54
700,48	1456,11
700,68	1443,82
700,87	1417,19
701,07	1437,67
701,26	1482,73
701,45	1460,20
701,65	1452,01
701,84	1513,45
702,04	1404,91
702,23	1372,14
702,43	1392,62
702,62	1476,59
702,81	1411,05
703,01	1400,81
703,20	1427,43
703,40	1390,57
703,59	1468,39
703,79	1441,77
703,98	1478,63
704,17	1431,53
704,37	1497,07
704,56	1447,91
704,76	1402,86
704,95	1370,09
705,14	1337,32
705,34	1366,00
705,53	1464,30
705,73	1341,42
705,92	1353,71
706,11	1480,68
706,31	1337,32
706,50	1394,67
706,70	1445,87
706,89	1398,76
707,08	1472,49
707,28	1384,43
707,47	1361,90
707,67	1400,81
707,86	1429,48
708,05	1449,96
708,25	1353,71
708,44	1445,87
708,64	1495,02
708,83	1429,48
709,02	1361,90
709,22	1486,83
709,41	1355,76
709,60	1411,05
709,80	1478,63
709,99	1386,47
710,19	1400,81
710,38	1374,19
710,57	1353,71
710,77	1363,95
710,96	1400,81
711,15	1425,39
711,35	1437,67
711,54	1480,68
711,73	1380,33
711,93	1339,37
712,12	1386,47
712,31	1425,39
712,51	1447,91
712,70	1329,13
712,89	1429,48
713,09	1372,14
713,28	1429,48
713,48	1402,86
713,67	1376,24
713,86	1423,34
714,06	1380,33
714,25	1359,85
714,44	1374,19
714,64	1480,68
714,83	1359,85
715,02	1376,24
715,22	1490,92
715,41	1415,15
715,60	1433,58
715,79	1394,67
715,99	1464,30
716,18	1511,40
716,37	1400,81
716,57	1374,19
716,76	1433,58
716,95	1425,39
717,15	1484,78
717,34	1294,32
717,53	1398,76
717,73	1339,37
717,92	1406,95
718,11	1533,93
718,31	1460,20
718,50	1400,81
718,69	1372,14
718,88	1578,98
719,08	1413,10
719,27	1339,37
719,46	1425,39
719,66	1423,34
719,85	1347,56
720,04	1353,71
720,23	1409,00
720,43	1368,04
720,62	1433,58
720,81	1382,38
721,01	1472,49
721,20	1488,87
721,39	1409,00
721,58	1443,82
721,78	1447,91
721,97	1423,34
722,16	1472,49
722,35	1413,10
722,55	1472,49
722,74	1421,29
722,93	1443,82
723,13	1411,05
723,32	1331,18
723,51	1445,87
723,70	1445,87
723,90	1435,63
724,09	1345,52
724,28	1433,58
724,47	1382,38
724,67	1492,97
724,86	1384,43
725,05	1441,77
725,24	1449,96
725,44	1409,00
725,63	1279,98
725,82	1347,56
726,01	1388,52
726,21	1499,11
726,40	1415,15
726,59	1449,96
726,78	1404,91
726,97	1388,52
727,17	1535,98
727,36	1497,07
727,55	1343,47
727,74	1439,72
727,94	1335,28
728,13	1390,57
728,32	1486,83
728,51	1431,53
728,70	1394,67
728,90	1406,95
729,09	1441,77
729,28	1322,99
729,47	1445,87
729,66	1370,09
729,86	1425,39
730,05	1345,52
730,24	1390,57
730,43	1460,20
730,63	1421,29
730,82	1431,53
731,01	1501,16
731,20	1433,58
731,39	1361,90
731,58	1366,00
731,78	1382,38
731,97	1427,43
732,16	1396,71
732,35	1462,25
732,54	1390,57
732,74	1540,07
732,93	1411,05
733,12	1490,92
733,31	1439,72
733,50	1353,71
733,69	1433,58
733,89	1421,29
734,08	1427,43
734,27	1409,00
734,46	1421,29
734,65	1351,66
734,84	1376,24
735,04	1452,01
735,23	1447,91
735,42	1370,09
735,61	1353,71
735,80	1472,49
735,99	1413,10
736,19	1429,48
736,38	1429,48
736,57	1357,80
736,76	1368,04
736,95	1470,44
737,14	1376,24
737,33	1464,30
737,53	1427,43
737,72	1388,52
737,91	1384,43
738,10	1429,48
738,29	1433,58
738,48	1382,38
738,67	1378,28
738,87	1449,96
739,06	1337,32
739,25	1458,15
739,44	1374,19
739,63	1402,86
739,82	1472,49
740,01	1409,00
740,20	1409,00
740,40	1466,35
740,59	1445,87
740,78	1456,11
740,97	1411,05
741,16	1441,77
741,35	1517,54
741,54	1507,30
741,73	1347,56
741,92	1402,86
742,12	1443,82
742,31	1415,15
742,50	1546,22
742,69	1384,43
742,88	1357,80
743,07	1314,80
743,26	1423,34
743,45	1409,00
743,64	1402,86
743,83	1427,43
744,02	1435,63
744,22	1423,34
744,41	1435,63
744,60	1466,35
744,79	1425,39
744,98	1460,20
745,17	1429,48
745,36	1419,24
745,55	1468,39
745,74	1419,24
745,93	1452,01
746,12	1468,39
746,31	1370,09
746,50	1470,44
746,70	1376,24
746,89	1423,34
747,08	1386,47
747,27	1372,14
747,46	1415,15
747,65	1374,19
747,84	1427,43
748,03	1409,00
748,22	1456,11
748,41	1390,57
748,60	1460,20
748,79	1366,00
748,98	1406,95
749,17	1404,91
749,36	1421,29
749,55	1366,00
749,74	1458,15
749,93	1460,20
750,12	1368,04
750,31	1406,95
750,50	1460,20
750,70	1411,05
750,89	1423,34
751,08	1497,07
751,27	1484,78
751,46	1374,19
751,65	1415,15
751,84	1406,95
752,03	1339,37
752,22	1423,34
752,41	1458,15
752,60	1398,76
752,79	1482,73
752,98	1456,11
753,17	1409,00
753,36	1460,20
753,55	1411,05
753,74	1429,48
753,93	1445,87
754,12	1355,76
754,31	1517,54
754,50	1503,21
754,69	1439,72
754,88	1439,72
755,07	1415,15
755,26	1376,24
755,45	1341,42
755,64	1503,21
755,83	1347,56
756,02	1437,67
756,21	1468,39
756,40	1529,83
756,59	1447,91
756,78	1427,43
756,97	1431,53
757,16	1486,83
757,35	1529,83
757,54	1466,35
757,72	1419,24
757,91	1366,00
758,10	1388,52
758,29	1486,83
758,48	1406,95
758,67	1366,00
758,86	1472,49
759,05	1396,71
759,24	1468,39
759,43	1484,78
759,62	1400,81
759,81	1431,53
760,00	1468,39
760,19	1484,78
760,38	1468,39
760,57	1492,97
760,76	1429,48
760,95	1529,83
761,14	1359,85
761,33	1341,42
761,52	1392,62
761,70	1357,80
761,89	1490,92
762,08	1452,01
762,27	1456,11
762,46	1394,67
762,65	1460,20
762,84	1423,34
763,03	1337,32
763,22	1447,91
763,41	1511,40
763,60	1476,59
763,79	1511,40
763,98	1425,39
764,16	1439,72
764,35	1511,40
764,54	1435,63
764,73	1529,83
764,92	1513,45
765,11	1513,45
765,30	1474,54
765,49	1406,95
765,68	1511,40
765,87	1544,17
766,06	1447,91
766,24	1445,87
766,43	1505,26
766,62	1548,26
766,81	1396,71
767,00	1507,30
767,19	1417,19
767,38	1529,83
767,57	1345,52
767,76	1425,39
767,94	1482,73
768,13	1466,35
768,32	1474,54
768,51	1413,10
768,70	1480,68
768,89	1480,68
769,08	1429,48
769,27	1521,64
769,45	1429,48
769,64	1511,40
769,83	1468,39
770,02	1456,11
770,21	1484,78
770,40	1529,83
770,59	1480,68
770,77	1447,91
770,96	1495,02
771,15	1462,25
771,34	1423,34
771,53	1533,93
771,72	1462,25
771,91	1347,56
772,09	1482,73
772,28	1427,43
772,47	1411,05
772,66	1421,29
772,85	1468,39
773,04	1411,05
773,22	1474,54
773,41	1540,07
773,60	1470,44
773,79	1478,63
773,98	1460,20
774,17	1419,24
774,35	1423,34
774,54	1427,43
774,73	1578,98
774,92	1460,20
775,11	1425,39
775,30	1566,70
775,48	1484,78
775,67	1339,37
775,86	1452,01
776,05	1484,78
776,24	1468,39
776,42	1474,54
776,61	1458,15
776,80	1404,91
776,99	1427,43
777,18	1550,31
777,36	1458,15
777,55	1535,98
777,74	1470,44
777,93	1470,44
778,12	1540,07
778,30	1613,80
778,49	1433,58
778,68	1495,02
778,87	1437,67
779,06	1470,44
779,24	1415,15
779,43	1478,63
779,62	1535,98
779,81	1421,29
779,99	1427,43
780,18	1452,01
780,37	1495,02
780,56	1521,64
780,75	1449,96
780,93	1492,97
781,12	1466,35
781,31	1497,07
781,50	1456,11
781,68	1429,48
781,87	1433,58
782,06	1478,63
782,25	1437,67
782,43	1470,44
782,62	1468,39
782,81	1472,49
783,00	1499,11
783,18	1423,34
783,37	1476,59
783,56	1538,02
783,75	1523,69
783,93	1480,68
784,12	1486,83
784,31	1513,45
784,50	1454,06
784,68	1417,19
784,87	1394,67
785,06	1533,93
785,24	1437,67
785,43	1470,44
785,62	1521,64
785,81	1466,35
785,99	1472,49
786,18	1495,02
786,37	1501,16
786,56	1347,56
786,74	1511,40
786,93	1454,06
787,12	1394,67
787,30	1484,78
787,49	1515,50
787,68	1505,26
787,87	1398,76
788,05	1472,49
788,24	1423,34
788,43	1439,72
788,61	1499,11
788,80	1443,82
788,99	1429,48
789,17	1492,97
789,36	1378,28
789,55	1452,01
789,73	1429,48
789,92	1492,97
790,11	1486,83
790,30	1437,67
790,48	1384,43
790,67	1507,30
790,86	1456,11
791,04	1447,91
791,23	1476,59
791,42	1458,15
791,60	1415,15
791,79	1435,63
791,98	1484,78
792,16	1511,40
792,35	1374,19
792,54	1419,24
792,72	1406,95
792,91	1454,06
793,10	1361,90
793,28	1464,30
793,47	1447,91
793,66	1363,95
793,84	1380,33
794,03	1357,80
794,22	1492,97
794,40	1431,53
794,59	1423,34
794,77	1388,52
794,96	1349,61
795,15	1447,91
795,33	1400,81
795,52	1413,10
795,71	1337,32
795,89	1322,99
796,08	1462,25
796,27	1433,58
796,45	1404,91
796,64	1359,85
796,82	1382,38
797,01	1435,63
797,20	1484,78
797,38	1380,33
797,57	1382,38
797,76	1392,62
797,94	1452,01
798,13	1439,72
798,31	1423,34
798,50	1400,81
798,69	1460,20
798,87	1392,62
799,06	1351,66
799,24	1398,76
799,43	1392,62
799,62	1275,88
799,80	1394,67
799,99	1535,98
800,17	1474,54
800,36	1486,83
800,55	1435,63
800,73	1523,69
800,92	1454,06
801,10	1343,47
801,29	1413,10
801,48	1413,10
801,66	1363,95
801,85	1322,99
802,03	1468,39
802,22	1488,87
802,40	1355,76
802,59	1363,95
802,78	1402,86
802,96	1462,25
803,15	1523,69
803,33	1415,15
803,52	1445,87
803,70	1456,11
803,89	1370,09
804,08	1427,43
804,26	1419,24
804,45	1425,39
804,63	1480,68
804,82	1429,48
805,00	1370,09
805,19	1390,57
805,37	1392,62
805,56	1445,87
805,74	1376,24
805,93	1468,39
806,12	1376,24
806,30	1513,45
806,49	1413,10
806,67	1460,20
806,86	1353,71
807,04	1427,43
807,23	1398,76
807,41	1368,04
807,60	1413,10
807,78	1443,82
807,97	1748,97
808,15	1345,52
808,34	1462,25
808,52	1398,76
808,71	1386,47
808,89	1421,29
809,08	1445,87
809,27	1398,76
809,45	1333,23
809,64	1378,28
809,82	1400,81
810,01	1513,45
810,19	1374,19
810,38	1347,56
810,56	1419,24
810,75	1458,15
810,93	1468,39
811,12	1357,80
811,30	1456,11
811,49	1322,99
811,67	1425,39
811,85	1413,10
812,04	1343,47
812,22	1345,52
812,41	1439,72
812,59	1460,20
812,78	1355,76
812,96	1372,14
813,15	1460,20
813,33	1421,29
813,52	1454,06
813,70	1468,39
813,89	1433,58
814,07	1443,82
814,26	1470,44
814,44	1433,58
814,63	1390,57
814,81	1445,87
815,00	1419,24
815,18	1503,21
815,36	1400,81
815,55	1363,95
815,73	1386,47
815,92	1497,07
816,10	1501,16
816,29	1456,11
816,47	1378,28
816,66	1386,47
816,84	1470,44
817,02	1470,44
817,21	1404,91
817,39	1429,48
817,58	1478,63
817,76	1398,76
817,95	1402,86
818,13	1353,71
818,32	1370,09
818,50	1423,34
818,68	1445,87
818,87	1456,11
819,05	1435,63
819,24	1421,29
819,42	1417,19
819,60	1411,05
819,79	1462,25
819,97	1519,59
820,16	1445,87
820,34	1411,05
820,53	1429,48
820,71	1390,57
820,89	1431,53
821,08	1431,53
821,26	1447,91
821,45	1374,19
821,63	1357,80
821,81	1499,11
822,00	1396,71
822,18	1429,48
822,37	1423,34
822,55	1386,47
822,73	1445,87
822,92	1503,21
823,10	1437,67
823,28	1392,62
823,47	1421,29
823,65	1411,05
823,84	1441,77
824,02	1476,59
824,20	1353,71
824,39	1445,87
824,57	1490,92
824,75	1478,63
824,94	1521,64
825,12	1490,92
825,31	1396,71
825,49	1413,10
825,67	1380,33
825,86	1427,43
826,04	1566,70
826,22	1611,75
826,41	1560,55
826,59	1458,15
826,77	1462,25
826,96	1525,74
827,14	1382,38
827,32	1396,71
827,51	1402,86
827,69	1435,63
827,87	1458,15
828,06	1460,20
828,24	1378,28
828,42	1327,08
828,61	1462,25
828,79	1345,52
828,97	1413,10
829,16	1492,97
829,34	1355,76
829,52	1431,53
829,71	1513,45
829,89	1552,36
830,07	1466,35
830,26	1460,20
830,44	1452,01
830,62	1480,68
830,81	1425,39
830,99	1441,77
831,17	1466,35
831,36	1466,35
831,54	1564,65
831,72	1449,96
831,91	1406,95
832,09	1394,67
832,27	1314,80
832,45	1392,62
832,64	1454,06
832,82	1501,16
833,00	1425,39
833,19	1411,05
833,37	1515,50
833,55	1478,63
833,73	1511,40
833,92	1378,28
834,10	1394,67
834,28	1396,71
834,47	1484,78
834,65	1351,66
834,83	1452,01
835,01	1456,11
835,20	1398,76
835,38	1488,87
835,56	1419,24
835,74	1490,92
835,93	1439,72
836,11	1458,15
836,29	1476,59
836,47	1513,45
836,66	1490,92
836,84	1413,10
837,02	1411,05
837,21	1511,40
837,39	1382,38
837,57	1538,02
837,75	1468,39
837,94	1458,15
838,12	1497,07
838,30	1456,11
838,48	1398,76
838,66	1394,67
838,85	1583,08
839,03	1456,11
839,21	1329,13
839,39	1398,76
839,58	1427,43
839,76	1458,15
839,94	1513,45
840,12	1398,76
840,31	1558,50
840,49	1419,24
840,67	1443,82
840,85	1337,32
841,03	1396,71
841,22	1384,43
841,40	1505,26
841,58	1476,59
841,76	1349,61
841,94	1423,34
842,13	1546,22
842,31	1544,17
842,49	1486,83
842,67	1421,29
842,85	1429,48
843,04	1525,74
843,22	1396,71
843,40	1384,43
843,58	1404,91
843,76	1445,87
843,95	1484,78
844,13	1447,91
844,31	1454,06
844,49	1449,96
844,67	1417,19
844,86	1443,82
845,04	1398,76
845,22	1447,91
845,40	1347,56
845,58	1456,11
845,76	1486,83
845,95	1495,02
846,13	1490,92
846,31	1484,78
846,49	1384,43
846,67	1472,49
846,85	1437,67
847,04	1464,30
847,22	1351,66
847,40	1413,10
847,58	1402,86
847,76	1472,49
847,94	1456,11
848,12	1519,59
848,31	1505,26
848,49	1456,11
848,67	1466,35
848,85	1456,11
849,03	1490,92
849,21	1490,92
849,39	1458,15
849,58	1488,87
849,76	1482,73
849,94	1476,59
850,12	1353,71
850,30	1511,40
850,48	1458,15
850,66	1390,57
850,84	1470,44
851,03	1486,83
851,21	1443,82
851,39	1480,68
851,57	1437,67
851,75	1359,85
851,93	1538,02
852,11	1505,26
852,29	1396,71
852,47	1474,54
852,66	1503,21
852,84	1464,30
853,02	1433,58
853,20	1552,36
853,38	1529,83
853,56	1507,30
853,74	1409,00
853,92	1550,31
854,10	1370,09
854,28	1521,64
854,46	1546,22
854,65	1540,07
854,83	1417,19
855,01	1472,49
855,19	1423,34
855,37	1458,15
855,55	1480,68
855,73	1495,02
855,91	1538,02
856,09	1480,68
856,27	1423,34
856,45	1478,63
856,63	1507,30
856,81	1470,44
857,00	1523,69
857,18	1456,11
857,36	1462,25
857,54	1503,21
857,72	1454,06
857,90	1466,35
858,08	1499,11
858,26	1525,74
858,44	1460,20
858,62	1437,67
858,80	1445,87
858,98	1517,54
859,16	1515,50
859,34	1406,95
859,52	1503,21
859,70	1576,94
859,88	1501,16
860,06	1482,73
860,24	1454,06
860,42	1474,54
860,60	1497,07
860,78	1437,67
860,96	1437,67
861,14	1454,06
861,32	1533,93
861,50	1484,78
861,69	1492,97
861,87	1470,44
862,05	1452,01
862,23	1441,77
862,41	1492,97
862,59	1452,01
862,77	1472,49
862,95	1441,77
863,13	1431,53
863,31	1423,34
863,49	1458,15
863,67	1472,49
863,85	1480,68
864,03	1497,07
864,21	1480,68
864,39	1513,45
864,57	1517,54
864,75	1456,11
864,92	1599,46
865,10	1523,69
865,28	1351,66
865,46	1443,82
865,64	1525,74
865,82	1531,88
866,00	1509,35
866,18	1519,59
866,36	1368,04
866,54	1554,41
866,72	1458,15
866,90	1507,30
867,08	1568,74
867,26	1433,58
867,44	1396,71
867,62	1476,59
867,80	1488,87
867,98	1464,30
868,16	1495,02
868,34	1468,39
868,52	1400,81
868,70	1425,39
868,88	1406,95
869,06	1435,63
869,24	1421,29
869,42	1423,34
869,59	1445,87
869,77	1454,06
869,95	1443,82
870,13	1419,24
870,31	1382,38
870,49	1529,83
870,67	1476,59
870,85	1484,78
871,03	1533,93
871,21	1546,22
871,39	1425,39
871,57	1470,44
871,75	1540,07
871,92	1497,07
872,10	1480,68
872,28	1351,66
872,46	1472,49
872,64	1462,25
872,82	1400,81
873,00	1425,39
873,18	1452,01
873,36	1441,77
873,54	1456,11
873,72	1431,53
873,89	1458,15
874,07	1452,01
874,25	1521,64
874,43	1529,83
874,61	1439,72
874,79	1474,54
874,97	1441,77
875,15	1513,45
875,33	1406,95
875,50	1552,36
875,68	1404,91
875,86	1425,39
876,04	1488,87
876,22	1497,07
876,40	1449,96
876,58	1535,98
876,76	1497,07
876,93	1425,39
877,11	1468,39
877,29	1488,87
877,47	1443,82
877,65	1361,90
877,83	1474,54
878,01	1472,49
878,18	1372,14
878,36	1497,07
878,54	1458,15
878,72	1441,77
878,90	1388,52
879,08	1548,26
879,25	1476,59
879,43	1449,96
879,61	1449,96
879,79	1456,11
879,97	1439,72
880,15	1509,35
880,32	1439,72
880,50	1503,21
880,68	1411,05
880,86	1482,73
881,04	1550,31
881,22	1478,63
881,39	1529,83
881,57	1527,78
881,75	1454,06
881,93	1433,58
882,11	1470,44
882,28	1495,02
882,46	1368,04
882,64	1384,43
882,82	1472,49
883,00	1406,95
883,18	1519,59
883,35	1495,02
883,53	1495,02
883,71	1499,11
883,89	1472,49
884,07	1482,73
884,24	1419,24
884,42	1378,28
884,60	1411,05
884,78	1540,07
884,95	1439,72
885,13	1337,32
885,31	1482,73
885,49	1398,76
885,67	1505,26
885,84	1433,58
886,02	1468,39
886,20	1462,25
886,38	1382,38
886,55	1452,01
886,73	1378,28
886,91	1482,73
887,09	1388,52
887,26	1478,63
887,44	1519,59
887,62	1554,41
887,80	1429,48
887,98	1497,07
888,15	1417,19
888,33	1441,77
888,51	1476,59
888,69	1535,98
888,86	1492,97
889,04	1406,95
889,22	1468,39
889,39	1560,55
889,57	1437,67
889,75	1415,15
889,93	1486,83
890,10	1476,59
890,28	1398,76
890,46	1486,83
890,64	1507,30
890,81	1472,49
890,99	1374,19
891,17	1472,49
891,34	1492,97
891,52	1552,36
891,70	1341,42
891,88	1443,82
892,05	1447,91
892,23	1427,43
892,41	1454,06
892,58	1468,39
892,76	1447,91
892,94	1400,81
893,12	1486,83
893,29	1497,07
893,47	1419,24
893,65	1497,07
893,82	1417,19
894,00	1499,11
894,18	1445,87
894,35	1456,11
894,53	1439,72
894,71	1527,78
894,89	1382,38
895,06	1386,47
895,24	1460,20
895,42	1421,29
895,59	1433,58
895,77	1406,95
895,95	1511,40
896,12	1474,54
896,30	1421,29
896,48	1431,53
896,65	1488,87
896,83	1439,72
897,01	1415,15
897,18	1484,78
897,36	1562,60
897,54	1472,49
897,71	1427,43
897,89	1439,72
898,07	1376,24
898,24	1415,15
898,42	1443,82
898,59	1429,48
898,77	1394,67
898,95	1443,82
899,12	1460,20
899,30	1386,47
899,48	1431,53
899,65	1449,96
899,83	1433,58
900,01	1421,29
900,18	1519,59
900,36	1406,95
900,53	1427,43
900,71	1478,63
900,89	1456,11
901,06	1452,01
901,24	1433,58
901,42	1421,29
901,59	1419,24
901,77	1519,59
901,94	1441,77
902,12	1390,57
902,30	1406,95
902,47	1441,77
902,65	1374,19
902,82	1480,68
903,00	1427,43
903,18	1501,16
903,35	1413,10
903,53	1458,15
903,70	1507,30
903,88	1423,34
904,06	1439,72
904,23	1515,50
904,41	1366,00
904,58	1413,10
904,76	1452,01
904,93	1499,11
905,11	1390,57
905,29	1542,12
905,46	1523,69
905,64	1466,35
905,81	1417,19
905,99	1499,11
906,16	1482,73
906,34	1386,47
906,52	1439,72
906,69	1425,39
906,87	1433,58
907,04	1486,83
907,22	1370,09
907,39	1519,59
907,57	1443,82
907,75	1472,49
907,92	1452,01
908,10	1546,22
908,27	1443,82
908,45	1427,43
908,62	1519,59
908,80	1390,57
908,97	1413,10
909,15	1566,70
909,32	1353,71
909,50	1398,76
909,67	1464,30
909,85	1406,95
910,03	1439,72
910,20	1376,24
910,38	1482,73
910,55	1429,48
910,73	1472,49
910,90	1507,30
911,08	1556,46
911,25	1462,25
911,43	1476,59
911,60	1454,06
911,78	1497,07
911,95	1449,96
912,13	1374,19
912,30	1439,72
912,48	1456,11
912,65	1374,19
912,83	1443,82
913,00	1517,54
913,18	1437,67
913,35	1366,00
913,53	1390,57
913,70	1495,02
913,88	1400,81
914,05	1417,19
914,23	1413,10
914,40	1480,68
914,58	1445,87
914,75	1497,07
914,93	1476,59
915,10	1433,58
915,27	1492,97
915,45	1429,48
915,62	1357,80
915,80	1437,67
915,97	1501,16
916,15	1480,68
916,32	1548,26
916,50	1484,78
916,67	1497,07
916,85	1447,91
917,02	1480,68
917,20	1470,44
917,37	1464,30
917,54	1552,36
917,72	1488,87
917,89	1427,43
918,07	1456,11
918,24	1511,40
918,42	1488,87
918,59	1454,06
918,77	1466,35
918,94	1464,30
919,11	1419,24
919,29	1472,49
919,46	1429,48
919,64	1519,59
919,81	1423,34
919,99	1378,28
920,16	1406,95
920,33	1462,25
920,51	1421,29
920,68	1523,69
920,86	1435,63
921,03	1398,76
921,20	1427,43
921,38	1419,24
921,55	1486,83
921,73	1513,45
921,90	1439,72
922,07	1529,83
922,25	1490,92
922,42	1476,59
922,60	1458,15
922,77	1400,81
922,94	1486,83
923,12	1392,62
923,29	1509,35
923,47	1398,76
923,64	1343,47
923,81	1597,42
923,99	1421,29
924,16	1513,45
924,34	1464,30
924,51	1468,39
924,68	1527,78
924,86	1474,54
925,03	1425,39
925,20	1535,98
925,38	1509,35
925,55	1466,35
925,72	1447,91
925,90	1449,96
926,07	1470,44
926,25	1443,82
926,42	1443,82
926,59	1464,30
926,77	1456,11
926,94	1482,73
927,11	1435,63
927,29	1429,48
927,46	1437,67
927,63	1470,44
927,81	1486,83
927,98	1503,21
928,15	1472,49
928,33	1564,65
928,50	1476,59
928,67	1513,45
928,85	1470,44
929,02	1585,13
929,19	1525,74
929,37	1439,72
929,54	1501,16
929,71	1464,30
929,89	1517,54
930,06	1484,78
930,23	1484,78
930,41	1505,26
930,58	1472,49
930,75	1490,92
930,92	1566,70
931,10	1449,96
931,27	1458,15
931,44	1497,07
931,62	1380,33
931,79	1384,43
931,96	1472,49
932,14	1484,78
932,31	1540,07
932,48	1423,34
932,65	1441,77
932,83	1511,40
933,00	1456,11
933,17	1497,07
933,35	1495,02
933,52	1521,64
933,69	1409,00
933,86	1513,45
934,04	1429,48
934,21	1388,52
934,38	1398,76
934,55	1509,35
934,73	1423,34
934,90	1478,63
935,07	1429,48
935,25	1425,39
935,42	1368,04
935,59	1464,30
935,76	1423,34
935,94	1433,58
936,11	1519,59
936,28	1415,15
936,45	1415,15
936,63	1454,06
936,80	1423,34
936,97	1505,26
937,14	1486,83
937,31	1556,46
937,49	1519,59
937,66	1511,40
937,83	1476,59
938,00	1431,53
938,18	1454,06
938,35	1480,68
938,52	1617,90
938,69	1390,57
938,87	1449,96
939,04	1435,63
939,21	1431,53
939,38	1370,09
939,55	1449,96
939,73	1421,29
939,90	1445,87
940,07	1482,73
940,24	1427,43
940,41	1376,24
940,59	1462,25
940,76	1441,77
940,93	1404,91
941,10	1423,34
941,27	1460,20
941,45	1515,50
941,62	1368,04
941,79	1454,06
941,96	1406,95
942,13	1548,26
942,31	1466,35
942,48	1546,22
942,65	1568,74
942,82	1538,02
942,99	1492,97
943,16	1568,74
943,34	1398,76
943,51	1449,96
943,68	1507,30
943,85	1550,31
944,02	1460,20
944,19	1488,87
944,37	1531,88
944,54	1495,02
944,71	1521,64
944,88	1525,74
945,05	1470,44
945,22	1474,54
945,40	1466,35
945,57	1501,16
945,74	1468,39
945,91	1435,63
946,08	1507,30
946,25	1421,29
946,42	1443,82
946,60	1464,30
946,77	1576,94
946,94	1527,78
947,11	1417,19
947,28	1394,67
947,45	1556,46
947,62	1456,11
947,79	1447,91
947,97	1488,87
948,14	1480,68
948,31	1495,02
948,48	1464,30
948,65	1392,62
948,82	1374,19
948,99	1521,64
949,16	1429,48
949,33	1478,63
949,51	1474,54
949,68	1472,49
949,85	1488,87
950,02	1447,91
950,19	1523,69
950,36	1521,64
950,53	1480,68
950,70	1445,87
950,87	1427,43
951,04	1488,87
951,22	1523,69
951,39	1519,59
951,56	1464,30
951,73	1454,06
951,90	1417,19
952,07	1443,82
952,24	1478,63
952,41	1511,40
952,58	1423,34
952,75	1464,30
952,92	1511,40
953,09	1468,39
953,26	1441,77
953,43	1449,96
953,61	1578,98
953,78	1497,07
953,95	1531,88
