667,60	1689,57
667,79	1644,52
667,99	1617,90
668,19	1601,51
668,38	1632,23
668,58	1726,44
668,78	1636,33
668,97	1718,25
669,17	1576,94
669,37	1714,15
669,57	1621,99
669,76	1693,67
669,96	1685,48
670,16	1603,56
670,35	1675,24
670,55	1642,47
670,75	1697,77
670,94	1685,48
671,14	1693,67
671,34	1617,90
671,53	1662,95
671,73	1652,71
671,93	1691,62
672,12	1617,90
672,32	1650,66
672,52	1597,42
672,71	1681,38
672,91	1636,33
673,11	1626,09
673,30	1656,81
673,50	1638,38
673,70	1595,37
673,89	1480,68
674,09	1591,27
674,29	1638,38
674,48	1601,51
674,68	1611,75
674,88	1546,22
675,07	1695,72
675,27	1652,71
675,46	1638,38
675,66	1609,70
675,86	1662,95
676,05	1572,84
676,25	1544,17
676,45	1619,94
676,64	1519,59
676,84	1613,80
677,04	1656,81
677,23	1677,29
677,43	1597,42
677,62	1626,09
677,82	1566,70
678,02	1568,74
678,21	1658,85
678,41	1671,14
678,61	1640,42
678,80	1642,47
679,00	1652,71
679,19	1658,85
679,39	1615,85
679,59	1607,66
679,78	1560,55
679,98	1556,46
680,17	1583,08
680,37	1613,80
680,57	1546,22
680,76	1665,00
680,96	1667,05
681,16	1589,22
681,35	1576,94
681,55	1519,59
681,74	1619,94
681,94	1640,42
682,13	1638,38
682,33	1607,66
682,53	1587,18
682,72	1632,23
682,92	1566,70
683,11	1574,89
683,31	1650,66
683,51	1632,23
683,70	1660,90
683,90	1560,55
684,09	1662,95
684,29	1642,47
684,48	1624,04
684,68	1648,61
684,88	1671,14
685,07	1597,42
685,27	1679,33
685,46	1632,23
685,66	1669,09
685,85	1630,18
686,05	1683,43
686,25	1615,85
686,44	1624,04
686,64	1699,81
686,83	1597,42
687,03	1757,16
687,22	1558,50
687,42	1591,27
687,61	1609,70
687,81	1621,99
688,01	1697,77
688,20	1677,29
688,40	1595,37
688,59	1636,33
688,79	1722,34
688,98	1677,29
689,18	1640,42
689,37	1658,85
689,57	1675,24
689,76	1640,42
689,96	1669,09
690,15	1673,19
690,35	1634,28
690,54	1744,87
690,74	1605,61
690,94	1716,20
691,13	1710,05
691,33	1679,33
691,52	1695,72
691,72	1753,06
691,91	1726,44
692,11	1798,12
692,30	1681,38
692,50	1703,91
692,69	1773,54
692,89	1705,96
693,08	1621,99
693,28	1767,40
693,47	1740,77
693,67	1779,68
693,86	1697,77
694,06	1718,25
694,25	1665,00
694,45	1724,39
694,64	1585,13
694,84	1744,87
695,03	1695,72
695,23	1671,14
695,42	1703,91
695,62	1708,01
695,81	1759,21
696,01	1624,04
696,20	1591,27
696,40	1681,38
696,59	1701,86
696,78	1720,29
696,98	1675,24
697,17	1746,92
697,37	1626,09
697,56	1693,67
697,76	1732,58
697,95	1642,47
698,15	1587,18
698,34	1685,48
698,54	1624,04
698,73	1689,57
698,93	1626,09
699,12	1556,46
699,32	1560,55
699,51	1685,48
699,70	1511,40
699,90	1550,31
700,09	1599,46
700,29	1603,56
700,48	1533,93
700,68	1599,46
700,87	1632,23
701,07	1593,32
701,26	1540,07
701,45	1458,15
701,65	1533,93
701,84	1527,78
702,04	1482,73
702,23	1535,98
702,43	1558,50
702,62	1464,30
702,81	1677,29
703,01	1507,30
703,20	1529,83
703,40	1490,92
703,59	1458,15
703,79	1513,45
703,98	1486,83
704,17	1458,15
704,37	1413,10
704,56	1533,93
704,76	1492,97
704,95	1505,26
705,14	1437,67
705,34	1484,78
705,53	1415,15
705,73	1427,43
705,92	1511,40
706,11	1544,17
706,31	1421,29
706,50	1429,48
706,70	1521,64
706,89	1423,34
707,08	1431,53
707,28	1445,87
707,47	1425,39
707,67	1441,77
707,86	1476,59
708,05	1476,59
708,25	1378,28
708,44	1419,24
708,64	1404,91
708,83	1439,72
709,02	1382,38
709,22	1470,44
709,41	1404,91
709,60	1456,11
709,80	1439,72
709,99	1454,06
710,19	1419,24
710,38	1519,59
710,57	1409,00
710,77	1419,24
710,96	1388,52
711,15	1345,52
711,35	1462,25
711,54	1511,40
711,73	1374,19
711,93	1384,43
712,12	1466,35
712,31	1366,00
712,51	1406,95
712,70	1439,72
712,89	1351,66
713,09	1425,39
713,28	1466,35
713,48	1411,05
713,67	1454,06
713,86	1376,24
714,06	1406,95
714,25	1337,32
714,44	1411,05
714,64	1445,87
714,83	1392,62
715,02	1421,29
715,22	1435,63
715,41	1443,82
715,60	1368,04
715,79	1404,91
715,99	1413,10
716,18	1474,54
716,37	1390,57
716,57	1484,78
716,76	1468,39
716,95	1411,05
717,15	1435,63
717,34	1316,84
717,53	1425,39
717,73	1425,39
717,92	1353,71
718,11	1484,78
718,31	1431,53
718,50	1505,26
718,69	1318,89
718,88	1429,48
719,08	1431,53
719,27	1396,71
719,46	1398,76
719,66	1495,02
719,85	1349,61
720,04	1429,48
720,23	1406,95
720,43	1376,24
720,62	1382,38
720,81	1361,90
721,01	1361,90
721,20	1452,01
721,39	1353,71
721,58	1406,95
721,78	1402,86
721,97	1413,10
722,16	1331,18
722,35	1411,05
722,55	1363,95
722,74	1445,87
722,93	1415,15
723,13	1433,58
723,32	1312,75
723,51	1374,19
723,70	1388,52
723,90	1357,80
724,09	1413,10
724,28	1402,86
724,47	1402,86
724,67	1488,87
724,86	1454,06
725,05	1366,00
725,24	1466,35
725,44	1411,05
725,63	1398,76
725,82	1366,00
726,01	1433,58
726,21	1423,34
726,40	1351,66
726,59	1480,68
726,78	1386,47
726,97	1374,19
727,17	1417,19
727,36	1439,72
727,55	1527,78
727,74	1404,91
727,94	1423,34
728,13	1439,72
728,32	1402,86
728,51	1464,30
728,70	1415,15
728,90	1361,90
729,09	1415,15
729,28	1449,96
729,47	1439,72
729,66	1425,39
729,86	1439,72
730,05	1417,19
730,24	1400,81
730,43	1386,47
730,63	1392,62
730,82	1482,73
731,01	1435,63
731,20	1445,87
731,39	1366,00
731,58	1378,28
731,78	1400,81
731,97	1439,72
732,16	1339,37
732,35	1413,10
732,54	1468,39
732,74	1531,88
732,93	1452,01
733,12	1452,01
733,31	1456,11
733,50	1406,95
733,69	1392,62
733,89	1513,45
734,08	1359,85
734,27	1435,63
734,46	1486,83
734,65	1378,28
734,84	1458,15
735,04	1366,00
735,23	1468,39
735,42	1454,06
735,61	1406,95
735,80	1374,19
735,99	1400,81
736,19	1492,97
736,38	1462,25
736,57	1429,48
736,76	1370,09
736,95	1460,20
737,14	1433,58
737,33	1374,19
737,53	1486,83
737,72	1372,14
737,91	1388,52
738,10	1427,43
738,29	1351,66
738,48	1386,47
738,67	1406,95
738,87	1513,45
739,06	1400,81
739,25	1486,83
739,44	1380,33
739,63	1429,48
739,82	1462,25
740,01	1427,43
740,20	1429,48
740,40	1353,71
740,59	1521,64
740,78	1341,42
740,97	1474,54
741,16	1443,82
741,35	1447,91
741,54	1474,54
741,73	1382,38
741,92	1497,07
742,12	1386,47
742,31	1406,95
742,50	1488,87
742,69	1431,53
742,88	1484,78
743,07	1308,65
743,26	1425,39
743,45	1527,78
743,64	1421,29
743,83	1419,24
744,02	1378,28
744,22	1447,91
744,41	1443,82
744,60	1398,76
744,79	1421,29
744,98	1517,54
745,17	1406,95
745,36	1372,14
745,55	1484,78
745,74	1456,11
745,93	1417,19
746,12	1464,30
746,31	1394,67
746,50	1415,15
746,70	1357,80
746,89	1458,15
747,08	1454,06
747,27	1413,10
747,46	1417,19
747,65	1386,47
747,84	1521,64
748,03	1374,19
748,22	1488,87
748,41	1507,30
748,60	1460,20
748,79	1495,02
748,98	1476,59
749,17	1337,32
749,36	1458,15
749,55	1427,43
749,74	1417,19
749,93	1458,15
750,12	1406,95
750,31	1398,76
750,50	1544,17
750,70	1466,35
750,89	1456,11
751,08	1572,84
751,27	1501,16
751,46	1460,20
751,65	1402,86
751,84	1464,30
752,03	1366,00
752,22	1587,18
752,41	1546,22
752,60	1437,67
752,79	1460,20
752,98	1406,95
753,17	1460,20
753,36	1517,54
753,55	1488,87
753,74	1421,29
753,93	1447,91
754,12	1468,39
754,31	1513,45
754,50	1533,93
754,69	1501,16
754,88	1492,97
755,07	1499,11
755,26	1421,29
755,45	1409,00
755,64	1486,83
755,83	1509,35
756,02	1454,06
756,21	1495,02
756,40	1490,92
756,59	1413,10
756,78	1466,35
756,97	1499,11
757,16	1619,94
757,35	1468,39
757,54	1499,11
757,72	1490,92
757,91	1505,26
758,10	1497,07
758,29	1460,20
758,48	1482,73
758,67	1417,19
758,86	1560,55
759,05	1519,59
759,24	1492,97
759,43	1599,46
759,62	1574,89
759,81	1484,78
760,00	1572,84
760,19	1425,39
760,38	1533,93
760,57	1474,54
760,76	1552,36
760,95	1603,56
761,14	1535,98
761,33	1540,07
761,52	1546,22
761,70	1538,02
761,89	1488,87
762,08	1632,23
762,27	1554,41
762,46	1570,79
762,65	1517,54
762,84	1548,26
763,03	1578,98
763,22	1542,12
763,41	1599,46
763,60	1568,74
763,79	1535,98
763,98	1607,66
764,16	1458,15
764,35	1572,84
764,54	1593,32
764,73	1636,33
764,92	1615,85
765,11	1726,44
765,30	1667,05
765,49	1624,04
765,68	1570,79
765,87	1630,18
766,06	1603,56
766,24	1621,99
766,43	1640,42
766,62	1578,98
766,81	1587,18
767,00	1654,76
767,19	1558,50
767,38	1593,32
767,57	1540,07
767,76	1654,76
767,94	1650,66
768,13	1632,23
768,32	1650,66
768,51	1636,33
768,70	1621,99
768,89	1652,71
769,08	1650,66
769,27	1585,13
769,45	1652,71
769,64	1753,06
769,83	1593,32
770,02	1705,96
770,21	1636,33
770,40	1675,24
770,59	1708,01
770,77	1687,53
770,96	1791,97
771,15	1626,09
771,34	1746,92
771,53	1816,55
771,72	1734,63
771,91	1626,09
772,09	1640,42
772,28	1630,18
772,47	1724,39
772,66	1683,43
772,85	1646,57
773,04	1675,24
773,22	1769,44
773,41	1732,58
773,60	1718,25
773,79	1736,68
773,98	1675,24
774,17	1765,35
774,35	1730,53
774,54	1705,96
774,73	1755,11
774,92	1648,61
775,11	1699,81
775,30	1820,64
775,48	1837,03
775,67	1724,39
775,86	1722,34
776,05	1667,05
776,24	1882,08
776,42	1753,06
776,61	1773,54
776,80	1730,53
776,99	1814,50
777,18	1849,32
777,36	1724,39
777,55	1705,96
777,74	1865,70
777,93	1806,31
778,12	1730,53
778,30	1869,80
778,49	1882,08
778,68	1859,56
778,87	1828,84
779,06	1851,36
779,24	1757,16
779,43	1738,73
779,62	1742,82
779,81	1759,21
779,99	1826,79
780,18	1642,47
780,37	1877,99
780,56	1783,78
780,75	1791,97
780,93	1859,56
781,12	1847,27
781,31	1816,55
781,50	1767,40
781,68	1810,40
781,87	1724,39
782,06	1742,82
782,25	1755,11
782,43	1804,26
782,62	1701,86
782,81	1685,48
783,00	1767,40
783,18	1654,76
783,37	1687,53
783,56	1699,81
783,75	1710,05
783,93	1669,09
784,12	1734,63
784,31	1718,25
784,50	1755,11
784,68	1730,53
784,87	1560,55
785,06	1736,68
785,24	1662,95
785,43	1693,67
785,62	1634,28
785,81	1642,47
785,99	1660,90
786,18	1609,70
786,37	1652,71
786,56	1548,26
786,74	1611,75
786,93	1630,18
787,12	1593,32
787,30	1591,27
787,49	1634,28
787,68	1585,13
787,87	1587,18
788,05	1570,79
788,24	1509,35
788,43	1533,93
788,61	1611,75
788,80	1499,11
788,99	1521,64
789,17	1515,50
789,36	1425,39
789,55	1525,74
789,73	1529,83
789,92	1554,41
790,11	1488,87
790,30	1435,63
790,48	1482,73
790,67	1488,87
790,86	1554,41
791,04	1452,01
791,23	1527,78
791,42	1525,74
791,60	1531,88
791,79	1521,64
791,98	1413,10
792,16	1564,65
792,35	1404,91
792,54	1466,35
792,72	1507,30
792,91	1447,91
793,10	1445,87
793,28	1507,30
793,47	1472,49
793,66	1499,11
793,84	1435,63
794,03	1390,57
794,22	1525,74
794,40	1527,78
794,59	1527,78
794,77	1394,67
794,96	1447,91
795,15	1460,20
795,33	1411,05
795,52	1443,82
795,71	1515,50
795,89	1341,42
796,08	1466,35
796,27	1517,54
796,45	1380,33
796,64	1470,44
796,82	1411,05
797,01	1538,02
797,20	1441,77
797,38	1456,11
797,57	1390,57
797,76	1474,54
797,94	1431,53
798,13	1523,69
798,31	1449,96
798,50	1404,91
798,69	1511,40
798,87	1353,71
799,06	1476,59
799,24	1460,20
799,43	1429,48
799,62	1404,91
799,80	1441,77
799,99	1515,50
800,17	1454,06
800,36	1433,58
800,55	1458,15
800,73	1437,67
800,92	1456,11
801,10	1417,19
801,29	1507,30
801,48	1396,71
801,66	1417,19
801,85	1435,63
802,03	1337,32
802,22	1454,06
802,40	1415,15
802,59	1400,81
802,78	1468,39
802,96	1333,23
803,15	1472,49
803,33	1482,73
803,52	1402,86
803,70	1439,72
803,89	1449,96
804,08	1427,43
804,26	1445,87
804,45	1427,43
804,63	1490,92
804,82	1435,63
805,00	1376,24
805,19	1486,83
805,37	1378,28
805,56	1447,91
805,74	1445,87
805,93	1345,52
806,12	1409,00
806,30	1423,34
806,49	1431,53
806,67	1452,01
806,86	1341,42
807,04	1413,10
807,23	1390,57
807,41	1398,76
807,60	1427,43
807,78	1349,61
807,97	1738,73
808,15	1370,09
808,34	1466,35
808,52	1368,04
808,71	1452,01
808,89	1445,87
809,08	1452,01
809,27	1398,76
809,45	1384,43
809,64	1466,35
809,82	1425,39
810,01	1382,38
810,19	1474,54
810,38	1533,93
810,56	1413,10
810,75	1476,59
810,93	1452,01
811,12	1382,38
811,30	1517,54
811,49	1384,43
811,67	1505,26
811,85	1476,59
812,04	1419,24
812,22	1398,76
812,41	1394,67
812,59	1443,82
812,78	1449,96
812,96	1378,28
813,15	1404,91
813,33	1411,05
813,52	1390,57
813,70	1470,44
813,89	1415,15
814,07	1503,21
814,26	1488,87
814,44	1417,19
814,63	1413,10
814,81	1443,82
815,00	1404,91
815,18	1454,06
815,36	1433,58
815,55	1382,38
815,73	1429,48
815,92	1501,16
816,10	1533,93
816,29	1482,73
816,47	1427,43
816,66	1513,45
816,84	1417,19
817,02	1507,30
817,21	1482,73
817,39	1466,35
817,58	1409,00
817,76	1404,91
817,95	1515,50
818,13	1409,00
818,32	1427,43
818,50	1484,78
818,68	1464,30
818,87	1456,11
819,05	1396,71
819,24	1570,79
819,42	1441,77
819,60	1513,45
819,79	1490,92
819,97	1511,40
820,16	1413,10
820,34	1447,91
820,53	1423,34
820,71	1447,91
820,89	1402,86
821,08	1472,49
821,26	1402,86
821,45	1468,39
821,63	1497,07
821,81	1544,17
822,00	1382,38
822,18	1468,39
822,37	1484,78
822,55	1470,44
822,73	1396,71
822,92	1546,22
823,10	1460,20
823,28	1486,83
823,47	1452,01
823,65	1488,87
823,84	1468,39
824,02	1456,11
824,20	1554,41
824,39	1478,63
824,57	1546,22
824,75	1552,36
824,94	1376,24
825,12	1599,46
825,31	1386,47
825,49	1546,22
825,67	1400,81
825,86	1482,73
826,04	1513,45
826,22	1576,94
826,41	1550,31
826,59	1472,49
826,77	1519,59
826,96	1503,21
827,14	1525,74
827,32	1466,35
827,51	1517,54
827,69	1626,09
827,87	1454,06
828,06	1495,02
828,24	1443,82
828,42	1507,30
828,61	1544,17
828,79	1607,66
828,97	1533,93
829,16	1630,18
829,34	1447,91
829,52	1519,59
829,71	1544,17
829,89	1564,65
830,07	1556,46
830,26	1490,92
830,44	1630,18
830,62	1546,22
830,81	1488,87
830,99	1566,70
831,17	1495,02
831,36	1542,12
831,54	1517,54
831,72	1574,89
831,91	1548,26
832,09	1488,87
832,27	1546,22
832,45	1607,66
832,64	1433,58
832,82	1585,13
833,00	1527,78
833,19	1578,98
833,37	1513,45
833,55	1535,98
833,73	1546,22
833,92	1503,21
834,10	1452,01
834,28	1509,35
834,47	1548,26
834,65	1542,12
834,83	1607,66
835,01	1562,60
835,20	1439,72
835,38	1535,98
835,56	1529,83
835,74	1562,60
835,93	1671,14
836,11	1665,00
836,29	1609,70
836,47	1617,90
836,66	1550,31
836,84	1501,16
837,02	1546,22
837,21	1697,77
837,39	1578,98
837,57	1611,75
837,75	1550,31
837,94	1462,25
838,12	1542,12
838,30	1566,70
838,48	1525,74
838,66	1566,70
838,85	1619,94
839,03	1560,55
839,21	1503,21
839,39	1515,50
839,58	1591,27
839,76	1621,99
839,94	1662,95
840,12	1540,07
840,31	1572,84
840,49	1628,14
840,67	1609,70
840,85	1560,55
841,03	1732,58
841,22	1621,99
841,40	1808,36
841,58	1675,24
841,76	1581,03
841,94	1599,46
842,13	1771,49
842,31	1621,99
842,49	1626,09
842,67	1599,46
842,85	1648,61
843,04	1642,47
843,22	1671,14
843,40	1595,37
843,58	1568,74
843,76	1605,61
843,95	1671,14
844,13	1587,18
844,31	1599,46
844,49	1628,14
844,67	1634,28
844,86	1667,05
845,04	1609,70
845,22	1601,51
845,40	1656,81
845,58	1685,48
845,76	1699,81
845,95	1705,96
846,13	1789,92
846,31	1687,53
846,49	1705,96
846,67	1669,09
846,85	1638,38
847,04	1652,71
847,22	1634,28
847,40	1609,70
847,58	1650,66
847,76	1626,09
847,94	1738,73
848,12	1701,86
848,31	1697,77
848,49	1667,05
848,67	1675,24
848,85	1718,25
849,03	1787,88
849,21	1751,01
849,39	1812,45
849,58	1660,90
849,76	1705,96
849,94	1714,15
850,12	1746,92
850,30	1783,78
850,48	1689,57
850,66	1724,39
850,84	1697,77
851,03	1705,96
851,21	1701,86
851,39	1742,82
851,57	1671,14
851,75	1630,18
851,93	1787,88
852,11	1738,73
852,29	1757,16
852,47	1599,46
852,66	1796,07
852,84	1646,57
853,02	1757,16
853,20	1787,88
853,38	1744,87
853,56	1697,77
853,74	1800,16
853,92	1699,81
854,10	1673,19
854,28	1751,01
854,46	1677,29
854,65	1699,81
854,83	1646,57
855,01	1751,01
855,19	1697,77
855,37	1716,20
855,55	1757,16
855,73	1746,92
855,91	1677,29
856,09	1802,21
856,27	1730,53
856,45	1689,57
856,63	1626,09
856,81	1722,34
857,00	1812,45
857,18	1689,57
857,36	1705,96
857,54	1765,35
857,72	1703,91
857,90	1738,73
858,08	1673,19
858,26	1753,06
858,44	1671,14
858,62	1619,94
858,80	1566,70
858,98	1683,43
859,16	1689,57
859,34	1644,52
859,52	1613,80
859,70	1730,53
859,88	1650,66
860,06	1654,76
860,24	1613,80
860,42	1583,08
860,60	1630,18
860,78	1669,09
860,96	1578,98
861,14	1593,32
861,32	1734,63
861,50	1570,79
861,69	1619,94
861,87	1570,79
862,05	1632,23
862,23	1578,98
862,41	1521,64
862,59	1478,63
862,77	1581,03
862,95	1562,60
863,13	1572,84
863,31	1542,12
863,49	1507,30
863,67	1544,17
863,85	1568,74
864,03	1560,55
864,21	1603,56
864,39	1570,79
864,57	1662,95
864,75	1546,22
864,92	1607,66
865,10	1540,07
865,28	1486,83
865,46	1587,18
865,64	1509,35
865,82	1495,02
866,00	1511,40
866,18	1501,16
866,36	1480,68
866,54	1546,22
866,72	1523,69
866,90	1572,84
867,08	1464,30
867,26	1452,01
867,44	1454,06
867,62	1423,34
867,80	1388,52
867,98	1568,74
868,16	1425,39
868,34	1587,18
868,52	1456,11
868,70	1519,59
868,88	1533,93
869,06	1509,35
869,24	1476,59
869,42	1464,30
869,59	1499,11
869,77	1513,45
869,95	1443,82
870,13	1544,17
870,31	1445,87
870,49	1509,35
870,67	1402,86
870,85	1472,49
871,03	1511,40
871,21	1624,04
871,39	1456,11
871,57	1433,58
871,75	1519,59
871,92	1452,01
872,10	1458,15
872,28	1458,15
872,46	1488,87
872,64	1443,82
872,82	1521,64
873,00	1447,91
873,18	1431,53
873,36	1476,59
873,54	1464,30
873,72	1478,63
873,89	1445,87
874,07	1482,73
874,25	1495,02
874,43	1509,35
874,61	1433,58
874,79	1488,87
874,97	1435,63
875,15	1501,16
875,33	1495,02
875,50	1439,72
875,68	1366,00
875,86	1468,39
876,04	1429,48
876,22	1525,74
876,40	1435,63
876,58	1521,64
876,76	1503,21
876,93	1499,11
877,11	1390,57
877,29	1484,78
877,47	1454,06
877,65	1433,58
877,83	1466,35
878,01	1437,67
878,18	1476,59
878,36	1425,39
878,54	1378,28
878,72	1380,33
878,90	1456,11
879,08	1513,45
879,25	1464,30
879,43	1409,00
879,61	1439,72
879,79	1445,87
879,97	1345,52
880,15	1437,67
880,32	1421,29
880,50	1460,20
880,68	1415,15
880,86	1519,59
881,04	1480,68
881,22	1443,82
881,39	1523,69
881,57	1488,87
881,75	1464,30
881,93	1505,26
882,11	1435,63
882,28	1452,01
882,46	1429,48
882,64	1435,63
882,82	1441,77
883,00	1521,64
883,18	1452,01
883,35	1419,24
883,53	1499,11
883,71	1380,33
883,89	1513,45
884,07	1447,91
884,24	1509,35
884,42	1411,05
884,60	1382,38
884,78	1468,39
884,95	1454,06
885,13	1417,19
885,31	1425,39
885,49	1478,63
885,67	1470,44
885,84	1464,30
886,02	1513,45
886,20	1400,81
886,38	1425,39
886,55	1374,19
886,73	1394,67
886,91	1482,73
887,09	1472,49
887,26	1431,53
887,44	1443,82
887,62	1413,10
887,80	1380,33
887,98	1484,78
888,15	1431,53
888,33	1378,28
888,51	1441,77
888,69	1468,39
888,86	1507,30
889,04	1462,25
889,22	1437,67
889,39	1501,16
889,57	1435,63
889,75	1445,87
889,93	1355,76
890,10	1429,48
890,28	1382,38
890,46	1515,50
890,64	1503,21
890,81	1462,25
890,99	1464,30
891,17	1431,53
891,34	1423,34
891,52	1415,15
891,70	1382,38
891,88	1390,57
892,05	1480,68
892,23	1415,15
892,41	1488,87
892,58	1398,76
892,76	1482,73
892,94	1406,95
893,12	1519,59
893,29	1468,39
893,47	1441,77
893,65	1329,13
893,82	1468,39
894,00	1363,95
894,18	1376,24
894,35	1370,09
894,53	1347,56
894,71	1460,20
894,89	1419,24
895,06	1368,04
895,24	1384,43
895,42	1406,95
895,59	1400,81
895,77	1445,87
895,95	1439,72
896,12	1363,95
896,30	1460,20
896,48	1361,90
896,65	1441,77
896,83	1458,15
897,01	1386,47
897,18	1406,95
897,36	1490,92
897,54	1413,10
897,71	1390,57
897,89	1509,35
898,07	1404,91
898,24	1404,91
898,42	1409,00
898,59	1456,11
898,77	1404,91
898,95	1470,44
899,12	1372,14
899,30	1429,48
899,48	1476,59
899,65	1435,63
899,83	1488,87
900,01	1402,86
900,18	1460,20
900,36	1404,91
900,53	1392,62
900,71	1380,33
900,89	1435,63
901,06	1468,39
901,24	1376,24
901,42	1464,30
901,59	1441,77
901,77	1462,25
901,94	1439,72
902,12	1447,91
902,30	1509,35
902,47	1445,87
902,65	1382,38
902,82	1482,73
903,00	1396,71
903,18	1462,25
903,35	1406,95
903,53	1447,91
903,70	1462,25
903,88	1454,06
904,06	1327,08
904,23	1478,63
904,41	1484,78
904,58	1464,30
904,76	1396,71
904,93	1484,78
905,11	1427,43
905,29	1454,06
905,46	1376,24
905,64	1511,40
905,81	1404,91
905,99	1472,49
906,16	1497,07
906,34	1361,90
906,52	1443,82
906,69	1337,32
906,87	1505,26
907,04	1419,24
907,22	1413,10
907,39	1482,73
907,57	1429,48
907,75	1441,77
907,92	1433,58
908,10	1449,96
908,27	1490,92
908,45	1458,15
908,62	1433,58
908,80	1409,00
908,97	1411,05
909,15	1429,48
909,32	1470,44
909,50	1466,35
909,67	1464,30
909,85	1441,77
910,03	1406,95
910,20	1406,95
910,38	1439,72
910,55	1427,43
910,73	1435,63
910,90	1372,14
911,08	1417,19
911,25	1480,68
911,43	1400,81
911,60	1443,82
911,78	1431,53
911,95	1427,43
912,13	1378,28
912,30	1392,62
912,48	1437,67
912,65	1411,05
912,83	1421,29
913,00	1421,29
913,18	1462,25
913,35	1419,24
913,53	1279,98
913,70	1472,49
913,88	1472,49
914,05	1417,19
914,23	1429,48
914,40	1374,19
914,58	1431,53
914,75	1497,07
914,93	1337,32
915,10	1386,47
915,27	1527,78
915,45	1417,19
915,62	1376,24
915,80	1404,91
915,97	1456,11
916,15	1447,91
916,32	1538,02
916,50	1472,49
916,67	1456,11
916,85	1474,54
917,02	1413,10
917,20	1515,50
917,37	1468,39
917,54	1466,35
917,72	1454,06
917,89	1445,87
918,07	1417,19
918,24	1464,30
918,42	1398,76
918,59	1460,20
918,77	1423,34
918,94	1476,59
919,11	1411,05
919,29	1398,76
919,46	1443,82
919,64	1443,82
919,81	1384,43
919,99	1423,34
920,16	1501,16
920,33	1456,11
920,51	1447,91
920,68	1527,78
920,86	1556,46
921,03	1476,59
921,20	1361,90
921,38	1431,53
921,55	1499,11
921,73	1460,20
921,90	1366,00
922,07	1484,78
922,25	1359,85
922,42	1505,26
922,60	1523,69
922,77	1462,25
922,94	1533,93
923,12	1388,52
923,29	1533,93
923,47	1392,62
923,64	1452,01
923,81	1406,95
923,99	1382,38
924,16	1519,59
924,34	1363,95
924,51	1488,87
924,68	1454,06
924,86	1464,30
925,03	1392,62
925,20	1497,07
925,38	1460,20
925,55	1456,11
925,72	1447,91
925,90	1419,24
926,07	1474,54
926,25	1394,67
926,42	1406,95
926,59	1492,97
926,77	1468,39
926,94	1550,31
927,11	1382,38
927,29	1464,30
927,46	1427,43
927,63	1480,68
927,81	1415,15
927,98	1429,48
928,15	1423,34
928,33	1515,50
928,50	1370,09
928,67	1462,25
928,85	1449,96
929,02	1482,73
929,19	1433,58
929,37	1472,49
929,54	1378,28
929,71	1488,87
929,89	1349,61
930,06	1425,39
930,23	1456,11
930,41	1474,54
930,58	1390,57
930,75	1449,96
930,92	1464,30
931,10	1415,15
931,27	1394,67
931,44	1460,20
931,62	1427,43
931,79	1343,47
931,96	1382,38
932,14	1419,24
932,31	1415,15
932,48	1431,53
932,65	1351,66
932,83	1542,12
933,00	1425,39
933,17	1470,44
933,35	1460,20
933,52	1421,29
933,69	1513,45
933,86	1521,64
934,04	1376,24
934,21	1411,05
934,38	1445,87
934,55	1503,21
934,73	1400,81
934,90	1402,86
935,07	1359,85
935,25	1521,64
935,42	1452,01
935,59	1419,24
935,76	1484,78
935,94	1460,20
936,11	1529,83
936,28	1468,39
936,45	1445,87
936,63	1449,96
936,80	1341,42
936,97	1439,72
937,14	1452,01
937,31	1462,25
937,49	1460,20
937,66	1482,73
937,83	1476,59
938,00	1406,95
938,18	1517,54
938,35	1486,83
938,52	1533,93
938,69	1452,01
938,87	1439,72
939,04	1492,97
939,21	1390,57
939,38	1409,00
939,55	1419,24
939,73	1460,20
939,90	1417,19
940,07	1351,66
940,24	1368,04
940,41	1320,94
940,59	1402,86
940,76	1363,95
940,93	1409,00
941,10	1431,53
941,27	1366,00
941,45	1394,67
941,62	1456,11
941,79	1411,05
941,96	1435,63
942,13	1472,49
942,31	1468,39
942,48	1472,49
942,65	1529,83
942,82	1380,33
942,99	1411,05
943,16	1396,71
943,34	1513,45
943,51	1458,15
943,68	1482,73
943,85	1366,00
944,02	1507,30
944,19	1466,35
944,37	1488,87
944,54	1482,73
944,71	1484,78
944,88	1497,07
945,05	1445,87
945,22	1445,87
945,40	1394,67
945,57	1423,34
945,74	1466,35
945,91	1433,58
946,08	1476,59
946,25	1519,59
946,42	1492,97
946,60	1402,86
946,77	1535,98
946,94	1456,11
947,11	1427,43
947,28	1386,47
947,45	1378,28
947,62	1357,80
947,79	1413,10
947,97	1427,43
948,14	1476,59
948,31	1452,01
948,48	1484,78
948,65	1402,86
948,82	1314,80
948,99	1472,49
949,16	1400,81
949,33	1480,68
949,51	1390,57
949,68	1443,82
949,85	1460,20
950,02	1460,20
950,19	1441,77
950,36	1398,76
950,53	1400,81
950,70	1392,62
950,87	1501,16
951,04	1456,11
951,22	1435,63
951,39	1429,48
951,56	1376,24
951,73	1378,28
951,90	1329,13
952,07	1396,71
952,24	1425,39
952,41	1476,59
952,58	1372,14
952,75	1456,11
952,92	1474,54
953,09	1484,78
953,26	1470,44
953,43	1435,63
953,61	1560,55
953,78	1398,76
953,95	1517,54
