667,60	1390,57
667,79	1437,67
667,99	1468,39
668,19	1378,28
668,38	1468,39
668,58	1462,25
668,78	1468,39
668,97	1566,70
669,17	1456,11
669,37	1409,00
669,57	1411,05
669,76	1568,74
669,96	1503,21
670,16	1439,72
670,35	1495,02
670,55	1464,30
670,75	1404,91
670,94	1456,11
671,14	1523,69
671,34	1507,30
671,53	1384,43
671,73	1548,26
671,93	1449,96
672,12	1433,58
672,32	1429,48
672,52	1417,19
672,71	1433,58
672,91	1542,12
673,11	1503,21
673,30	1427,43
673,50	1488,87
673,70	1447,91
673,89	1359,85
674,09	1462,25
674,29	1538,02
674,48	1538,02
674,68	1486,83
674,88	1386,47
675,07	1519,59
675,27	1533,93
675,46	1429,48
675,66	1415,15
675,86	1374,19
676,05	1525,74
676,25	1454,06
676,45	1513,45
676,64	1359,85
676,84	1574,89
677,04	1447,91
677,23	1535,98
677,43	1447,91
677,62	1527,78
677,82	1452,01
678,02	1454,06
678,21	1394,67
678,41	1472,49
678,61	1484,78
678,80	1415,15
679,00	1474,54
679,19	1456,11
679,39	1490,92
679,59	1538,02
679,78	1482,73
679,98	1454,06
680,17	1411,05
680,37	1507,30
680,57	1370,09
680,76	1503,21
680,96	1484,78
681,16	1415,15
681,35	1478,63
681,55	1458,15
681,74	1394,67
681,94	1439,72
682,13	1454,06
682,33	1546,22
682,53	1482,73
682,72	1447,91
682,92	1368,04
683,11	1538,02
683,31	1540,07
683,51	1519,59
683,70	1390,57
683,90	1474,54
684,09	1437,67
684,29	1513,45
684,48	1402,86
684,68	1482,73
684,88	1550,31
685,07	1431,53
685,27	1437,67
685,46	1583,08
685,66	1562,60
685,85	1452,01
686,05	1574,89
686,25	1495,02
686,44	1466,35
686,64	1478,63
686,83	1433,58
687,03	1521,64
687,22	1495,02
687,42	1441,77
687,61	1505,26
687,81	1435,63
688,01	1470,44
688,20	1449,96
688,40	1433,58
688,59	1458,15
688,79	1433,58
688,98	1396,71
689,18	1456,11
689,37	1488,87
689,57	1509,35
689,76	1480,68
689,96	1421,29
690,15	1511,40
690,35	1449,96
690,54	1540,07
690,74	1447,91
690,94	1460,20
691,13	1499,11
691,33	1482,73
691,52	1480,68
691,72	1538,02
691,91	1441,77
692,11	1509,35
692,30	1464,30
692,50	1529,83
692,69	1423,34
692,89	1492,97
693,08	1327,08
693,28	1521,64
693,47	1456,11
693,67	1529,83
693,86	1431,53
694,06	1505,26
694,25	1462,25
694,45	1437,67
694,64	1482,73
694,84	1480,68
695,03	1501,16
695,23	1460,20
695,42	1433,58
695,62	1490,92
695,81	1566,70
696,01	1454,06
696,20	1437,67
696,40	1415,15
696,59	1413,10
696,78	1476,59
696,98	1490,92
697,17	1439,72
697,37	1492,97
697,56	1456,11
697,76	1460,20
697,95	1503,21
698,15	1409,00
698,34	1406,95
698,54	1390,57
698,73	1552,36
698,93	1484,78
699,12	1470,44
699,32	1476,59
699,51	1490,92
699,70	1443,82
699,90	1513,45
700,09	1462,25
700,29	1464,30
700,48	1460,20
700,68	1452,01
700,87	1492,97
701,07	1490,92
701,26	1529,83
701,45	1466,35
701,65	1443,82
701,84	1423,34
702,04	1417,19
702,23	1398,76
702,43	1425,39
702,62	1445,87
702,81	1466,35
703,01	1472,49
703,20	1429,48
703,40	1468,39
703,59	1431,53
703,79	1411,05
703,98	1374,19
704,17	1431,53
704,37	1419,24
704,56	1482,73
704,76	1466,35
704,95	1486,83
705,14	1361,90
705,34	1372,14
705,53	1394,67
705,73	1398,76
705,92	1507,30
706,11	1421,29
706,31	1322,99
706,50	1433,58
706,70	1394,67
706,89	1456,11
707,08	1443,82
707,28	1449,96
707,47	1388,52
707,67	1452,01
707,86	1431,53
708,05	1488,87
708,25	1431,53
708,44	1351,66
708,64	1439,72
708,83	1507,30
709,02	1331,18
709,22	1535,98
709,41	1413,10
709,60	1423,34
709,80	1368,04
709,99	1476,59
710,19	1443,82
710,38	1445,87
710,57	1402,86
710,77	1357,80
710,96	1413,10
711,15	1447,91
711,35	1382,38
711,54	1472,49
711,73	1345,52
711,93	1347,56
712,12	1411,05
712,31	1456,11
712,51	1447,91
712,70	1382,38
712,89	1439,72
713,09	1472,49
713,28	1517,54
713,48	1470,44
713,67	1437,67
713,86	1415,15
714,06	1421,29
714,25	1404,91
714,44	1376,24
714,64	1462,25
714,83	1294,32
715,02	1361,90
715,22	1480,68
715,41	1441,77
715,60	1370,09
715,79	1366,00
715,99	1421,29
716,18	1452,01
716,37	1406,95
716,57	1390,57
716,76	1478,63
716,95	1443,82
717,15	1452,01
717,34	1392,62
717,53	1353,71
717,73	1472,49
717,92	1402,86
718,11	1486,83
718,31	1400,81
718,50	1415,15
718,69	1376,24
718,88	1564,65
719,08	1413,10
719,27	1378,28
719,46	1427,43
719,66	1437,67
719,85	1411,05
720,04	1484,78
720,23	1327,08
720,43	1433,58
720,62	1384,43
720,81	1419,24
721,01	1417,19
721,20	1400,81
721,39	1409,00
721,58	1425,39
721,78	1329,13
721,97	1394,67
722,16	1435,63
722,35	1413,10
722,55	1357,80
722,74	1452,01
722,93	1449,96
723,13	1347,56
723,32	1402,86
723,51	1384,43
723,70	1392,62
723,90	1355,76
724,09	1435,63
724,28	1400,81
724,47	1421,29
724,67	1433,58
724,86	1300,46
725,05	1437,67
725,24	1398,76
725,44	1458,15
725,63	1337,32
725,82	1406,95
726,01	1429,48
726,21	1464,30
726,40	1355,76
726,59	1390,57
726,78	1325,04
726,97	1425,39
727,17	1392,62
727,36	1492,97
727,55	1431,53
727,74	1366,00
727,94	1413,10
728,13	1429,48
728,32	1349,61
728,51	1355,76
728,70	1380,33
728,90	1396,71
729,09	1366,00
729,28	1476,59
729,47	1400,81
729,66	1437,67
729,86	1363,95
730,05	1374,19
730,24	1431,53
730,43	1452,01
730,63	1449,96
730,82	1513,45
731,01	1449,96
731,20	1482,73
731,39	1378,28
731,58	1443,82
731,78	1419,24
731,97	1495,02
732,16	1368,04
732,35	1486,83
732,54	1470,44
732,74	1441,77
732,93	1484,78
733,12	1425,39
733,31	1370,09
733,50	1413,10
733,69	1398,76
733,89	1533,93
734,08	1417,19
734,27	1505,26
734,46	1398,76
734,65	1339,37
734,84	1329,13
735,04	1351,66
735,23	1482,73
735,42	1429,48
735,61	1431,53
735,80	1456,11
735,99	1486,83
736,19	1421,29
736,38	1361,90
736,57	1421,29
736,76	1394,67
736,95	1509,35
737,14	1368,04
737,33	1425,39
737,53	1409,00
737,72	1341,42
737,91	1449,96
738,10	1470,44
738,29	1306,60
738,48	1439,72
738,67	1357,80
738,87	1413,10
739,06	1351,66
739,25	1439,72
739,44	1470,44
739,63	1511,40
739,82	1417,19
740,01	1454,06
740,20	1427,43
740,40	1425,39
740,59	1421,29
740,78	1359,85
740,97	1507,30
741,16	1396,71
741,35	1425,39
741,54	1482,73
741,73	1380,33
741,92	1447,91
742,12	1382,38
742,31	1404,91
742,50	1445,87
742,69	1433,58
742,88	1437,67
743,07	1310,70
743,26	1386,47
743,45	1456,11
743,64	1374,19
743,83	1474,54
744,02	1454,06
744,22	1441,77
744,41	1429,48
744,60	1513,45
744,79	1476,59
744,98	1468,39
745,17	1359,85
745,36	1406,95
745,55	1466,35
745,74	1497,07
745,93	1423,34
746,12	1374,19
746,31	1439,72
746,50	1456,11
746,70	1437,67
746,89	1447,91
747,08	1394,67
747,27	1462,25
747,46	1400,81
747,65	1396,71
747,84	1505,26
748,03	1462,25
748,22	1454,06
748,41	1439,72
748,60	1466,35
748,79	1355,76
748,98	1454,06
749,17	1368,04
749,36	1509,35
749,55	1472,49
749,74	1353,71
749,93	1476,59
750,12	1421,29
750,31	1425,39
750,50	1394,67
750,70	1521,64
750,89	1490,92
751,08	1570,79
751,27	1437,67
751,46	1409,00
751,65	1413,10
751,84	1388,52
752,03	1404,91
752,22	1495,02
752,41	1419,24
752,60	1421,29
752,79	1503,21
752,98	1378,28
753,17	1460,20
753,36	1355,76
753,55	1466,35
753,74	1366,00
753,93	1488,87
754,12	1366,00
754,31	1488,87
754,50	1452,01
754,69	1501,16
754,88	1437,67
755,07	1427,43
755,26	1392,62
755,45	1384,43
755,64	1470,44
755,83	1484,78
756,02	1423,34
756,21	1456,11
756,40	1505,26
756,59	1398,76
756,78	1460,20
756,97	1513,45
757,16	1443,82
757,35	1472,49
757,54	1472,49
757,72	1456,11
757,91	1425,39
758,10	1470,44
758,29	1413,10
758,48	1417,19
758,67	1345,52
758,86	1425,39
759,05	1476,59
759,24	1445,87
759,43	1552,36
759,62	1509,35
759,81	1517,54
760,00	1449,96
760,19	1454,06
760,38	1449,96
760,57	1351,66
760,76	1486,83
760,95	1521,64
761,14	1478,63
761,33	1447,91
761,52	1464,30
761,70	1419,24
761,89	1427,43
762,08	1406,95
762,27	1413,10
762,46	1478,63
762,65	1490,92
762,84	1505,26
763,03	1353,71
763,22	1441,77
763,41	1458,15
763,60	1492,97
763,79	1452,01
763,98	1462,25
764,16	1466,35
764,35	1437,67
764,54	1427,43
764,73	1517,54
764,92	1484,78
765,11	1564,65
765,30	1462,25
765,49	1482,73
765,68	1478,63
765,87	1554,41
766,06	1372,14
766,24	1439,72
766,43	1437,67
766,62	1423,34
766,81	1468,39
767,00	1558,50
767,19	1413,10
767,38	1587,18
767,57	1376,24
767,76	1472,49
767,94	1554,41
768,13	1486,83
768,32	1484,78
768,51	1468,39
768,70	1476,59
768,89	1523,69
769,08	1449,96
769,27	1417,19
769,45	1464,30
769,64	1495,02
769,83	1419,24
770,02	1345,52
770,21	1511,40
770,40	1546,22
770,59	1437,67
770,77	1480,68
770,96	1511,40
771,15	1558,50
771,34	1486,83
771,53	1624,04
771,72	1533,93
771,91	1509,35
772,09	1495,02
772,28	1478,63
772,47	1433,58
772,66	1519,59
772,85	1447,91
773,04	1538,02
773,22	1476,59
773,41	1492,97
773,60	1363,95
773,79	1503,21
773,98	1568,74
774,17	1501,16
774,35	1456,11
774,54	1495,02
774,73	1533,93
774,92	1441,77
775,11	1499,11
775,30	1583,08
775,48	1482,73
775,67	1472,49
775,86	1456,11
776,05	1542,12
776,24	1538,02
776,42	1466,35
776,61	1521,64
776,80	1429,48
776,99	1411,05
777,18	1535,98
777,36	1474,54
777,55	1486,83
777,74	1404,91
777,93	1462,25
778,12	1437,67
778,30	1474,54
778,49	1454,06
778,68	1519,59
778,87	1462,25
779,06	1347,56
779,24	1421,29
779,43	1550,31
779,62	1425,39
779,81	1486,83
779,99	1439,72
780,18	1470,44
780,37	1587,18
780,56	1499,11
780,75	1511,40
780,93	1507,30
781,12	1454,06
781,31	1509,35
781,50	1517,54
781,68	1449,96
781,87	1456,11
782,06	1445,87
782,25	1488,87
782,43	1435,63
782,62	1464,30
782,81	1433,58
783,00	1427,43
783,18	1503,21
783,37	1550,31
783,56	1505,26
783,75	1540,07
783,93	1425,39
784,12	1488,87
784,31	1521,64
784,50	1439,72
784,68	1452,01
784,87	1406,95
785,06	1552,36
785,24	1486,83
785,43	1468,39
785,62	1435,63
785,81	1476,59
785,99	1591,27
786,18	1384,43
786,37	1441,77
786,56	1452,01
786,74	1454,06
786,93	1425,39
787,12	1472,49
787,30	1482,73
787,49	1566,70
787,68	1466,35
787,87	1413,10
788,05	1538,02
788,24	1366,00
788,43	1431,53
788,61	1511,40
788,80	1456,11
788,99	1361,90
789,17	1525,74
789,36	1427,43
789,55	1523,69
789,73	1419,24
789,92	1499,11
790,11	1404,91
790,30	1445,87
790,48	1372,14
790,67	1439,72
790,86	1511,40
791,04	1425,39
791,23	1474,54
791,42	1581,03
791,60	1402,86
791,79	1519,59
791,98	1466,35
792,16	1474,54
792,35	1402,86
792,54	1400,81
792,72	1544,17
792,91	1402,86
793,10	1431,53
793,28	1396,71
793,47	1445,87
793,66	1411,05
793,84	1386,47
794,03	1341,42
794,22	1460,20
794,40	1511,40
794,59	1499,11
794,77	1380,33
794,96	1347,56
795,15	1372,14
795,33	1398,76
795,52	1445,87
795,71	1488,87
795,89	1382,38
796,08	1423,34
796,27	1497,07
796,45	1345,52
796,64	1384,43
796,82	1394,67
797,01	1431,53
797,20	1415,15
797,38	1427,43
797,57	1462,25
797,76	1404,91
797,94	1329,13
798,13	1523,69
798,31	1370,09
798,50	1427,43
798,69	1466,35
798,87	1398,76
799,06	1398,76
799,24	1390,57
799,43	1521,64
799,62	1355,76
799,80	1409,00
799,99	1488,87
800,17	1431,53
800,36	1419,24
800,55	1464,30
800,73	1480,68
800,92	1368,04
801,10	1382,38
801,29	1349,61
801,48	1497,07
801,66	1370,09
801,85	1347,56
802,03	1452,01
802,22	1495,02
802,40	1452,01
802,59	1402,86
802,78	1452,01
802,96	1431,53
803,15	1499,11
803,33	1456,11
803,52	1398,76
803,70	1413,10
803,89	1368,04
804,08	1427,43
804,26	1378,28
804,45	1380,33
804,63	1433,58
804,82	1441,77
805,00	1382,38
805,19	1390,57
805,37	1431,53
805,56	1505,26
805,74	1406,95
805,93	1413,10
806,12	1433,58
806,30	1480,68
806,49	1409,00
806,67	1472,49
806,86	1372,14
807,04	1452,01
807,23	1484,78
807,41	1366,00
807,60	1503,21
807,78	1394,67
807,97	1689,57
808,15	1378,28
808,34	1433,58
808,52	1372,14
808,71	1363,95
808,89	1363,95
809,08	1452,01
809,27	1406,95
809,45	1396,71
809,64	1372,14
809,82	1439,72
810,01	1456,11
810,19	1529,83
810,38	1378,28
810,56	1415,15
810,75	1486,83
810,93	1443,82
811,12	1320,94
811,30	1447,91
811,49	1347,56
811,67	1462,25
811,85	1433,58
812,04	1370,09
812,22	1447,91
812,41	1458,15
812,59	1449,96
812,78	1415,15
812,96	1355,76
813,15	1427,43
813,33	1394,67
813,52	1404,91
813,70	1519,59
813,89	1458,15
814,07	1380,33
814,26	1515,50
814,44	1415,15
814,63	1382,38
814,81	1466,35
815,00	1413,10
815,18	1449,96
815,36	1435,63
815,55	1388,52
815,73	1427,43
815,92	1509,35
816,10	1546,22
816,29	1460,20
816,47	1374,19
816,66	1361,90
816,84	1484,78
817,02	1464,30
817,21	1411,05
817,39	1445,87
817,58	1466,35
817,76	1466,35
817,95	1439,72
818,13	1456,11
818,32	1384,43
818,50	1411,05
818,68	1456,11
818,87	1429,48
819,05	1339,37
819,24	1400,81
819,42	1449,96
819,60	1411,05
819,79	1454,06
819,97	1394,67
820,16	1382,38
820,34	1445,87
820,53	1443,82
820,71	1456,11
820,89	1392,62
821,08	1425,39
821,26	1376,24
821,45	1437,67
821,63	1419,24
821,81	1419,24
822,00	1429,48
822,18	1404,91
822,37	1525,74
822,55	1392,62
822,73	1464,30
822,92	1478,63
823,10	1464,30
823,28	1458,15
823,47	1468,39
823,65	1443,82
823,84	1419,24
824,02	1501,16
824,20	1388,52
824,39	1499,11
824,57	1480,68
824,75	1378,28
824,94	1566,70
825,12	1499,11
825,31	1501,16
825,49	1484,78
825,67	1458,15
825,86	1456,11
826,04	1460,20
826,22	1456,11
826,41	1474,54
826,59	1454,06
826,77	1472,49
826,96	1538,02
827,14	1404,91
827,32	1431,53
827,51	1456,11
827,69	1503,21
827,87	1497,07
828,06	1476,59
828,24	1472,49
828,42	1454,06
828,61	1560,55
828,79	1413,10
828,97	1472,49
829,16	1460,20
829,34	1482,73
829,52	1390,57
829,71	1511,40
829,89	1486,83
830,07	1480,68
830,26	1425,39
830,44	1474,54
830,62	1509,35
830,81	1398,76
830,99	1525,74
831,17	1421,29
831,36	1425,39
831,54	1454,06
831,72	1439,72
831,91	1427,43
832,09	1386,47
832,27	1349,61
832,45	1521,64
832,64	1464,30
832,82	1488,87
833,00	1417,19
833,19	1531,88
833,37	1415,15
833,55	1464,30
833,73	1476,59
833,92	1497,07
834,10	1363,95
834,28	1511,40
834,47	1484,78
834,65	1394,67
834,83	1505,26
835,01	1511,40
835,20	1505,26
835,38	1484,78
835,56	1470,44
835,74	1511,40
835,93	1560,55
836,11	1505,26
836,29	1353,71
836,47	1527,78
836,66	1454,06
836,84	1544,17
837,02	1529,83
837,21	1492,97
837,39	1423,34
837,57	1452,01
837,75	1486,83
837,94	1433,58
838,12	1458,15
838,30	1433,58
838,48	1470,44
838,66	1441,77
838,85	1441,77
839,03	1456,11
839,21	1398,76
839,39	1402,86
839,58	1437,67
839,76	1529,83
839,94	1560,55
840,12	1501,16
840,31	1482,73
840,49	1517,54
840,67	1439,72
840,85	1525,74
841,03	1533,93
841,22	1470,44
841,40	1501,16
841,58	1538,02
841,76	1495,02
841,94	1415,15
842,13	1558,50
842,31	1546,22
842,49	1452,01
842,67	1396,71
842,85	1390,57
843,04	1548,26
843,22	1517,54
843,40	1390,57
843,58	1454,06
843,76	1470,44
843,95	1495,02
844,13	1415,15
844,31	1423,34
844,49	1439,72
844,67	1406,95
844,86	1396,71
845,04	1503,21
845,22	1476,59
845,40	1429,48
845,58	1445,87
845,76	1447,91
845,95	1499,11
846,13	1437,67
846,31	1454,06
846,49	1482,73
846,67	1462,25
846,85	1441,77
847,04	1470,44
847,22	1492,97
847,40	1497,07
847,58	1343,47
847,76	1492,97
847,94	1417,19
848,12	1587,18
848,31	1421,29
848,49	1529,83
848,67	1458,15
848,85	1511,40
849,03	1544,17
849,21	1560,55
849,39	1474,54
849,58	1484,78
849,76	1480,68
849,94	1464,30
850,12	1497,07
850,30	1538,02
850,48	1484,78
850,66	1507,30
850,84	1462,25
851,03	1411,05
851,21	1521,64
851,39	1497,07
851,57	1521,64
851,75	1452,01
851,93	1550,31
852,11	1499,11
852,29	1544,17
852,47	1490,92
852,66	1542,12
852,84	1443,82
853,02	1492,97
853,20	1509,35
853,38	1476,59
853,56	1519,59
853,74	1447,91
853,92	1513,45
854,10	1468,39
854,28	1439,72
854,46	1468,39
854,65	1507,30
854,83	1435,63
855,01	1488,87
855,19	1468,39
855,37	1429,48
855,55	1497,07
855,73	1562,60
855,91	1433,58
856,09	1560,55
856,27	1492,97
856,45	1511,40
856,63	1437,67
856,81	1550,31
857,00	1546,22
857,18	1505,26
857,36	1562,60
857,54	1443,82
857,72	1513,45
857,90	1556,46
858,08	1470,44
858,26	1525,74
858,44	1499,11
858,62	1525,74
858,80	1533,93
858,98	1570,79
859,16	1478,63
859,34	1499,11
859,52	1525,74
859,70	1636,33
859,88	1470,44
860,06	1398,76
860,24	1497,07
860,42	1454,06
860,60	1511,40
860,78	1554,41
860,96	1538,02
861,14	1558,50
861,32	1591,27
861,50	1456,11
861,69	1550,31
861,87	1607,66
862,05	1486,83
862,23	1452,01
862,41	1566,70
862,59	1398,76
862,77	1550,31
862,95	1460,20
863,13	1574,89
863,31	1454,06
863,49	1409,00
863,67	1538,02
863,85	1402,86
864,03	1511,40
864,21	1548,26
864,39	1548,26
864,57	1507,30
864,75	1456,11
864,92	1521,64
865,10	1540,07
865,28	1468,39
865,46	1542,12
865,64	1484,78
865,82	1495,02
866,00	1441,77
866,18	1488,87
866,36	1443,82
866,54	1544,17
866,72	1452,01
866,90	1503,21
867,08	1488,87
867,26	1554,41
867,44	1482,73
867,62	1542,12
867,80	1478,63
867,98	1615,85
868,16	1552,36
868,34	1480,68
868,52	1474,54
868,70	1515,50
868,88	1503,21
869,06	1492,97
869,24	1449,96
869,42	1429,48
869,59	1454,06
869,77	1484,78
869,95	1488,87
870,13	1540,07
870,31	1419,24
870,49	1464,30
870,67	1421,29
870,85	1476,59
871,03	1443,82
871,21	1546,22
871,39	1431,53
871,57	1515,50
871,75	1531,88
871,92	1443,82
872,10	1433,58
872,28	1398,76
872,46	1482,73
872,64	1478,63
872,82	1447,91
873,00	1476,59
873,18	1470,44
873,36	1454,06
873,54	1454,06
873,72	1519,59
873,89	1474,54
874,07	1431,53
874,25	1478,63
874,43	1472,49
874,61	1486,83
874,79	1562,60
874,97	1452,01
875,15	1531,88
875,33	1425,39
875,50	1460,20
875,68	1359,85
875,86	1546,22
876,04	1492,97
876,22	1521,64
876,40	1488,87
876,58	1558,50
876,76	1505,26
876,93	1441,77
877,11	1484,78
877,29	1554,41
877,47	1540,07
877,65	1476,59
877,83	1501,16
878,01	1552,36
878,18	1441,77
878,36	1423,34
878,54	1474,54
878,72	1388,52
878,90	1447,91
879,08	1525,74
879,25	1509,35
879,43	1482,73
879,61	1454,06
879,79	1566,70
879,97	1464,30
880,15	1482,73
880,32	1445,87
880,50	1517,54
880,68	1501,16
880,86	1529,83
881,04	1415,15
881,22	1546,22
881,39	1499,11
881,57	1519,59
881,75	1490,92
881,93	1488,87
882,11	1546,22
882,28	1542,12
882,46	1427,43
882,64	1417,19
882,82	1417,19
883,00	1484,78
883,18	1445,87
883,35	1454,06
883,53	1546,22
883,71	1490,92
883,89	1525,74
884,07	1464,30
884,24	1523,69
884,42	1505,26
884,60	1368,04
884,78	1597,42
884,95	1464,30
885,13	1499,11
885,31	1480,68
885,49	1503,21
885,67	1439,72
885,84	1527,78
886,02	1464,30
886,20	1472,49
886,38	1474,54
886,55	1519,59
886,73	1363,95
886,91	1458,15
887,09	1476,59
887,26	1486,83
887,44	1566,70
887,62	1499,11
887,80	1419,24
887,98	1542,12
888,15	1519,59
888,33	1503,21
888,51	1439,72
888,69	1488,87
888,86	1499,11
889,04	1503,21
889,22	1415,15
889,39	1472,49
889,57	1433,58
889,75	1392,62
889,93	1454,06
890,10	1497,07
890,28	1503,21
890,46	1476,59
890,64	1490,92
890,81	1548,26
890,99	1460,20
891,17	1482,73
891,34	1511,40
891,52	1470,44
891,70	1404,91
891,88	1564,65
892,05	1570,79
892,23	1562,60
892,41	1482,73
892,58	1392,62
892,76	1497,07
892,94	1456,11
893,12	1630,18
893,29	1531,88
893,47	1533,93
893,65	1540,07
893,82	1456,11
894,00	1486,83
894,18	1380,33
894,35	1480,68
894,53	1482,73
894,71	1513,45
894,89	1394,67
895,06	1525,74
895,24	1478,63
895,42	1394,67
895,59	1452,01
895,77	1400,81
895,95	1460,20
896,12	1406,95
896,30	1466,35
896,48	1464,30
896,65	1486,83
896,83	1462,25
897,01	1415,15
897,18	1454,06
897,36	1468,39
897,54	1464,30
897,71	1476,59
897,89	1406,95
898,07	1366,00
898,24	1456,11
898,42	1482,73
898,59	1519,59
898,77	1470,44
898,95	1449,96
899,12	1456,11
899,30	1468,39
899,48	1525,74
899,65	1474,54
899,83	1392,62
900,01	1472,49
900,18	1552,36
900,36	1531,88
900,53	1421,29
900,71	1509,35
900,89	1456,11
901,06	1439,72
901,24	1419,24
901,42	1495,02
901,59	1404,91
901,77	1511,40
901,94	1570,79
902,12	1552,36
902,30	1458,15
902,47	1384,43
902,65	1419,24
902,82	1394,67
903,00	1484,78
903,18	1480,68
903,35	1478,63
903,53	1454,06
903,70	1460,20
903,88	1507,30
904,06	1460,20
904,23	1476,59
904,41	1411,05
904,58	1396,71
904,76	1447,91
904,93	1439,72
905,11	1452,01
905,29	1480,68
905,46	1439,72
905,64	1554,41
905,81	1439,72
905,99	1468,39
906,16	1486,83
906,34	1421,29
906,52	1570,79
906,69	1490,92
906,87	1505,26
907,04	1474,54
907,22	1417,19
907,39	1533,93
907,57	1484,78
907,75	1538,02
907,92	1472,49
908,10	1568,74
908,27	1472,49
908,45	1464,30
908,62	1433,58
908,80	1445,87
908,97	1458,15
909,15	1435,63
909,32	1454,06
909,50	1476,59
909,67	1390,57
909,85	1556,46
910,03	1359,85
910,20	1484,78
910,38	1419,24
910,55	1574,89
910,73	1505,26
910,90	1320,94
911,08	1437,67
911,25	1505,26
911,43	1517,54
911,60	1449,96
911,78	1523,69
911,95	1503,21
912,13	1464,30
912,30	1478,63
912,48	1474,54
912,65	1460,20
912,83	1490,92
913,00	1460,20
913,18	1527,78
913,35	1458,15
913,53	1411,05
913,70	1449,96
913,88	1490,92
914,05	1460,20
914,23	1374,19
914,40	1556,46
914,58	1527,78
914,75	1452,01
914,93	1476,59
915,10	1443,82
915,27	1413,10
915,45	1527,78
915,62	1505,26
915,80	1515,50
915,97	1525,74
916,15	1507,30
916,32	1531,88
916,50	1550,31
916,67	1476,59
916,85	1507,30
917,02	1429,48
917,20	1554,41
917,37	1454,06
917,54	1556,46
917,72	1538,02
917,89	1533,93
918,07	1398,76
918,24	1495,02
918,42	1478,63
918,59	1439,72
918,77	1595,37
918,94	1497,07
919,11	1382,38
919,29	1497,07
919,46	1470,44
919,64	1513,45
919,81	1482,73
919,99	1470,44
920,16	1503,21
920,33	1478,63
920,51	1517,54
920,68	1447,91
920,86	1509,35
921,03	1515,50
921,20	1486,83
921,38	1515,50
921,55	1513,45
921,73	1538,02
921,90	1460,20
922,07	1515,50
922,25	1423,34
922,42	1548,26
922,60	1431,53
922,77	1490,92
922,94	1529,83
923,12	1452,01
923,29	1564,65
923,47	1429,48
923,64	1540,07
923,81	1521,64
923,99	1398,76
924,16	1521,64
924,34	1478,63
924,51	1441,77
924,68	1515,50
924,86	1529,83
925,03	1411,05
925,20	1501,16
925,38	1533,93
925,55	1490,92
925,72	1533,93
925,90	1433,58
926,07	1497,07
926,25	1554,41
926,42	1482,73
926,59	1476,59
926,77	1505,26
926,94	1566,70
927,11	1396,71
927,29	1517,54
927,46	1488,87
927,63	1519,59
927,81	1523,69
927,98	1456,11
928,15	1486,83
928,33	1558,50
928,50	1542,12
928,67	1503,21
928,85	1474,54
929,02	1480,68
929,19	1515,50
929,37	1576,94
929,54	1535,98
929,71	1538,02
929,89	1499,11
930,06	1454,06
930,23	1515,50
930,41	1511,40
930,58	1497,07
930,75	1521,64
930,92	1519,59
931,10	1452,01
931,27	1427,43
931,44	1581,03
931,62	1511,40
931,79	1523,69
931,96	1458,15
932,14	1462,25
932,31	1556,46
932,48	1542,12
932,65	1366,00
932,83	1550,31
933,00	1531,88
933,17	1603,56
933,35	1519,59
933,52	1583,08
933,69	1531,88
933,86	1552,36
934,04	1472,49
934,21	1441,77
934,38	1495,02
934,55	1497,07
934,73	1478,63
934,90	1538,02
935,07	1468,39
935,25	1521,64
935,42	1488,87
935,59	1501,16
935,76	1511,40
935,94	1560,55
936,11	1519,59
936,28	1531,88
936,45	1476,59
936,63	1476,59
936,80	1456,11
936,97	1482,73
937,14	1566,70
937,31	1517,54
937,49	1527,78
937,66	1490,92
937,83	1456,11
938,00	1443,82
938,18	1591,27
938,35	1417,19
938,52	1525,74
938,69	1478,63
938,87	1497,07
939,04	1529,83
939,21	1427,43
939,38	1456,11
939,55	1505,26
939,73	1525,74
939,90	1509,35
940,07	1511,40
940,24	1466,35
940,41	1427,43
940,59	1421,29
940,76	1482,73
940,93	1456,11
941,10	1492,97
941,27	1431,53
941,45	1521,64
941,62	1462,25
941,79	1411,05
941,96	1488,87
942,13	1644,52
942,31	1488,87
942,48	1566,70
942,65	1554,41
942,82	1501,16
942,99	1433,58
943,16	1482,73
943,34	1521,64
943,51	1488,87
943,68	1454,06
943,85	1544,17
944,02	1546,22
944,19	1413,10
944,37	1525,74
944,54	1523,69
944,71	1542,12
944,88	1556,46
945,05	1482,73
945,22	1538,02
945,40	1511,40
945,57	1437,67
945,74	1542,12
945,91	1505,26
946,08	1454,06
946,25	1406,95
946,42	1449,96
946,60	1447,91
946,77	1595,37
946,94	1521,64
947,11	1593,32
947,28	1488,87
947,45	1429,48
947,62	1492,97
947,79	1523,69
947,97	1593,32
948,14	1609,70
948,31	1505,26
948,48	1513,45
948,65	1464,30
948,82	1425,39
948,99	1576,94
949,16	1501,16
949,33	1497,07
949,51	1546,22
949,68	1449,96
949,85	1497,07
950,02	1505,26
950,19	1517,54
950,36	1472,49
950,53	1511,40
950,70	1490,92
950,87	1435,63
951,04	1423,34
951,22	1488,87
951,39	1486,83
951,56	1501,16
951,73	1452,01
951,90	1441,77
952,07	1505,26
952,24	1478,63
952,41	1517,54
952,58	1417,19
952,75	1495,02
952,92	1392,62
953,09	1472,49
953,26	1380,33
953,43	1439,72
953,61	1417,19
953,78	1404,91
953,95	1476,59
