667,60	1482,73
667,79	1433,58
667,99	1501,16
668,19	1535,98
668,38	1511,40
668,58	1568,74
668,78	1542,12
668,97	1484,78
669,17	1460,20
669,37	1449,96
669,57	1480,68
669,76	1576,94
669,96	1517,54
670,16	1499,11
670,35	1474,54
670,55	1531,88
670,75	1544,17
670,94	1417,19
671,14	1509,35
671,34	1609,70
671,53	1497,07
671,73	1488,87
671,93	1495,02
672,12	1474,54
672,32	1429,48
672,52	1501,16
672,71	1497,07
672,91	1509,35
673,11	1495,02
673,30	1538,02
673,50	1552,36
673,70	1454,06
673,89	1466,35
674,09	1382,38
674,29	1445,87
674,48	1531,88
674,68	1552,36
674,88	1468,39
675,07	1556,46
675,27	1462,25
675,46	1413,10
675,66	1568,74
675,86	1433,58
676,05	1505,26
676,25	1460,20
676,45	1482,73
676,64	1456,11
676,84	1578,98
677,04	1519,59
677,23	1497,07
677,43	1466,35
677,62	1576,94
677,82	1429,48
678,02	1472,49
678,21	1458,15
678,41	1480,68
678,61	1472,49
678,80	1468,39
679,00	1468,39
679,19	1527,78
679,39	1441,77
679,59	1472,49
679,78	1427,43
679,98	1441,77
680,17	1415,15
680,37	1484,78
680,57	1355,76
680,76	1476,59
680,96	1507,30
681,16	1384,43
681,35	1460,20
681,55	1470,44
681,74	1462,25
681,94	1490,92
682,13	1415,15
682,33	1538,02
682,53	1497,07
682,72	1411,05
682,92	1415,15
683,11	1507,30
683,31	1456,11
683,51	1488,87
683,70	1437,67
683,90	1486,83
684,09	1497,07
684,29	1544,17
684,48	1513,45
684,68	1452,01
684,88	1509,35
685,07	1517,54
685,27	1480,68
685,46	1462,25
685,66	1525,74
685,85	1480,68
686,05	1529,83
686,25	1505,26
686,44	1427,43
686,64	1538,02
686,83	1470,44
687,03	1521,64
687,22	1443,82
687,42	1425,39
687,61	1482,73
687,81	1423,34
688,01	1484,78
688,20	1456,11
688,40	1484,78
688,59	1505,26
688,79	1527,78
688,98	1507,30
689,18	1454,06
689,37	1488,87
689,57	1562,60
689,76	1423,34
689,96	1501,16
690,15	1464,30
690,35	1423,34
690,54	1525,74
690,74	1415,15
690,94	1501,16
691,13	1492,97
691,33	1492,97
691,52	1509,35
691,72	1568,74
691,91	1482,73
692,11	1542,12
692,30	1458,15
692,50	1517,54
692,69	1484,78
692,89	1404,91
693,08	1425,39
693,28	1550,31
693,47	1390,57
693,67	1525,74
693,86	1492,97
694,06	1492,97
694,25	1476,59
694,45	1470,44
694,64	1495,02
694,84	1452,01
695,03	1513,45
695,23	1490,92
695,42	1472,49
695,62	1486,83
695,81	1521,64
696,01	1527,78
696,20	1486,83
696,40	1402,86
696,59	1492,97
696,78	1456,11
696,98	1482,73
697,17	1482,73
697,37	1474,54
697,56	1488,87
697,76	1476,59
697,95	1552,36
698,15	1472,49
698,34	1589,22
698,54	1378,28
698,73	1628,14
698,93	1490,92
699,12	1511,40
699,32	1415,15
699,51	1495,02
699,70	1454,06
699,90	1503,21
700,09	1480,68
700,29	1474,54
700,48	1480,68
700,68	1499,11
700,87	1449,96
701,07	1492,97
701,26	1427,43
701,45	1456,11
701,65	1525,74
701,84	1470,44
702,04	1423,34
702,23	1474,54
702,43	1458,15
702,62	1460,20
702,81	1501,16
703,01	1409,00
703,20	1484,78
703,40	1411,05
703,59	1421,29
703,79	1402,86
703,98	1345,52
704,17	1368,04
704,37	1421,29
704,56	1490,92
704,76	1482,73
704,95	1441,77
705,14	1400,81
705,34	1441,77
705,53	1458,15
705,73	1413,10
705,92	1366,00
706,11	1456,11
706,31	1480,68
706,50	1533,93
706,70	1484,78
706,89	1452,01
707,08	1507,30
707,28	1437,67
707,47	1480,68
707,67	1445,87
707,86	1361,90
708,05	1462,25
708,25	1388,52
708,44	1374,19
708,64	1366,00
708,83	1492,97
709,02	1316,84
709,22	1396,71
709,41	1316,84
709,60	1431,53
709,80	1425,39
709,99	1386,47
710,19	1449,96
710,38	1435,63
710,57	1443,82
710,77	1396,71
710,96	1392,62
711,15	1517,54
711,35	1398,76
711,54	1531,88
711,73	1370,09
711,93	1404,91
712,12	1462,25
712,31	1406,95
712,51	1417,19
712,70	1417,19
712,89	1343,47
713,09	1400,81
713,28	1499,11
713,48	1406,95
713,67	1441,77
713,86	1343,47
714,06	1443,82
714,25	1402,86
714,44	1378,28
714,64	1437,67
714,83	1368,04
715,02	1443,82
715,22	1413,10
715,41	1458,15
715,60	1374,19
715,79	1322,99
715,99	1456,11
716,18	1458,15
716,37	1413,10
716,57	1355,76
716,76	1480,68
716,95	1435,63
717,15	1478,63
717,34	1267,69
717,53	1460,20
717,73	1480,68
717,92	1503,21
718,11	1538,02
718,31	1484,78
718,50	1404,91
718,69	1345,52
718,88	1505,26
719,08	1478,63
719,27	1353,71
719,46	1435,63
719,66	1474,54
719,85	1335,28
720,04	1456,11
720,23	1499,11
720,43	1409,00
720,62	1398,76
720,81	1331,18
721,01	1423,34
721,20	1380,33
721,39	1429,48
721,58	1423,34
721,78	1441,77
721,97	1456,11
722,16	1359,85
722,35	1497,07
722,55	1462,25
722,74	1435,63
722,93	1488,87
723,13	1357,80
723,32	1433,58
723,51	1353,71
723,70	1419,24
723,90	1366,00
724,09	1406,95
724,28	1501,16
724,47	1316,84
724,67	1445,87
724,86	1368,04
725,05	1378,28
725,24	1374,19
725,44	1415,15
725,63	1396,71
725,82	1472,49
726,01	1394,67
726,21	1470,44
726,40	1355,76
726,59	1396,71
726,78	1468,39
726,97	1355,76
727,17	1329,13
727,36	1466,35
727,55	1439,72
727,74	1335,28
727,94	1398,76
728,13	1501,16
728,32	1437,67
728,51	1390,57
728,70	1396,71
728,90	1460,20
729,09	1490,92
729,28	1382,38
729,47	1406,95
729,66	1372,14
729,86	1443,82
730,05	1427,43
730,24	1511,40
730,43	1441,77
730,63	1423,34
730,82	1468,39
731,01	1482,73
731,20	1464,30
731,39	1372,14
731,58	1366,00
731,78	1439,72
731,97	1378,28
732,16	1427,43
732,35	1445,87
732,54	1439,72
732,74	1423,34
732,93	1433,58
733,12	1425,39
733,31	1413,10
733,50	1409,00
733,69	1333,23
733,89	1476,59
734,08	1357,80
734,27	1370,09
734,46	1441,77
734,65	1394,67
734,84	1439,72
735,04	1474,54
735,23	1429,48
735,42	1392,62
735,61	1417,19
735,80	1435,63
735,99	1431,53
736,19	1421,29
736,38	1355,76
736,57	1351,66
736,76	1339,37
736,95	1470,44
737,14	1400,81
737,33	1425,39
737,53	1482,73
737,72	1419,24
737,91	1413,10
738,10	1417,19
738,29	1327,08
738,48	1366,00
738,67	1427,43
738,87	1468,39
739,06	1421,29
739,25	1427,43
739,44	1398,76
739,63	1425,39
739,82	1384,43
740,01	1329,13
740,20	1349,61
740,40	1437,67
740,59	1433,58
740,78	1343,47
740,97	1380,33
741,16	1370,09
741,35	1435,63
741,54	1470,44
741,73	1353,71
741,92	1386,47
742,12	1361,90
742,31	1406,95
742,50	1507,30
742,69	1458,15
742,88	1431,53
743,07	1404,91
743,26	1325,04
743,45	1439,72
743,64	1351,66
743,83	1429,48
744,02	1423,34
744,22	1456,11
744,41	1488,87
744,60	1445,87
744,79	1382,38
744,98	1468,39
745,17	1386,47
745,36	1396,71
745,55	1476,59
745,74	1431,53
745,93	1468,39
746,12	1445,87
746,31	1472,49
746,50	1433,58
746,70	1327,08
746,89	1480,68
747,08	1351,66
747,27	1345,52
747,46	1388,52
747,65	1421,29
747,84	1449,96
748,03	1390,57
748,22	1460,20
748,41	1460,20
748,60	1449,96
748,79	1443,82
748,98	1372,14
749,17	1439,72
749,36	1458,15
749,55	1351,66
749,74	1423,34
749,93	1509,35
750,12	1437,67
750,31	1396,71
750,50	1472,49
750,70	1501,16
750,89	1535,98
751,08	1548,26
751,27	1509,35
751,46	1441,77
751,65	1464,30
751,84	1488,87
752,03	1357,80
752,22	1421,29
752,41	1449,96
752,60	1409,00
752,79	1476,59
752,98	1366,00
753,17	1535,98
753,36	1488,87
753,55	1398,76
753,74	1429,48
753,93	1443,82
754,12	1411,05
754,31	1564,65
754,50	1550,31
754,69	1462,25
754,88	1456,11
755,07	1380,33
755,26	1495,02
755,45	1417,19
755,64	1486,83
755,83	1521,64
756,02	1505,26
756,21	1462,25
756,40	1431,53
756,59	1443,82
756,78	1429,48
756,97	1503,21
757,16	1482,73
757,35	1480,68
757,54	1447,91
757,72	1492,97
757,91	1441,77
758,10	1384,43
758,29	1411,05
758,48	1472,49
758,67	1411,05
758,86	1449,96
759,05	1409,00
759,24	1476,59
759,43	1568,74
759,62	1484,78
759,81	1511,40
760,00	1515,50
760,19	1460,20
760,38	1570,79
760,57	1482,73
760,76	1429,48
760,95	1507,30
761,14	1499,11
761,33	1404,91
761,52	1515,50
761,70	1470,44
761,89	1478,63
762,08	1503,21
762,27	1458,15
762,46	1472,49
762,65	1452,01
762,84	1529,83
763,03	1503,21
763,22	1423,34
763,41	1431,53
763,60	1509,35
763,79	1521,64
763,98	1492,97
764,16	1564,65
764,35	1521,64
764,54	1535,98
764,73	1535,98
764,92	1492,97
765,11	1503,21
765,30	1533,93
765,49	1384,43
765,68	1497,07
765,87	1540,07
766,06	1445,87
766,24	1447,91
766,43	1490,92
766,62	1570,79
766,81	1503,21
767,00	1538,02
767,19	1454,06
767,38	1441,77
767,57	1449,96
767,76	1406,95
767,94	1515,50
768,13	1374,19
768,32	1462,25
768,51	1349,61
768,70	1511,40
768,89	1488,87
769,08	1511,40
769,27	1525,74
769,45	1415,15
769,64	1525,74
769,83	1513,45
770,02	1404,91
770,21	1515,50
770,40	1535,98
770,59	1499,11
770,77	1503,21
770,96	1517,54
771,15	1484,78
771,34	1533,93
771,53	1574,89
771,72	1601,51
771,91	1497,07
772,09	1535,98
772,28	1505,26
772,47	1447,91
772,66	1609,70
772,85	1435,63
773,04	1533,93
773,22	1562,60
773,41	1578,98
773,60	1513,45
773,79	1460,20
773,98	1581,03
774,17	1511,40
774,35	1429,48
774,54	1509,35
774,73	1544,17
774,92	1525,74
775,11	1525,74
775,30	1521,64
775,48	1560,55
775,67	1503,21
775,86	1474,54
776,05	1611,75
776,24	1490,92
776,42	1486,83
776,61	1552,36
776,80	1544,17
776,99	1501,16
777,18	1533,93
777,36	1472,49
777,55	1624,04
777,74	1511,40
777,93	1505,26
778,12	1488,87
778,30	1507,30
778,49	1529,83
778,68	1550,31
778,87	1449,96
779,06	1517,54
779,24	1564,65
779,43	1482,73
779,62	1511,40
779,81	1509,35
779,99	1392,62
780,18	1546,22
780,37	1576,94
780,56	1556,46
780,75	1529,83
780,93	1601,51
781,12	1462,25
781,31	1480,68
781,50	1562,60
781,68	1449,96
781,87	1497,07
782,06	1492,97
782,25	1495,02
782,43	1495,02
782,62	1527,78
782,81	1519,59
783,00	1353,71
783,18	1445,87
783,37	1476,59
783,56	1574,89
783,75	1605,61
783,93	1587,18
784,12	1445,87
784,31	1542,12
784,50	1507,30
784,68	1517,54
784,87	1517,54
785,06	1576,94
785,24	1495,02
785,43	1562,60
785,62	1464,30
785,81	1511,40
785,99	1558,50
786,18	1501,16
786,37	1492,97
786,56	1425,39
786,74	1525,74
786,93	1505,26
787,12	1460,20
787,30	1511,40
787,49	1595,37
787,68	1456,11
787,87	1478,63
788,05	1460,20
788,24	1445,87
788,43	1406,95
788,61	1492,97
788,80	1574,89
788,99	1460,20
789,17	1583,08
789,36	1435,63
789,55	1521,64
789,73	1490,92
789,92	1419,24
790,11	1507,30
790,30	1435,63
790,48	1431,53
790,67	1470,44
790,86	1554,41
791,04	1456,11
791,23	1529,83
791,42	1495,02
791,60	1492,97
791,79	1452,01
791,98	1361,90
792,16	1470,44
792,35	1474,54
792,54	1523,69
792,72	1499,11
792,91	1503,21
793,10	1347,56
793,28	1478,63
793,47	1513,45
793,66	1533,93
793,84	1425,39
794,03	1312,75
794,22	1472,49
794,40	1417,19
794,59	1501,16
794,77	1388,52
794,96	1415,15
795,15	1441,77
795,33	1425,39
795,52	1464,30
795,71	1490,92
795,89	1456,11
796,08	1525,74
796,27	1517,54
796,45	1421,29
796,64	1376,24
796,82	1363,95
797,01	1435,63
797,20	1447,91
797,38	1423,34
797,57	1443,82
797,76	1458,15
797,94	1437,67
798,13	1503,21
798,31	1368,04
798,50	1417,19
798,69	1550,31
798,87	1433,58
799,06	1443,82
799,24	1445,87
799,43	1447,91
799,62	1331,18
799,80	1361,90
799,99	1548,26
800,17	1372,14
800,36	1484,78
800,55	1429,48
800,73	1396,71
800,92	1351,66
801,10	1413,10
801,29	1507,30
801,48	1411,05
801,66	1409,00
801,85	1374,19
802,03	1476,59
802,22	1439,72
802,40	1386,47
802,59	1447,91
802,78	1468,39
802,96	1464,30
803,15	1509,35
803,33	1406,95
803,52	1382,38
803,70	1462,25
803,89	1423,34
804,08	1396,71
804,26	1509,35
804,45	1366,00
804,63	1425,39
804,82	1439,72
805,00	1396,71
805,19	1386,47
805,37	1384,43
805,56	1550,31
805,74	1464,30
805,93	1443,82
806,12	1466,35
806,30	1474,54
806,49	1384,43
806,67	1431,53
806,86	1443,82
807,04	1472,49
807,23	1449,96
807,41	1351,66
807,60	1458,15
807,78	1480,68
807,97	1650,66
808,15	1445,87
808,34	1427,43
808,52	1372,14
808,71	1335,28
808,89	1435,63
809,08	1384,43
809,27	1368,04
809,45	1382,38
809,64	1409,00
809,82	1345,52
810,01	1384,43
810,19	1470,44
810,38	1384,43
810,56	1374,19
810,75	1484,78
810,93	1445,87
811,12	1484,78
811,30	1511,40
811,49	1404,91
811,67	1488,87
811,85	1495,02
812,04	1470,44
812,22	1382,38
812,41	1478,63
812,59	1443,82
812,78	1454,06
812,96	1413,10
813,15	1413,10
813,33	1392,62
813,52	1542,12
813,70	1368,04
813,89	1415,15
814,07	1509,35
814,26	1427,43
814,44	1382,38
814,63	1484,78
814,81	1406,95
815,00	1484,78
815,18	1363,95
815,36	1347,56
815,55	1417,19
815,73	1427,43
815,92	1466,35
816,10	1556,46
816,29	1449,96
816,47	1501,16
816,66	1513,45
816,84	1429,48
817,02	1495,02
817,21	1501,16
817,39	1468,39
817,58	1456,11
817,76	1439,72
817,95	1495,02
818,13	1478,63
818,32	1423,34
818,50	1507,30
818,68	1462,25
818,87	1472,49
819,05	1517,54
819,24	1427,43
819,42	1490,92
819,60	1474,54
819,79	1435,63
819,97	1425,39
820,16	1351,66
820,34	1441,77
820,53	1435,63
820,71	1452,01
820,89	1546,22
821,08	1470,44
821,26	1411,05
821,45	1429,48
821,63	1355,76
821,81	1468,39
822,00	1472,49
822,18	1458,15
822,37	1466,35
822,55	1441,77
822,73	1484,78
822,92	1470,44
823,10	1435,63
823,28	1452,01
823,47	1476,59
823,65	1425,39
823,84	1478,63
824,02	1409,00
824,20	1441,77
824,39	1509,35
824,57	1509,35
824,75	1507,30
824,94	1480,68
825,12	1552,36
825,31	1484,78
825,49	1515,50
825,67	1411,05
825,86	1390,57
826,04	1476,59
826,22	1488,87
826,41	1464,30
826,59	1394,67
826,77	1464,30
826,96	1492,97
827,14	1527,78
827,32	1449,96
827,51	1449,96
827,69	1468,39
827,87	1574,89
828,06	1462,25
828,24	1486,83
828,42	1419,24
828,61	1509,35
828,79	1490,92
828,97	1460,20
829,16	1478,63
829,34	1427,43
829,52	1449,96
829,71	1564,65
829,89	1550,31
830,07	1515,50
830,26	1513,45
830,44	1472,49
830,62	1558,50
830,81	1476,59
830,99	1550,31
831,17	1540,07
831,36	1462,25
831,54	1527,78
831,72	1488,87
831,91	1431,53
832,09	1505,26
832,27	1452,01
832,45	1474,54
832,64	1456,11
832,82	1581,03
833,00	1482,73
833,19	1427,43
833,37	1474,54
833,55	1525,74
833,73	1501,16
833,92	1517,54
834,10	1427,43
834,28	1538,02
834,47	1558,50
834,65	1472,49
834,83	1509,35
835,01	1495,02
835,20	1411,05
835,38	1495,02
835,56	1535,98
835,74	1595,37
835,93	1529,83
836,11	1540,07
836,29	1605,61
836,47	1570,79
836,66	1517,54
836,84	1503,21
837,02	1468,39
837,21	1525,74
837,39	1517,54
837,57	1521,64
837,75	1574,89
837,94	1503,21
838,12	1550,31
838,30	1570,79
838,48	1456,11
838,66	1503,21
838,85	1544,17
839,03	1554,41
839,21	1433,58
839,39	1503,21
839,58	1456,11
839,76	1560,55
839,94	1587,18
840,12	1568,74
840,31	1538,02
840,49	1501,16
840,67	1390,57
840,85	1423,34
841,03	1540,07
841,22	1490,92
841,40	1548,26
841,58	1548,26
841,76	1411,05
841,94	1519,59
842,13	1624,04
842,31	1505,26
842,49	1519,59
842,67	1421,29
842,85	1507,30
843,04	1585,13
843,22	1587,18
843,40	1499,11
843,58	1546,22
843,76	1464,30
843,95	1562,60
844,13	1417,19
844,31	1533,93
844,49	1531,88
844,67	1574,89
844,86	1562,60
845,04	1488,87
845,22	1437,67
845,40	1617,90
845,58	1538,02
845,76	1497,07
845,95	1495,02
846,13	1525,74
846,31	1529,83
846,49	1529,83
846,67	1454,06
846,85	1513,45
847,04	1525,74
847,22	1501,16
847,40	1482,73
847,58	1433,58
847,76	1509,35
847,94	1523,69
848,12	1564,65
848,31	1601,51
848,49	1570,79
848,67	1509,35
848,85	1525,74
849,03	1544,17
849,21	1587,18
849,39	1531,88
849,58	1560,55
849,76	1587,18
849,94	1531,88
850,12	1578,98
850,30	1607,66
850,48	1552,36
850,66	1583,08
850,84	1517,54
851,03	1515,50
851,21	1542,12
851,39	1507,30
851,57	1544,17
851,75	1513,45
851,93	1552,36
852,11	1578,98
852,29	1460,20
852,47	1519,59
852,66	1548,26
852,84	1445,87
853,02	1452,01
853,20	1603,56
853,38	1566,70
853,56	1609,70
853,74	1552,36
853,92	1603,56
854,10	1503,21
854,28	1542,12
854,46	1613,80
854,65	1482,73
854,83	1519,59
855,01	1648,61
855,19	1456,11
855,37	1570,79
855,55	1556,46
855,73	1617,90
855,91	1617,90
856,09	1538,02
856,27	1593,32
856,45	1480,68
856,63	1523,69
856,81	1542,12
857,00	1617,90
857,18	1456,11
857,36	1462,25
857,54	1515,50
857,72	1513,45
857,90	1601,51
858,08	1585,13
858,26	1568,74
858,44	1544,17
858,62	1638,38
858,80	1564,65
858,98	1626,09
859,16	1566,70
859,34	1519,59
859,52	1538,02
859,70	1685,48
859,88	1601,51
860,06	1546,22
860,24	1517,54
860,42	1533,93
860,60	1550,31
860,78	1517,54
860,96	1550,31
861,14	1566,70
861,32	1644,52
861,50	1628,14
861,69	1587,18
861,87	1621,99
862,05	1558,50
862,23	1429,48
862,41	1525,74
862,59	1501,16
862,77	1527,78
862,95	1492,97
863,13	1599,46
863,31	1587,18
863,49	1560,55
863,67	1478,63
863,85	1556,46
864,03	1593,32
864,21	1624,04
864,39	1566,70
864,57	1542,12
864,75	1501,16
864,92	1634,28
865,10	1572,84
865,28	1511,40
865,46	1603,56
865,64	1505,26
865,82	1546,22
866,00	1542,12
866,18	1517,54
866,36	1519,59
866,54	1570,79
866,72	1560,55
866,90	1613,80
867,08	1599,46
867,26	1574,89
867,44	1533,93
867,62	1540,07
867,80	1521,64
867,98	1578,98
868,16	1568,74
868,34	1554,41
868,52	1527,78
868,70	1544,17
868,88	1560,55
869,06	1603,56
869,24	1583,08
869,42	1458,15
869,59	1513,45
869,77	1554,41
869,95	1583,08
870,13	1452,01
870,31	1546,22
870,49	1562,60
870,67	1464,30
870,85	1499,11
871,03	1609,70
871,21	1777,64
871,39	1546,22
871,57	1529,83
871,75	1683,43
871,92	1593,32
872,10	1517,54
872,28	1556,46
872,46	1603,56
872,64	1552,36
872,82	1533,93
873,00	1476,59
873,18	1466,35
873,36	1521,64
873,54	1517,54
873,72	1509,35
873,89	1562,60
874,07	1570,79
874,25	1611,75
874,43	1613,80
874,61	1591,27
874,79	1501,16
874,97	1619,94
875,15	1617,90
875,33	1490,92
875,50	1558,50
875,68	1497,07
875,86	1601,51
876,04	1535,98
876,22	1501,16
876,40	1462,25
876,58	1517,54
876,76	1619,94
876,93	1476,59
877,11	1484,78
877,29	1574,89
877,47	1572,84
877,65	1538,02
877,83	1589,22
878,01	1548,26
878,18	1562,60
878,36	1576,94
878,54	1570,79
878,72	1591,27
878,90	1538,02
879,08	1615,85
879,25	1662,95
879,43	1478,63
879,61	1531,88
879,79	1456,11
879,97	1484,78
880,15	1619,94
880,32	1542,12
880,50	1583,08
880,68	1478,63
880,86	1497,07
881,04	1634,28
881,22	1601,51
881,39	1578,98
881,57	1640,42
881,75	1529,83
881,93	1578,98
882,11	1540,07
882,28	1464,30
882,46	1570,79
882,64	1484,78
882,82	1456,11
883,00	1472,49
883,18	1515,50
883,35	1615,85
883,53	1552,36
883,71	1550,31
883,89	1578,98
884,07	1538,02
884,24	1542,12
884,42	1568,74
884,60	1519,59
884,78	1554,41
884,95	1464,30
885,13	1523,69
885,31	1546,22
885,49	1521,64
885,67	1591,27
885,84	1533,93
886,02	1535,98
886,20	1583,08
886,38	1488,87
886,55	1517,54
886,73	1503,21
886,91	1568,74
887,09	1472,49
887,26	1546,22
887,44	1540,07
887,62	1525,74
887,80	1480,68
887,98	1540,07
888,15	1501,16
888,33	1497,07
888,51	1505,26
888,69	1603,56
888,86	1615,85
889,04	1486,83
889,22	1513,45
889,39	1558,50
889,57	1478,63
889,75	1591,27
889,93	1478,63
890,10	1525,74
890,28	1581,03
890,46	1564,65
890,64	1546,22
890,81	1560,55
890,99	1447,91
891,17	1535,98
891,34	1546,22
891,52	1533,93
891,70	1558,50
891,88	1533,93
892,05	1556,46
892,23	1544,17
892,41	1556,46
892,58	1515,50
892,76	1630,18
892,94	1521,64
893,12	1554,41
893,29	1519,59
893,47	1505,26
893,65	1462,25
893,82	1521,64
894,00	1542,12
894,18	1447,91
894,35	1501,16
894,53	1589,22
894,71	1566,70
894,89	1558,50
895,06	1452,01
895,24	1513,45
895,42	1413,10
895,59	1495,02
895,77	1486,83
895,95	1517,54
896,12	1396,71
896,30	1507,30
896,48	1415,15
896,65	1591,27
896,83	1447,91
897,01	1529,83
897,18	1552,36
897,36	1519,59
897,54	1488,87
897,71	1419,24
897,89	1550,31
898,07	1462,25
898,24	1378,28
898,42	1464,30
898,59	1572,84
898,77	1533,93
898,95	1476,59
899,12	1533,93
899,30	1462,25
899,48	1486,83
899,65	1556,46
899,83	1499,11
900,01	1425,39
900,18	1548,26
900,36	1472,49
900,53	1443,82
900,71	1509,35
900,89	1492,97
901,06	1519,59
901,24	1476,59
901,42	1540,07
901,59	1499,11
901,77	1568,74
901,94	1519,59
902,12	1466,35
902,30	1460,20
902,47	1462,25
902,65	1435,63
902,82	1452,01
903,00	1460,20
903,18	1583,08
903,35	1368,04
903,53	1417,19
903,70	1521,64
903,88	1501,16
904,06	1492,97
904,23	1570,79
904,41	1478,63
904,58	1501,16
904,76	1460,20
904,93	1515,50
905,11	1460,20
905,29	1550,31
905,46	1419,24
905,64	1550,31
905,81	1454,06
905,99	1488,87
906,16	1550,31
906,34	1464,30
906,52	1507,30
906,69	1568,74
906,87	1570,79
907,04	1462,25
907,22	1501,16
907,39	1478,63
907,57	1529,83
907,75	1597,42
907,92	1566,70
908,10	1574,89
908,27	1519,59
908,45	1501,16
908,62	1505,26
908,80	1443,82
908,97	1507,30
909,15	1472,49
909,32	1488,87
909,50	1423,34
909,67	1445,87
909,85	1445,87
910,03	1509,35
910,20	1546,22
910,38	1562,60
910,55	1495,02
910,73	1505,26
910,90	1431,53
911,08	1617,90
911,25	1427,43
911,43	1638,38
911,60	1472,49
911,78	1456,11
911,95	1505,26
912,13	1378,28
912,30	1505,26
912,48	1499,11
912,65	1519,59
912,83	1554,41
913,00	1515,50
913,18	1611,75
913,35	1486,83
913,53	1464,30
913,70	1533,93
913,88	1501,16
914,05	1462,25
914,23	1484,78
914,40	1540,07
914,58	1488,87
914,75	1466,35
914,93	1495,02
915,10	1423,34
915,27	1556,46
915,45	1468,39
915,62	1519,59
915,80	1499,11
915,97	1531,88
916,15	1583,08
916,32	1595,37
916,50	1570,79
916,67	1546,22
916,85	1570,79
917,02	1568,74
917,20	1587,18
917,37	1519,59
917,54	1591,27
917,72	1497,07
917,89	1572,84
918,07	1505,26
918,24	1607,66
918,42	1585,13
918,59	1576,94
918,77	1535,98
918,94	1554,41
919,11	1454,06
919,29	1499,11
919,46	1535,98
919,64	1562,60
919,81	1548,26
919,99	1546,22
920,16	1517,54
920,33	1581,03
920,51	1519,59
920,68	1585,13
920,86	1552,36
921,03	1554,41
921,20	1513,45
921,38	1566,70
921,55	1574,89
921,73	1527,78
921,90	1556,46
922,07	1544,17
922,25	1513,45
922,42	1548,26
922,60	1533,93
922,77	1560,55
922,94	1527,78
923,12	1499,11
923,29	1488,87
923,47	1515,50
923,64	1501,16
923,81	1675,24
923,99	1472,49
924,16	1421,29
924,34	1562,60
924,51	1578,98
924,68	1626,09
924,86	1501,16
925,03	1521,64
925,20	1560,55
925,38	1644,52
925,55	1540,07
925,72	1595,37
925,90	1509,35
926,07	1531,88
926,25	1562,60
926,42	1587,18
926,59	1583,08
926,77	1597,42
926,94	1546,22
927,11	1562,60
927,29	1576,94
927,46	1470,44
927,63	1550,31
927,81	1562,60
927,98	1613,80
928,15	1597,42
928,33	1572,84
928,50	1615,85
928,67	1556,46
928,85	1554,41
929,02	1513,45
929,19	1578,98
929,37	1546,22
929,54	1572,84
929,71	1552,36
929,89	1501,16
930,06	1499,11
930,23	1523,69
930,41	1548,26
930,58	1583,08
930,75	1667,05
930,92	1576,94
931,10	1566,70
931,27	1546,22
931,44	1624,04
931,62	1458,15
931,79	1587,18
931,96	1638,38
932,14	1593,32
932,31	1667,05
932,48	1609,70
932,65	1540,07
932,83	1560,55
933,00	1538,02
933,17	1572,84
933,35	1650,66
933,52	1558,50
933,69	1673,19
933,86	1560,55
934,04	1570,79
934,21	1462,25
934,38	1578,98
934,55	1576,94
934,73	1429,48
934,90	1564,65
935,07	1533,93
935,25	1650,66
935,42	1531,88
935,59	1538,02
935,76	1503,21
935,94	1558,50
936,11	1660,90
936,28	1591,27
936,45	1566,70
936,63	1527,78
936,80	1519,59
936,97	1552,36
937,14	1630,18
937,31	1574,89
937,49	1656,81
937,66	1599,46
937,83	1544,17
938,00	1578,98
938,18	1613,80
938,35	1619,94
938,52	1591,27
938,69	1550,31
938,87	1566,70
939,04	1468,39
939,21	1570,79
939,38	1669,09
939,55	1552,36
939,73	1609,70
939,90	1550,31
940,07	1542,12
940,24	1550,31
940,41	1503,21
940,59	1499,11
940,76	1521,64
940,93	1517,54
941,10	1552,36
941,27	1474,54
941,45	1552,36
941,62	1558,50
941,79	1568,74
941,96	1632,23
942,13	1617,90
942,31	1607,66
942,48	1628,14
942,65	1720,29
942,82	1578,98
942,99	1665,00
943,16	1505,26
943,34	1570,79
943,51	1581,03
943,68	1605,61
943,85	1564,65
944,02	1591,27
944,19	1505,26
944,37	1628,14
944,54	1566,70
944,71	1556,46
944,88	1562,60
945,05	1568,74
945,22	1525,74
945,40	1654,76
945,57	1464,30
945,74	1513,45
945,91	1476,59
946,08	1628,14
946,25	1609,70
946,42	1492,97
946,60	1525,74
946,77	1621,99
946,94	1546,22
947,11	1677,29
947,28	1548,26
947,45	1552,36
947,62	1478,63
947,79	1519,59
947,97	1578,98
948,14	1673,19
948,31	1529,83
948,48	1527,78
948,65	1464,30
948,82	1599,46
948,99	1572,84
949,16	1566,70
949,33	1515,50
949,51	1581,03
949,68	1603,56
949,85	1513,45
950,02	1529,83
950,19	1533,93
950,36	1562,60
950,53	1525,74
950,70	1462,25
950,87	1484,78
951,04	1572,84
951,22	1562,60
951,39	1490,92
951,56	1517,54
951,73	1550,31
951,90	1497,07
952,07	1554,41
952,24	1480,68
952,41	1591,27
952,58	1472,49
952,75	1597,42
952,92	1513,45
953,09	1527,78
953,26	1497,07
953,43	1548,26
953,61	1640,42
953,78	1517,54
953,95	1597,42
