667,60	1566,70
667,79	1460,20
667,99	1578,98
668,19	1542,12
668,38	1519,59
668,58	1488,87
668,78	1517,54
668,97	1646,57
669,17	1517,54
669,37	1538,02
669,57	1521,64
669,76	1576,94
669,96	1570,79
670,16	1578,98
670,35	1521,64
670,55	1548,26
670,75	1460,20
670,94	1578,98
671,14	1572,84
671,34	1568,74
671,53	1523,69
671,73	1464,30
671,93	1540,07
672,12	1476,59
672,32	1554,41
672,52	1527,78
672,71	1544,17
672,91	1546,22
673,11	1517,54
673,30	1556,46
673,50	1476,59
673,70	1490,92
673,89	1462,25
674,09	1521,64
674,29	1533,93
674,48	1533,93
674,68	1538,02
674,88	1511,40
675,07	1492,97
675,27	1505,26
675,46	1456,11
675,66	1497,07
675,86	1386,47
676,05	1587,18
676,25	1529,83
676,45	1511,40
676,64	1583,08
676,84	1556,46
677,04	1564,65
677,23	1531,88
677,43	1517,54
677,62	1542,12
677,82	1499,11
678,02	1452,01
678,21	1449,96
678,41	1511,40
678,61	1509,35
678,80	1488,87
679,00	1562,60
679,19	1546,22
679,39	1517,54
679,59	1521,64
679,78	1540,07
679,98	1519,59
680,17	1452,01
680,37	1499,11
680,57	1439,72
680,76	1552,36
680,96	1540,07
681,16	1519,59
681,35	1415,15
681,55	1499,11
681,74	1490,92
681,94	1458,15
682,13	1511,40
682,33	1589,22
682,53	1521,64
682,72	1513,45
682,92	1490,92
683,11	1542,12
683,31	1546,22
683,51	1552,36
683,70	1515,50
683,90	1482,73
684,09	1546,22
684,29	1556,46
684,48	1515,50
684,68	1542,12
684,88	1609,70
685,07	1544,17
685,27	1484,78
685,46	1533,93
685,66	1511,40
685,85	1531,88
686,05	1611,75
686,25	1521,64
686,44	1458,15
686,64	1519,59
686,83	1535,98
687,03	1560,55
687,22	1533,93
687,42	1554,41
687,61	1531,88
687,81	1515,50
688,01	1554,41
688,20	1503,21
688,40	1476,59
688,59	1587,18
688,79	1525,74
688,98	1572,84
689,18	1437,67
689,37	1576,94
689,57	1492,97
689,76	1542,12
689,96	1587,18
690,15	1556,46
690,35	1462,25
690,54	1535,98
690,74	1585,13
690,94	1538,02
691,13	1619,94
691,33	1505,26
691,52	1546,22
691,72	1607,66
691,91	1521,64
692,11	1527,78
692,30	1515,50
692,50	1595,37
692,69	1495,02
692,89	1535,98
693,08	1484,78
693,28	1542,12
693,47	1417,19
693,67	1605,61
693,86	1482,73
694,06	1531,88
694,25	1511,40
694,45	1531,88
694,64	1525,74
694,84	1546,22
695,03	1538,02
695,23	1574,89
695,42	1507,30
695,62	1480,68
695,81	1554,41
696,01	1531,88
696,20	1423,34
696,40	1499,11
696,59	1513,45
696,78	1562,60
696,98	1562,60
697,17	1462,25
697,37	1552,36
697,56	1515,50
697,76	1599,46
697,95	1593,32
698,15	1527,78
698,34	1497,07
698,54	1417,19
698,73	1542,12
698,93	1558,50
699,12	1478,63
699,32	1492,97
699,51	1562,60
699,70	1460,20
699,90	1499,11
700,09	1570,79
700,29	1535,98
700,48	1456,11
700,68	1482,73
700,87	1464,30
701,07	1497,07
701,26	1505,26
701,45	1505,26
701,65	1492,97
701,84	1449,96
702,04	1425,39
702,23	1413,10
702,43	1427,43
702,62	1478,63
702,81	1464,30
703,01	1429,48
703,20	1484,78
703,40	1378,28
703,59	1390,57
703,79	1501,16
703,98	1452,01
704,17	1458,15
704,37	1499,11
704,56	1570,79
704,76	1458,15
704,95	1378,28
705,14	1456,11
705,34	1415,15
705,53	1402,86
705,73	1409,00
705,92	1464,30
706,11	1462,25
706,31	1447,91
706,50	1501,16
706,70	1419,24
706,89	1564,65
707,08	1531,88
707,28	1458,15
707,47	1452,01
707,67	1472,49
707,86	1458,15
708,05	1454,06
708,25	1400,81
708,44	1396,71
708,64	1443,82
708,83	1454,06
709,02	1433,58
709,22	1435,63
709,41	1404,91
709,60	1495,02
709,80	1454,06
709,99	1380,33
710,19	1384,43
710,38	1476,59
710,57	1374,19
710,77	1427,43
710,96	1460,20
711,15	1390,57
711,35	1417,19
711,54	1472,49
711,73	1347,56
711,93	1460,20
712,12	1409,00
712,31	1460,20
712,51	1374,19
712,70	1443,82
712,89	1388,52
713,09	1423,34
713,28	1368,04
713,48	1413,10
713,67	1445,87
713,86	1417,19
714,06	1413,10
714,25	1404,91
714,44	1390,57
714,64	1464,30
714,83	1398,76
715,02	1411,05
715,22	1419,24
715,41	1468,39
715,60	1433,58
715,79	1380,33
715,99	1468,39
716,18	1447,91
716,37	1376,24
716,57	1322,99
716,76	1497,07
716,95	1456,11
717,15	1396,71
717,34	1411,05
717,53	1421,29
717,73	1423,34
717,92	1370,09
718,11	1533,93
718,31	1456,11
718,50	1452,01
718,69	1368,04
718,88	1501,16
719,08	1441,77
719,27	1372,14
719,46	1419,24
719,66	1409,00
719,85	1400,81
720,04	1406,95
720,23	1380,33
720,43	1292,27
720,62	1398,76
720,81	1390,57
721,01	1411,05
721,20	1425,39
721,39	1404,91
721,58	1488,87
721,78	1492,97
721,97	1404,91
722,16	1388,52
722,35	1425,39
722,55	1441,77
722,74	1431,53
722,93	1429,48
723,13	1447,91
723,32	1406,95
723,51	1435,63
723,70	1370,09
723,90	1429,48
724,09	1398,76
724,28	1443,82
724,47	1449,96
724,67	1466,35
724,86	1449,96
725,05	1372,14
725,24	1454,06
725,44	1382,38
725,63	1355,76
725,82	1392,62
726,01	1374,19
726,21	1374,19
726,40	1376,24
726,59	1437,67
726,78	1427,43
726,97	1388,52
727,17	1423,34
727,36	1484,78
727,55	1386,47
727,74	1386,47
727,94	1331,18
728,13	1505,26
728,32	1443,82
728,51	1443,82
728,70	1378,28
728,90	1333,23
729,09	1421,29
729,28	1333,23
729,47	1374,19
729,66	1363,95
729,86	1474,54
730,05	1411,05
730,24	1439,72
730,43	1441,77
730,63	1421,29
730,82	1452,01
731,01	1347,56
731,20	1366,00
731,39	1347,56
731,58	1380,33
731,78	1472,49
731,97	1355,76
732,16	1366,00
732,35	1460,20
732,54	1386,47
732,74	1433,58
732,93	1392,62
733,12	1406,95
733,31	1394,67
733,50	1449,96
733,69	1409,00
733,89	1400,81
734,08	1361,90
734,27	1474,54
734,46	1402,86
734,65	1411,05
734,84	1271,79
735,04	1462,25
735,23	1437,67
735,42	1458,15
735,61	1415,15
735,80	1402,86
735,99	1333,23
736,19	1380,33
736,38	1404,91
736,57	1425,39
736,76	1413,10
736,95	1441,77
737,14	1435,63
737,33	1392,62
737,53	1439,72
737,72	1372,14
737,91	1411,05
738,10	1427,43
738,29	1380,33
738,48	1472,49
738,67	1402,86
738,87	1470,44
739,06	1415,15
739,25	1382,38
739,44	1376,24
739,63	1486,83
739,82	1454,06
740,01	1415,15
740,20	1507,30
740,40	1400,81
740,59	1355,76
740,78	1415,15
740,97	1366,00
741,16	1439,72
741,35	1533,93
741,54	1484,78
741,73	1439,72
741,92	1355,76
742,12	1341,42
742,31	1368,04
742,50	1548,26
742,69	1427,43
742,88	1433,58
743,07	1372,14
743,26	1413,10
743,45	1437,67
743,64	1429,48
743,83	1490,92
744,02	1474,54
744,22	1437,67
744,41	1452,01
744,60	1460,20
744,79	1447,91
744,98	1478,63
745,17	1339,37
745,36	1374,19
745,55	1439,72
745,74	1439,72
745,93	1419,24
746,12	1404,91
746,31	1419,24
746,50	1298,41
746,70	1435,63
746,89	1456,11
747,08	1425,39
747,27	1398,76
747,46	1386,47
747,65	1386,47
747,84	1456,11
748,03	1390,57
748,22	1468,39
748,41	1449,96
748,60	1394,67
748,79	1488,87
748,98	1415,15
749,17	1490,92
749,36	1437,67
749,55	1386,47
749,74	1402,86
749,93	1452,01
750,12	1476,59
750,31	1439,72
750,50	1482,73
750,70	1472,49
750,89	1513,45
751,08	1443,82
751,27	1376,24
751,46	1529,83
751,65	1533,93
751,84	1417,19
752,03	1337,32
752,22	1497,07
752,41	1433,58
752,60	1472,49
752,79	1472,49
752,98	1454,06
753,17	1497,07
753,36	1411,05
753,55	1439,72
753,74	1423,34
753,93	1507,30
754,12	1476,59
754,31	1525,74
754,50	1464,30
754,69	1427,43
754,88	1402,86
755,07	1482,73
755,26	1454,06
755,45	1374,19
755,64	1366,00
755,83	1544,17
756,02	1427,43
756,21	1480,68
756,40	1488,87
756,59	1396,71
756,78	1482,73
756,97	1509,35
757,16	1472,49
757,35	1550,31
757,54	1470,44
757,72	1449,96
757,91	1396,71
758,10	1505,26
758,29	1384,43
758,48	1484,78
758,67	1402,86
758,86	1433,58
759,05	1523,69
759,24	1515,50
759,43	1433,58
759,62	1503,21
759,81	1429,48
760,00	1480,68
760,19	1468,39
760,38	1566,70
760,57	1454,06
760,76	1488,87
760,95	1480,68
761,14	1445,87
761,33	1480,68
761,52	1378,28
761,70	1523,69
761,89	1452,01
762,08	1626,09
762,27	1517,54
762,46	1521,64
762,65	1587,18
762,84	1519,59
763,03	1359,85
763,22	1521,64
763,41	1435,63
763,60	1538,02
763,79	1480,68
763,98	1505,26
764,16	1456,11
764,35	1552,36
764,54	1488,87
764,73	1454,06
764,92	1462,25
765,11	1583,08
765,30	1538,02
765,49	1546,22
765,68	1609,70
765,87	1562,60
766,06	1535,98
766,24	1552,36
766,43	1415,15
766,62	1548,26
766,81	1476,59
767,00	1587,18
767,19	1486,83
767,38	1581,03
767,57	1501,16
767,76	1558,50
767,94	1630,18
768,13	1488,87
768,32	1554,41
768,51	1472,49
768,70	1509,35
768,89	1562,60
769,08	1499,11
769,27	1505,26
769,45	1411,05
769,64	1605,61
769,83	1460,20
770,02	1574,89
770,21	1546,22
770,40	1644,52
770,59	1538,02
770,77	1595,37
770,96	1574,89
771,15	1527,78
771,34	1535,98
771,53	1615,85
771,72	1564,65
771,91	1513,45
772,09	1566,70
772,28	1570,79
772,47	1624,04
772,66	1630,18
772,85	1574,89
773,04	1527,78
773,22	1599,46
773,41	1533,93
773,60	1509,35
773,79	1609,70
773,98	1597,42
774,17	1587,18
774,35	1550,31
774,54	1548,26
774,73	1550,31
774,92	1515,50
775,11	1583,08
775,30	1640,42
775,48	1478,63
775,67	1482,73
775,86	1521,64
776,05	1511,40
776,24	1544,17
776,42	1542,12
776,61	1560,55
776,80	1517,54
776,99	1550,31
777,18	1521,64
777,36	1452,01
777,55	1476,59
777,74	1564,65
777,93	1548,26
778,12	1624,04
778,30	1550,31
778,49	1591,27
778,68	1593,32
778,87	1546,22
779,06	1603,56
779,24	1503,21
779,43	1619,94
779,62	1621,99
779,81	1544,17
779,99	1517,54
780,18	1599,46
780,37	1595,37
780,56	1613,80
780,75	1544,17
780,93	1552,36
781,12	1572,84
781,31	1603,56
781,50	1488,87
781,68	1542,12
781,87	1519,59
782,06	1519,59
782,25	1499,11
782,43	1626,09
782,62	1509,35
782,81	1517,54
783,00	1490,92
783,18	1447,91
783,37	1454,06
783,56	1603,56
783,75	1570,79
783,93	1585,13
784,12	1558,50
784,31	1599,46
784,50	1556,46
784,68	1564,65
784,87	1495,02
785,06	1546,22
785,24	1505,26
785,43	1556,46
785,62	1554,41
785,81	1497,07
785,99	1613,80
786,18	1486,83
786,37	1533,93
786,56	1474,54
786,74	1464,30
786,93	1480,68
787,12	1538,02
787,30	1509,35
787,49	1499,11
787,68	1495,02
787,87	1476,59
788,05	1632,23
788,24	1419,24
788,43	1583,08
788,61	1515,50
788,80	1466,35
788,99	1589,22
789,17	1449,96
789,36	1411,05
789,55	1560,55
789,73	1538,02
789,92	1488,87
790,11	1445,87
790,30	1511,40
790,48	1433,58
790,67	1578,98
790,86	1490,92
791,04	1497,07
791,23	1472,49
791,42	1576,94
791,60	1396,71
791,79	1521,64
791,98	1445,87
792,16	1552,36
792,35	1533,93
792,54	1341,42
792,72	1472,49
792,91	1505,26
793,10	1441,77
793,28	1468,39
793,47	1511,40
793,66	1390,57
793,84	1322,99
794,03	1443,82
794,22	1452,01
794,40	1429,48
794,59	1460,20
794,77	1398,76
794,96	1423,34
795,15	1484,78
795,33	1380,33
795,52	1495,02
795,71	1425,39
795,89	1366,00
796,08	1488,87
796,27	1486,83
796,45	1431,53
796,64	1458,15
796,82	1439,72
797,01	1456,11
797,20	1415,15
797,38	1470,44
797,57	1398,76
797,76	1435,63
797,94	1488,87
798,13	1470,44
798,31	1423,34
798,50	1406,95
798,69	1482,73
798,87	1429,48
799,06	1415,15
799,24	1359,85
799,43	1511,40
799,62	1343,47
799,80	1409,00
799,99	1456,11
800,17	1566,70
800,36	1439,72
800,55	1382,38
800,73	1421,29
800,92	1382,38
801,10	1398,76
801,29	1290,22
801,48	1400,81
801,66	1419,24
801,85	1452,01
802,03	1456,11
802,22	1345,52
802,40	1421,29
802,59	1402,86
802,78	1345,52
802,96	1409,00
803,15	1497,07
803,33	1431,53
803,52	1476,59
803,70	1327,08
803,89	1404,91
804,08	1441,77
804,26	1398,76
804,45	1372,14
804,63	1347,56
804,82	1470,44
805,00	1404,91
805,19	1390,57
805,37	1372,14
805,56	1447,91
805,74	1409,00
805,93	1409,00
806,12	1460,20
806,30	1449,96
806,49	1492,97
806,67	1476,59
806,86	1386,47
807,04	1429,48
807,23	1454,06
807,41	1392,62
807,60	1456,11
807,78	1423,34
807,97	1689,57
808,15	1347,56
808,34	1404,91
808,52	1470,44
808,71	1411,05
808,89	1402,86
809,08	1460,20
809,27	1482,73
809,45	1335,28
809,64	1392,62
809,82	1376,24
810,01	1439,72
810,19	1421,29
810,38	1478,63
810,56	1329,13
810,75	1409,00
810,93	1392,62
811,12	1413,10
811,30	1404,91
811,49	1396,71
811,67	1546,22
811,85	1370,09
812,04	1470,44
812,22	1490,92
812,41	1495,02
812,59	1542,12
812,78	1402,86
812,96	1480,68
813,15	1423,34
813,33	1366,00
813,52	1357,80
813,70	1372,14
813,89	1366,00
814,07	1441,77
814,26	1427,43
814,44	1411,05
814,63	1417,19
814,81	1445,87
815,00	1415,15
815,18	1505,26
815,36	1415,15
815,55	1411,05
815,73	1570,79
815,92	1505,26
816,10	1499,11
816,29	1468,39
816,47	1439,72
816,66	1454,06
816,84	1499,11
817,02	1542,12
817,21	1357,80
817,39	1449,96
817,58	1443,82
817,76	1476,59
817,95	1431,53
818,13	1380,33
818,32	1441,77
818,50	1411,05
818,68	1501,16
818,87	1486,83
819,05	1507,30
819,24	1439,72
819,42	1458,15
819,60	1404,91
819,79	1415,15
819,97	1458,15
820,16	1380,33
820,34	1490,92
820,53	1507,30
820,71	1478,63
820,89	1495,02
821,08	1415,15
821,26	1462,25
821,45	1468,39
821,63	1476,59
821,81	1468,39
822,00	1449,96
822,18	1449,96
822,37	1497,07
822,55	1413,10
822,73	1415,15
822,92	1488,87
823,10	1460,20
823,28	1484,78
823,47	1529,83
823,65	1404,91
823,84	1384,43
824,02	1413,10
824,20	1507,30
824,39	1478,63
824,57	1507,30
824,75	1525,74
824,94	1478,63
825,12	1513,45
825,31	1486,83
825,49	1417,19
825,67	1519,59
825,86	1445,87
826,04	1503,21
826,22	1576,94
826,41	1538,02
826,59	1482,73
826,77	1497,07
826,96	1462,25
827,14	1521,64
827,32	1521,64
827,51	1490,92
827,69	1521,64
827,87	1404,91
828,06	1589,22
828,24	1587,18
828,42	1437,67
828,61	1611,75
828,79	1507,30
828,97	1482,73
829,16	1531,88
829,34	1476,59
829,52	1513,45
829,71	1554,41
829,89	1558,50
830,07	1517,54
830,26	1482,73
830,44	1484,78
830,62	1628,14
830,81	1480,68
830,99	1566,70
831,17	1511,40
831,36	1411,05
831,54	1654,76
831,72	1587,18
831,91	1460,20
832,09	1497,07
832,27	1470,44
832,45	1591,27
832,64	1556,46
832,82	1572,84
833,00	1509,35
833,19	1507,30
833,37	1482,73
833,55	1482,73
833,73	1413,10
833,92	1513,45
834,10	1538,02
834,28	1558,50
834,47	1505,26
834,65	1574,89
834,83	1585,13
835,01	1583,08
835,20	1492,97
835,38	1611,75
835,56	1527,78
835,74	1550,31
835,93	1585,13
836,11	1662,95
836,29	1527,78
836,47	1591,27
836,66	1492,97
836,84	1521,64
837,02	1585,13
837,21	1669,09
837,39	1552,36
837,57	1548,26
837,75	1609,70
837,94	1550,31
838,12	1587,18
838,30	1515,50
838,48	1513,45
838,66	1517,54
838,85	1574,89
839,03	1507,30
839,21	1517,54
839,39	1497,07
839,58	1558,50
839,76	1495,02
839,94	1619,94
840,12	1619,94
840,31	1617,90
840,49	1581,03
840,67	1624,04
840,85	1513,45
841,03	1566,70
841,22	1492,97
841,40	1697,77
841,58	1603,56
841,76	1507,30
841,94	1558,50
842,13	1636,33
842,31	1644,52
842,49	1603,56
842,67	1505,26
842,85	1572,84
843,04	1566,70
843,22	1548,26
843,40	1556,46
843,58	1605,61
843,76	1628,14
843,95	1646,57
844,13	1501,16
844,31	1640,42
844,49	1540,07
844,67	1511,40
844,86	1609,70
845,04	1607,66
845,22	1591,27
845,40	1550,31
845,58	1605,61
845,76	1593,32
845,95	1617,90
846,13	1603,56
846,31	1685,48
846,49	1636,33
846,67	1613,80
846,85	1566,70
847,04	1593,32
847,22	1605,61
847,40	1662,95
847,58	1603,56
847,76	1624,04
847,94	1572,84
848,12	1636,33
848,31	1669,09
848,49	1587,18
848,67	1562,60
848,85	1658,85
849,03	1650,66
849,21	1693,67
849,39	1638,38
849,58	1574,89
849,76	1570,79
849,94	1742,82
850,12	1632,23
850,30	1640,42
850,48	1660,90
850,66	1759,21
850,84	1640,42
851,03	1644,52
851,21	1601,51
851,39	1613,80
851,57	1746,92
851,75	1662,95
851,93	1669,09
852,11	1677,29
852,29	1621,99
852,47	1697,77
852,66	1712,10
852,84	1644,52
853,02	1665,00
853,20	1701,86
853,38	1640,42
853,56	1648,61
853,74	1677,29
853,92	1689,57
854,10	1619,94
854,28	1599,46
854,46	1632,23
854,65	1685,48
854,83	1628,14
855,01	1650,66
855,19	1615,85
855,37	1646,57
855,55	1732,58
855,73	1699,81
855,91	1705,96
856,09	1667,05
856,27	1681,38
856,45	1673,19
856,63	1587,18
856,81	1675,24
857,00	1677,29
857,18	1726,44
857,36	1642,47
857,54	1603,56
857,72	1607,66
857,90	1599,46
858,08	1710,05
858,26	1578,98
858,44	1693,67
858,62	1681,38
858,80	1652,71
858,98	1759,21
859,16	1646,57
859,34	1646,57
859,52	1548,26
859,70	1695,72
859,88	1671,14
860,06	1656,81
860,24	1593,32
860,42	1681,38
860,60	1687,53
860,78	1619,94
860,96	1697,77
861,14	1638,38
861,32	1720,29
861,50	1642,47
861,69	1654,76
861,87	1771,49
862,05	1648,61
862,23	1691,62
862,41	1648,61
862,59	1695,72
862,77	1732,58
862,95	1630,18
863,13	1632,23
863,31	1626,09
863,49	1646,57
863,67	1648,61
863,85	1687,53
864,03	1687,53
864,21	1714,15
864,39	1628,14
864,57	1634,28
864,75	1693,67
864,92	1710,05
865,10	1665,00
865,28	1630,18
865,46	1716,20
865,64	1593,32
865,82	1619,94
866,00	1632,23
866,18	1552,36
866,36	1744,87
866,54	1685,48
866,72	1609,70
866,90	1642,47
867,08	1634,28
867,26	1499,11
867,44	1550,31
867,62	1708,01
867,80	1691,62
867,98	1648,61
868,16	1746,92
868,34	1697,77
868,52	1621,99
868,70	1605,61
868,88	1718,25
869,06	1619,94
869,24	1634,28
869,42	1619,94
869,59	1615,85
869,77	1624,04
869,95	1626,09
870,13	1644,52
870,31	1685,48
870,49	1673,19
870,67	1646,57
870,85	1685,48
871,03	1642,47
871,21	1755,11
871,39	1658,85
871,57	1535,98
871,75	1628,14
871,92	1605,61
872,10	1662,95
872,28	1511,40
872,46	1601,51
872,64	1587,18
872,82	1708,01
873,00	1591,27
873,18	1640,42
873,36	1636,33
873,54	1583,08
873,72	1546,22
873,89	1662,95
874,07	1601,51
874,25	1708,01
874,43	1718,25
874,61	1685,48
874,79	1568,74
874,97	1613,80
875,15	1673,19
875,33	1638,38
875,50	1603,56
875,68	1556,46
875,86	1744,87
876,04	1603,56
876,22	1572,84
876,40	1570,79
876,58	1630,18
876,76	1697,77
876,93	1644,52
877,11	1644,52
877,29	1665,00
877,47	1632,23
877,65	1648,61
877,83	1624,04
878,01	1632,23
878,18	1527,78
878,36	1667,05
878,54	1572,84
878,72	1632,23
878,90	1650,66
879,08	1677,29
879,25	1619,94
879,43	1708,01
879,61	1597,42
879,79	1574,89
879,97	1681,38
880,15	1581,03
880,32	1615,85
880,50	1744,87
880,68	1667,05
880,86	1654,76
881,04	1648,61
881,22	1665,00
881,39	1689,57
881,57	1759,21
881,75	1652,71
881,93	1591,27
882,11	1744,87
882,28	1603,56
882,46	1626,09
882,64	1611,75
882,82	1638,38
883,00	1689,57
883,18	1656,81
883,35	1652,71
883,53	1693,67
883,71	1632,23
883,89	1648,61
884,07	1546,22
884,24	1585,13
884,42	1703,91
884,60	1552,36
884,78	1689,57
884,95	1562,60
885,13	1603,56
885,31	1656,81
885,49	1570,79
885,67	1693,67
885,84	1634,28
886,02	1642,47
886,20	1624,04
886,38	1642,47
886,55	1540,07
886,73	1624,04
886,91	1632,23
887,09	1624,04
887,26	1562,60
887,44	1636,33
887,62	1634,28
887,80	1632,23
887,98	1574,89
888,15	1574,89
888,33	1568,74
888,51	1591,27
888,69	1681,38
888,86	1613,80
889,04	1566,70
889,22	1593,32
889,39	1599,46
889,57	1621,99
889,75	1515,50
889,93	1621,99
890,10	1470,44
890,28	1648,61
890,46	1597,42
890,64	1632,23
890,81	1591,27
890,99	1566,70
891,17	1587,18
891,34	1710,05
891,52	1538,02
891,70	1619,94
891,88	1544,17
892,05	1587,18
892,23	1636,33
892,41	1644,52
892,58	1519,59
892,76	1597,42
892,94	1562,60
893,12	1652,71
893,29	1546,22
893,47	1544,17
893,65	1505,26
893,82	1564,65
894,00	1517,54
894,18	1521,64
894,35	1568,74
894,53	1578,98
894,71	1638,38
894,89	1497,07
895,06	1509,35
895,24	1505,26
895,42	1454,06
895,59	1572,84
895,77	1460,20
895,95	1611,75
896,12	1525,74
896,30	1542,12
896,48	1505,26
896,65	1613,80
896,83	1521,64
897,01	1542,12
897,18	1617,90
897,36	1535,98
897,54	1495,02
897,71	1488,87
897,89	1470,44
898,07	1484,78
898,24	1460,20
898,42	1488,87
898,59	1613,80
898,77	1595,37
898,95	1546,22
899,12	1460,20
899,30	1497,07
899,48	1533,93
899,65	1566,70
899,83	1462,25
900,01	1470,44
900,18	1533,93
900,36	1554,41
900,53	1529,83
900,71	1533,93
900,89	1521,64
901,06	1456,11
901,24	1521,64
901,42	1529,83
901,59	1460,20
901,77	1587,18
901,94	1507,30
902,12	1519,59
902,30	1454,06
902,47	1556,46
902,65	1421,29
902,82	1529,83
903,00	1558,50
903,18	1578,98
903,35	1396,71
903,53	1513,45
903,70	1515,50
903,88	1558,50
904,06	1533,93
904,23	1548,26
904,41	1546,22
904,58	1501,16
904,76	1507,30
904,93	1538,02
905,11	1488,87
905,29	1505,26
905,46	1425,39
905,64	1535,98
905,81	1423,34
905,99	1525,74
906,16	1644,52
906,34	1544,17
906,52	1538,02
906,69	1470,44
906,87	1531,88
907,04	1503,21
907,22	1560,55
907,39	1554,41
907,57	1529,83
907,75	1621,99
907,92	1560,55
908,10	1740,77
908,27	1601,51
908,45	1542,12
908,62	1558,50
908,80	1468,39
908,97	1499,11
909,15	1497,07
909,32	1523,69
909,50	1527,78
909,67	1546,22
909,85	1546,22
910,03	1529,83
910,20	1558,50
910,38	1552,36
910,55	1529,83
910,73	1597,42
910,90	1431,53
911,08	1619,94
911,25	1550,31
911,43	1609,70
911,60	1523,69
911,78	1634,28
911,95	1503,21
912,13	1509,35
912,30	1464,30
912,48	1593,32
912,65	1517,54
912,83	1599,46
913,00	1552,36
913,18	1636,33
913,35	1519,59
913,53	1503,21
913,70	1636,33
913,88	1503,21
914,05	1615,85
914,23	1607,66
914,40	1570,79
914,58	1665,00
914,75	1505,26
914,93	1652,71
915,10	1521,64
915,27	1701,86
915,45	1533,93
915,62	1624,04
915,80	1486,83
915,97	1570,79
916,15	1619,94
916,32	1628,14
916,50	1540,07
916,67	1581,03
916,85	1634,28
917,02	1687,53
917,20	1654,76
917,37	1609,70
917,54	1691,62
917,72	1601,51
917,89	1554,41
918,07	1585,13
918,24	1615,85
918,42	1613,80
918,59	1554,41
918,77	1499,11
918,94	1521,64
919,11	1484,78
919,29	1570,79
919,46	1619,94
919,64	1685,48
919,81	1716,20
919,99	1640,42
920,16	1650,66
920,33	1632,23
920,51	1578,98
920,68	1535,98
920,86	1632,23
921,03	1656,81
921,20	1509,35
921,38	1636,33
921,55	1677,29
921,73	1665,00
921,90	1589,22
922,07	1538,02
922,25	1677,29
922,42	1593,32
922,60	1540,07
922,77	1574,89
922,94	1687,53
923,12	1525,74
923,29	1642,47
923,47	1564,65
923,64	1644,52
923,81	1603,56
923,99	1562,60
924,16	1738,73
924,34	1722,34
924,51	1673,19
924,68	1834,98
924,86	1607,66
925,03	1667,05
925,20	1701,86
925,38	1619,94
925,55	1630,18
925,72	1615,85
925,90	1507,30
926,07	1630,18
926,25	1705,96
926,42	1636,33
926,59	1660,90
926,77	1685,48
926,94	1650,66
927,11	1615,85
927,29	1615,85
927,46	1597,42
927,63	1630,18
927,81	1689,57
927,98	1615,85
928,15	1652,71
928,33	1697,77
928,50	1603,56
928,67	1650,66
928,85	1693,67
929,02	1617,90
929,19	1794,02
929,37	1699,81
929,54	1685,48
929,71	1812,45
929,89	1677,29
930,06	1683,43
930,23	1699,81
930,41	1728,49
930,58	1632,23
930,75	1607,66
930,92	1765,35
931,10	1609,70
931,27	1630,18
931,44	1708,01
931,62	1607,66
931,79	1654,76
931,96	1691,62
932,14	1667,05
932,31	1673,19
932,48	1695,72
932,65	1718,25
932,83	1689,57
933,00	1681,38
933,17	1660,90
933,35	1761,25
933,52	1765,35
933,69	1820,64
933,86	1714,15
934,04	1632,23
934,21	1636,33
934,38	1800,16
934,55	1660,90
934,73	1716,20
934,90	1720,29
935,07	1630,18
935,25	1886,18
935,42	1650,66
935,59	1705,96
935,76	1677,29
935,94	1587,18
936,11	1732,58
936,28	1646,57
936,45	1646,57
936,63	1615,85
936,80	1650,66
936,97	1734,63
937,14	1644,52
937,31	1787,88
937,49	1726,44
937,66	1724,39
937,83	1779,68
938,00	1652,71
938,18	1667,05
938,35	1720,29
938,52	1832,93
938,69	1640,42
938,87	1662,95
939,04	1617,90
939,21	1628,14
939,38	1716,20
939,55	1669,09
939,73	1759,21
939,90	1755,11
940,07	1603,56
940,24	1628,14
940,41	1636,33
940,59	1771,49
940,76	1599,46
940,93	1652,71
941,10	1574,89
941,27	1634,28
941,45	1648,61
941,62	1783,78
941,79	1640,42
941,96	1640,42
942,13	1716,20
942,31	1734,63
942,48	1847,27
942,65	1718,25
942,82	1681,38
942,99	1720,29
943,16	1662,95
943,34	1744,87
943,51	1687,53
943,68	1691,62
943,85	1669,09
944,02	1675,24
944,19	1529,83
944,37	1677,29
944,54	1683,43
944,71	1652,71
944,88	1718,25
945,05	1656,81
945,22	1624,04
945,40	1714,15
945,57	1685,48
945,74	1669,09
945,91	1619,94
946,08	1789,92
946,25	1675,24
946,42	1736,68
946,60	1710,05
946,77	1771,49
946,94	1777,64
947,11	1742,82
947,28	1554,41
947,45	1638,38
947,62	1621,99
947,79	1677,29
947,97	1724,39
948,14	1683,43
948,31	1636,33
948,48	1669,09
948,65	1658,85
948,82	1705,96
948,99	1574,89
949,16	1693,67
949,33	1689,57
949,51	1710,05
949,68	1648,61
949,85	1716,20
950,02	1615,85
950,19	1578,98
950,36	1679,33
950,53	1621,99
950,70	1566,70
950,87	1650,66
951,04	1595,37
951,22	1705,96
951,39	1619,94
951,56	1585,13
951,73	1701,86
951,90	1660,90
952,07	1538,02
952,24	1673,19
952,41	1705,96
952,58	1636,33
952,75	1660,90
952,92	1601,51
953,09	1581,03
953,26	1630,18
953,43	1642,47
953,61	1693,67
953,78	1763,30
953,95	1732,58
