954,12	1531,88
954,29	1513,45
954,46	1550,31
954,63	1607,66
954,80	1593,32
954,97	1538,02
955,14	1535,98
955,31	1517,54
955,48	1538,02
955,65	1499,11
955,82	1447,91
955,99	1560,55
956,16	1566,70
956,33	1511,40
956,50	1478,63
956,67	1574,89
956,84	1560,55
957,01	1470,44
957,18	1554,41
957,35	1511,40
957,52	1521,64
957,69	1601,51
957,86	1529,83
958,03	1669,09
958,20	1521,64
958,37	1519,59
958,54	1499,11
958,71	1505,26
958,88	1525,74
959,05	1572,84
959,22	1591,27
959,39	1552,36
959,56	1441,77
959,73	1529,83
959,90	1564,65
960,07	1517,54
960,24	1509,35
960,41	1535,98
960,58	1593,32
960,75	1511,40
960,92	1542,12
961,09	1509,35
961,26	1542,12
961,43	1505,26
961,60	1454,06
961,77	1570,79
961,94	1521,64
962,11	1447,91
962,28	1587,18
962,45	1486,83
962,62	1501,16
962,79	1509,35
962,96	1542,12
963,13	1501,16
963,30	1523,69
963,47	1570,79
963,64	1519,59
963,81	1640,42
963,98	1499,11
964,14	1595,37
964,31	1439,72
964,48	1511,40
964,65	1556,46
964,82	1411,05
964,99	1488,87
965,16	1454,06
965,33	1501,16
965,50	1552,36
965,67	1445,87
965,84	1490,92
966,01	1509,35
966,18	1425,39
966,35	1468,39
966,51	1517,54
966,68	1558,50
966,85	1490,92
967,02	1464,30
967,19	1509,35
967,36	1454,06
967,53	1427,43
967,70	1501,16
967,87	1527,78
968,04	1560,55
968,21	1484,78
968,37	1560,55
968,54	1378,28
968,71	1441,77
968,88	1517,54
969,05	1411,05
969,22	1429,48
969,39	1568,74
969,56	1540,07
969,72	1503,21
969,89	1550,31
970,06	1497,07
970,23	1419,24
970,40	1509,35
970,57	1501,16
970,74	1495,02
970,91	1333,23
971,07	1507,30
971,24	1552,36
971,41	1495,02
971,58	1525,74
971,75	1454,06
971,92	1419,24
972,09	1513,45
972,25	1439,72
972,42	1497,07
972,59	1392,62
972,76	1552,36
972,93	1413,10
973,10	1447,91
973,27	1525,74
973,43	1527,78
973,60	1386,47
973,77	1486,83
973,94	1507,30
974,11	1472,49
974,28	1492,97
974,44	1376,24
974,61	1517,54
974,78	1550,31
974,95	1474,54
975,12	1497,07
975,28	1490,92
975,45	1439,72
975,62	1513,45
975,79	1413,10
975,96	1372,14
976,12	1431,53
976,29	1472,49
976,46	1406,95
976,63	1411,05
976,80	1447,91
976,96	1411,05
977,13	1396,71
977,30	1464,30
977,47	1435,63
977,64	1464,30
977,80	1423,34
977,97	1480,68
978,14	1423,34
978,31	1429,48
978,48	1378,28
978,64	1454,06
978,81	1437,67
978,98	1439,72
979,15	1456,11
979,31	1441,77
979,48	1454,06
979,65	1419,24
979,82	1499,11
979,98	1406,95
980,15	1419,24
980,32	1589,22
980,49	1406,95
980,66	1349,61
980,82	1462,25
980,99	1425,39
981,16	1441,77
981,33	1533,93
981,49	1433,58
981,66	1531,88
981,83	1355,76
981,99	1443,82
982,16	1413,10
982,33	1380,33
982,50	1298,41
982,66	1406,95
982,83	1310,70
983,00	1435,63
983,17	1452,01
983,33	1454,06
983,50	1472,49
983,67	1370,09
983,83	1431,53
984,00	1306,60
984,17	1484,78
984,34	1472,49
984,50	1345,52
984,67	1484,78
984,84	1507,30
985,00	1423,34
985,17	1409,00
985,34	1413,10
985,51	1419,24
985,67	1390,57
985,84	1499,11
986,01	1355,76
986,17	1380,33
986,34	1357,80
986,51	1398,76
986,67	1445,87
986,84	1388,52
987,01	1339,37
987,17	1413,10
987,34	1454,06
987,51	1417,19
987,67	1449,96
987,84	1443,82
988,01	1454,06
988,17	1388,52
988,34	1427,43
988,51	1439,72
988,67	1497,07
988,84	1406,95
989,01	1484,78
989,17	1429,48
989,34	1460,20
989,51	1501,16
989,67	1435,63
989,84	1435,63
990,01	1325,04
990,17	1458,15
990,34	1368,04
990,51	1417,19
990,67	1427,43
990,84	1437,67
991,01	1380,33
991,17	1462,25
991,34	1447,91
991,50	1460,20
991,67	1443,82
991,84	1292,27
992,00	1329,13
992,17	1433,58
992,34	1411,05
992,50	1447,91
992,67	1427,43
992,83	1437,67
993,00	1337,32
993,17	1476,59
993,33	1396,71
993,50	1425,39
993,66	1486,83
993,83	1433,58
994,00	1390,57
994,16	1462,25
994,33	1372,14
994,49	1409,00
994,66	1427,43
994,83	1509,35
994,99	1398,76
995,16	1480,68
995,32	1433,58
995,49	1521,64
995,66	1449,96
995,82	1353,71
995,99	1409,00
996,15	1413,10
996,32	1382,38
996,48	1411,05
996,65	1386,47
996,82	1376,24
996,98	1458,15
997,15	1406,95
997,31	1433,58
997,48	1470,44
997,64	1366,00
997,81	1445,87
997,97	1390,57
998,14	1368,04
998,31	1372,14
998,47	1390,57
998,64	1409,00
998,80	1398,76
998,97	1404,91
999,13	1429,48
999,30	1368,04
999,46	1474,54
999,63	1402,86
999,79	1384,43
999,96	1521,64
1000,12	1495,02
1000,29	1476,59
1000,45	1417,19
1000,62	1425,39
1000,79	1431,53
1000,95	1409,00
1001,12	1318,89
1001,28	1335,28
1001,45	1374,19
1001,61	1460,20
1001,78	1394,67
1001,94	1476,59
1002,11	1505,26
1002,27	1458,15
1002,44	1341,42
1002,60	1417,19
1002,77	1415,15
1002,93	1497,07
1003,10	1366,00
1003,26	1447,91
1003,43	1423,34
1003,59	1460,20
1003,76	1431,53
1003,92	1392,62
1004,09	1476,59
1004,25	1476,59
1004,41	1431,53
1004,58	1425,39
1004,74	1372,14
1004,91	1378,28
1005,07	1419,24
1005,24	1404,91
1005,40	1417,19
1005,57	1392,62
1005,73	1454,06
1005,90	1413,10
1006,06	1548,26
1006,23	1454,06
1006,39	1425,39
1006,55	1304,56
1006,72	1378,28
1006,88	1370,09
1007,05	1415,15
1007,21	1325,04
1007,38	1431,53
1007,54	1374,19
1007,71	1458,15
1007,87	1368,04
1008,03	1445,87
1008,20	1409,00
1008,36	1421,29
1008,53	1490,92
1008,69	1415,15
1008,86	1394,67
1009,02	1443,82
1009,18	1380,33
1009,35	1421,29
1009,51	1443,82
1009,68	1322,99
1009,84	1441,77
1010,01	1433,58
1010,17	1370,09
1010,33	1466,35
1010,50	1437,67
1010,66	1497,07
1010,83	1368,04
1010,99	1484,78
1011,15	1308,65
1011,32	1519,59
1011,48	1456,11
1011,65	1378,28
1011,81	1359,85
1011,97	1423,34
1012,14	1437,67
1012,30	1380,33
1012,46	1421,29
1012,63	1435,63
1012,79	1435,63
1012,96	1425,39
1013,12	1409,00
1013,28	1429,48
1013,45	1478,63
1013,61	1411,05
1013,77	1437,67
1013,94	1419,24
1014,10	1423,34
1014,26	1363,95
1014,43	1409,00
1014,59	1361,90
1014,76	1505,26
1014,92	1476,59
1015,08	1394,67
1015,25	1327,08
1015,41	1431,53
1015,57	1427,43
1015,74	1339,37
1015,90	1417,19
1016,06	1425,39
1016,23	1396,71
1016,39	1376,24
1016,55	1486,83
1016,72	1378,28
1016,88	1419,24
1017,04	1335,28
1017,21	1359,85
1017,37	1243,12
1017,53	1386,47
1017,70	1435,63
1017,86	1318,89
1018,02	1388,52
1018,19	1480,68
1018,35	1435,63
1018,51	1411,05
1018,67	1384,43
1018,84	1386,47
1019,00	1277,93
1019,16	1433,58
1019,33	1329,13
1019,49	1488,87
1019,65	1456,11
1019,82	1347,56
1019,98	1441,77
1020,14	1431,53
1020,30	1415,15
1020,47	1359,85
1020,63	1462,25
1020,79	1447,91
1020,96	1409,00
1021,12	1329,13
1021,28	1378,28
1021,44	1417,19
1021,61	1388,52
1021,77	1419,24
1021,93	1361,90
1022,09	1437,67
1022,26	1413,10
1022,42	1390,57
1022,58	1452,01
1022,74	1464,30
1022,91	1423,34
1023,07	1388,52
1023,23	1392,62
1023,39	1503,21
1023,56	1437,67
1023,72	1429,48
1023,88	1400,81
1024,04	1396,71
1024,21	1308,65
1024,37	1380,33
1024,53	1509,35
1024,69	1382,38
1024,86	1419,24
1025,02	1462,25
1025,18	1409,00
1025,34	1406,95
1025,50	1415,15
1025,67	1427,43
1025,83	1390,57
1025,99	1443,82
1026,15	1486,83
1026,32	1419,24
1026,48	1406,95
1026,64	1527,78
1026,80	1406,95
1026,96	1419,24
1027,13	1417,19
1027,29	1411,05
1027,45	1355,76
1027,61	1396,71
1027,77	1421,29
1027,94	1419,24
1028,10	1439,72
1028,26	1363,95
1028,42	1435,63
1028,58	1535,98
1028,75	1429,48
1028,91	1413,10
1029,07	1345,52
1029,23	1433,58
1029,39	1429,48
1029,55	1415,15
1029,72	1337,32
1029,88	1404,91
1030,04	1359,85
1030,20	1339,37
1030,36	1353,71
1030,52	1388,52
1030,69	1433,58
1030,85	1361,90
1031,01	1417,19
1031,17	1355,76
1031,33	1437,67
1031,49	1419,24
1031,65	1439,72
1031,82	1402,86
1031,98	1390,57
1032,14	1497,07
1032,30	1363,95
1032,46	1505,26
1032,62	1402,86
1032,78	1447,91
1032,95	1384,43
1033,11	1433,58
1033,27	1322,99
1033,43	1409,00
1033,59	1376,24
1033,75	1423,34
1033,91	1460,20
1034,07	1546,22
1034,24	1345,52
1034,40	1409,00
1034,56	1394,67
1034,72	1458,15
1034,88	1374,19
1035,04	1382,38
1035,20	1335,28
1035,36	1347,56
1035,52	1490,92
1035,68	1339,37
1035,85	1447,91
1036,01	1384,43
1036,17	1556,46
1036,33	1368,04
1036,49	1419,24
1036,65	1423,34
1036,81	1392,62
1036,97	1374,19
1037,13	1341,42
1037,29	1413,10
1037,45	1447,91
1037,61	1464,30
1037,78	1376,24
1037,94	1443,82
1038,10	1406,95
1038,26	1337,32
1038,42	1421,29
1038,58	1464,30
1038,74	1325,04
1038,90	1478,63
1039,06	1411,05
1039,22	1452,01
1039,38	1384,43
1039,54	1427,43
1039,70	1355,76
1039,86	1449,96
1040,02	1388,52
1040,18	1406,95
1040,34	1398,76
1040,50	1398,76
1040,66	1417,19
1040,83	1366,00
1040,99	1437,67
1041,15	1411,05
1041,31	1413,10
1041,47	1415,15
1041,63	1458,15
1041,79	1316,84
1041,95	1468,39
1042,11	1421,29
1042,27	1409,00
1042,43	1452,01
1042,59	1464,30
1042,75	1513,45
1042,91	1359,85
