667,60	2281,44
667,79	2303,96
667,99	2240,48
668,19	2197,47
668,38	2306,01
668,58	2191,33
668,78	2248,67
668,97	2211,81
669,17	2152,42
669,37	2197,47
669,57	2154,46
669,76	2207,71
669,96	2228,19
670,16	2037,73
670,35	2105,31
670,55	2072,54
670,75	2062,30
670,94	2080,74
671,14	2140,13
671,34	1998,82
671,53	2019,30
671,73	1904,61
671,93	1951,71
672,12	1869,80
672,32	2045,92
672,52	1849,32
672,71	1957,86
672,91	1906,66
673,11	1877,99
673,30	1843,17
673,50	1869,80
673,70	1779,68
673,89	1910,75
674,09	1818,60
674,29	1832,93
674,48	1906,66
674,68	1898,47
674,88	1798,12
675,07	1927,14
675,27	1843,17
675,46	1794,02
675,66	1785,83
675,86	1832,93
676,05	1810,40
676,25	1820,64
676,45	1871,84
676,64	1923,04
676,84	1933,28
677,04	1826,79
677,23	1765,35
677,43	1746,92
677,62	1798,12
677,82	1918,95
678,02	1769,44
678,21	1832,93
678,41	1810,40
678,61	1845,22
678,80	1806,31
679,00	1808,36
679,19	1798,12
679,39	1964,00
679,59	1804,26
679,78	1966,05
679,98	1755,11
680,17	1875,94
680,37	1859,56
680,57	1832,93
680,76	2009,06
680,96	1886,18
681,16	1705,96
681,35	1834,98
681,55	1929,19
681,74	1935,33
681,94	1855,46
682,13	1966,05
682,33	1898,47
682,53	1877,99
682,72	1814,50
682,92	1880,04
683,11	1863,65
683,31	2062,30
683,51	1824,74
683,70	1941,47
683,90	1873,89
684,09	2060,26
684,29	1841,12
684,48	2000,87
684,68	1906,66
684,88	2142,18
685,07	1816,55
685,27	1968,10
685,46	1923,04
685,66	2144,22
685,85	2027,49
686,05	2211,81
686,25	2050,02
686,44	2090,98
686,64	2029,54
686,83	2187,23
687,03	2215,90
687,22	2201,57
687,42	2025,44
687,61	2525,15
687,81	2090,98
688,01	2263,01
688,20	2105,31
688,40	2389,98
688,59	2299,87
688,79	2394,08
688,98	2115,55
689,18	2320,35
689,37	2381,79
689,57	2508,76
689,76	2181,09
689,96	2422,75
690,15	2234,33
690,35	2533,34
690,54	2414,56
690,74	2480,09
690,94	2363,36
691,13	2701,27
691,33	2445,27
691,52	2772,95
691,72	2623,45
691,91	2705,37
692,11	2545,63
692,30	2656,22
692,50	2578,39
692,69	2809,81
692,89	2549,72
693,08	2641,88
693,28	2543,58
693,47	2754,52
693,67	2572,25
693,86	2725,85
694,06	2613,21
694,25	2713,56
694,45	2523,10
694,64	2613,21
694,84	2527,19
695,03	2723,80
695,23	2496,47
695,42	2619,35
695,62	2443,23
695,81	2731,99
696,01	2533,34
696,20	2521,05
696,40	2373,60
696,59	2394,08
696,78	2355,16
696,98	2588,63
697,17	2232,29
697,37	2273,25
697,56	2138,08
697,76	2303,96
697,95	2115,55
698,15	2244,57
698,34	2101,22
698,54	2050,02
698,73	2015,20
698,93	2002,91
699,12	1935,33
699,32	2019,30
699,51	1929,19
699,70	1927,14
699,90	1900,52
700,09	1918,95
700,29	1722,34
700,48	1783,78
700,68	1644,52
700,87	1802,21
701,07	1748,97
701,26	1613,80
701,45	1685,48
701,65	1628,14
701,84	1546,22
702,04	1578,98
702,23	1585,13
702,43	1591,27
702,62	1587,18
702,81	1669,09
703,01	1581,03
703,20	1587,18
703,40	1531,88
703,59	1437,67
703,79	1462,25
703,98	1445,87
704,17	1503,21
704,37	1464,30
704,56	1527,78
704,76	1488,87
704,95	1484,78
705,14	1495,02
705,34	1497,07
705,53	1492,97
705,73	1433,58
705,92	1460,20
706,11	1509,35
706,31	1464,30
706,50	1546,22
706,70	1495,02
706,89	1525,74
707,08	1531,88
707,28	1548,26
707,47	1427,43
707,67	1406,95
707,86	1447,91
708,05	1482,73
708,25	1437,67
708,44	1429,48
708,64	1486,83
708,83	1361,90
709,02	1468,39
709,22	1548,26
709,41	1406,95
709,60	1460,20
709,80	1460,20
709,99	1411,05
710,19	1449,96
710,38	1423,34
710,57	1478,63
710,77	1398,76
710,96	1429,48
711,15	1439,72
711,35	1376,24
711,54	1460,20
711,73	1421,29
711,93	1452,01
712,12	1386,47
712,31	1433,58
712,51	1386,47
712,70	1370,09
712,89	1370,09
713,09	1429,48
713,28	1396,71
713,48	1456,11
713,67	1406,95
713,86	1476,59
714,06	1400,81
714,25	1372,14
714,44	1470,44
714,64	1535,98
714,83	1300,46
715,02	1425,39
715,22	1449,96
715,41	1472,49
715,60	1495,02
715,79	1406,95
715,99	1499,11
716,18	1396,71
716,37	1388,52
716,57	1351,66
716,76	1517,54
716,95	1423,34
717,15	1429,48
717,34	1282,03
717,53	1349,61
717,73	1386,47
717,92	1447,91
718,11	1419,24
718,31	1415,15
718,50	1445,87
718,69	1363,95
718,88	1490,92
719,08	1447,91
719,27	1445,87
719,46	1437,67
719,66	1423,34
719,85	1390,57
720,04	1398,76
720,23	1355,76
720,43	1413,10
720,62	1343,47
720,81	1368,04
721,01	1396,71
721,20	1478,63
721,39	1484,78
721,58	1441,77
721,78	1449,96
721,97	1445,87
722,16	1361,90
722,35	1474,54
722,55	1419,24
722,74	1423,34
722,93	1476,59
723,13	1439,72
723,32	1415,15
723,51	1423,34
723,70	1318,89
723,90	1415,15
724,09	1382,38
724,28	1400,81
724,47	1304,56
724,67	1497,07
724,86	1396,71
725,05	1374,19
725,24	1431,53
725,44	1466,35
725,63	1363,95
725,82	1439,72
726,01	1400,81
726,21	1521,64
726,40	1398,76
726,59	1458,15
726,78	1320,94
726,97	1327,08
727,17	1404,91
727,36	1484,78
727,55	1421,29
727,74	1392,62
727,94	1359,85
728,13	1417,19
728,32	1452,01
728,51	1349,61
728,70	1472,49
728,90	1366,00
729,09	1404,91
729,28	1406,95
729,47	1439,72
729,66	1384,43
729,86	1386,47
730,05	1345,52
730,24	1357,80
730,43	1372,14
730,63	1382,38
730,82	1486,83
731,01	1421,29
731,20	1396,71
731,39	1415,15
731,58	1417,19
731,78	1390,57
731,97	1452,01
732,16	1472,49
732,35	1435,63
732,54	1402,86
732,74	1460,20
732,93	1376,24
733,12	1380,33
733,31	1443,82
733,50	1327,08
733,69	1456,11
733,89	1464,30
734,08	1464,30
734,27	1435,63
734,46	1359,85
734,65	1415,15
734,84	1335,28
735,04	1421,29
735,23	1419,24
735,42	1435,63
735,61	1368,04
735,80	1421,29
735,99	1431,53
736,19	1382,38
736,38	1394,67
736,57	1359,85
736,76	1394,67
736,95	1503,21
737,14	1435,63
737,33	1488,87
737,53	1462,25
737,72	1372,14
737,91	1419,24
738,10	1382,38
738,29	1363,95
738,48	1415,15
738,67	1443,82
738,87	1429,48
739,06	1300,46
739,25	1427,43
739,44	1357,80
739,63	1380,33
739,82	1427,43
740,01	1452,01
740,20	1374,19
740,40	1325,04
740,59	1380,33
740,78	1507,30
740,97	1290,22
741,16	1482,73
741,35	1437,67
741,54	1472,49
741,73	1353,71
741,92	1445,87
742,12	1460,20
742,31	1449,96
742,50	1529,83
742,69	1458,15
742,88	1382,38
743,07	1398,76
743,26	1384,43
743,45	1402,86
743,64	1398,76
743,83	1423,34
744,02	1458,15
744,22	1409,00
744,41	1425,39
744,60	1376,24
744,79	1415,15
744,98	1470,44
745,17	1376,24
745,36	1341,42
745,55	1411,05
745,74	1425,39
745,93	1409,00
746,12	1445,87
746,31	1361,90
746,50	1282,03
746,70	1400,81
746,89	1398,76
747,08	1406,95
747,27	1402,86
747,46	1320,94
747,65	1497,07
747,84	1480,68
748,03	1458,15
748,22	1421,29
748,41	1355,76
748,60	1390,57
748,79	1406,95
748,98	1445,87
749,17	1419,24
749,36	1433,58
749,55	1374,19
749,74	1460,20
749,93	1497,07
750,12	1345,52
750,31	1466,35
750,50	1460,20
750,70	1396,71
750,89	1480,68
751,08	1513,45
751,27	1439,72
751,46	1429,48
751,65	1353,71
751,84	1435,63
752,03	1372,14
752,22	1542,12
752,41	1466,35
752,60	1452,01
752,79	1441,77
752,98	1470,44
753,17	1402,86
753,36	1398,76
753,55	1460,20
753,74	1372,14
753,93	1433,58
754,12	1470,44
754,31	1503,21
754,50	1484,78
754,69	1417,19
754,88	1488,87
755,07	1441,77
755,26	1441,77
755,45	1302,51
755,64	1484,78
755,83	1445,87
756,02	1556,46
756,21	1441,77
756,40	1470,44
756,59	1404,91
756,78	1447,91
756,97	1464,30
757,16	1425,39
757,35	1435,63
757,54	1327,08
757,72	1456,11
757,91	1449,96
758,10	1433,58
758,29	1406,95
758,48	1458,15
758,67	1394,67
758,86	1400,81
759,05	1394,67
759,24	1396,71
759,43	1515,50
759,62	1396,71
759,81	1456,11
760,00	1413,10
760,19	1392,62
760,38	1501,16
760,57	1329,13
760,76	1435,63
760,95	1404,91
761,14	1429,48
761,33	1368,04
761,52	1445,87
761,70	1363,95
761,89	1425,39
762,08	1439,72
762,27	1425,39
762,46	1306,60
762,65	1468,39
762,84	1509,35
763,03	1370,09
763,22	1433,58
763,41	1474,54
763,60	1452,01
763,79	1415,15
763,98	1439,72
764,16	1380,33
764,35	1435,63
764,54	1452,01
764,73	1538,02
764,92	1456,11
765,11	1499,11
765,30	1497,07
765,49	1421,29
765,68	1523,69
765,87	1406,95
766,06	1404,91
766,24	1474,54
766,43	1419,24
766,62	1527,78
766,81	1413,10
767,00	1511,40
767,19	1409,00
767,38	1548,26
767,57	1390,57
767,76	1392,62
767,94	1468,39
768,13	1488,87
768,32	1509,35
768,51	1368,04
768,70	1435,63
768,89	1423,34
769,08	1392,62
769,27	1462,25
769,45	1476,59
769,64	1497,07
769,83	1439,72
770,02	1400,81
770,21	1396,71
770,40	1452,01
770,59	1394,67
770,77	1400,81
770,96	1511,40
771,15	1445,87
771,34	1366,00
771,53	1554,41
771,72	1482,73
771,91	1406,95
772,09	1376,24
772,28	1443,82
772,47	1388,52
772,66	1431,53
772,85	1339,37
773,04	1441,77
773,22	1542,12
773,41	1476,59
773,60	1368,04
773,79	1423,34
773,98	1511,40
774,17	1411,05
774,35	1349,61
774,54	1456,11
774,73	1544,17
774,92	1406,95
775,11	1497,07
775,30	1542,12
775,48	1474,54
775,67	1449,96
775,86	1386,47
776,05	1548,26
776,24	1507,30
776,42	1404,91
776,61	1445,87
776,80	1535,98
776,99	1462,25
777,18	1474,54
777,36	1409,00
777,55	1462,25
777,74	1521,64
777,93	1425,39
778,12	1454,06
778,30	1495,02
778,49	1435,63
778,68	1527,78
778,87	1501,16
779,06	1452,01
779,24	1511,40
779,43	1468,39
779,62	1501,16
779,81	1402,86
779,99	1429,48
780,18	1439,72
780,37	1507,30
780,56	1519,59
780,75	1435,63
780,93	1599,46
781,12	1519,59
781,31	1519,59
781,50	1431,53
781,68	1437,67
781,87	1394,67
782,06	1454,06
782,25	1398,76
782,43	1452,01
782,62	1302,51
782,81	1425,39
783,00	1427,43
783,18	1439,72
783,37	1409,00
783,56	1427,43
783,75	1484,78
783,93	1419,24
784,12	1466,35
784,31	1503,21
784,50	1445,87
784,68	1433,58
784,87	1472,49
785,06	1525,74
785,24	1437,67
785,43	1406,95
785,62	1476,59
785,81	1488,87
785,99	1509,35
786,18	1433,58
786,37	1419,24
786,56	1368,04
786,74	1466,35
786,93	1492,97
787,12	1517,54
787,30	1406,95
787,49	1445,87
787,68	1406,95
787,87	1413,10
788,05	1492,97
788,24	1302,51
788,43	1370,09
788,61	1488,87
788,80	1447,91
788,99	1337,32
789,17	1482,73
789,36	1345,52
789,55	1427,43
789,73	1368,04
789,92	1343,47
790,11	1415,15
790,30	1386,47
790,48	1355,76
790,67	1447,91
790,86	1515,50
791,04	1478,63
791,23	1456,11
791,42	1484,78
791,60	1388,52
791,79	1452,01
791,98	1421,29
792,16	1445,87
792,35	1562,60
792,54	1413,10
792,72	1441,77
792,91	1402,86
793,10	1386,47
793,28	1388,52
793,47	1458,15
793,66	1452,01
793,84	1394,67
794,03	1370,09
794,22	1468,39
794,40	1404,91
794,59	1499,11
794,77	1372,14
794,96	1284,08
795,15	1474,54
795,33	1423,34
795,52	1476,59
795,71	1447,91
795,89	1435,63
796,08	1449,96
796,27	1431,53
796,45	1435,63
796,64	1357,80
796,82	1400,81
797,01	1386,47
797,20	1431,53
797,38	1386,47
797,57	1384,43
797,76	1363,95
797,94	1417,19
798,13	1468,39
798,31	1359,85
798,50	1337,32
798,69	1413,10
798,87	1368,04
799,06	1447,91
799,24	1370,09
799,43	1415,15
799,62	1349,61
799,80	1325,04
799,99	1513,45
800,17	1351,66
800,36	1398,76
800,55	1413,10
800,73	1359,85
800,92	1480,68
801,10	1279,98
801,29	1429,48
801,48	1439,72
801,66	1386,47
801,85	1429,48
802,03	1425,39
802,22	1464,30
802,40	1413,10
802,59	1353,71
802,78	1400,81
802,96	1398,76
803,15	1419,24
803,33	1482,73
803,52	1431,53
803,70	1396,71
803,89	1320,94
804,08	1347,56
804,26	1398,76
804,45	1474,54
804,63	1452,01
804,82	1431,53
805,00	1378,28
805,19	1419,24
805,37	1433,58
805,56	1388,52
805,74	1388,52
805,93	1421,29
806,12	1419,24
806,30	1421,29
806,49	1433,58
806,67	1447,91
806,86	1402,86
807,04	1390,57
807,23	1400,81
807,41	1361,90
807,60	1470,44
807,78	1419,24
807,97	1742,82
808,15	1355,76
808,34	1372,14
808,52	1421,29
808,71	1380,33
808,89	1359,85
809,08	1452,01
809,27	1370,09
809,45	1380,33
809,64	1372,14
809,82	1409,00
810,01	1447,91
810,19	1443,82
810,38	1447,91
810,56	1402,86
810,75	1437,67
810,93	1376,24
811,12	1406,95
811,30	1425,39
811,49	1460,20
811,67	1384,43
811,85	1456,11
812,04	1425,39
812,22	1449,96
812,41	1404,91
812,59	1415,15
812,78	1406,95
812,96	1437,67
813,15	1357,80
813,33	1470,44
813,52	1406,95
813,70	1435,63
813,89	1402,86
814,07	1439,72
814,26	1404,91
814,44	1376,24
814,63	1439,72
814,81	1404,91
815,00	1316,84
815,18	1413,10
815,36	1421,29
815,55	1417,19
815,73	1497,07
815,92	1415,15
816,10	1476,59
816,29	1445,87
816,47	1423,34
816,66	1386,47
816,84	1492,97
817,02	1509,35
817,21	1400,81
817,39	1521,64
817,58	1376,24
817,76	1435,63
817,95	1390,57
818,13	1388,52
818,32	1417,19
818,50	1443,82
818,68	1396,71
818,87	1484,78
819,05	1478,63
819,24	1423,34
819,42	1380,33
819,60	1402,86
819,79	1411,05
819,97	1429,48
820,16	1409,00
820,34	1466,35
820,53	1353,71
820,71	1335,28
820,89	1490,92
821,08	1470,44
821,26	1406,95
821,45	1359,85
821,63	1302,51
821,81	1427,43
822,00	1390,57
822,18	1486,83
822,37	1462,25
822,55	1482,73
822,73	1363,95
822,92	1447,91
823,10	1429,48
823,28	1386,47
823,47	1423,34
823,65	1413,10
823,84	1394,67
824,02	1560,55
824,20	1404,91
824,39	1449,96
824,57	1521,64
824,75	1478,63
824,94	1484,78
825,12	1466,35
825,31	1406,95
825,49	1413,10
825,67	1402,86
825,86	1456,11
826,04	1384,43
826,22	1482,73
826,41	1472,49
826,59	1388,52
826,77	1443,82
826,96	1454,06
827,14	1339,37
827,32	1378,28
827,51	1374,19
827,69	1515,50
827,87	1374,19
828,06	1499,11
828,24	1357,80
828,42	1374,19
828,61	1476,59
828,79	1492,97
828,97	1435,63
829,16	1427,43
829,34	1382,38
829,52	1413,10
829,71	1443,82
829,89	1497,07
830,07	1423,34
830,26	1374,19
830,44	1366,00
830,62	1388,52
830,81	1398,76
830,99	1513,45
831,17	1425,39
831,36	1333,23
831,54	1495,02
831,72	1470,44
831,91	1392,62
832,09	1382,38
832,27	1314,80
832,45	1505,26
832,64	1427,43
832,82	1456,11
833,00	1394,67
833,19	1400,81
833,37	1402,86
833,55	1392,62
833,73	1443,82
833,92	1431,53
834,10	1394,67
834,28	1425,39
834,47	1447,91
834,65	1427,43
834,83	1411,05
835,01	1431,53
835,20	1406,95
835,38	1462,25
835,56	1384,43
835,74	1468,39
835,93	1400,81
836,11	1466,35
836,29	1445,87
836,47	1499,11
836,66	1437,67
836,84	1386,47
837,02	1341,42
837,21	1413,10
837,39	1452,01
837,57	1476,59
837,75	1351,66
837,94	1421,29
838,12	1464,30
838,30	1406,95
838,48	1382,38
838,66	1366,00
838,85	1460,20
839,03	1433,58
839,21	1394,67
839,39	1333,23
839,58	1441,77
839,76	1456,11
839,94	1435,63
840,12	1445,87
840,31	1474,54
840,49	1425,39
840,67	1357,80
840,85	1368,04
841,03	1435,63
841,22	1454,06
841,40	1443,82
841,58	1404,91
841,76	1378,28
841,94	1423,34
842,13	1542,12
842,31	1566,70
842,49	1415,15
842,67	1337,32
842,85	1396,71
843,04	1525,74
843,22	1507,30
843,40	1394,67
843,58	1425,39
843,76	1472,49
843,95	1460,20
844,13	1384,43
844,31	1421,29
844,49	1402,86
844,67	1349,61
844,86	1404,91
845,04	1378,28
845,22	1497,07
845,40	1421,29
845,58	1525,74
845,76	1398,76
845,95	1394,67
846,13	1435,63
846,31	1431,53
846,49	1538,02
846,67	1343,47
846,85	1449,96
847,04	1540,07
847,22	1370,09
847,40	1390,57
847,58	1343,47
847,76	1382,38
847,94	1421,29
848,12	1437,67
848,31	1417,19
848,49	1454,06
848,67	1404,91
848,85	1441,77
849,03	1560,55
849,21	1497,07
849,39	1474,54
849,58	1529,83
849,76	1454,06
849,94	1460,20
850,12	1419,24
850,30	1474,54
850,48	1423,34
850,66	1470,44
850,84	1472,49
851,03	1445,87
851,21	1427,43
851,39	1443,82
851,57	1370,09
851,75	1437,67
851,93	1388,52
852,11	1429,48
852,29	1406,95
852,47	1468,39
852,66	1458,15
852,84	1447,91
853,02	1472,49
853,20	1404,91
853,38	1421,29
853,56	1521,64
853,74	1472,49
853,92	1468,39
854,10	1392,62
854,28	1429,48
854,46	1402,86
854,65	1423,34
854,83	1439,72
855,01	1462,25
855,19	1400,81
855,37	1433,58
855,55	1388,52
855,73	1437,67
855,91	1482,73
856,09	1374,19
856,27	1435,63
856,45	1417,19
856,63	1419,24
856,81	1507,30
857,00	1480,68
857,18	1413,10
857,36	1386,47
857,54	1484,78
857,72	1501,16
857,90	1443,82
858,08	1533,93
858,26	1497,07
858,44	1519,59
858,62	1599,46
858,80	1374,19
858,98	1583,08
859,16	1458,15
859,34	1437,67
859,52	1454,06
859,70	1564,65
859,88	1427,43
860,06	1392,62
860,24	1415,15
860,42	1464,30
860,60	1458,15
860,78	1404,91
860,96	1382,38
861,14	1488,87
861,32	1423,34
861,50	1548,26
861,69	1398,76
861,87	1499,11
862,05	1421,29
862,23	1460,20
862,41	1437,67
862,59	1513,45
862,77	1486,83
862,95	1409,00
863,13	1439,72
863,31	1425,39
863,49	1394,67
863,67	1456,11
863,85	1413,10
864,03	1456,11
864,21	1464,30
864,39	1466,35
864,57	1394,67
864,75	1431,53
864,92	1564,65
865,10	1517,54
865,28	1394,67
865,46	1429,48
865,64	1406,95
865,82	1503,21
866,00	1378,28
866,18	1484,78
866,36	1486,83
866,54	1480,68
866,72	1435,63
866,90	1464,30
867,08	1443,82
867,26	1503,21
867,44	1382,38
867,62	1439,72
867,80	1470,44
867,98	1441,77
868,16	1482,73
868,34	1429,48
868,52	1406,95
868,70	1540,07
868,88	1386,47
869,06	1517,54
869,24	1398,76
869,42	1421,29
869,59	1437,67
869,77	1511,40
869,95	1431,53
870,13	1456,11
870,31	1396,71
870,49	1490,92
870,67	1454,06
870,85	1456,11
871,03	1443,82
871,21	1527,78
871,39	1390,57
871,57	1449,96
871,75	1490,92
871,92	1456,11
872,10	1458,15
872,28	1404,91
872,46	1437,67
872,64	1452,01
872,82	1419,24
873,00	1445,87
873,18	1396,71
873,36	1441,77
873,54	1419,24
873,72	1445,87
873,89	1470,44
874,07	1472,49
874,25	1464,30
874,43	1423,34
874,61	1425,39
874,79	1406,95
874,97	1396,71
875,15	1523,69
875,33	1380,33
875,50	1439,72
875,68	1433,58
875,86	1445,87
876,04	1452,01
876,22	1472,49
876,40	1460,20
876,58	1531,88
876,76	1361,90
876,93	1372,14
877,11	1359,85
877,29	1398,76
877,47	1439,72
877,65	1400,81
877,83	1431,53
878,01	1495,02
878,18	1486,83
878,36	1454,06
878,54	1511,40
878,72	1427,43
878,90	1415,15
879,08	1470,44
879,25	1482,73
879,43	1378,28
879,61	1372,14
879,79	1355,76
879,97	1417,19
880,15	1482,73
880,32	1462,25
880,50	1464,30
880,68	1466,35
880,86	1443,82
881,04	1484,78
881,22	1570,79
881,39	1488,87
881,57	1558,50
881,75	1449,96
881,93	1470,44
882,11	1505,26
882,28	1398,76
882,46	1447,91
882,64	1447,91
882,82	1417,19
883,00	1439,72
883,18	1497,07
883,35	1339,37
883,53	1447,91
883,71	1433,58
883,89	1370,09
884,07	1353,71
884,24	1466,35
884,42	1464,30
884,60	1404,91
884,78	1474,54
884,95	1382,38
885,13	1425,39
885,31	1353,71
885,49	1382,38
885,67	1439,72
885,84	1499,11
886,02	1370,09
886,20	1392,62
886,38	1460,20
886,55	1415,15
886,73	1431,53
886,91	1445,87
887,09	1447,91
887,26	1447,91
887,44	1425,39
887,62	1445,87
887,80	1353,71
887,98	1443,82
888,15	1325,04
888,33	1505,26
888,51	1433,58
888,69	1447,91
888,86	1447,91
889,04	1417,19
889,22	1468,39
889,39	1552,36
889,57	1458,15
889,75	1409,00
889,93	1413,10
890,10	1458,15
890,28	1425,39
890,46	1443,82
890,64	1490,92
890,81	1380,33
890,99	1425,39
891,17	1452,01
891,34	1452,01
891,52	1439,72
891,70	1454,06
891,88	1431,53
892,05	1443,82
892,23	1411,05
892,41	1441,77
892,58	1374,19
892,76	1497,07
892,94	1390,57
893,12	1460,20
893,29	1409,00
893,47	1429,48
893,65	1398,76
893,82	1376,24
894,00	1505,26
894,18	1396,71
894,35	1488,87
894,53	1521,64
894,71	1535,98
894,89	1421,29
895,06	1380,33
895,24	1417,19
895,42	1355,76
895,59	1380,33
895,77	1421,29
895,95	1447,91
896,12	1413,10
896,30	1439,72
896,48	1363,95
896,65	1523,69
896,83	1474,54
897,01	1386,47
897,18	1503,21
897,36	1466,35
897,54	1439,72
897,71	1415,15
897,89	1505,26
898,07	1398,76
898,24	1411,05
898,42	1409,00
898,59	1531,88
898,77	1460,20
898,95	1474,54
899,12	1431,53
899,30	1382,38
899,48	1411,05
899,65	1427,43
899,83	1497,07
900,01	1439,72
900,18	1413,10
900,36	1449,96
900,53	1398,76
900,71	1404,91
900,89	1437,67
901,06	1447,91
901,24	1384,43
901,42	1423,34
901,59	1458,15
901,77	1478,63
901,94	1492,97
902,12	1394,67
902,30	1468,39
902,47	1441,77
902,65	1398,76
902,82	1435,63
903,00	1505,26
903,18	1417,19
903,35	1368,04
903,53	1443,82
903,70	1439,72
903,88	1406,95
904,06	1460,20
904,23	1447,91
904,41	1409,00
904,58	1392,62
904,76	1435,63
904,93	1468,39
905,11	1427,43
905,29	1443,82
905,46	1421,29
905,64	1478,63
905,81	1372,14
905,99	1490,92
906,16	1542,12
906,34	1435,63
906,52	1384,43
906,69	1374,19
906,87	1515,50
907,04	1368,04
907,22	1439,72
907,39	1316,84
907,57	1466,35
907,75	1384,43
907,92	1419,24
908,10	1564,65
908,27	1435,63
908,45	1396,71
908,62	1439,72
908,80	1425,39
908,97	1419,24
909,15	1437,67
909,32	1386,47
909,50	1486,83
909,67	1380,33
909,85	1470,44
910,03	1394,67
910,20	1445,87
910,38	1452,01
910,55	1470,44
910,73	1427,43
910,90	1466,35
911,08	1468,39
911,25	1411,05
911,43	1425,39
911,60	1470,44
911,78	1466,35
911,95	1437,67
912,13	1466,35
912,30	1449,96
912,48	1445,87
912,65	1427,43
912,83	1515,50
913,00	1376,24
913,18	1492,97
913,35	1435,63
913,53	1366,00
913,70	1449,96
913,88	1370,09
914,05	1507,30
914,23	1429,48
914,40	1404,91
914,58	1406,95
914,75	1466,35
914,93	1382,38
915,10	1353,71
915,27	1472,49
915,45	1445,87
915,62	1327,08
915,80	1415,15
915,97	1452,01
916,15	1433,58
916,32	1521,64
916,50	1439,72
916,67	1370,09
916,85	1429,48
917,02	1386,47
917,20	1443,82
917,37	1433,58
917,54	1398,76
917,72	1548,26
917,89	1417,19
918,07	1415,15
918,24	1452,01
918,42	1447,91
918,59	1370,09
918,77	1437,67
918,94	1464,30
919,11	1429,48
919,29	1484,78
919,46	1474,54
919,64	1462,25
919,81	1423,34
919,99	1361,90
920,16	1581,03
920,33	1562,60
920,51	1406,95
920,68	1370,09
920,86	1441,77
921,03	1509,35
921,20	1427,43
921,38	1337,32
921,55	1439,72
921,73	1409,00
921,90	1466,35
922,07	1435,63
922,25	1484,78
922,42	1429,48
922,60	1435,63
922,77	1447,91
922,94	1398,76
923,12	1464,30
923,29	1548,26
923,47	1388,52
923,64	1415,15
923,81	1472,49
923,99	1474,54
924,16	1431,53
924,34	1394,67
924,51	1460,20
924,68	1447,91
924,86	1396,71
925,03	1435,63
925,20	1429,48
925,38	1445,87
925,55	1474,54
925,72	1449,96
925,90	1386,47
926,07	1429,48
926,25	1427,43
926,42	1454,06
926,59	1495,02
926,77	1439,72
926,94	1505,26
927,11	1427,43
927,29	1476,59
927,46	1409,00
927,63	1527,78
927,81	1499,11
927,98	1439,72
928,15	1503,21
928,33	1488,87
928,50	1429,48
928,67	1507,30
928,85	1423,34
929,02	1511,40
929,19	1466,35
929,37	1486,83
929,54	1325,04
929,71	1566,70
929,89	1480,68
930,06	1447,91
930,23	1540,07
930,41	1427,43
930,58	1327,08
930,75	1460,20
930,92	1419,24
931,10	1439,72
931,27	1460,20
931,44	1550,31
931,62	1447,91
931,79	1374,19
931,96	1447,91
932,14	1406,95
932,31	1484,78
932,48	1484,78
932,65	1392,62
932,83	1474,54
933,00	1388,52
933,17	1521,64
933,35	1460,20
933,52	1456,11
933,69	1546,22
933,86	1535,98
934,04	1406,95
934,21	1435,63
934,38	1439,72
934,55	1421,29
934,73	1445,87
934,90	1472,49
935,07	1519,59
935,25	1476,59
935,42	1361,90
935,59	1331,18
935,76	1349,61
935,94	1404,91
936,11	1417,19
936,28	1402,86
936,45	1423,34
936,63	1466,35
936,80	1376,24
936,97	1503,21
937,14	1470,44
937,31	1462,25
937,49	1447,91
937,66	1423,34
937,83	1503,21
938,00	1452,01
938,18	1454,06
938,35	1404,91
938,52	1460,20
938,69	1372,14
938,87	1499,11
939,04	1452,01
939,21	1409,00
939,38	1452,01
939,55	1413,10
939,73	1490,92
939,90	1423,34
940,07	1349,61
940,24	1472,49
940,41	1415,15
940,59	1339,37
940,76	1452,01
940,93	1355,76
941,10	1409,00
941,27	1445,87
941,45	1423,34
941,62	1376,24
941,79	1392,62
941,96	1421,29
942,13	1488,87
942,31	1460,20
942,48	1562,60
942,65	1449,96
942,82	1464,30
942,99	1484,78
943,16	1447,91
943,34	1505,26
943,51	1427,43
943,68	1425,39
943,85	1445,87
944,02	1560,55
944,19	1456,11
944,37	1353,71
944,54	1394,67
944,71	1427,43
944,88	1513,45
945,05	1402,86
945,22	1417,19
945,40	1392,62
945,57	1409,00
945,74	1325,04
945,91	1392,62
946,08	1458,15
946,25	1415,15
946,42	1456,11
946,60	1419,24
946,77	1476,59
946,94	1523,69
947,11	1437,67
947,28	1417,19
947,45	1374,19
947,62	1435,63
947,79	1480,68
947,97	1445,87
948,14	1527,78
948,31	1390,57
948,48	1462,25
948,65	1419,24
948,82	1396,71
948,99	1476,59
949,16	1417,19
949,33	1441,77
949,51	1425,39
949,68	1445,87
949,85	1419,24
950,02	1394,67
950,19	1382,38
950,36	1394,67
950,53	1488,87
950,70	1439,72
950,87	1437,67
951,04	1427,43
951,22	1517,54
951,39	1480,68
951,56	1394,67
951,73	1460,20
951,90	1363,95
952,07	1396,71
952,24	1583,08
952,41	1542,12
952,58	1423,34
952,75	1427,43
952,92	1460,20
953,09	1462,25
953,26	1337,32
953,43	1429,48
953,61	1495,02
953,78	1538,02
953,95	1359,85
