667,60	1435,63
667,79	1445,87
667,99	1421,29
668,19	1394,67
668,38	1386,47
668,58	1456,11
668,78	1400,81
668,97	1486,83
669,17	1427,43
669,37	1488,87
669,57	1370,09
669,76	1546,22
669,96	1497,07
670,16	1431,53
670,35	1472,49
670,55	1411,05
670,75	1378,28
670,94	1454,06
671,14	1447,91
671,34	1505,26
671,53	1492,97
671,73	1437,67
671,93	1437,67
672,12	1384,43
672,32	1437,67
672,52	1435,63
672,71	1404,91
672,91	1382,38
673,11	1470,44
673,30	1433,58
673,50	1435,63
673,70	1400,81
673,89	1421,29
674,09	1458,15
674,29	1425,39
674,48	1458,15
674,68	1460,20
674,88	1441,77
675,07	1396,71
675,27	1400,81
675,46	1404,91
675,66	1454,06
675,86	1443,82
676,05	1355,76
676,25	1474,54
676,45	1478,63
676,64	1490,92
676,84	1388,52
677,04	1325,04
677,23	1517,54
677,43	1390,57
677,62	1490,92
677,82	1386,47
678,02	1437,67
678,21	1474,54
678,41	1366,00
678,61	1464,30
678,80	1460,20
679,00	1482,73
679,19	1462,25
679,39	1429,48
679,59	1476,59
679,78	1376,24
679,98	1402,86
680,17	1406,95
680,37	1445,87
680,57	1402,86
680,76	1460,20
680,96	1437,67
681,16	1368,04
681,35	1351,66
681,55	1423,34
681,74	1435,63
681,94	1460,20
682,13	1484,78
682,33	1441,77
682,53	1427,43
682,72	1384,43
682,92	1423,34
683,11	1488,87
683,31	1378,28
683,51	1427,43
683,70	1392,62
683,90	1404,91
684,09	1402,86
684,29	1540,07
684,48	1445,87
684,68	1388,52
684,88	1486,83
685,07	1497,07
685,27	1413,10
685,46	1437,67
685,66	1445,87
685,85	1447,91
686,05	1535,98
686,25	1427,43
686,44	1425,39
686,64	1464,30
686,83	1456,11
687,03	1507,30
687,22	1390,57
687,42	1411,05
687,61	1546,22
687,81	1390,57
688,01	1437,67
688,20	1329,13
688,40	1499,11
688,59	1439,72
688,79	1433,58
688,98	1441,77
689,18	1363,95
689,37	1423,34
689,57	1404,91
689,76	1499,11
689,96	1404,91
690,15	1521,64
690,35	1343,47
690,54	1542,12
690,74	1361,90
690,94	1468,39
691,13	1441,77
691,33	1386,47
691,52	1417,19
691,72	1431,53
691,91	1427,43
692,11	1519,59
692,30	1421,29
692,50	1431,53
692,69	1449,96
692,89	1468,39
693,08	1357,80
693,28	1456,11
693,47	1464,30
693,67	1540,07
693,86	1466,35
694,06	1484,78
694,25	1286,12
694,45	1445,87
694,64	1409,00
694,84	1443,82
695,03	1484,78
695,23	1472,49
695,42	1499,11
695,62	1353,71
695,81	1427,43
696,01	1447,91
696,20	1320,94
696,40	1439,72
696,59	1374,19
696,78	1404,91
696,98	1433,58
697,17	1472,49
697,37	1482,73
697,56	1380,33
697,76	1417,19
697,95	1517,54
698,15	1423,34
698,34	1470,44
698,54	1402,86
698,73	1456,11
698,93	1400,81
699,12	1505,26
699,32	1423,34
699,51	1388,52
699,70	1390,57
699,90	1374,19
700,09	1425,39
700,29	1488,87
700,48	1421,29
700,68	1449,96
700,87	1456,11
701,07	1460,20
701,26	1464,30
701,45	1449,96
701,65	1427,43
701,84	1509,35
702,04	1398,76
702,23	1423,34
702,43	1366,00
702,62	1417,19
702,81	1392,62
703,01	1433,58
703,20	1431,53
703,40	1515,50
703,59	1320,94
703,79	1402,86
703,98	1355,76
704,17	1437,67
704,37	1390,57
704,56	1449,96
704,76	1460,20
704,95	1421,29
705,14	1398,76
705,34	1357,80
705,53	1392,62
705,73	1331,18
705,92	1521,64
706,11	1314,80
706,31	1349,61
706,50	1359,85
706,70	1488,87
706,89	1425,39
707,08	1484,78
707,28	1452,01
707,47	1376,24
707,67	1392,62
707,86	1464,30
708,05	1458,15
708,25	1421,29
708,44	1413,10
708,64	1423,34
708,83	1456,11
709,02	1343,47
709,22	1513,45
709,41	1378,28
709,60	1531,88
709,80	1474,54
709,99	1466,35
710,19	1392,62
710,38	1437,67
710,57	1318,89
710,77	1411,05
710,96	1386,47
711,15	1452,01
711,35	1429,48
711,54	1423,34
711,73	1423,34
711,93	1378,28
712,12	1423,34
712,31	1417,19
712,51	1470,44
712,70	1400,81
712,89	1370,09
713,09	1441,77
713,28	1361,90
713,48	1441,77
713,67	1380,33
713,86	1447,91
714,06	1425,39
714,25	1308,65
714,44	1431,53
714,64	1417,19
714,83	1349,61
715,02	1378,28
715,22	1507,30
715,41	1378,28
715,60	1466,35
715,79	1417,19
715,99	1466,35
716,18	1486,83
716,37	1382,38
716,57	1462,25
716,76	1464,30
716,95	1368,04
717,15	1409,00
717,34	1339,37
717,53	1400,81
717,73	1400,81
717,92	1460,20
718,11	1452,01
718,31	1445,87
718,50	1490,92
718,69	1290,22
718,88	1452,01
719,08	1374,19
719,27	1359,85
719,46	1384,43
719,66	1435,63
719,85	1396,71
720,04	1392,62
720,23	1368,04
720,43	1329,13
720,62	1351,66
720,81	1308,65
721,01	1454,06
721,20	1429,48
721,39	1402,86
721,58	1480,68
721,78	1482,73
721,97	1353,71
722,16	1361,90
722,35	1439,72
722,55	1378,28
722,74	1402,86
722,93	1454,06
723,13	1409,00
723,32	1380,33
723,51	1376,24
723,70	1355,76
723,90	1402,86
724,09	1427,43
724,28	1386,47
724,47	1378,28
724,67	1431,53
724,86	1427,43
725,05	1390,57
725,24	1425,39
725,44	1433,58
725,63	1376,24
725,82	1376,24
726,01	1370,09
726,21	1441,77
726,40	1423,34
726,59	1523,69
726,78	1353,71
726,97	1357,80
727,17	1386,47
727,36	1513,45
727,55	1425,39
727,74	1390,57
727,94	1376,24
728,13	1445,87
728,32	1331,18
728,51	1370,09
728,70	1388,52
728,90	1357,80
729,09	1394,67
729,28	1337,32
729,47	1437,67
729,66	1449,96
729,86	1427,43
730,05	1413,10
730,24	1421,29
730,43	1386,47
730,63	1431,53
730,82	1513,45
731,01	1409,00
731,20	1404,91
731,39	1521,64
731,58	1366,00
731,78	1361,90
731,97	1396,71
732,16	1398,76
732,35	1570,79
732,54	1443,82
732,74	1486,83
732,93	1366,00
733,12	1480,68
733,31	1400,81
733,50	1374,19
733,69	1386,47
733,89	1492,97
734,08	1357,80
734,27	1464,30
734,46	1415,15
734,65	1433,58
734,84	1396,71
735,04	1411,05
735,23	1411,05
735,42	1435,63
735,61	1353,71
735,80	1433,58
735,99	1431,53
736,19	1320,94
736,38	1314,80
736,57	1372,14
736,76	1366,00
736,95	1431,53
737,14	1425,39
737,33	1415,15
737,53	1562,60
737,72	1454,06
737,91	1425,39
738,10	1390,57
738,29	1392,62
738,48	1382,38
738,67	1468,39
738,87	1388,52
739,06	1433,58
739,25	1329,13
739,44	1331,18
739,63	1435,63
739,82	1390,57
740,01	1382,38
740,20	1376,24
740,40	1351,66
740,59	1427,43
740,78	1445,87
740,97	1423,34
741,16	1452,01
741,35	1458,15
741,54	1406,95
741,73	1458,15
741,92	1404,91
742,12	1413,10
742,31	1400,81
742,50	1439,72
742,69	1433,58
742,88	1390,57
743,07	1372,14
743,26	1357,80
743,45	1378,28
743,64	1335,28
743,83	1431,53
744,02	1449,96
744,22	1425,39
744,41	1464,30
744,60	1456,11
744,79	1488,87
744,98	1411,05
745,17	1345,52
745,36	1353,71
745,55	1370,09
745,74	1378,28
745,93	1472,49
746,12	1449,96
746,31	1363,95
746,50	1386,47
746,70	1294,32
746,89	1507,30
747,08	1361,90
747,27	1398,76
747,46	1402,86
747,65	1439,72
747,84	1359,85
748,03	1390,57
748,22	1458,15
748,41	1466,35
748,60	1398,76
748,79	1425,39
748,98	1419,24
749,17	1366,00
749,36	1468,39
749,55	1351,66
749,74	1411,05
749,93	1513,45
750,12	1402,86
750,31	1462,25
750,50	1497,07
750,70	1474,54
750,89	1552,36
751,08	1583,08
751,27	1525,74
751,46	1435,63
751,65	1466,35
751,84	1411,05
752,03	1351,66
752,22	1497,07
752,41	1466,35
752,60	1374,19
752,79	1449,96
752,98	1439,72
753,17	1427,43
753,36	1445,87
753,55	1509,35
753,74	1464,30
753,93	1527,78
754,12	1398,76
754,31	1476,59
754,50	1513,45
754,69	1396,71
754,88	1488,87
755,07	1363,95
755,26	1355,76
755,45	1423,34
755,64	1394,67
755,83	1521,64
756,02	1456,11
756,21	1411,05
756,40	1445,87
756,59	1454,06
756,78	1427,43
756,97	1443,82
757,16	1353,71
757,35	1529,83
757,54	1454,06
757,72	1327,08
757,91	1400,81
758,10	1351,66
758,29	1468,39
758,48	1427,43
758,67	1425,39
758,86	1411,05
759,05	1499,11
759,24	1484,78
759,43	1492,97
759,62	1439,72
759,81	1466,35
760,00	1439,72
760,19	1396,71
760,38	1476,59
760,57	1425,39
760,76	1478,63
760,95	1529,83
761,14	1322,99
761,33	1435,63
761,52	1443,82
761,70	1484,78
761,89	1441,77
762,08	1511,40
762,27	1394,67
762,46	1515,50
762,65	1374,19
762,84	1425,39
763,03	1413,10
763,22	1366,00
763,41	1462,25
763,60	1390,57
763,79	1460,20
763,98	1460,20
764,16	1366,00
764,35	1464,30
764,54	1445,87
764,73	1523,69
764,92	1503,21
765,11	1574,89
765,30	1464,30
765,49	1421,29
765,68	1519,59
765,87	1589,22
766,06	1486,83
766,24	1462,25
766,43	1533,93
766,62	1495,02
766,81	1390,57
767,00	1470,44
767,19	1411,05
767,38	1490,92
767,57	1452,01
767,76	1404,91
767,94	1499,11
768,13	1404,91
768,32	1542,12
768,51	1466,35
768,70	1452,01
768,89	1476,59
769,08	1501,16
769,27	1384,43
769,45	1425,39
769,64	1503,21
769,83	1376,24
770,02	1382,38
770,21	1370,09
770,40	1556,46
770,59	1419,24
770,77	1382,38
770,96	1482,73
771,15	1495,02
771,34	1456,11
771,53	1542,12
771,72	1499,11
771,91	1439,72
772,09	1413,10
772,28	1454,06
772,47	1419,24
772,66	1519,59
772,85	1357,80
773,04	1431,53
773,22	1480,68
773,41	1488,87
773,60	1372,14
773,79	1499,11
773,98	1482,73
774,17	1517,54
774,35	1447,91
774,54	1460,20
774,73	1507,30
774,92	1458,15
775,11	1495,02
775,30	1503,21
775,48	1460,20
775,67	1501,16
775,86	1425,39
776,05	1421,29
776,24	1431,53
776,42	1464,30
776,61	1497,07
776,80	1425,39
776,99	1480,68
777,18	1388,52
777,36	1423,34
777,55	1400,81
777,74	1501,16
777,93	1490,92
778,12	1452,01
778,30	1554,41
778,49	1452,01
778,68	1497,07
778,87	1464,30
779,06	1390,57
779,24	1447,91
779,43	1456,11
779,62	1478,63
779,81	1517,54
779,99	1396,71
780,18	1445,87
780,37	1572,84
780,56	1521,64
780,75	1437,67
780,93	1484,78
781,12	1462,25
781,31	1454,06
781,50	1472,49
781,68	1464,30
781,87	1363,95
782,06	1480,68
782,25	1488,87
782,43	1484,78
782,62	1443,82
782,81	1427,43
783,00	1380,33
783,18	1394,67
783,37	1468,39
783,56	1474,54
783,75	1452,01
783,93	1499,11
784,12	1421,29
784,31	1488,87
784,50	1495,02
784,68	1462,25
784,87	1386,47
785,06	1513,45
785,24	1540,07
785,43	1413,10
785,62	1460,20
785,81	1456,11
785,99	1544,17
786,18	1425,39
786,37	1409,00
786,56	1466,35
786,74	1333,23
786,93	1396,71
787,12	1419,24
787,30	1413,10
787,49	1355,76
787,68	1462,25
787,87	1419,24
788,05	1445,87
788,24	1456,11
788,43	1425,39
788,61	1529,83
788,80	1435,63
788,99	1423,34
789,17	1433,58
789,36	1386,47
789,55	1511,40
789,73	1449,96
789,92	1404,91
790,11	1423,34
790,30	1492,97
790,48	1400,81
790,67	1447,91
790,86	1390,57
791,04	1507,30
791,23	1456,11
791,42	1456,11
791,60	1353,71
791,79	1495,02
791,98	1331,18
792,16	1437,67
792,35	1431,53
792,54	1390,57
792,72	1501,16
792,91	1441,77
793,10	1380,33
793,28	1415,15
793,47	1384,43
793,66	1460,20
793,84	1402,86
794,03	1388,52
794,22	1470,44
794,40	1421,29
794,59	1515,50
794,77	1390,57
794,96	1404,91
795,15	1503,21
795,33	1353,71
795,52	1478,63
795,71	1400,81
795,89	1349,61
796,08	1587,18
796,27	1486,83
796,45	1368,04
796,64	1421,29
796,82	1419,24
797,01	1439,72
797,20	1439,72
797,38	1372,14
797,57	1409,00
797,76	1464,30
797,94	1359,85
798,13	1488,87
798,31	1394,67
798,50	1335,28
798,69	1431,53
798,87	1435,63
799,06	1318,89
799,24	1427,43
799,43	1464,30
799,62	1398,76
799,80	1400,81
799,99	1601,51
800,17	1497,07
800,36	1550,31
800,55	1398,76
800,73	1507,30
800,92	1400,81
801,10	1390,57
801,29	1335,28
801,48	1423,34
801,66	1462,25
801,85	1374,19
802,03	1409,00
802,22	1421,29
802,40	1415,15
802,59	1382,38
802,78	1402,86
802,96	1417,19
803,15	1439,72
803,33	1363,95
803,52	1419,24
803,70	1437,67
803,89	1449,96
804,08	1406,95
804,26	1388,52
804,45	1409,00
804,63	1406,95
804,82	1433,58
805,00	1390,57
805,19	1452,01
805,37	1431,53
805,56	1490,92
805,74	1454,06
805,93	1398,76
806,12	1409,00
806,30	1380,33
806,49	1456,11
806,67	1386,47
806,86	1384,43
807,04	1497,07
807,23	1423,34
807,41	1431,53
807,60	1433,58
807,78	1355,76
807,97	1697,77
808,15	1351,66
808,34	1349,61
808,52	1413,10
808,71	1366,00
808,89	1413,10
809,08	1476,59
809,27	1382,38
809,45	1370,09
809,64	1456,11
809,82	1441,77
810,01	1404,91
810,19	1472,49
810,38	1439,72
810,56	1419,24
810,75	1382,38
810,93	1384,43
811,12	1390,57
811,30	1454,06
811,49	1345,52
811,67	1400,81
811,85	1443,82
812,04	1374,19
812,22	1443,82
812,41	1480,68
812,59	1398,76
812,78	1425,39
812,96	1406,95
813,15	1380,33
813,33	1392,62
813,52	1441,77
813,70	1409,00
813,89	1435,63
814,07	1456,11
814,26	1366,00
814,44	1388,52
814,63	1413,10
814,81	1390,57
815,00	1394,67
815,18	1386,47
815,36	1411,05
815,55	1433,58
815,73	1449,96
815,92	1445,87
816,10	1566,70
816,29	1499,11
816,47	1382,38
816,66	1425,39
816,84	1454,06
817,02	1454,06
817,21	1468,39
817,39	1413,10
817,58	1390,57
817,76	1423,34
817,95	1513,45
818,13	1398,76
818,32	1404,91
818,50	1413,10
818,68	1394,67
818,87	1454,06
819,05	1456,11
819,24	1392,62
819,42	1497,07
819,60	1447,91
819,79	1439,72
819,97	1402,86
820,16	1431,53
820,34	1411,05
820,53	1404,91
820,71	1357,80
820,89	1482,73
821,08	1419,24
821,26	1390,57
821,45	1388,52
821,63	1411,05
821,81	1435,63
822,00	1429,48
822,18	1406,95
822,37	1484,78
822,55	1423,34
822,73	1433,58
822,92	1439,72
823,10	1368,04
823,28	1316,84
823,47	1415,15
823,65	1376,24
823,84	1437,67
824,02	1486,83
824,20	1390,57
824,39	1400,81
824,57	1488,87
824,75	1523,69
824,94	1480,68
825,12	1486,83
825,31	1441,77
825,49	1415,15
825,67	1429,48
825,86	1396,71
826,04	1501,16
826,22	1464,30
826,41	1499,11
826,59	1429,48
826,77	1366,00
826,96	1468,39
827,14	1404,91
827,32	1419,24
827,51	1443,82
827,69	1509,35
827,87	1462,25
828,06	1409,00
828,24	1439,72
828,42	1419,24
828,61	1466,35
828,79	1402,86
828,97	1533,93
829,16	1527,78
829,34	1415,15
829,52	1435,63
829,71	1550,31
829,89	1495,02
830,07	1429,48
830,26	1437,67
830,44	1437,67
830,62	1458,15
830,81	1374,19
830,99	1488,87
831,17	1458,15
831,36	1421,29
831,54	1429,48
831,72	1464,30
831,91	1392,62
832,09	1421,29
832,27	1419,24
832,45	1540,07
832,64	1466,35
832,82	1488,87
833,00	1392,62
833,19	1462,25
833,37	1439,72
833,55	1439,72
833,73	1368,04
833,92	1359,85
834,10	1357,80
834,28	1486,83
834,47	1492,97
834,65	1484,78
834,83	1388,52
835,01	1421,29
835,20	1452,01
835,38	1525,74
835,56	1404,91
835,74	1486,83
835,93	1452,01
836,11	1447,91
836,29	1433,58
836,47	1441,77
836,66	1380,33
836,84	1464,30
837,02	1382,38
837,21	1449,96
837,39	1398,76
837,57	1443,82
837,75	1503,21
837,94	1380,33
838,12	1425,39
838,30	1388,52
838,48	1398,76
838,66	1417,19
838,85	1484,78
839,03	1423,34
839,21	1382,38
839,39	1452,01
839,58	1384,43
839,76	1476,59
839,94	1411,05
840,12	1431,53
840,31	1443,82
840,49	1441,77
840,67	1443,82
840,85	1419,24
841,03	1447,91
841,22	1404,91
841,40	1468,39
841,58	1513,45
841,76	1382,38
841,94	1460,20
842,13	1509,35
842,31	1400,81
842,49	1429,48
842,67	1374,19
842,85	1368,04
843,04	1480,68
843,22	1460,20
843,40	1443,82
843,58	1476,59
843,76	1472,49
843,95	1529,83
844,13	1421,29
844,31	1443,82
844,49	1382,38
844,67	1423,34
844,86	1400,81
845,04	1409,00
845,22	1431,53
845,40	1406,95
845,58	1499,11
845,76	1466,35
845,95	1497,07
846,13	1501,16
846,31	1511,40
846,49	1486,83
846,67	1441,77
846,85	1542,12
847,04	1507,30
847,22	1462,25
847,40	1497,07
847,58	1386,47
847,76	1423,34
847,94	1519,59
848,12	1427,43
848,31	1433,58
848,49	1433,58
848,67	1429,48
848,85	1515,50
849,03	1472,49
849,21	1492,97
849,39	1431,53
849,58	1462,25
849,76	1472,49
849,94	1472,49
850,12	1427,43
850,30	1482,73
850,48	1474,54
850,66	1445,87
850,84	1413,10
851,03	1515,50
851,21	1421,29
851,39	1429,48
851,57	1521,64
851,75	1492,97
851,93	1490,92
852,11	1460,20
852,29	1435,63
852,47	1419,24
852,66	1490,92
852,84	1386,47
853,02	1460,20
853,20	1495,02
853,38	1523,69
853,56	1490,92
853,74	1468,39
853,92	1587,18
854,10	1460,20
854,28	1439,72
854,46	1492,97
854,65	1458,15
854,83	1497,07
855,01	1484,78
855,19	1445,87
855,37	1505,26
855,55	1464,30
855,73	1548,26
855,91	1402,86
856,09	1482,73
856,27	1488,87
856,45	1511,40
856,63	1421,29
856,81	1421,29
857,00	1480,68
857,18	1488,87
857,36	1439,72
857,54	1499,11
857,72	1433,58
857,90	1370,09
858,08	1519,59
858,26	1503,21
858,44	1456,11
858,62	1513,45
858,80	1501,16
858,98	1533,93
859,16	1482,73
859,34	1429,48
859,52	1497,07
859,70	1495,02
859,88	1517,54
860,06	1458,15
860,24	1443,82
860,42	1468,39
860,60	1409,00
860,78	1462,25
860,96	1503,21
861,14	1443,82
861,32	1533,93
861,50	1472,49
861,69	1492,97
861,87	1431,53
862,05	1503,21
862,23	1380,33
862,41	1445,87
862,59	1431,53
862,77	1372,14
862,95	1349,61
863,13	1441,77
863,31	1484,78
863,49	1390,57
863,67	1400,81
863,85	1435,63
864,03	1492,97
864,21	1445,87
864,39	1460,20
864,57	1468,39
864,75	1406,95
864,92	1531,88
865,10	1517,54
865,28	1327,08
865,46	1415,15
865,64	1470,44
865,82	1411,05
866,00	1511,40
866,18	1509,35
866,36	1462,25
866,54	1468,39
866,72	1445,87
866,90	1503,21
867,08	1521,64
867,26	1425,39
867,44	1382,38
867,62	1519,59
867,80	1396,71
867,98	1507,30
868,16	1495,02
868,34	1511,40
868,52	1404,91
868,70	1445,87
868,88	1509,35
869,06	1380,33
869,24	1466,35
869,42	1376,24
869,59	1431,53
869,77	1452,01
869,95	1468,39
870,13	1394,67
870,31	1378,28
870,49	1474,54
870,67	1501,16
870,85	1454,06
871,03	1497,07
871,21	1445,87
871,39	1429,48
871,57	1433,58
871,75	1415,15
871,92	1533,93
872,10	1454,06
872,28	1470,44
872,46	1458,15
872,64	1488,87
872,82	1505,26
873,00	1406,95
873,18	1431,53
873,36	1472,49
873,54	1308,65
873,72	1361,90
873,89	1476,59
874,07	1433,58
874,25	1554,41
874,43	1501,16
874,61	1421,29
874,79	1437,67
874,97	1423,34
875,15	1486,83
875,33	1411,05
875,50	1462,25
875,68	1466,35
875,86	1488,87
876,04	1495,02
876,22	1413,10
876,40	1456,11
876,58	1472,49
876,76	1476,59
876,93	1488,87
877,11	1482,73
877,29	1523,69
877,47	1472,49
877,65	1433,58
877,83	1460,20
878,01	1417,19
878,18	1486,83
878,36	1357,80
878,54	1429,48
878,72	1452,01
878,90	1361,90
879,08	1497,07
879,25	1497,07
879,43	1488,87
879,61	1447,91
879,79	1402,86
879,97	1499,11
880,15	1406,95
880,32	1480,68
880,50	1525,74
880,68	1435,63
880,86	1538,02
881,04	1400,81
881,22	1546,22
881,39	1548,26
881,57	1515,50
881,75	1499,11
881,93	1390,57
882,11	1517,54
882,28	1437,67
882,46	1464,30
882,64	1443,82
882,82	1427,43
883,00	1544,17
883,18	1429,48
883,35	1480,68
883,53	1443,82
883,71	1480,68
883,89	1472,49
884,07	1460,20
884,24	1439,72
884,42	1488,87
884,60	1497,07
884,78	1525,74
884,95	1470,44
885,13	1431,53
885,31	1484,78
885,49	1400,81
885,67	1460,20
885,84	1488,87
886,02	1370,09
886,20	1464,30
886,38	1380,33
886,55	1368,04
886,73	1427,43
886,91	1497,07
887,09	1404,91
887,26	1492,97
887,44	1492,97
887,62	1531,88
887,80	1357,80
887,98	1470,44
888,15	1452,01
888,33	1370,09
888,51	1472,49
888,69	1533,93
888,86	1439,72
889,04	1497,07
889,22	1396,71
889,39	1550,31
889,57	1447,91
889,75	1411,05
889,93	1470,44
890,10	1480,68
890,28	1429,48
890,46	1419,24
890,64	1413,10
890,81	1411,05
890,99	1415,15
891,17	1406,95
891,34	1447,91
891,52	1370,09
891,70	1499,11
891,88	1462,25
892,05	1415,15
892,23	1472,49
892,41	1439,72
892,58	1421,29
892,76	1445,87
892,94	1445,87
893,12	1552,36
893,29	1542,12
893,47	1409,00
893,65	1445,87
893,82	1466,35
894,00	1425,39
894,18	1464,30
894,35	1374,19
894,53	1458,15
894,71	1497,07
894,89	1507,30
895,06	1482,73
895,24	1417,19
895,42	1497,07
895,59	1445,87
895,77	1413,10
895,95	1419,24
896,12	1413,10
896,30	1478,63
896,48	1351,66
896,65	1474,54
896,83	1464,30
897,01	1415,15
897,18	1515,50
897,36	1566,70
897,54	1556,46
897,71	1464,30
897,89	1478,63
898,07	1320,94
898,24	1415,15
898,42	1425,39
898,59	1460,20
898,77	1470,44
898,95	1378,28
899,12	1380,33
899,30	1478,63
899,48	1482,73
899,65	1427,43
899,83	1476,59
900,01	1376,24
900,18	1433,58
900,36	1400,81
900,53	1480,68
900,71	1468,39
900,89	1501,16
901,06	1515,50
901,24	1503,21
901,42	1509,35
901,59	1413,10
901,77	1462,25
901,94	1390,57
902,12	1456,11
902,30	1470,44
902,47	1437,67
902,65	1386,47
902,82	1452,01
903,00	1501,16
903,18	1468,39
903,35	1460,20
903,53	1519,59
903,70	1456,11
903,88	1419,24
904,06	1406,95
904,23	1507,30
904,41	1470,44
904,58	1474,54
904,76	1421,29
904,93	1421,29
905,11	1353,71
905,29	1427,43
905,46	1343,47
905,64	1515,50
905,81	1492,97
905,99	1400,81
906,16	1519,59
906,34	1394,67
906,52	1443,82
906,69	1388,52
906,87	1456,11
907,04	1431,53
907,22	1425,39
907,39	1419,24
907,57	1435,63
907,75	1529,83
907,92	1517,54
908,10	1435,63
908,27	1433,58
908,45	1441,77
908,62	1478,63
908,80	1447,91
908,97	1458,15
909,15	1394,67
909,32	1376,24
909,50	1398,76
909,67	1423,34
909,85	1509,35
910,03	1458,15
910,20	1509,35
910,38	1486,83
910,55	1554,41
910,73	1437,67
910,90	1468,39
911,08	1517,54
911,25	1390,57
911,43	1484,78
911,60	1419,24
911,78	1462,25
911,95	1470,44
912,13	1435,63
912,30	1400,81
912,48	1404,91
912,65	1431,53
912,83	1460,20
913,00	1396,71
913,18	1441,77
913,35	1441,77
913,53	1406,95
913,70	1406,95
913,88	1452,01
914,05	1492,97
914,23	1413,10
914,40	1433,58
914,58	1429,48
914,75	1476,59
914,93	1472,49
915,10	1511,40
915,27	1480,68
915,45	1462,25
915,62	1517,54
915,80	1454,06
915,97	1445,87
916,15	1386,47
916,32	1601,51
916,50	1497,07
916,67	1439,72
916,85	1427,43
917,02	1470,44
917,20	1492,97
917,37	1458,15
917,54	1456,11
917,72	1429,48
917,89	1513,45
918,07	1460,20
918,24	1488,87
918,42	1433,58
918,59	1388,52
918,77	1411,05
918,94	1509,35
919,11	1396,71
919,29	1464,30
919,46	1443,82
919,64	1376,24
919,81	1484,78
919,99	1458,15
920,16	1576,94
920,33	1484,78
920,51	1443,82
920,68	1486,83
920,86	1445,87
921,03	1447,91
921,20	1429,48
921,38	1525,74
921,55	1390,57
921,73	1439,72
921,90	1359,85
922,07	1589,22
922,25	1486,83
922,42	1521,64
922,60	1490,92
922,77	1507,30
922,94	1427,43
923,12	1490,92
923,29	1525,74
923,47	1390,57
923,64	1413,10
923,81	1435,63
923,99	1462,25
924,16	1513,45
924,34	1400,81
924,51	1445,87
924,68	1478,63
924,86	1470,44
925,03	1503,21
925,20	1423,34
925,38	1454,06
925,55	1533,93
925,72	1435,63
925,90	1462,25
926,07	1433,58
926,25	1509,35
926,42	1472,49
926,59	1435,63
926,77	1454,06
926,94	1495,02
927,11	1476,59
927,29	1437,67
927,46	1431,53
927,63	1454,06
927,81	1533,93
927,98	1400,81
928,15	1439,72
928,33	1529,83
928,50	1425,39
928,67	1464,30
928,85	1486,83
929,02	1402,86
929,19	1566,70
929,37	1472,49
929,54	1361,90
929,71	1517,54
929,89	1458,15
930,06	1423,34
930,23	1503,21
930,41	1437,67
930,58	1402,86
930,75	1464,30
930,92	1515,50
931,10	1458,15
931,27	1380,33
931,44	1521,64
931,62	1370,09
931,79	1437,67
931,96	1525,74
932,14	1435,63
932,31	1538,02
932,48	1486,83
932,65	1464,30
932,83	1452,01
933,00	1509,35
933,17	1515,50
933,35	1554,41
933,52	1519,59
933,69	1449,96
933,86	1456,11
934,04	1378,28
934,21	1441,77
934,38	1437,67
934,55	1398,76
934,73	1404,91
934,90	1468,39
935,07	1470,44
935,25	1519,59
935,42	1447,91
935,59	1447,91
935,76	1357,80
935,94	1505,26
936,11	1478,63
936,28	1443,82
936,45	1476,59
936,63	1409,00
936,80	1519,59
936,97	1466,35
937,14	1425,39
937,31	1560,55
937,49	1431,53
937,66	1472,49
937,83	1476,59
938,00	1499,11
938,18	1495,02
938,35	1411,05
938,52	1513,45
938,69	1472,49
938,87	1472,49
939,04	1419,24
939,21	1443,82
939,38	1476,59
939,55	1431,53
939,73	1558,50
939,90	1439,72
940,07	1413,10
940,24	1355,76
940,41	1427,43
940,59	1380,33
940,76	1511,40
940,93	1396,71
941,10	1413,10
941,27	1417,19
941,45	1525,74
941,62	1423,34
941,79	1454,06
941,96	1400,81
942,13	1527,78
942,31	1472,49
942,48	1501,16
942,65	1511,40
942,82	1488,87
942,99	1458,15
943,16	1435,63
943,34	1503,21
943,51	1437,67
943,68	1390,57
943,85	1398,76
944,02	1484,78
944,19	1425,39
944,37	1497,07
944,54	1521,64
944,71	1423,34
944,88	1439,72
945,05	1523,69
945,22	1505,26
945,40	1540,07
945,57	1443,82
945,74	1460,20
945,91	1394,67
946,08	1490,92
946,25	1505,26
946,42	1447,91
946,60	1470,44
946,77	1501,16
946,94	1550,31
947,11	1492,97
947,28	1486,83
947,45	1406,95
947,62	1480,68
947,79	1503,21
947,97	1505,26
948,14	1482,73
948,31	1480,68
948,48	1421,29
948,65	1398,76
948,82	1433,58
948,99	1472,49
949,16	1458,15
949,33	1402,86
949,51	1515,50
949,68	1427,43
949,85	1456,11
950,02	1476,59
950,19	1374,19
950,36	1476,59
950,53	1447,91
950,70	1468,39
950,87	1488,87
951,04	1339,37
951,22	1466,35
951,39	1495,02
951,56	1394,67
951,73	1413,10
951,90	1435,63
952,07	1425,39
952,24	1460,20
952,41	1454,06
952,58	1409,00
952,75	1490,92
952,92	1507,30
953,09	1480,68
953,26	1429,48
953,43	1359,85
953,61	1533,93
953,78	1464,30
953,95	1480,68
