954,12	1458,15
954,29	1607,66
954,46	1429,48
954,63	1402,86
954,80	1548,26
954,97	1431,53
955,14	1458,15
955,31	1449,96
955,48	1423,34
955,65	1447,91
955,82	1492,97
955,99	1511,40
956,16	1447,91
956,33	1509,35
956,50	1492,97
956,67	1449,96
956,84	1525,74
957,01	1482,73
957,18	1435,63
957,35	1404,91
957,52	1472,49
957,69	1409,00
957,86	1470,44
958,03	1345,52
958,20	1456,11
958,37	1433,58
958,54	1488,87
958,71	1402,86
958,88	1527,78
959,05	1505,26
959,22	1462,25
959,39	1505,26
959,56	1519,59
959,73	1505,26
959,90	1478,63
960,07	1402,86
960,24	1449,96
960,41	1515,50
960,58	1509,35
960,75	1417,19
960,92	1423,34
961,09	1433,58
961,26	1472,49
961,43	1456,11
961,60	1413,10
961,77	1480,68
961,94	1488,87
962,11	1439,72
962,28	1425,39
962,45	1460,20
962,62	1452,01
962,79	1507,30
962,96	1443,82
963,13	1517,54
963,30	1437,67
963,47	1486,83
963,64	1441,77
963,81	1535,98
963,98	1511,40
964,14	1470,44
964,31	1472,49
964,48	1503,21
964,65	1533,93
964,82	1419,24
964,99	1533,93
965,16	1386,47
965,33	1427,43
965,50	1474,54
965,67	1488,87
965,84	1441,77
966,01	1435,63
966,18	1454,06
966,35	1413,10
966,51	1396,71
966,68	1521,64
966,85	1447,91
967,02	1497,07
967,19	1513,45
967,36	1488,87
967,53	1513,45
967,70	1488,87
967,87	1372,14
968,04	1396,71
968,21	1460,20
968,37	1517,54
968,54	1439,72
968,71	1402,86
968,88	1386,47
969,05	1421,29
969,22	1497,07
969,39	1587,18
969,56	1476,59
969,72	1517,54
969,89	1441,77
970,06	1431,53
970,23	1454,06
970,40	1443,82
970,57	1417,19
970,74	1591,27
970,91	1357,80
971,07	1415,15
971,24	1427,43
971,41	1490,92
971,58	1404,91
971,75	1419,24
971,92	1468,39
972,09	1431,53
972,25	1466,35
972,42	1492,97
972,59	1386,47
972,76	1538,02
972,93	1376,24
973,10	1392,62
973,27	1411,05
973,43	1413,10
973,60	1392,62
973,77	1466,35
973,94	1382,38
974,11	1415,15
974,28	1478,63
974,44	1316,84
974,61	1429,48
974,78	1474,54
974,95	1425,39
975,12	1445,87
975,28	1427,43
975,45	1413,10
975,62	1423,34
975,79	1417,19
975,96	1449,96
976,12	1464,30
976,29	1497,07
976,46	1478,63
976,63	1427,43
976,80	1540,07
976,96	1413,10
977,13	1431,53
977,30	1458,15
977,47	1449,96
977,64	1396,71
977,80	1378,28
977,97	1423,34
978,14	1484,78
978,31	1423,34
978,48	1548,26
978,64	1423,34
978,81	1406,95
978,98	1509,35
979,15	1445,87
979,31	1445,87
979,48	1429,48
979,65	1380,33
979,82	1476,59
979,98	1363,95
980,15	1439,72
980,32	1492,97
980,49	1370,09
980,66	1384,43
980,82	1443,82
980,99	1361,90
981,16	1458,15
981,33	1419,24
981,49	1406,95
981,66	1423,34
981,83	1417,19
981,99	1507,30
982,16	1472,49
982,33	1421,29
982,50	1372,14
982,66	1427,43
982,83	1370,09
983,00	1439,72
983,17	1353,71
983,33	1406,95
983,50	1411,05
983,67	1421,29
983,83	1390,57
984,00	1441,77
984,17	1503,21
984,34	1392,62
984,50	1388,52
984,67	1476,59
984,84	1431,53
985,00	1411,05
985,17	1421,29
985,34	1388,52
985,51	1495,02
985,67	1492,97
985,84	1380,33
986,01	1343,47
986,17	1427,43
986,34	1419,24
986,51	1425,39
986,67	1382,38
986,84	1402,86
987,01	1460,20
987,17	1458,15
987,34	1376,24
987,51	1431,53
987,67	1396,71
987,84	1421,29
988,01	1474,54
988,17	1320,94
988,34	1384,43
988,51	1503,21
988,67	1433,58
988,84	1441,77
989,01	1447,91
989,17	1366,00
989,34	1454,06
989,51	1413,10
989,67	1357,80
989,84	1458,15
990,01	1413,10
990,17	1445,87
990,34	1417,19
990,51	1476,59
990,67	1429,48
990,84	1349,61
991,01	1427,43
991,17	1447,91
991,34	1339,37
991,50	1429,48
991,67	1406,95
991,84	1347,56
992,00	1398,76
992,17	1417,19
992,34	1396,71
992,50	1366,00
992,67	1378,28
992,83	1392,62
993,00	1441,77
993,17	1478,63
993,33	1445,87
993,50	1447,91
993,66	1417,19
993,83	1480,68
994,00	1320,94
994,16	1452,01
994,33	1433,58
994,49	1423,34
994,66	1413,10
994,83	1449,96
994,99	1413,10
995,16	1472,49
995,32	1468,39
995,49	1472,49
995,66	1329,13
995,82	1447,91
995,99	1331,18
996,15	1462,25
996,32	1394,67
996,48	1406,95
996,65	1425,39
996,82	1402,86
996,98	1353,71
997,15	1452,01
997,31	1359,85
997,48	1419,24
997,64	1409,00
997,81	1435,63
997,97	1402,86
998,14	1355,76
998,31	1484,78
998,47	1470,44
998,64	1433,58
998,80	1378,28
998,97	1388,52
999,13	1439,72
999,30	1409,00
999,46	1431,53
999,63	1345,52
999,79	1400,81
999,96	1476,59
1000,12	1492,97
1000,29	1429,48
1000,45	1423,34
1000,62	1372,14
1000,79	1464,30
1000,95	1449,96
1001,12	1433,58
1001,28	1441,77
1001,45	1404,91
1001,61	1445,87
1001,78	1417,19
1001,94	1394,67
1002,11	1513,45
1002,27	1421,29
1002,44	1439,72
1002,60	1390,57
1002,77	1454,06
1002,93	1447,91
1003,10	1390,57
1003,26	1411,05
1003,43	1540,07
1003,59	1433,58
1003,76	1435,63
1003,92	1396,71
1004,09	1363,95
1004,25	1388,52
1004,41	1427,43
1004,58	1363,95
1004,74	1308,65
1004,91	1480,68
1005,07	1449,96
1005,24	1464,30
1005,40	1497,07
1005,57	1345,52
1005,73	1435,63
1005,90	1351,66
1006,06	1390,57
1006,23	1470,44
1006,39	1517,54
1006,55	1439,72
1006,72	1449,96
1006,88	1357,80
1007,05	1417,19
1007,21	1382,38
1007,38	1349,61
1007,54	1374,19
1007,71	1466,35
1007,87	1380,33
1008,03	1456,11
1008,20	1429,48
1008,36	1468,39
1008,53	1560,55
1008,69	1468,39
1008,86	1314,80
1009,02	1351,66
1009,18	1341,42
1009,35	1429,48
1009,51	1411,05
1009,68	1478,63
1009,84	1413,10
1010,01	1386,47
1010,17	1392,62
1010,33	1501,16
1010,50	1355,76
1010,66	1501,16
1010,83	1404,91
1010,99	1419,24
1011,15	1294,32
1011,32	1406,95
1011,48	1402,86
1011,65	1376,24
1011,81	1380,33
1011,97	1423,34
1012,14	1404,91
1012,30	1411,05
1012,46	1406,95
1012,63	1441,77
1012,79	1320,94
1012,96	1398,76
1013,12	1361,90
1013,28	1353,71
1013,45	1468,39
1013,61	1417,19
1013,77	1388,52
1013,94	1425,39
1014,10	1423,34
1014,26	1361,90
1014,43	1437,67
1014,59	1327,08
1014,76	1540,07
1014,92	1439,72
1015,08	1320,94
1015,25	1400,81
1015,41	1413,10
1015,57	1429,48
1015,74	1476,59
1015,90	1345,52
1016,06	1439,72
1016,23	1390,57
1016,39	1425,39
1016,55	1478,63
1016,72	1423,34
1016,88	1474,54
1017,04	1357,80
1017,21	1419,24
1017,37	1388,52
1017,53	1411,05
1017,70	1417,19
1017,86	1374,19
1018,02	1394,67
1018,19	1363,95
1018,35	1388,52
1018,51	1439,72
1018,67	1417,19
1018,84	1439,72
1019,00	1443,82
1019,16	1447,91
1019,33	1398,76
1019,49	1447,91
1019,65	1447,91
1019,82	1314,80
1019,98	1384,43
1020,14	1447,91
1020,30	1499,11
1020,47	1370,09
1020,63	1435,63
1020,79	1454,06
1020,96	1374,19
1021,12	1390,57
1021,28	1449,96
1021,44	1357,80
1021,61	1456,11
1021,77	1347,56
1021,93	1404,91
1022,09	1376,24
1022,26	1478,63
1022,42	1417,19
1022,58	1501,16
1022,74	1421,29
1022,91	1507,30
1023,07	1421,29
1023,23	1333,23
1023,39	1400,81
1023,56	1421,29
1023,72	1452,01
1023,88	1452,01
1024,04	1474,54
1024,21	1433,58
1024,37	1441,77
1024,53	1488,87
1024,69	1341,42
1024,86	1357,80
1025,02	1439,72
1025,18	1361,90
1025,34	1363,95
1025,50	1390,57
1025,67	1357,80
1025,83	1443,82
1025,99	1443,82
1026,15	1396,71
1026,32	1468,39
1026,48	1456,11
1026,64	1423,34
1026,80	1439,72
1026,96	1505,26
1027,13	1384,43
1027,29	1452,01
1027,45	1398,76
1027,61	1349,61
1027,77	1468,39
1027,94	1417,19
1028,10	1284,08
1028,26	1329,13
1028,42	1415,15
1028,58	1466,35
1028,75	1458,15
1028,91	1363,95
1029,07	1404,91
1029,23	1388,52
1029,39	1406,95
1029,55	1460,20
1029,72	1333,23
1029,88	1486,83
1030,04	1417,19
1030,20	1419,24
1030,36	1368,04
1030,52	1421,29
1030,69	1384,43
1030,85	1456,11
1031,01	1310,70
1031,17	1339,37
1031,33	1409,00
1031,49	1464,30
1031,65	1413,10
1031,82	1441,77
1031,98	1327,08
1032,14	1417,19
1032,30	1443,82
1032,46	1452,01
1032,62	1433,58
1032,78	1353,71
1032,95	1421,29
1033,11	1406,95
1033,27	1388,52
1033,43	1380,33
1033,59	1437,67
1033,75	1366,00
1033,91	1468,39
1034,07	1447,91
1034,24	1413,10
1034,40	1404,91
1034,56	1425,39
1034,72	1439,72
1034,88	1431,53
1035,04	1398,76
1035,20	1419,24
1035,36	1300,46
1035,52	1325,04
1035,68	1349,61
1035,85	1406,95
1036,01	1400,81
1036,17	1472,49
1036,33	1363,95
1036,49	1366,00
1036,65	1429,48
1036,81	1413,10
1036,97	1431,53
1037,13	1361,90
1037,29	1384,43
1037,45	1462,25
1037,61	1460,20
1037,78	1398,76
1037,94	1427,43
1038,10	1423,34
1038,26	1417,19
1038,42	1443,82
1038,58	1568,74
1038,74	1374,19
1038,90	1456,11
1039,06	1402,86
1039,22	1417,19
1039,38	1388,52
1039,54	1411,05
1039,70	1394,67
1039,86	1425,39
1040,02	1384,43
1040,18	1417,19
1040,34	1396,71
1040,50	1398,76
1040,66	1443,82
1040,83	1335,28
1040,99	1449,96
1041,15	1509,35
1041,31	1396,71
1041,47	1415,15
1041,63	1421,29
1041,79	1374,19
1041,95	1386,47
1042,11	1394,67
1042,27	1443,82
1042,43	1378,28
1042,59	1433,58
1042,75	1468,39
1042,91	1456,11
