667,60	2226,14
667,79	2330,59
667,99	2195,42
668,19	2187,23
668,38	2252,77
668,58	2115,55
668,78	2101,22
668,97	2244,57
669,17	2250,72
669,37	2154,46
669,57	2111,46
669,76	2146,27
669,96	2041,82
670,16	2099,17
670,35	2117,60
670,55	2027,49
670,75	1910,75
670,94	1949,67
671,14	2088,93
671,34	1996,77
671,53	1923,04
671,73	1791,97
671,93	1929,19
672,12	1961,95
672,32	1992,67
672,52	1935,33
672,71	1888,23
672,91	1875,94
673,11	1970,15
673,30	1839,08
673,50	1841,12
673,70	1761,25
673,89	1767,40
674,09	1867,75
674,29	1820,64
674,48	1822,69
674,68	1894,37
674,88	1816,55
675,07	1906,66
675,27	1839,08
675,46	1839,08
675,66	1665,00
675,86	1816,55
676,05	1718,25
676,25	1849,32
676,45	1726,44
676,64	1902,56
676,84	1816,55
677,04	1841,12
677,23	1751,01
677,43	1794,02
677,62	1837,03
677,82	1945,57
678,02	1769,44
678,21	1837,03
678,41	1798,12
678,61	1783,78
678,80	1880,04
679,00	1834,98
679,19	1828,84
679,39	1890,28
679,59	1914,85
679,78	1804,26
679,98	1671,14
680,17	1712,10
680,37	1863,65
680,57	1861,60
680,76	1961,95
680,96	1806,31
681,16	1722,34
681,35	1853,41
681,55	1789,92
681,74	2009,06
681,94	1851,36
682,13	1830,88
682,33	1949,67
682,53	1843,17
682,72	1910,75
682,92	1892,32
683,11	1847,27
683,31	2039,78
683,51	1925,09
683,70	1945,57
683,90	1947,62
684,09	1931,23
684,29	1914,85
684,48	1970,15
684,68	1851,36
684,88	2144,22
685,07	1957,86
685,27	1980,39
685,46	1937,38
685,66	2172,89
685,85	2072,54
686,05	2267,10
686,25	2121,70
686,44	2160,61
686,64	2056,16
686,83	2146,27
687,03	2095,07
687,22	2054,11
687,42	2037,73
687,61	2535,39
687,81	1984,48
688,01	2295,77
688,20	2027,49
688,40	2285,53
688,59	2205,66
688,79	2373,60
688,98	2176,99
689,18	2271,20
689,37	2148,32
689,57	2592,73
689,76	2275,29
689,96	2422,75
690,15	2357,21
690,35	2373,60
690,54	2445,27
690,74	2488,28
690,94	2295,77
691,13	2578,39
691,33	2506,71
691,52	2695,13
691,72	2512,86
691,91	2664,41
692,11	2519,00
692,30	2521,05
692,50	2516,95
692,69	2672,60
692,89	2670,55
693,08	2650,07
693,28	2598,87
693,47	2582,49
693,67	2639,83
693,86	2617,30
694,06	2574,30
694,25	2598,87
694,45	2549,72
694,64	2615,26
694,84	2512,86
695,03	2852,82
695,23	2588,63
695,42	2697,17
695,62	2527,19
695,81	2504,67
696,01	2369,50
696,20	2394,08
696,40	2371,55
696,59	2430,94
696,78	2338,78
696,98	2490,33
697,17	2090,98
697,37	2299,87
697,56	2164,70
697,76	2258,91
697,95	2086,88
698,15	2275,29
698,34	2043,87
698,54	2052,06
698,73	2084,83
698,93	2037,73
699,12	1978,34
699,32	1972,19
699,51	1910,75
699,70	1839,08
699,90	1845,22
700,09	1882,08
700,29	1771,49
700,48	1681,38
700,68	1669,09
700,87	1675,24
701,07	1679,33
701,26	1687,53
701,45	1593,32
701,65	1601,51
701,84	1611,75
702,04	1630,18
702,23	1507,30
702,43	1578,98
702,62	1611,75
702,81	1652,71
703,01	1482,73
703,20	1607,66
703,40	1482,73
703,59	1509,35
703,79	1462,25
703,98	1529,83
704,17	1499,11
704,37	1511,40
704,56	1542,12
704,76	1509,35
704,95	1454,06
705,14	1441,77
705,34	1468,39
705,53	1460,20
705,73	1413,10
705,92	1425,39
706,11	1574,89
706,31	1421,29
706,50	1486,83
706,70	1495,02
706,89	1492,97
707,08	1439,72
707,28	1456,11
707,47	1490,92
707,67	1476,59
707,86	1429,48
708,05	1497,07
708,25	1503,21
708,44	1370,09
708,64	1402,86
708,83	1419,24
709,02	1415,15
709,22	1544,17
709,41	1406,95
709,60	1474,54
709,80	1490,92
709,99	1374,19
710,19	1415,15
710,38	1431,53
710,57	1372,14
710,77	1363,95
710,96	1378,28
711,15	1366,00
711,35	1396,71
711,54	1437,67
711,73	1445,87
711,93	1368,04
712,12	1411,05
712,31	1363,95
712,51	1435,63
712,70	1353,71
712,89	1382,38
713,09	1404,91
713,28	1361,90
713,48	1425,39
713,67	1394,67
713,86	1384,43
714,06	1468,39
714,25	1359,85
714,44	1466,35
714,64	1460,20
714,83	1421,29
715,02	1423,34
715,22	1486,83
715,41	1431,53
715,60	1482,73
715,79	1417,19
715,99	1431,53
716,18	1427,43
716,37	1308,65
716,57	1425,39
716,76	1419,24
716,95	1394,67
717,15	1454,06
717,34	1429,48
717,53	1423,34
717,73	1415,15
717,92	1339,37
718,11	1419,24
718,31	1449,96
718,50	1454,06
718,69	1296,36
718,88	1464,30
719,08	1417,19
719,27	1378,28
719,46	1472,49
719,66	1540,07
719,85	1361,90
720,04	1456,11
720,23	1325,04
720,43	1337,32
720,62	1394,67
720,81	1456,11
721,01	1468,39
721,20	1488,87
721,39	1361,90
721,58	1341,42
721,78	1468,39
721,97	1368,04
722,16	1353,71
722,35	1478,63
722,55	1454,06
722,74	1404,91
722,93	1413,10
723,13	1374,19
723,32	1447,91
723,51	1390,57
723,70	1349,61
723,90	1421,29
724,09	1413,10
724,28	1445,87
724,47	1316,84
724,67	1495,02
724,86	1345,52
725,05	1386,47
725,24	1376,24
725,44	1435,63
725,63	1382,38
725,82	1404,91
726,01	1456,11
726,21	1466,35
726,40	1402,86
726,59	1427,43
726,78	1366,00
726,97	1402,86
727,17	1374,19
727,36	1447,91
727,55	1472,49
727,74	1349,61
727,94	1298,41
728,13	1447,91
728,32	1466,35
728,51	1347,56
728,70	1388,52
728,90	1480,68
729,09	1476,59
729,28	1458,15
729,47	1411,05
729,66	1456,11
729,86	1460,20
730,05	1406,95
730,24	1400,81
730,43	1437,67
730,63	1390,57
730,82	1374,19
731,01	1376,24
731,20	1339,37
731,39	1314,80
731,58	1406,95
731,78	1400,81
731,97	1400,81
732,16	1441,77
732,35	1517,54
732,54	1433,58
732,74	1482,73
732,93	1370,09
733,12	1398,76
733,31	1402,86
733,50	1359,85
733,69	1429,48
733,89	1445,87
734,08	1411,05
734,27	1478,63
734,46	1431,53
734,65	1390,57
734,84	1427,43
735,04	1347,56
735,23	1386,47
735,42	1341,42
735,61	1378,28
735,80	1478,63
735,99	1370,09
736,19	1366,00
736,38	1392,62
736,57	1413,10
736,76	1382,38
736,95	1480,68
737,14	1370,09
737,33	1447,91
737,53	1472,49
737,72	1370,09
737,91	1449,96
738,10	1454,06
738,29	1329,13
738,48	1411,05
738,67	1361,90
738,87	1509,35
739,06	1449,96
739,25	1441,77
739,44	1386,47
739,63	1439,72
739,82	1439,72
740,01	1390,57
740,20	1384,43
740,40	1325,04
740,59	1400,81
740,78	1452,01
740,97	1388,52
741,16	1427,43
741,35	1476,59
741,54	1497,07
741,73	1366,00
741,92	1376,24
742,12	1423,34
742,31	1382,38
742,50	1474,54
742,69	1400,81
742,88	1339,37
743,07	1431,53
743,26	1443,82
743,45	1497,07
743,64	1400,81
743,83	1427,43
744,02	1325,04
744,22	1368,04
744,41	1417,19
744,60	1382,38
744,79	1476,59
744,98	1404,91
745,17	1363,95
745,36	1400,81
745,55	1488,87
745,74	1372,14
745,93	1460,20
746,12	1415,15
746,31	1368,04
746,50	1392,62
746,70	1374,19
746,89	1382,38
747,08	1423,34
747,27	1372,14
747,46	1396,71
747,65	1404,91
747,84	1423,34
748,03	1343,47
748,22	1439,72
748,41	1378,28
748,60	1396,71
748,79	1472,49
748,98	1447,91
749,17	1415,15
749,36	1480,68
749,55	1404,91
749,74	1376,24
749,93	1396,71
750,12	1423,34
750,31	1402,86
750,50	1435,63
750,70	1478,63
750,89	1480,68
751,08	1531,88
751,27	1460,20
751,46	1513,45
751,65	1409,00
751,84	1437,67
752,03	1347,56
752,22	1474,54
752,41	1488,87
752,60	1370,09
752,79	1404,91
752,98	1437,67
753,17	1398,76
753,36	1404,91
753,55	1406,95
753,74	1423,34
753,93	1462,25
754,12	1429,48
754,31	1402,86
754,50	1517,54
754,69	1456,11
754,88	1423,34
755,07	1460,20
755,26	1370,09
755,45	1437,67
755,64	1443,82
755,83	1378,28
756,02	1486,83
756,21	1355,76
756,40	1460,20
756,59	1341,42
756,78	1484,78
756,97	1497,07
757,16	1492,97
757,35	1511,40
757,54	1406,95
757,72	1466,35
757,91	1472,49
758,10	1421,29
758,29	1363,95
758,48	1431,53
758,67	1294,32
758,86	1476,59
759,05	1378,28
759,24	1478,63
759,43	1449,96
759,62	1413,10
759,81	1449,96
760,00	1501,16
760,19	1437,67
760,38	1478,63
760,57	1417,19
760,76	1366,00
760,95	1503,21
761,14	1452,01
761,33	1419,24
761,52	1388,52
761,70	1476,59
761,89	1400,81
762,08	1456,11
762,27	1423,34
762,46	1402,86
762,65	1454,06
762,84	1449,96
763,03	1427,43
763,22	1488,87
763,41	1458,15
763,60	1413,10
763,79	1431,53
763,98	1509,35
764,16	1417,19
764,35	1445,87
764,54	1452,01
764,73	1503,21
764,92	1452,01
765,11	1486,83
765,30	1411,05
765,49	1380,33
765,68	1495,02
765,87	1482,73
766,06	1482,73
766,24	1495,02
766,43	1339,37
766,62	1425,39
766,81	1374,19
767,00	1468,39
767,19	1429,48
767,38	1490,92
767,57	1390,57
767,76	1427,43
767,94	1511,40
768,13	1472,49
768,32	1433,58
768,51	1394,67
768,70	1474,54
768,89	1525,74
769,08	1472,49
769,27	1411,05
769,45	1370,09
769,64	1576,94
769,83	1316,84
770,02	1384,43
770,21	1484,78
770,40	1490,92
770,59	1441,77
770,77	1462,25
770,96	1603,56
771,15	1341,42
771,34	1384,43
771,53	1431,53
771,72	1486,83
771,91	1417,19
772,09	1441,77
772,28	1466,35
772,47	1382,38
772,66	1499,11
772,85	1409,00
773,04	1411,05
773,22	1460,20
773,41	1456,11
773,60	1525,74
773,79	1531,88
773,98	1462,25
774,17	1429,48
774,35	1421,29
774,54	1464,30
774,73	1511,40
774,92	1433,58
775,11	1406,95
775,30	1527,78
775,48	1507,30
775,67	1435,63
775,86	1378,28
776,05	1468,39
776,24	1443,82
776,42	1413,10
776,61	1421,29
776,80	1433,58
776,99	1433,58
777,18	1468,39
777,36	1462,25
777,55	1523,69
777,74	1472,49
777,93	1423,34
778,12	1447,91
778,30	1472,49
778,49	1419,24
778,68	1495,02
778,87	1421,29
779,06	1452,01
779,24	1517,54
779,43	1454,06
779,62	1492,97
779,81	1460,20
779,99	1411,05
780,18	1411,05
780,37	1529,83
780,56	1437,67
780,75	1404,91
780,93	1499,11
781,12	1466,35
781,31	1542,12
781,50	1456,11
781,68	1382,38
781,87	1331,18
782,06	1415,15
782,25	1464,30
782,43	1509,35
782,62	1490,92
782,81	1398,76
783,00	1443,82
783,18	1447,91
783,37	1441,77
783,56	1470,44
783,75	1540,07
783,93	1406,95
784,12	1413,10
784,31	1460,20
784,50	1476,59
784,68	1468,39
784,87	1398,76
785,06	1521,64
785,24	1376,24
785,43	1495,02
785,62	1507,30
785,81	1441,77
785,99	1476,59
786,18	1396,71
786,37	1464,30
786,56	1413,10
786,74	1519,59
786,93	1396,71
787,12	1501,16
787,30	1452,01
787,49	1425,39
787,68	1394,67
787,87	1433,58
788,05	1363,95
788,24	1390,57
788,43	1476,59
788,61	1509,35
788,80	1435,63
788,99	1409,00
789,17	1486,83
789,36	1406,95
789,55	1550,31
789,73	1445,87
789,92	1388,52
790,11	1411,05
790,30	1392,62
790,48	1378,28
790,67	1374,19
790,86	1488,87
791,04	1445,87
791,23	1464,30
791,42	1431,53
791,60	1396,71
791,79	1535,98
791,98	1409,00
792,16	1517,54
792,35	1394,67
792,54	1411,05
792,72	1456,11
792,91	1413,10
793,10	1388,52
793,28	1406,95
793,47	1429,48
793,66	1347,56
793,84	1515,50
794,03	1353,71
794,22	1437,67
794,40	1320,94
794,59	1400,81
794,77	1384,43
794,96	1355,76
795,15	1370,09
795,33	1372,14
795,52	1472,49
795,71	1425,39
795,89	1353,71
796,08	1540,07
796,27	1388,52
796,45	1431,53
796,64	1447,91
796,82	1398,76
797,01	1392,62
797,20	1472,49
797,38	1390,57
797,57	1359,85
797,76	1431,53
797,94	1531,88
798,13	1464,30
798,31	1411,05
798,50	1413,10
798,69	1464,30
798,87	1439,72
799,06	1378,28
799,24	1390,57
799,43	1505,26
799,62	1374,19
799,80	1361,90
799,99	1454,06
800,17	1484,78
800,36	1470,44
800,55	1421,29
800,73	1423,34
800,92	1419,24
801,10	1417,19
801,29	1374,19
801,48	1327,08
801,66	1482,73
801,85	1433,58
802,03	1402,86
802,22	1386,47
802,40	1462,25
802,59	1435,63
802,78	1398,76
802,96	1441,77
803,15	1515,50
803,33	1396,71
803,52	1468,39
803,70	1382,38
803,89	1325,04
804,08	1429,48
804,26	1527,78
804,45	1423,34
804,63	1441,77
804,82	1439,72
805,00	1382,38
805,19	1370,09
805,37	1425,39
805,56	1441,77
805,74	1472,49
805,93	1443,82
806,12	1404,91
806,30	1464,30
806,49	1366,00
806,67	1470,44
806,86	1406,95
807,04	1419,24
807,23	1347,56
807,41	1351,66
807,60	1519,59
807,78	1437,67
807,97	1689,57
808,15	1349,61
808,34	1456,11
808,52	1439,72
808,71	1429,48
808,89	1390,57
809,08	1501,16
809,27	1456,11
809,45	1437,67
809,64	1466,35
809,82	1355,76
810,01	1415,15
810,19	1411,05
810,38	1454,06
810,56	1374,19
810,75	1419,24
810,93	1449,96
811,12	1378,28
811,30	1435,63
811,49	1394,67
811,67	1378,28
811,85	1470,44
812,04	1427,43
812,22	1421,29
812,41	1421,29
812,59	1425,39
812,78	1349,61
812,96	1431,53
813,15	1413,10
813,33	1404,91
813,52	1445,87
813,70	1501,16
813,89	1468,39
814,07	1464,30
814,26	1462,25
814,44	1392,62
814,63	1419,24
814,81	1398,76
815,00	1396,71
815,18	1396,71
815,36	1431,53
815,55	1392,62
815,73	1417,19
815,92	1423,34
816,10	1472,49
816,29	1445,87
816,47	1337,32
816,66	1409,00
816,84	1431,53
817,02	1476,59
817,21	1464,30
817,39	1445,87
817,58	1343,47
817,76	1347,56
817,95	1464,30
818,13	1341,42
818,32	1368,04
818,50	1413,10
818,68	1394,67
818,87	1437,67
819,05	1376,24
819,24	1388,52
819,42	1433,58
819,60	1390,57
819,79	1349,61
819,97	1421,29
820,16	1437,67
820,34	1394,67
820,53	1441,77
820,71	1320,94
820,89	1435,63
821,08	1464,30
821,26	1386,47
821,45	1380,33
821,63	1353,71
821,81	1437,67
822,00	1368,04
822,18	1351,66
822,37	1454,06
822,55	1333,23
822,73	1349,61
822,92	1462,25
823,10	1423,34
823,28	1382,38
823,47	1316,84
823,65	1396,71
823,84	1382,38
824,02	1443,82
824,20	1370,09
824,39	1427,43
824,57	1486,83
824,75	1495,02
824,94	1466,35
825,12	1468,39
825,31	1335,28
825,49	1474,54
825,67	1378,28
825,86	1439,72
826,04	1482,73
826,22	1503,21
826,41	1505,26
826,59	1445,87
826,77	1425,39
826,96	1478,63
827,14	1415,15
827,32	1431,53
827,51	1382,38
827,69	1435,63
827,87	1478,63
828,06	1411,05
828,24	1394,67
828,42	1390,57
828,61	1437,67
828,79	1474,54
828,97	1423,34
829,16	1488,87
829,34	1380,33
829,52	1361,90
829,71	1499,11
829,89	1398,76
830,07	1447,91
830,26	1449,96
830,44	1419,24
830,62	1525,74
830,81	1359,85
830,99	1413,10
831,17	1413,10
831,36	1374,19
831,54	1464,30
831,72	1396,71
831,91	1398,76
832,09	1466,35
832,27	1390,57
832,45	1447,91
832,64	1398,76
832,82	1396,71
833,00	1435,63
833,19	1406,95
833,37	1435,63
833,55	1398,76
833,73	1454,06
833,92	1456,11
834,10	1421,29
834,28	1486,83
834,47	1445,87
834,65	1452,01
834,83	1474,54
835,01	1431,53
835,20	1366,00
835,38	1447,91
835,56	1505,26
835,74	1470,44
835,93	1404,91
836,11	1591,27
836,29	1439,72
836,47	1462,25
836,66	1413,10
836,84	1398,76
837,02	1382,38
837,21	1470,44
837,39	1456,11
837,57	1431,53
837,75	1468,39
837,94	1488,87
838,12	1482,73
838,30	1449,96
838,48	1468,39
838,66	1497,07
838,85	1492,97
839,03	1427,43
839,21	1388,52
839,39	1394,67
839,58	1445,87
839,76	1523,69
839,94	1363,95
840,12	1474,54
840,31	1486,83
840,49	1425,39
840,67	1497,07
840,85	1398,76
841,03	1515,50
841,22	1435,63
841,40	1417,19
841,58	1497,07
841,76	1372,14
841,94	1417,19
842,13	1492,97
842,31	1429,48
842,49	1419,24
842,67	1464,30
842,85	1447,91
843,04	1441,77
843,22	1458,15
843,40	1507,30
843,58	1519,59
843,76	1423,34
843,95	1433,58
844,13	1409,00
844,31	1427,43
844,49	1456,11
844,67	1501,16
844,86	1452,01
845,04	1325,04
845,22	1447,91
845,40	1388,52
845,58	1447,91
845,76	1427,43
845,95	1490,92
846,13	1378,28
846,31	1474,54
846,49	1466,35
846,67	1454,06
846,85	1486,83
847,04	1492,97
847,22	1406,95
847,40	1460,20
847,58	1335,28
847,76	1445,87
847,94	1382,38
848,12	1497,07
848,31	1402,86
848,49	1480,68
848,67	1497,07
848,85	1427,43
849,03	1482,73
849,21	1480,68
849,39	1402,86
849,58	1564,65
849,76	1435,63
849,94	1517,54
850,12	1454,06
850,30	1480,68
850,48	1484,78
850,66	1447,91
850,84	1443,82
851,03	1421,29
851,21	1406,95
851,39	1413,10
851,57	1351,66
851,75	1382,38
851,93	1429,48
852,11	1468,39
852,29	1400,81
852,47	1519,59
852,66	1531,88
852,84	1359,85
853,02	1458,15
853,20	1511,40
853,38	1443,82
853,56	1540,07
853,74	1488,87
853,92	1415,15
854,10	1411,05
854,28	1413,10
854,46	1447,91
854,65	1411,05
854,83	1390,57
855,01	1482,73
855,19	1443,82
855,37	1384,43
855,55	1452,01
855,73	1478,63
855,91	1499,11
856,09	1495,02
856,27	1388,52
856,45	1456,11
856,63	1439,72
856,81	1427,43
857,00	1474,54
857,18	1400,81
857,36	1447,91
857,54	1515,50
857,72	1433,58
857,90	1501,16
858,08	1462,25
858,26	1591,27
858,44	1310,70
858,62	1468,39
858,80	1429,48
858,98	1447,91
859,16	1433,58
859,34	1423,34
859,52	1452,01
859,70	1523,69
859,88	1464,30
860,06	1390,57
860,24	1456,11
860,42	1402,86
860,60	1464,30
860,78	1505,26
860,96	1411,05
861,14	1404,91
861,32	1449,96
861,50	1404,91
861,69	1392,62
861,87	1503,21
862,05	1425,39
862,23	1382,38
862,41	1376,24
862,59	1462,25
862,77	1421,29
862,95	1402,86
863,13	1531,88
863,31	1480,68
863,49	1456,11
863,67	1441,77
863,85	1376,24
864,03	1427,43
864,21	1495,02
864,39	1490,92
864,57	1492,97
864,75	1415,15
864,92	1507,30
865,10	1468,39
865,28	1454,06
865,46	1386,47
865,64	1460,20
865,82	1366,00
866,00	1431,53
866,18	1474,54
866,36	1406,95
866,54	1497,07
866,72	1458,15
866,90	1402,86
867,08	1566,70
867,26	1431,53
867,44	1382,38
867,62	1366,00
867,80	1417,19
867,98	1492,97
868,16	1370,09
868,34	1484,78
868,52	1386,47
868,70	1396,71
868,88	1384,43
869,06	1513,45
869,24	1490,92
869,42	1456,11
869,59	1474,54
869,77	1427,43
869,95	1388,52
870,13	1464,30
870,31	1441,77
870,49	1439,72
870,67	1437,67
870,85	1378,28
871,03	1517,54
871,21	1538,02
871,39	1466,35
871,57	1417,19
871,75	1470,44
871,92	1449,96
872,10	1411,05
872,28	1368,04
872,46	1423,34
872,64	1484,78
872,82	1435,63
873,00	1388,52
873,18	1478,63
873,36	1370,09
873,54	1480,68
873,72	1406,95
873,89	1464,30
874,07	1421,29
874,25	1568,74
874,43	1449,96
874,61	1394,67
874,79	1441,77
874,97	1341,42
875,15	1538,02
875,33	1527,78
875,50	1511,40
875,68	1396,71
875,86	1535,98
876,04	1482,73
876,22	1466,35
876,40	1435,63
876,58	1386,47
876,76	1409,00
876,93	1525,74
877,11	1345,52
877,29	1513,45
877,47	1486,83
877,65	1431,53
877,83	1488,87
878,01	1402,86
878,18	1441,77
878,36	1433,58
878,54	1433,58
878,72	1439,72
878,90	1421,29
879,08	1484,78
879,25	1372,14
879,43	1472,49
879,61	1456,11
879,79	1370,09
879,97	1357,80
880,15	1480,68
880,32	1441,77
880,50	1429,48
880,68	1472,49
880,86	1417,19
881,04	1490,92
881,22	1406,95
881,39	1521,64
881,57	1535,98
881,75	1552,36
881,93	1456,11
882,11	1415,15
882,28	1382,38
882,46	1419,24
882,64	1476,59
882,82	1382,38
883,00	1466,35
883,18	1392,62
883,35	1511,40
883,53	1386,47
883,71	1454,06
883,89	1470,44
884,07	1443,82
884,24	1411,05
884,42	1519,59
884,60	1316,84
884,78	1507,30
884,95	1456,11
885,13	1347,56
885,31	1538,02
885,49	1380,33
885,67	1335,28
885,84	1484,78
886,02	1429,48
886,20	1478,63
886,38	1441,77
886,55	1413,10
886,73	1355,76
886,91	1423,34
887,09	1423,34
887,26	1466,35
887,44	1433,58
887,62	1478,63
887,80	1409,00
887,98	1406,95
888,15	1441,77
888,33	1488,87
888,51	1370,09
888,69	1474,54
888,86	1527,78
889,04	1458,15
889,22	1474,54
889,39	1554,41
889,57	1374,19
889,75	1355,76
889,93	1402,86
890,10	1409,00
890,28	1386,47
890,46	1464,30
890,64	1419,24
890,81	1503,21
890,99	1378,28
891,17	1402,86
891,34	1421,29
891,52	1464,30
891,70	1363,95
891,88	1464,30
892,05	1452,01
892,23	1437,67
892,41	1492,97
892,58	1384,43
892,76	1505,26
892,94	1458,15
893,12	1591,27
893,29	1521,64
893,47	1495,02
893,65	1464,30
893,82	1366,00
894,00	1466,35
894,18	1468,39
894,35	1411,05
894,53	1402,86
894,71	1503,21
894,89	1384,43
895,06	1517,54
895,24	1302,51
895,42	1357,80
895,59	1501,16
895,77	1359,85
895,95	1468,39
896,12	1421,29
896,30	1468,39
896,48	1390,57
896,65	1531,88
896,83	1449,96
897,01	1435,63
897,18	1535,98
897,36	1505,26
897,54	1492,97
897,71	1380,33
897,89	1474,54
898,07	1327,08
898,24	1372,14
898,42	1435,63
898,59	1470,44
898,77	1413,10
898,95	1488,87
899,12	1433,58
899,30	1411,05
899,48	1456,11
899,65	1419,24
899,83	1343,47
900,01	1374,19
900,18	1439,72
900,36	1353,71
900,53	1335,28
900,71	1445,87
900,89	1437,67
901,06	1429,48
901,24	1437,67
901,42	1513,45
901,59	1316,84
901,77	1441,77
901,94	1433,58
902,12	1454,06
902,30	1419,24
902,47	1388,52
902,65	1302,51
902,82	1353,71
903,00	1376,24
903,18	1456,11
903,35	1402,86
903,53	1374,19
903,70	1325,04
903,88	1443,82
904,06	1419,24
904,23	1472,49
904,41	1402,86
904,58	1396,71
904,76	1372,14
904,93	1509,35
905,11	1396,71
905,29	1486,83
905,46	1427,43
905,64	1497,07
905,81	1337,32
905,99	1388,52
906,16	1394,67
906,34	1374,19
906,52	1495,02
906,69	1394,67
906,87	1482,73
907,04	1404,91
907,22	1443,82
907,39	1452,01
907,57	1447,91
907,75	1468,39
907,92	1443,82
908,10	1503,21
908,27	1374,19
908,45	1466,35
908,62	1443,82
908,80	1464,30
908,97	1447,91
909,15	1425,39
909,32	1374,19
909,50	1443,82
909,67	1484,78
909,85	1460,20
910,03	1353,71
910,20	1445,87
910,38	1486,83
910,55	1445,87
910,73	1490,92
910,90	1363,95
911,08	1499,11
911,25	1423,34
911,43	1515,50
911,60	1460,20
911,78	1435,63
911,95	1366,00
912,13	1388,52
912,30	1415,15
912,48	1398,76
912,65	1423,34
912,83	1388,52
913,00	1466,35
913,18	1458,15
913,35	1462,25
913,53	1390,57
913,70	1456,11
913,88	1445,87
914,05	1417,19
914,23	1415,15
914,40	1390,57
914,58	1376,24
914,75	1519,59
914,93	1501,16
915,10	1423,34
915,27	1492,97
915,45	1478,63
915,62	1466,35
915,80	1439,72
915,97	1411,05
916,15	1478,63
916,32	1472,49
916,50	1390,57
916,67	1378,28
916,85	1425,39
917,02	1490,92
917,20	1443,82
917,37	1409,00
917,54	1568,74
917,72	1409,00
917,89	1535,98
918,07	1423,34
918,24	1501,16
918,42	1411,05
918,59	1384,43
918,77	1376,24
918,94	1472,49
919,11	1423,34
919,29	1404,91
919,46	1460,20
919,64	1411,05
919,81	1497,07
919,99	1464,30
920,16	1515,50
920,33	1425,39
920,51	1439,72
920,68	1507,30
920,86	1492,97
921,03	1470,44
921,20	1411,05
921,38	1419,24
921,55	1402,86
921,73	1370,09
921,90	1390,57
922,07	1372,14
922,25	1419,24
922,42	1435,63
922,60	1409,00
922,77	1513,45
922,94	1421,29
923,12	1370,09
923,29	1421,29
923,47	1388,52
923,64	1433,58
923,81	1503,21
923,99	1382,38
924,16	1456,11
924,34	1480,68
924,51	1482,73
924,68	1519,59
924,86	1419,24
925,03	1417,19
925,20	1402,86
925,38	1431,53
925,55	1548,26
925,72	1503,21
925,90	1370,09
926,07	1343,47
926,25	1402,86
926,42	1433,58
926,59	1433,58
926,77	1486,83
926,94	1425,39
927,11	1482,73
927,29	1400,81
927,46	1468,39
927,63	1474,54
927,81	1411,05
927,98	1413,10
928,15	1456,11
928,33	1562,60
928,50	1368,04
928,67	1439,72
928,85	1441,77
929,02	1363,95
929,19	1437,67
929,37	1499,11
929,54	1402,86
929,71	1535,98
929,89	1435,63
930,06	1478,63
930,23	1505,26
930,41	1443,82
930,58	1409,00
930,75	1513,45
930,92	1474,54
931,10	1390,57
931,27	1368,04
931,44	1429,48
931,62	1466,35
931,79	1441,77
931,96	1460,20
932,14	1437,67
932,31	1396,71
932,48	1476,59
932,65	1398,76
932,83	1482,73
933,00	1419,24
933,17	1486,83
933,35	1560,55
933,52	1472,49
933,69	1466,35
933,86	1476,59
934,04	1398,76
934,21	1413,10
934,38	1484,78
934,55	1400,81
934,73	1353,71
934,90	1419,24
935,07	1300,46
935,25	1507,30
935,42	1374,19
935,59	1411,05
935,76	1484,78
935,94	1400,81
936,11	1419,24
936,28	1439,72
936,45	1404,91
936,63	1404,91
936,80	1384,43
936,97	1447,91
937,14	1486,83
937,31	1435,63
937,49	1511,40
937,66	1476,59
937,83	1419,24
938,00	1347,56
938,18	1501,16
938,35	1445,87
938,52	1490,92
938,69	1464,30
938,87	1429,48
939,04	1339,37
939,21	1425,39
939,38	1425,39
939,55	1267,69
939,73	1462,25
939,90	1460,20
940,07	1454,06
940,24	1394,67
940,41	1490,92
940,59	1396,71
940,76	1413,10
940,93	1443,82
941,10	1411,05
941,27	1343,47
941,45	1470,44
941,62	1478,63
941,79	1429,48
941,96	1468,39
942,13	1456,11
942,31	1466,35
942,48	1525,74
942,65	1574,89
942,82	1449,96
942,99	1429,48
943,16	1347,56
943,34	1466,35
943,51	1447,91
943,68	1431,53
943,85	1419,24
944,02	1468,39
944,19	1337,32
944,37	1478,63
944,54	1441,77
944,71	1390,57
944,88	1458,15
945,05	1484,78
945,22	1433,58
945,40	1468,39
945,57	1480,68
945,74	1392,62
945,91	1439,72
946,08	1460,20
946,25	1449,96
946,42	1384,43
946,60	1441,77
946,77	1546,22
946,94	1468,39
947,11	1437,67
947,28	1353,71
947,45	1345,52
947,62	1482,73
947,79	1460,20
947,97	1499,11
948,14	1568,74
948,31	1423,34
948,48	1437,67
948,65	1363,95
948,82	1394,67
948,99	1398,76
949,16	1421,29
949,33	1382,38
949,51	1470,44
949,68	1447,91
949,85	1363,95
950,02	1433,58
950,19	1439,72
950,36	1497,07
950,53	1427,43
950,70	1406,95
950,87	1480,68
951,04	1339,37
951,22	1458,15
951,39	1445,87
951,56	1435,63
951,73	1431,53
951,90	1386,47
952,07	1411,05
952,24	1419,24
952,41	1527,78
952,58	1433,58
952,75	1415,15
952,92	1384,43
953,09	1482,73
953,26	1480,68
953,43	1462,25
953,61	1507,30
953,78	1488,87
953,95	1390,57
