667,60	1390,57
667,79	1427,43
667,99	1454,06
668,19	1478,63
668,38	1406,95
668,58	1452,01
668,78	1462,25
668,97	1570,79
669,17	1415,15
669,37	1474,54
669,57	1433,58
669,76	1517,54
669,96	1497,07
670,16	1431,53
670,35	1437,67
670,55	1511,40
670,75	1474,54
670,94	1521,64
671,14	1492,97
671,34	1484,78
671,53	1462,25
671,73	1492,97
671,93	1441,77
672,12	1472,49
672,32	1482,73
672,52	1396,71
672,71	1470,44
672,91	1413,10
673,11	1406,95
673,30	1427,43
673,50	1439,72
673,70	1409,00
673,89	1376,24
674,09	1433,58
674,29	1490,92
674,48	1523,69
674,68	1480,68
674,88	1548,26
675,07	1476,59
675,27	1478,63
675,46	1464,30
675,66	1470,44
675,86	1478,63
676,05	1566,70
676,25	1433,58
676,45	1443,82
676,64	1441,77
676,84	1484,78
677,04	1454,06
677,23	1507,30
677,43	1406,95
677,62	1525,74
677,82	1443,82
678,02	1433,58
678,21	1439,72
678,41	1382,38
678,61	1447,91
678,80	1533,93
679,00	1499,11
679,19	1482,73
679,39	1568,74
679,59	1447,91
679,78	1419,24
679,98	1394,67
680,17	1472,49
680,37	1447,91
680,57	1402,86
680,76	1501,16
680,96	1431,53
681,16	1433,58
681,35	1390,57
681,55	1464,30
681,74	1521,64
681,94	1478,63
682,13	1460,20
682,33	1482,73
682,53	1447,91
682,72	1497,07
682,92	1458,15
683,11	1439,72
683,31	1357,80
683,51	1382,38
683,70	1415,15
683,90	1435,63
684,09	1470,44
684,29	1581,03
684,48	1359,85
684,68	1499,11
684,88	1492,97
685,07	1484,78
685,27	1441,77
685,46	1456,11
685,66	1419,24
685,85	1472,49
686,05	1519,59
686,25	1468,39
686,44	1411,05
686,64	1492,97
686,83	1443,82
687,03	1480,68
687,22	1417,19
687,42	1513,45
687,61	1411,05
687,81	1495,02
688,01	1443,82
688,20	1486,83
688,40	1445,87
688,59	1415,15
688,79	1492,97
688,98	1441,77
689,18	1382,38
689,37	1423,34
689,57	1368,04
689,76	1550,31
689,96	1462,25
690,15	1490,92
690,35	1437,67
690,54	1486,83
690,74	1423,34
690,94	1437,67
691,13	1460,20
691,33	1486,83
691,52	1509,35
691,72	1513,45
691,91	1486,83
692,11	1433,58
692,30	1423,34
692,50	1495,02
692,69	1478,63
692,89	1402,86
693,08	1431,53
693,28	1488,87
693,47	1404,91
693,67	1519,59
693,86	1472,49
694,06	1499,11
694,25	1386,47
694,45	1427,43
694,64	1449,96
694,84	1511,40
695,03	1492,97
695,23	1411,05
695,42	1433,58
695,62	1464,30
695,81	1482,73
696,01	1431,53
696,20	1490,92
696,40	1388,52
696,59	1435,63
696,78	1531,88
696,98	1519,59
697,17	1439,72
697,37	1429,48
697,56	1492,97
697,76	1452,01
697,95	1525,74
698,15	1390,57
698,34	1468,39
698,54	1376,24
698,73	1521,64
698,93	1380,33
699,12	1421,29
699,32	1439,72
699,51	1464,30
699,70	1380,33
699,90	1386,47
700,09	1431,53
700,29	1458,15
700,48	1404,91
700,68	1452,01
700,87	1413,10
701,07	1521,64
701,26	1523,69
701,45	1423,34
701,65	1456,11
701,84	1406,95
702,04	1413,10
702,23	1464,30
702,43	1341,42
702,62	1333,23
702,81	1441,77
703,01	1402,86
703,20	1452,01
703,40	1384,43
703,59	1376,24
703,79	1415,15
703,98	1470,44
704,17	1423,34
704,37	1404,91
704,56	1452,01
704,76	1447,91
704,95	1439,72
705,14	1341,42
705,34	1511,40
705,53	1351,66
705,73	1368,04
705,92	1474,54
706,11	1480,68
706,31	1470,44
706,50	1390,57
706,70	1443,82
706,89	1507,30
707,08	1386,47
707,28	1478,63
707,47	1402,86
707,67	1433,58
707,86	1480,68
708,05	1437,67
708,25	1456,11
708,44	1382,38
708,64	1357,80
708,83	1380,33
709,02	1398,76
709,22	1462,25
709,41	1409,00
709,60	1556,46
709,80	1488,87
709,99	1429,48
710,19	1429,48
710,38	1472,49
710,57	1456,11
710,77	1439,72
710,96	1413,10
711,15	1447,91
711,35	1429,48
711,54	1468,39
711,73	1343,47
711,93	1349,61
712,12	1404,91
712,31	1472,49
712,51	1447,91
712,70	1370,09
712,89	1386,47
713,09	1359,85
713,28	1449,96
713,48	1368,04
713,67	1390,57
713,86	1423,34
714,06	1378,28
714,25	1384,43
714,44	1386,47
714,64	1429,48
714,83	1378,28
715,02	1341,42
715,22	1433,58
715,41	1462,25
715,60	1376,24
715,79	1406,95
715,99	1429,48
716,18	1363,95
716,37	1423,34
716,57	1357,80
716,76	1429,48
716,95	1452,01
717,15	1386,47
717,34	1382,38
717,53	1353,71
717,73	1372,14
717,92	1423,34
718,11	1460,20
718,31	1421,29
718,50	1378,28
718,69	1355,76
718,88	1382,38
719,08	1445,87
719,27	1419,24
719,46	1439,72
719,66	1423,34
719,85	1390,57
720,04	1368,04
720,23	1458,15
720,43	1433,58
720,62	1392,62
720,81	1343,47
721,01	1423,34
721,20	1437,67
721,39	1394,67
721,58	1374,19
721,78	1478,63
721,97	1427,43
722,16	1363,95
722,35	1501,16
722,55	1404,91
722,74	1415,15
722,93	1421,29
723,13	1425,39
723,32	1476,59
723,51	1361,90
723,70	1443,82
723,90	1398,76
724,09	1427,43
724,28	1398,76
724,47	1417,19
724,67	1482,73
724,86	1443,82
725,05	1361,90
725,24	1402,86
725,44	1445,87
725,63	1396,71
725,82	1355,76
726,01	1427,43
726,21	1394,67
726,40	1452,01
726,59	1529,83
726,78	1341,42
726,97	1415,15
727,17	1380,33
727,36	1544,17
727,55	1415,15
727,74	1372,14
727,94	1370,09
728,13	1501,16
728,32	1454,06
728,51	1443,82
728,70	1392,62
728,90	1413,10
729,09	1449,96
729,28	1413,10
729,47	1452,01
729,66	1417,19
729,86	1484,78
730,05	1409,00
730,24	1382,38
730,43	1417,19
730,63	1349,61
730,82	1462,25
731,01	1386,47
731,20	1374,19
731,39	1429,48
731,58	1419,24
731,78	1421,29
731,97	1447,91
732,16	1458,15
732,35	1413,10
732,54	1460,20
732,74	1441,77
732,93	1472,49
733,12	1359,85
733,31	1419,24
733,50	1322,99
733,69	1478,63
733,89	1519,59
734,08	1382,38
734,27	1370,09
734,46	1454,06
734,65	1406,95
734,84	1398,76
735,04	1337,32
735,23	1429,48
735,42	1378,28
735,61	1433,58
735,80	1425,39
735,99	1470,44
736,19	1382,38
736,38	1351,66
736,57	1390,57
736,76	1257,45
736,95	1445,87
737,14	1398,76
737,33	1419,24
737,53	1445,87
737,72	1359,85
737,91	1452,01
738,10	1495,02
738,29	1404,91
738,48	1478,63
738,67	1415,15
738,87	1413,10
739,06	1392,62
739,25	1390,57
739,44	1447,91
739,63	1458,15
739,82	1398,76
740,01	1476,59
740,20	1361,90
740,40	1396,71
740,59	1409,00
740,78	1388,52
740,97	1413,10
741,16	1363,95
741,35	1484,78
741,54	1474,54
741,73	1406,95
741,92	1402,86
742,12	1411,05
742,31	1437,67
742,50	1552,36
742,69	1521,64
742,88	1480,68
743,07	1398,76
743,26	1363,95
743,45	1472,49
743,64	1329,13
743,83	1421,29
744,02	1411,05
744,22	1304,56
744,41	1507,30
744,60	1400,81
744,79	1415,15
744,98	1454,06
745,17	1386,47
745,36	1392,62
745,55	1460,20
745,74	1417,19
745,93	1421,29
746,12	1386,47
746,31	1404,91
746,50	1431,53
746,70	1333,23
746,89	1378,28
747,08	1390,57
747,27	1394,67
747,46	1394,67
747,65	1495,02
747,84	1370,09
748,03	1374,19
748,22	1505,26
748,41	1406,95
748,60	1443,82
748,79	1452,01
748,98	1435,63
749,17	1415,15
749,36	1452,01
749,55	1501,16
749,74	1480,68
749,93	1468,39
750,12	1376,24
750,31	1490,92
750,50	1435,63
750,70	1441,77
750,89	1445,87
751,08	1552,36
751,27	1470,44
751,46	1423,34
751,65	1456,11
751,84	1519,59
752,03	1304,56
752,22	1548,26
752,41	1458,15
752,60	1429,48
752,79	1480,68
752,98	1402,86
753,17	1433,58
753,36	1396,71
753,55	1452,01
753,74	1421,29
753,93	1431,53
754,12	1441,77
754,31	1427,43
754,50	1452,01
754,69	1484,78
754,88	1505,26
755,07	1398,76
755,26	1388,52
755,45	1384,43
755,64	1392,62
755,83	1447,91
756,02	1439,72
756,21	1419,24
756,40	1458,15
756,59	1421,29
756,78	1454,06
756,97	1490,92
757,16	1525,74
757,35	1550,31
757,54	1406,95
757,72	1419,24
757,91	1392,62
758,10	1421,29
758,29	1456,11
758,48	1566,70
758,67	1447,91
758,86	1486,83
759,05	1402,86
759,24	1499,11
759,43	1468,39
759,62	1368,04
759,81	1511,40
760,00	1513,45
760,19	1445,87
760,38	1454,06
760,57	1439,72
760,76	1380,33
760,95	1521,64
761,14	1454,06
761,33	1415,15
761,52	1386,47
761,70	1497,07
761,89	1347,56
762,08	1390,57
762,27	1464,30
762,46	1474,54
762,65	1521,64
762,84	1447,91
763,03	1523,69
763,22	1474,54
763,41	1566,70
763,60	1441,77
763,79	1464,30
763,98	1454,06
764,16	1474,54
764,35	1425,39
764,54	1427,43
764,73	1464,30
764,92	1447,91
765,11	1597,42
765,30	1460,20
765,49	1437,67
765,68	1515,50
765,87	1505,26
766,06	1574,89
766,24	1492,97
766,43	1499,11
766,62	1515,50
766,81	1419,24
767,00	1462,25
767,19	1380,33
767,38	1574,89
767,57	1419,24
767,76	1435,63
767,94	1521,64
768,13	1425,39
768,32	1464,30
768,51	1406,95
768,70	1533,93
768,89	1548,26
769,08	1515,50
769,27	1484,78
769,45	1439,72
769,64	1564,65
769,83	1415,15
770,02	1406,95
770,21	1464,30
770,40	1511,40
770,59	1400,81
770,77	1535,98
770,96	1515,50
771,15	1431,53
771,34	1495,02
771,53	1574,89
771,72	1497,07
771,91	1425,39
772,09	1359,85
772,28	1404,91
772,47	1380,33
772,66	1499,11
772,85	1525,74
773,04	1423,34
773,22	1517,54
773,41	1552,36
773,60	1431,53
773,79	1550,31
773,98	1380,33
774,17	1476,59
774,35	1429,48
774,54	1527,78
774,73	1472,49
774,92	1388,52
775,11	1531,88
775,30	1552,36
775,48	1513,45
775,67	1523,69
775,86	1370,09
776,05	1492,97
776,24	1529,83
776,42	1433,58
776,61	1517,54
776,80	1482,73
776,99	1454,06
777,18	1472,49
777,36	1402,86
777,55	1351,66
777,74	1492,97
777,93	1519,59
778,12	1421,29
778,30	1503,21
778,49	1490,92
778,68	1472,49
778,87	1507,30
779,06	1486,83
779,24	1486,83
779,43	1464,30
779,62	1476,59
779,81	1468,39
779,99	1417,19
780,18	1472,49
780,37	1558,50
780,56	1445,87
780,75	1470,44
780,93	1505,26
781,12	1503,21
781,31	1517,54
781,50	1507,30
781,68	1445,87
781,87	1495,02
782,06	1503,21
782,25	1429,48
782,43	1478,63
782,62	1548,26
782,81	1470,44
783,00	1433,58
783,18	1497,07
783,37	1513,45
783,56	1480,68
783,75	1527,78
783,93	1466,35
784,12	1476,59
784,31	1507,30
784,50	1411,05
784,68	1482,73
784,87	1454,06
785,06	1511,40
785,24	1523,69
785,43	1544,17
785,62	1378,28
785,81	1507,30
785,99	1429,48
786,18	1454,06
786,37	1433,58
786,56	1482,73
786,74	1476,59
786,93	1439,72
787,12	1447,91
787,30	1449,96
787,49	1492,97
787,68	1435,63
787,87	1495,02
788,05	1431,53
788,24	1404,91
788,43	1454,06
788,61	1552,36
788,80	1535,98
788,99	1402,86
789,17	1449,96
789,36	1437,67
789,55	1478,63
789,73	1521,64
789,92	1404,91
790,11	1474,54
790,30	1460,20
790,48	1353,71
790,67	1433,58
790,86	1413,10
791,04	1495,02
791,23	1488,87
791,42	1437,67
791,60	1406,95
791,79	1484,78
791,98	1423,34
792,16	1466,35
792,35	1468,39
792,54	1415,15
792,72	1423,34
792,91	1464,30
793,10	1349,61
793,28	1456,11
793,47	1415,15
793,66	1456,11
793,84	1388,52
794,03	1386,47
794,22	1445,87
794,40	1398,76
794,59	1441,77
794,77	1320,94
794,96	1339,37
795,15	1476,59
795,33	1394,67
795,52	1517,54
795,71	1341,42
795,89	1333,23
796,08	1505,26
796,27	1409,00
796,45	1386,47
796,64	1468,39
796,82	1439,72
797,01	1400,81
797,20	1509,35
797,38	1398,76
797,57	1363,95
797,76	1454,06
797,94	1511,40
798,13	1552,36
798,31	1413,10
798,50	1374,19
798,69	1445,87
798,87	1431,53
799,06	1402,86
799,24	1423,34
799,43	1486,83
799,62	1292,27
799,80	1423,34
799,99	1452,01
800,17	1384,43
800,36	1423,34
800,55	1404,91
800,73	1423,34
800,92	1419,24
801,10	1378,28
801,29	1421,29
801,48	1421,29
801,66	1454,06
801,85	1406,95
802,03	1478,63
802,22	1462,25
802,40	1435,63
802,59	1456,11
802,78	1423,34
802,96	1464,30
803,15	1413,10
803,33	1425,39
803,52	1425,39
803,70	1404,91
803,89	1363,95
804,08	1464,30
804,26	1458,15
804,45	1329,13
804,63	1454,06
804,82	1456,11
805,00	1443,82
805,19	1425,39
805,37	1415,15
805,56	1527,78
805,74	1402,86
805,93	1462,25
806,12	1425,39
806,30	1482,73
806,49	1443,82
806,67	1431,53
806,86	1413,10
807,04	1374,19
807,23	1294,32
807,41	1411,05
807,60	1382,38
807,78	1419,24
807,97	1753,06
808,15	1417,19
808,34	1388,52
808,52	1427,43
808,71	1390,57
808,89	1433,58
809,08	1454,06
809,27	1423,34
809,45	1329,13
809,64	1409,00
809,82	1402,86
810,01	1380,33
810,19	1456,11
810,38	1425,39
810,56	1341,42
810,75	1454,06
810,93	1396,71
811,12	1466,35
811,30	1427,43
811,49	1466,35
811,67	1484,78
811,85	1443,82
812,04	1380,33
812,22	1390,57
812,41	1400,81
812,59	1544,17
812,78	1361,90
812,96	1462,25
813,15	1404,91
813,33	1423,34
813,52	1474,54
813,70	1486,83
813,89	1378,28
814,07	1503,21
814,26	1427,43
814,44	1349,61
814,63	1433,58
814,81	1382,38
815,00	1400,81
815,18	1462,25
815,36	1427,43
815,55	1409,00
815,73	1392,62
815,92	1439,72
816,10	1497,07
816,29	1445,87
816,47	1372,14
816,66	1431,53
816,84	1431,53
817,02	1445,87
817,21	1421,29
817,39	1456,11
817,58	1488,87
817,76	1439,72
817,95	1521,64
818,13	1421,29
818,32	1439,72
818,50	1392,62
818,68	1431,53
818,87	1462,25
819,05	1333,23
819,24	1406,95
819,42	1505,26
819,60	1366,00
819,79	1415,15
819,97	1535,98
820,16	1443,82
820,34	1388,52
820,53	1400,81
820,71	1482,73
820,89	1464,30
821,08	1382,38
821,26	1447,91
821,45	1392,62
821,63	1406,95
821,81	1390,57
822,00	1372,14
822,18	1476,59
822,37	1452,01
822,55	1472,49
822,73	1447,91
822,92	1490,92
823,10	1419,24
823,28	1406,95
823,47	1458,15
823,65	1378,28
823,84	1390,57
824,02	1488,87
824,20	1415,15
824,39	1474,54
824,57	1452,01
824,75	1535,98
824,94	1472,49
825,12	1552,36
825,31	1390,57
825,49	1468,39
825,67	1484,78
825,86	1390,57
826,04	1454,06
826,22	1595,37
826,41	1523,69
826,59	1392,62
826,77	1466,35
826,96	1466,35
827,14	1413,10
827,32	1425,39
827,51	1456,11
827,69	1503,21
827,87	1351,66
828,06	1535,98
828,24	1368,04
828,42	1433,58
828,61	1507,30
828,79	1474,54
828,97	1394,67
829,16	1529,83
829,34	1370,09
829,52	1445,87
829,71	1538,02
829,89	1486,83
830,07	1488,87
830,26	1513,45
830,44	1417,19
830,62	1472,49
830,81	1525,74
830,99	1378,28
831,17	1533,93
831,36	1402,86
831,54	1456,11
831,72	1470,44
831,91	1298,41
832,09	1484,78
832,27	1386,47
832,45	1437,67
832,64	1462,25
832,82	1542,12
833,00	1447,91
833,19	1404,91
833,37	1452,01
833,55	1398,76
833,73	1376,24
833,92	1458,15
834,10	1400,81
834,28	1474,54
834,47	1433,58
834,65	1376,24
834,83	1501,16
835,01	1417,19
835,20	1445,87
835,38	1468,39
835,56	1439,72
835,74	1466,35
835,93	1490,92
836,11	1488,87
836,29	1474,54
836,47	1578,98
836,66	1454,06
836,84	1535,98
837,02	1480,68
837,21	1484,78
837,39	1443,82
837,57	1470,44
837,75	1478,63
837,94	1472,49
838,12	1470,44
838,30	1398,76
838,48	1394,67
838,66	1460,20
838,85	1499,11
839,03	1425,39
839,21	1415,15
839,39	1454,06
839,58	1396,71
839,76	1423,34
839,94	1452,01
840,12	1447,91
840,31	1546,22
840,49	1425,39
840,67	1525,74
840,85	1411,05
841,03	1490,92
841,22	1482,73
841,40	1488,87
841,58	1468,39
841,76	1454,06
841,94	1433,58
842,13	1595,37
842,31	1507,30
842,49	1464,30
842,67	1409,00
842,85	1372,14
843,04	1476,59
843,22	1476,59
843,40	1464,30
843,58	1535,98
843,76	1488,87
843,95	1509,35
844,13	1484,78
844,31	1484,78
844,49	1486,83
844,67	1433,58
844,86	1484,78
845,04	1425,39
845,22	1400,81
845,40	1492,97
845,58	1497,07
845,76	1468,39
845,95	1482,73
846,13	1462,25
846,31	1576,94
846,49	1421,29
846,67	1476,59
846,85	1449,96
847,04	1406,95
847,22	1435,63
847,40	1468,39
847,58	1419,24
847,76	1556,46
847,94	1433,58
848,12	1468,39
848,31	1492,97
848,49	1495,02
848,67	1419,24
848,85	1552,36
849,03	1533,93
849,21	1533,93
849,39	1468,39
849,58	1433,58
849,76	1476,59
849,94	1492,97
850,12	1437,67
850,30	1515,50
850,48	1480,68
850,66	1576,94
850,84	1492,97
851,03	1468,39
851,21	1486,83
851,39	1488,87
851,57	1538,02
851,75	1499,11
851,93	1505,26
852,11	1517,54
852,29	1492,97
852,47	1542,12
852,66	1466,35
852,84	1464,30
853,02	1550,31
853,20	1488,87
853,38	1478,63
853,56	1443,82
853,74	1495,02
853,92	1527,78
854,10	1398,76
854,28	1413,10
854,46	1505,26
854,65	1535,98
854,83	1464,30
855,01	1478,63
855,19	1550,31
855,37	1501,16
855,55	1523,69
855,73	1564,65
855,91	1456,11
856,09	1531,88
856,27	1458,15
856,45	1558,50
856,63	1441,77
856,81	1519,59
857,00	1556,46
857,18	1564,65
857,36	1443,82
857,54	1509,35
857,72	1527,78
857,90	1499,11
858,08	1527,78
858,26	1517,54
858,44	1490,92
858,62	1546,22
858,80	1468,39
858,98	1435,63
859,16	1425,39
859,34	1472,49
859,52	1533,93
859,70	1531,88
859,88	1445,87
860,06	1507,30
860,24	1419,24
860,42	1480,68
860,60	1466,35
860,78	1490,92
860,96	1519,59
861,14	1368,04
861,32	1470,44
861,50	1449,96
861,69	1501,16
861,87	1509,35
862,05	1503,21
862,23	1476,59
862,41	1497,07
862,59	1390,57
862,77	1503,21
862,95	1490,92
863,13	1509,35
863,31	1447,91
863,49	1505,26
863,67	1511,40
863,85	1458,15
864,03	1478,63
864,21	1478,63
864,39	1445,87
864,57	1550,31
864,75	1480,68
864,92	1495,02
865,10	1466,35
865,28	1402,86
865,46	1531,88
865,64	1464,30
865,82	1505,26
866,00	1472,49
866,18	1443,82
866,36	1398,76
866,54	1521,64
866,72	1480,68
866,90	1521,64
867,08	1458,15
867,26	1462,25
867,44	1406,95
867,62	1441,77
867,80	1454,06
867,98	1593,32
868,16	1474,54
868,34	1566,70
868,52	1472,49
868,70	1431,53
868,88	1515,50
869,06	1411,05
869,24	1470,44
869,42	1398,76
869,59	1470,44
869,77	1482,73
869,95	1492,97
870,13	1435,63
870,31	1490,92
870,49	1562,60
870,67	1400,81
870,85	1470,44
871,03	1568,74
871,21	1611,75
871,39	1474,54
871,57	1433,58
871,75	1372,14
871,92	1458,15
872,10	1558,50
872,28	1392,62
872,46	1490,92
872,64	1499,11
872,82	1599,46
873,00	1470,44
873,18	1429,48
873,36	1464,30
873,54	1425,39
873,72	1409,00
873,89	1419,24
874,07	1488,87
874,25	1568,74
874,43	1642,47
874,61	1437,67
874,79	1474,54
874,97	1421,29
875,15	1476,59
875,33	1404,91
875,50	1552,36
875,68	1482,73
875,86	1484,78
876,04	1466,35
876,22	1480,68
876,40	1443,82
876,58	1443,82
876,76	1574,89
876,93	1476,59
877,11	1382,38
877,29	1513,45
877,47	1527,78
877,65	1435,63
877,83	1486,83
878,01	1458,15
878,18	1464,30
878,36	1548,26
878,54	1515,50
878,72	1392,62
878,90	1388,52
879,08	1482,73
879,25	1470,44
879,43	1417,19
879,61	1431,53
879,79	1505,26
879,97	1417,19
880,15	1439,72
880,32	1449,96
880,50	1497,07
880,68	1452,01
880,86	1503,21
881,04	1533,93
881,22	1507,30
881,39	1441,77
881,57	1607,66
881,75	1454,06
881,93	1466,35
882,11	1497,07
882,28	1466,35
882,46	1509,35
882,64	1482,73
882,82	1441,77
883,00	1517,54
883,18	1411,05
883,35	1488,87
883,53	1460,20
883,71	1445,87
883,89	1435,63
884,07	1406,95
884,24	1552,36
884,42	1458,15
884,60	1538,02
884,78	1533,93
884,95	1394,67
885,13	1443,82
885,31	1435,63
885,49	1398,76
885,67	1404,91
885,84	1427,43
886,02	1460,20
886,20	1439,72
886,38	1456,11
886,55	1466,35
886,73	1341,42
886,91	1443,82
887,09	1531,88
887,26	1509,35
887,44	1499,11
887,62	1511,40
887,80	1355,76
887,98	1474,54
888,15	1355,76
888,33	1462,25
888,51	1413,10
888,69	1476,59
888,86	1544,17
889,04	1484,78
889,22	1474,54
889,39	1585,13
889,57	1460,20
889,75	1421,29
889,93	1425,39
890,10	1482,73
890,28	1482,73
890,46	1390,57
890,64	1548,26
890,81	1447,91
890,99	1400,81
891,17	1466,35
891,34	1542,12
891,52	1484,78
891,70	1458,15
891,88	1464,30
892,05	1476,59
892,23	1480,68
892,41	1476,59
892,58	1447,91
892,76	1560,55
892,94	1449,96
893,12	1544,17
893,29	1513,45
893,47	1447,91
893,65	1390,57
893,82	1363,95
894,00	1468,39
894,18	1447,91
894,35	1484,78
894,53	1507,30
894,71	1511,40
894,89	1388,52
895,06	1452,01
895,24	1433,58
895,42	1382,38
895,59	1464,30
895,77	1456,11
895,95	1501,16
896,12	1394,67
896,30	1478,63
896,48	1495,02
896,65	1507,30
896,83	1447,91
897,01	1452,01
897,18	1560,55
897,36	1556,46
897,54	1497,07
897,71	1417,19
897,89	1439,72
898,07	1388,52
898,24	1402,86
898,42	1462,25
898,59	1513,45
898,77	1476,59
898,95	1411,05
899,12	1480,68
899,30	1464,30
899,48	1503,21
899,65	1509,35
899,83	1429,48
900,01	1413,10
900,18	1409,00
900,36	1458,15
900,53	1413,10
900,71	1437,67
900,89	1462,25
901,06	1462,25
901,24	1425,39
901,42	1456,11
901,59	1380,33
901,77	1421,29
901,94	1452,01
902,12	1425,39
902,30	1419,24
902,47	1417,19
902,65	1390,57
902,82	1449,96
903,00	1495,02
903,18	1464,30
903,35	1366,00
903,53	1433,58
903,70	1497,07
903,88	1431,53
904,06	1419,24
904,23	1535,98
904,41	1458,15
904,58	1550,31
904,76	1427,43
904,93	1507,30
905,11	1443,82
905,29	1337,32
905,46	1402,86
905,64	1531,88
905,81	1458,15
905,99	1417,19
906,16	1521,64
906,34	1423,34
906,52	1433,58
906,69	1527,78
906,87	1476,59
907,04	1460,20
907,22	1417,19
907,39	1529,83
907,57	1413,10
907,75	1480,68
907,92	1464,30
908,10	1460,20
908,27	1452,01
908,45	1447,91
908,62	1464,30
908,80	1411,05
908,97	1472,49
909,15	1462,25
909,32	1370,09
909,50	1441,77
909,67	1394,67
909,85	1400,81
910,03	1400,81
910,20	1490,92
910,38	1501,16
910,55	1501,16
910,73	1517,54
910,90	1437,67
911,08	1507,30
911,25	1359,85
911,43	1503,21
911,60	1452,01
911,78	1441,77
911,95	1429,48
912,13	1439,72
912,30	1423,34
912,48	1472,49
912,65	1449,96
912,83	1435,63
913,00	1435,63
913,18	1482,73
913,35	1478,63
913,53	1380,33
913,70	1476,59
913,88	1476,59
914,05	1503,21
914,23	1351,66
914,40	1468,39
914,58	1384,43
914,75	1589,22
914,93	1499,11
915,10	1484,78
915,27	1509,35
915,45	1458,15
915,62	1460,20
915,80	1404,91
915,97	1449,96
916,15	1390,57
916,32	1476,59
916,50	1499,11
916,67	1535,98
916,85	1406,95
917,02	1505,26
917,20	1511,40
917,37	1476,59
917,54	1535,98
917,72	1492,97
917,89	1523,69
918,07	1380,33
918,24	1495,02
918,42	1533,93
918,59	1476,59
918,77	1452,01
918,94	1470,44
919,11	1454,06
919,29	1468,39
919,46	1542,12
919,64	1433,58
919,81	1460,20
919,99	1466,35
920,16	1548,26
920,33	1517,54
920,51	1478,63
920,68	1456,11
920,86	1531,88
921,03	1562,60
921,20	1390,57
921,38	1456,11
921,55	1535,98
921,73	1435,63
921,90	1411,05
922,07	1480,68
922,25	1452,01
922,42	1503,21
922,60	1460,20
922,77	1464,30
922,94	1462,25
923,12	1458,15
923,29	1544,17
923,47	1501,16
923,64	1529,83
923,81	1531,88
923,99	1396,71
924,16	1443,82
924,34	1429,48
924,51	1519,59
924,68	1566,70
924,86	1417,19
925,03	1480,68
925,20	1562,60
925,38	1505,26
925,55	1525,74
925,72	1470,44
925,90	1540,07
926,07	1476,59
926,25	1458,15
926,42	1507,30
926,59	1503,21
926,77	1611,75
926,94	1499,11
927,11	1497,07
927,29	1372,14
927,46	1466,35
927,63	1488,87
927,81	1468,39
927,98	1495,02
928,15	1538,02
928,33	1564,65
928,50	1460,20
928,67	1527,78
928,85	1542,12
929,02	1443,82
929,19	1417,19
929,37	1452,01
929,54	1452,01
929,71	1542,12
929,89	1427,43
930,06	1499,11
930,23	1445,87
930,41	1519,59
930,58	1421,29
930,75	1495,02
930,92	1478,63
931,10	1458,15
931,27	1470,44
931,44	1533,93
931,62	1454,06
931,79	1486,83
931,96	1492,97
932,14	1492,97
932,31	1480,68
932,48	1499,11
932,65	1521,64
932,83	1404,91
933,00	1525,74
933,17	1538,02
933,35	1507,30
933,52	1554,41
933,69	1542,12
933,86	1501,16
934,04	1456,11
934,21	1374,19
934,38	1476,59
934,55	1472,49
934,73	1431,53
934,90	1531,88
935,07	1462,25
935,25	1513,45
935,42	1476,59
935,59	1531,88
935,76	1501,16
935,94	1441,77
936,11	1517,54
936,28	1476,59
936,45	1443,82
936,63	1466,35
936,80	1445,87
936,97	1480,68
937,14	1468,39
937,31	1570,79
937,49	1523,69
937,66	1529,83
937,83	1486,83
938,00	1472,49
938,18	1484,78
938,35	1519,59
938,52	1562,60
938,69	1484,78
938,87	1462,25
939,04	1458,15
939,21	1470,44
939,38	1419,24
939,55	1521,64
939,73	1544,17
939,90	1490,92
940,07	1454,06
940,24	1521,64
940,41	1486,83
940,59	1468,39
940,76	1517,54
940,93	1466,35
941,10	1480,68
941,27	1431,53
941,45	1484,78
941,62	1411,05
941,79	1470,44
941,96	1400,81
942,13	1595,37
942,31	1431,53
942,48	1509,35
942,65	1454,06
942,82	1527,78
942,99	1503,21
943,16	1507,30
943,34	1538,02
943,51	1431,53
943,68	1501,16
943,85	1445,87
944,02	1533,93
944,19	1384,43
944,37	1597,42
944,54	1535,98
944,71	1529,83
944,88	1585,13
945,05	1499,11
945,22	1495,02
945,40	1435,63
945,57	1497,07
945,74	1454,06
945,91	1472,49
946,08	1515,50
946,25	1486,83
946,42	1480,68
946,60	1511,40
946,77	1521,64
946,94	1564,65
947,11	1540,07
947,28	1456,11
947,45	1476,59
947,62	1400,81
947,79	1480,68
947,97	1546,22
948,14	1519,59
948,31	1519,59
948,48	1429,48
948,65	1429,48
948,82	1454,06
948,99	1521,64
949,16	1476,59
949,33	1433,58
949,51	1472,49
949,68	1495,02
949,85	1495,02
950,02	1431,53
950,19	1404,91
950,36	1499,11
950,53	1478,63
950,70	1468,39
950,87	1456,11
951,04	1425,39
951,22	1411,05
951,39	1589,22
951,56	1521,64
951,73	1472,49
951,90	1378,28
952,07	1519,59
952,24	1525,74
952,41	1458,15
952,58	1492,97
952,75	1552,36
952,92	1378,28
953,09	1429,48
953,26	1517,54
953,43	1454,06
953,61	1656,81
953,78	1509,35
953,95	1517,54
