667,60	1435,63
667,79	1503,21
667,99	1476,59
668,19	1519,59
668,38	1423,34
668,58	1398,76
668,78	1406,95
668,97	1546,22
669,17	1480,68
669,37	1501,16
669,57	1445,87
669,76	1460,20
669,96	1605,61
670,16	1400,81
670,35	1443,82
670,55	1507,30
670,75	1474,54
670,94	1529,83
671,14	1501,16
671,34	1570,79
671,53	1449,96
671,73	1462,25
671,93	1449,96
672,12	1480,68
672,32	1521,64
672,52	1460,20
672,71	1425,39
672,91	1497,07
673,11	1519,59
673,30	1583,08
673,50	1513,45
673,70	1478,63
673,89	1380,33
674,09	1460,20
674,29	1464,30
674,48	1535,98
674,68	1533,93
674,88	1515,50
675,07	1544,17
675,27	1525,74
675,46	1470,44
675,66	1433,58
675,86	1492,97
676,05	1513,45
676,25	1423,34
676,45	1468,39
676,64	1456,11
676,84	1585,13
677,04	1437,67
677,23	1454,06
677,43	1390,57
677,62	1462,25
677,82	1474,54
678,02	1435,63
678,21	1495,02
678,41	1464,30
678,61	1370,09
678,80	1409,00
679,00	1519,59
679,19	1576,94
679,39	1507,30
679,59	1445,87
679,78	1449,96
679,98	1357,80
680,17	1480,68
680,37	1533,93
680,57	1423,34
680,76	1447,91
680,96	1445,87
681,16	1409,00
681,35	1404,91
681,55	1476,59
681,74	1382,38
681,94	1433,58
682,13	1441,77
682,33	1517,54
682,53	1425,39
682,72	1538,02
682,92	1425,39
683,11	1458,15
683,31	1566,70
683,51	1486,83
683,70	1490,92
683,90	1460,20
684,09	1515,50
684,29	1505,26
684,48	1390,57
684,68	1521,64
684,88	1593,32
685,07	1576,94
685,27	1462,25
685,46	1486,83
685,66	1566,70
685,85	1529,83
686,05	1542,12
686,25	1611,75
686,44	1521,64
686,64	1482,73
686,83	1409,00
687,03	1488,87
687,22	1486,83
687,42	1396,71
687,61	1437,67
687,81	1576,94
688,01	1511,40
688,20	1464,30
688,40	1447,91
688,59	1505,26
688,79	1458,15
688,98	1552,36
689,18	1449,96
689,37	1480,68
689,57	1466,35
689,76	1464,30
689,96	1419,24
690,15	1505,26
690,35	1505,26
690,54	1517,54
690,74	1466,35
690,94	1382,38
691,13	1556,46
691,33	1452,01
691,52	1484,78
691,72	1585,13
691,91	1449,96
692,11	1521,64
692,30	1452,01
692,50	1529,83
692,69	1531,88
692,89	1472,49
693,08	1495,02
693,28	1490,92
693,47	1429,48
693,67	1615,85
693,86	1470,44
694,06	1593,32
694,25	1439,72
694,45	1488,87
694,64	1525,74
694,84	1449,96
695,03	1550,31
695,23	1441,77
695,42	1484,78
695,62	1462,25
695,81	1488,87
696,01	1527,78
696,20	1447,91
696,40	1423,34
696,59	1531,88
696,78	1497,07
696,98	1503,21
697,17	1472,49
697,37	1454,06
697,56	1423,34
697,76	1441,77
697,95	1474,54
698,15	1468,39
698,34	1429,48
698,54	1495,02
698,73	1474,54
698,93	1388,52
699,12	1472,49
699,32	1406,95
699,51	1552,36
699,70	1454,06
699,90	1511,40
700,09	1550,31
700,29	1452,01
700,48	1454,06
700,68	1462,25
700,87	1449,96
701,07	1501,16
701,26	1443,82
701,45	1507,30
701,65	1482,73
701,84	1507,30
702,04	1425,39
702,23	1425,39
702,43	1349,61
702,62	1443,82
702,81	1409,00
703,01	1478,63
703,20	1409,00
703,40	1433,58
703,59	1452,01
703,79	1398,76
703,98	1486,83
704,17	1456,11
704,37	1429,48
704,56	1474,54
704,76	1449,96
704,95	1456,11
705,14	1396,71
705,34	1482,73
705,53	1388,52
705,73	1441,77
705,92	1439,72
706,11	1392,62
706,31	1413,10
706,50	1423,34
706,70	1452,01
706,89	1298,41
707,08	1456,11
707,28	1476,59
707,47	1339,37
707,67	1509,35
707,86	1390,57
708,05	1419,24
708,25	1372,14
708,44	1374,19
708,64	1325,04
708,83	1552,36
709,02	1378,28
709,22	1443,82
709,41	1331,18
709,60	1525,74
709,80	1443,82
709,99	1394,67
710,19	1402,86
710,38	1382,38
710,57	1368,04
710,77	1392,62
710,96	1361,90
711,15	1447,91
711,35	1382,38
711,54	1413,10
711,73	1478,63
711,93	1464,30
712,12	1439,72
712,31	1474,54
712,51	1443,82
712,70	1363,95
712,89	1333,23
713,09	1359,85
713,28	1464,30
713,48	1378,28
713,67	1386,47
713,86	1341,42
714,06	1411,05
714,25	1329,13
714,44	1392,62
714,64	1486,83
714,83	1439,72
715,02	1409,00
715,22	1427,43
715,41	1402,86
715,60	1435,63
715,79	1423,34
715,99	1492,97
716,18	1452,01
716,37	1392,62
716,57	1392,62
716,76	1505,26
716,95	1425,39
717,15	1415,15
717,34	1368,04
717,53	1347,56
717,73	1462,25
717,92	1419,24
718,11	1449,96
718,31	1370,09
718,50	1460,20
718,69	1402,86
718,88	1492,97
719,08	1415,15
719,27	1296,36
719,46	1431,53
719,66	1439,72
719,85	1341,42
720,04	1488,87
720,23	1357,80
720,43	1359,85
720,62	1392,62
720,81	1366,00
721,01	1466,35
721,20	1531,88
721,39	1386,47
721,58	1357,80
721,78	1456,11
721,97	1439,72
722,16	1519,59
722,35	1488,87
722,55	1435,63
722,74	1505,26
722,93	1417,19
723,13	1413,10
723,32	1431,53
723,51	1402,86
723,70	1382,38
723,90	1417,19
724,09	1421,29
724,28	1464,30
724,47	1386,47
724,67	1443,82
724,86	1398,76
725,05	1339,37
725,24	1468,39
725,44	1486,83
725,63	1337,32
725,82	1454,06
726,01	1347,56
726,21	1443,82
726,40	1406,95
726,59	1380,33
726,78	1484,78
726,97	1349,61
727,17	1349,61
727,36	1468,39
727,55	1425,39
727,74	1392,62
727,94	1402,86
728,13	1406,95
728,32	1427,43
728,51	1392,62
728,70	1366,00
728,90	1398,76
729,09	1458,15
729,28	1413,10
729,47	1443,82
729,66	1370,09
729,86	1390,57
730,05	1460,20
730,24	1372,14
730,43	1464,30
730,63	1343,47
730,82	1476,59
731,01	1366,00
731,20	1472,49
731,39	1382,38
731,58	1331,18
731,78	1476,59
731,97	1437,67
732,16	1435,63
732,35	1429,48
732,54	1460,20
732,74	1439,72
732,93	1406,95
733,12	1411,05
733,31	1374,19
733,50	1474,54
733,69	1429,48
733,89	1435,63
734,08	1458,15
734,27	1341,42
734,46	1478,63
734,65	1396,71
734,84	1398,76
735,04	1341,42
735,23	1376,24
735,42	1421,29
735,61	1439,72
735,80	1484,78
735,99	1329,13
736,19	1447,91
736,38	1361,90
736,57	1447,91
736,76	1374,19
736,95	1421,29
737,14	1386,47
737,33	1353,71
737,53	1452,01
737,72	1325,04
737,91	1449,96
738,10	1484,78
738,29	1341,42
738,48	1392,62
738,67	1476,59
738,87	1429,48
739,06	1419,24
739,25	1464,30
739,44	1409,00
739,63	1476,59
739,82	1511,40
740,01	1361,90
740,20	1421,29
740,40	1382,38
740,59	1433,58
740,78	1384,43
740,97	1411,05
741,16	1404,91
741,35	1415,15
741,54	1443,82
741,73	1392,62
741,92	1380,33
742,12	1423,34
742,31	1382,38
742,50	1552,36
742,69	1447,91
742,88	1419,24
743,07	1355,76
743,26	1380,33
743,45	1472,49
743,64	1429,48
743,83	1468,39
744,02	1398,76
744,22	1427,43
744,41	1458,15
744,60	1427,43
744,79	1443,82
744,98	1476,59
745,17	1435,63
745,36	1439,72
745,55	1470,44
745,74	1400,81
745,93	1431,53
746,12	1357,80
746,31	1423,34
746,50	1380,33
746,70	1484,78
746,89	1345,52
747,08	1433,58
747,27	1443,82
747,46	1400,81
747,65	1482,73
747,84	1429,48
748,03	1419,24
748,22	1415,15
748,41	1415,15
748,60	1443,82
748,79	1386,47
748,98	1427,43
749,17	1409,00
749,36	1445,87
749,55	1431,53
749,74	1406,95
749,93	1456,11
750,12	1386,47
750,31	1341,42
750,50	1523,69
750,70	1411,05
750,89	1484,78
751,08	1581,03
751,27	1394,67
751,46	1402,86
751,65	1402,86
751,84	1497,07
752,03	1392,62
752,22	1562,60
752,41	1447,91
752,60	1515,50
752,79	1447,91
752,98	1421,29
753,17	1447,91
753,36	1505,26
753,55	1484,78
753,74	1376,24
753,93	1529,83
754,12	1392,62
754,31	1560,55
754,50	1464,30
754,69	1468,39
754,88	1466,35
755,07	1361,90
755,26	1413,10
755,45	1370,09
755,64	1458,15
755,83	1499,11
756,02	1423,34
756,21	1470,44
756,40	1509,35
756,59	1415,15
756,78	1449,96
756,97	1443,82
757,16	1435,63
757,35	1564,65
757,54	1456,11
757,72	1507,30
757,91	1427,43
758,10	1478,63
758,29	1376,24
758,48	1464,30
758,67	1357,80
758,86	1449,96
759,05	1452,01
759,24	1472,49
759,43	1474,54
759,62	1458,15
759,81	1517,54
760,00	1445,87
760,19	1374,19
760,38	1540,07
760,57	1468,39
760,76	1423,34
760,95	1443,82
761,14	1499,11
761,33	1464,30
761,52	1509,35
761,70	1505,26
761,89	1478,63
762,08	1427,43
762,27	1503,21
762,46	1521,64
762,65	1544,17
762,84	1452,01
763,03	1409,00
763,22	1492,97
763,41	1513,45
763,60	1462,25
763,79	1445,87
763,98	1521,64
764,16	1433,58
764,35	1470,44
764,54	1425,39
764,73	1484,78
764,92	1527,78
765,11	1568,74
765,30	1517,54
765,49	1447,91
765,68	1556,46
765,87	1558,50
766,06	1482,73
766,24	1497,07
766,43	1523,69
766,62	1556,46
766,81	1439,72
767,00	1615,85
767,19	1466,35
767,38	1509,35
767,57	1404,91
767,76	1480,68
767,94	1564,65
768,13	1492,97
768,32	1425,39
768,51	1435,63
768,70	1509,35
768,89	1482,73
769,08	1472,49
769,27	1435,63
769,45	1456,11
769,64	1497,07
769,83	1431,53
770,02	1513,45
770,21	1439,72
770,40	1486,83
770,59	1464,30
770,77	1540,07
770,96	1525,74
771,15	1433,58
771,34	1433,58
771,53	1587,18
771,72	1476,59
771,91	1400,81
772,09	1425,39
772,28	1509,35
772,47	1380,33
772,66	1505,26
772,85	1513,45
773,04	1568,74
773,22	1535,98
773,41	1540,07
773,60	1499,11
773,79	1495,02
773,98	1572,84
774,17	1472,49
774,35	1470,44
774,54	1480,68
774,73	1552,36
774,92	1615,85
775,11	1521,64
775,30	1548,26
775,48	1486,83
775,67	1517,54
775,86	1441,77
776,05	1585,13
776,24	1507,30
776,42	1538,02
776,61	1425,39
776,80	1464,30
776,99	1531,88
777,18	1583,08
777,36	1529,83
777,55	1406,95
777,74	1435,63
777,93	1542,12
778,12	1492,97
778,30	1617,90
778,49	1482,73
778,68	1566,70
778,87	1490,92
779,06	1435,63
779,24	1466,35
779,43	1480,68
779,62	1542,12
779,81	1447,91
779,99	1486,83
780,18	1540,07
780,37	1519,59
780,56	1497,07
780,75	1488,87
780,93	1515,50
781,12	1480,68
781,31	1548,26
781,50	1497,07
781,68	1492,97
781,87	1443,82
782,06	1548,26
782,25	1525,74
782,43	1480,68
782,62	1513,45
782,81	1529,83
783,00	1431,53
783,18	1398,76
783,37	1482,73
783,56	1533,93
783,75	1476,59
783,93	1521,64
784,12	1501,16
784,31	1511,40
784,50	1460,20
784,68	1574,89
784,87	1382,38
785,06	1476,59
785,24	1548,26
785,43	1540,07
785,62	1517,54
785,81	1523,69
785,99	1507,30
786,18	1466,35
786,37	1515,50
786,56	1484,78
786,74	1398,76
786,93	1441,77
787,12	1421,29
787,30	1372,14
787,49	1513,45
787,68	1464,30
787,87	1435,63
788,05	1472,49
788,24	1372,14
788,43	1380,33
788,61	1474,54
788,80	1443,82
788,99	1441,77
789,17	1513,45
789,36	1400,81
789,55	1470,44
789,73	1513,45
789,92	1411,05
790,11	1495,02
790,30	1505,26
790,48	1413,10
790,67	1490,92
790,86	1452,01
791,04	1476,59
791,23	1452,01
791,42	1468,39
791,60	1454,06
791,79	1398,76
791,98	1402,86
792,16	1505,26
792,35	1445,87
792,54	1484,78
792,72	1501,16
792,91	1472,49
793,10	1423,34
793,28	1441,77
793,47	1460,20
793,66	1382,38
793,84	1402,86
794,03	1366,00
794,22	1505,26
794,40	1413,10
794,59	1400,81
794,77	1423,34
794,96	1396,71
795,15	1392,62
795,33	1462,25
795,52	1396,71
795,71	1380,33
795,89	1357,80
796,08	1464,30
796,27	1439,72
796,45	1394,67
796,64	1445,87
796,82	1445,87
797,01	1527,78
797,20	1476,59
797,38	1413,10
797,57	1333,23
797,76	1488,87
797,94	1476,59
798,13	1402,86
798,31	1361,90
798,50	1476,59
798,69	1478,63
798,87	1392,62
799,06	1454,06
799,24	1376,24
799,43	1513,45
799,62	1329,13
799,80	1390,57
799,99	1484,78
800,17	1468,39
800,36	1445,87
800,55	1462,25
800,73	1427,43
800,92	1419,24
801,10	1390,57
801,29	1359,85
801,48	1435,63
801,66	1490,92
801,85	1341,42
802,03	1439,72
802,22	1435,63
802,40	1386,47
802,59	1441,77
802,78	1437,67
802,96	1431,53
803,15	1372,14
803,33	1433,58
803,52	1503,21
803,70	1486,83
803,89	1400,81
804,08	1443,82
804,26	1449,96
804,45	1445,87
804,63	1460,20
804,82	1406,95
805,00	1470,44
805,19	1404,91
805,37	1427,43
805,56	1478,63
805,74	1345,52
805,93	1366,00
806,12	1425,39
806,30	1413,10
806,49	1417,19
806,67	1454,06
806,86	1429,48
807,04	1452,01
807,23	1429,48
807,41	1316,84
807,60	1433,58
807,78	1421,29
807,97	1722,34
808,15	1370,09
808,34	1495,02
808,52	1400,81
808,71	1366,00
808,89	1419,24
809,08	1462,25
809,27	1300,46
809,45	1361,90
809,64	1394,67
809,82	1388,52
810,01	1427,43
810,19	1523,69
810,38	1468,39
810,56	1386,47
810,75	1429,48
810,93	1439,72
811,12	1398,76
811,30	1470,44
811,49	1398,76
811,67	1406,95
811,85	1456,11
812,04	1382,38
812,22	1466,35
812,41	1404,91
812,59	1478,63
812,78	1421,29
812,96	1458,15
813,15	1462,25
813,33	1531,88
813,52	1427,43
813,70	1447,91
813,89	1431,53
814,07	1449,96
814,26	1501,16
814,44	1351,66
814,63	1482,73
814,81	1392,62
815,00	1398,76
815,18	1476,59
815,36	1374,19
815,55	1359,85
815,73	1472,49
815,92	1490,92
816,10	1490,92
816,29	1406,95
816,47	1349,61
816,66	1431,53
816,84	1368,04
817,02	1421,29
817,21	1423,34
817,39	1488,87
817,58	1382,38
817,76	1429,48
817,95	1456,11
818,13	1449,96
818,32	1378,28
818,50	1417,19
818,68	1480,68
818,87	1456,11
819,05	1458,15
819,24	1488,87
819,42	1425,39
819,60	1351,66
819,79	1533,93
819,97	1460,20
820,16	1447,91
820,34	1482,73
820,53	1445,87
820,71	1425,39
820,89	1368,04
821,08	1386,47
821,26	1372,14
821,45	1474,54
821,63	1425,39
821,81	1423,34
822,00	1415,15
822,18	1484,78
822,37	1499,11
822,55	1396,71
822,73	1476,59
822,92	1443,82
823,10	1480,68
823,28	1413,10
823,47	1472,49
823,65	1396,71
823,84	1398,76
824,02	1499,11
824,20	1376,24
824,39	1439,72
824,57	1470,44
824,75	1499,11
824,94	1484,78
825,12	1503,21
825,31	1454,06
825,49	1423,34
825,67	1439,72
825,86	1470,44
826,04	1548,26
826,22	1505,26
826,41	1513,45
826,59	1441,77
826,77	1486,83
826,96	1507,30
827,14	1464,30
827,32	1476,59
827,51	1460,20
827,69	1548,26
827,87	1402,86
828,06	1468,39
828,24	1480,68
828,42	1415,15
828,61	1519,59
828,79	1503,21
828,97	1542,12
829,16	1515,50
829,34	1419,24
829,52	1423,34
829,71	1533,93
829,89	1499,11
830,07	1427,43
830,26	1392,62
830,44	1406,95
830,62	1478,63
830,81	1435,63
830,99	1466,35
831,17	1409,00
831,36	1449,96
831,54	1568,74
831,72	1529,83
831,91	1433,58
832,09	1509,35
832,27	1480,68
832,45	1452,01
832,64	1480,68
832,82	1505,26
833,00	1427,43
833,19	1460,20
833,37	1544,17
833,55	1519,59
833,73	1466,35
833,92	1531,88
834,10	1415,15
834,28	1454,06
834,47	1406,95
834,65	1472,49
834,83	1470,44
835,01	1452,01
835,20	1433,58
835,38	1511,40
835,56	1449,96
835,74	1476,59
835,93	1538,02
836,11	1519,59
836,29	1411,05
836,47	1542,12
836,66	1505,26
836,84	1484,78
837,02	1447,91
837,21	1585,13
837,39	1454,06
837,57	1535,98
837,75	1470,44
837,94	1447,91
838,12	1439,72
838,30	1464,30
838,48	1460,20
838,66	1480,68
838,85	1562,60
839,03	1517,54
839,21	1398,76
839,39	1470,44
839,58	1447,91
839,76	1449,96
839,94	1480,68
840,12	1535,98
840,31	1538,02
840,49	1576,94
840,67	1507,30
840,85	1472,49
841,03	1454,06
841,22	1447,91
841,40	1525,74
841,58	1509,35
841,76	1417,19
841,94	1507,30
842,13	1656,81
842,31	1574,89
842,49	1478,63
842,67	1419,24
842,85	1558,50
843,04	1558,50
843,22	1548,26
843,40	1517,54
843,58	1587,18
843,76	1552,36
843,95	1529,83
844,13	1509,35
844,31	1480,68
844,49	1527,78
844,67	1492,97
844,86	1566,70
845,04	1482,73
845,22	1497,07
845,40	1501,16
845,58	1533,93
845,76	1488,87
845,95	1517,54
846,13	1499,11
846,31	1572,84
846,49	1505,26
846,67	1437,67
846,85	1499,11
847,04	1554,41
847,22	1540,07
847,40	1484,78
847,58	1437,67
847,76	1523,69
847,94	1433,58
848,12	1630,18
848,31	1462,25
848,49	1540,07
848,67	1495,02
848,85	1521,64
849,03	1564,65
849,21	1478,63
849,39	1458,15
849,58	1529,83
849,76	1492,97
849,94	1490,92
850,12	1484,78
850,30	1576,94
850,48	1533,93
850,66	1542,12
850,84	1576,94
851,03	1552,36
851,21	1447,91
851,39	1546,22
851,57	1505,26
851,75	1447,91
851,93	1531,88
852,11	1581,03
852,29	1462,25
852,47	1490,92
852,66	1550,31
852,84	1464,30
853,02	1554,41
853,20	1546,22
853,38	1560,55
853,56	1546,22
853,74	1542,12
853,92	1550,31
854,10	1445,87
854,28	1495,02
854,46	1507,30
854,65	1544,17
854,83	1470,44
855,01	1505,26
855,19	1589,22
855,37	1562,60
855,55	1556,46
855,73	1548,26
855,91	1570,79
856,09	1495,02
856,27	1585,13
856,45	1521,64
856,63	1460,20
856,81	1581,03
857,00	1568,74
857,18	1550,31
857,36	1492,97
857,54	1521,64
857,72	1517,54
857,90	1587,18
858,08	1535,98
858,26	1589,22
858,44	1523,69
858,62	1558,50
858,80	1505,26
858,98	1601,51
859,16	1466,35
859,34	1538,02
859,52	1527,78
859,70	1554,41
859,88	1593,32
860,06	1538,02
860,24	1497,07
860,42	1529,83
860,60	1548,26
860,78	1490,92
860,96	1492,97
861,14	1538,02
861,32	1587,18
861,50	1552,36
861,69	1564,65
861,87	1531,88
862,05	1521,64
862,23	1466,35
862,41	1513,45
862,59	1495,02
862,77	1486,83
862,95	1529,83
863,13	1566,70
863,31	1552,36
863,49	1474,54
863,67	1503,21
863,85	1415,15
864,03	1546,22
864,21	1527,78
864,39	1517,54
864,57	1599,46
864,75	1462,25
864,92	1587,18
865,10	1529,83
865,28	1495,02
865,46	1519,59
865,64	1447,91
865,82	1523,69
866,00	1581,03
866,18	1589,22
866,36	1546,22
866,54	1505,26
866,72	1562,60
866,90	1513,45
867,08	1480,68
867,26	1517,54
867,44	1452,01
867,62	1484,78
867,80	1535,98
867,98	1515,50
868,16	1513,45
868,34	1595,37
868,52	1452,01
868,70	1613,80
868,88	1550,31
869,06	1509,35
869,24	1560,55
869,42	1382,38
869,59	1548,26
869,77	1513,45
869,95	1445,87
870,13	1497,07
870,31	1519,59
870,49	1591,27
870,67	1517,54
870,85	1413,10
871,03	1538,02
871,21	1533,93
871,39	1458,15
871,57	1480,68
871,75	1568,74
871,92	1525,74
872,10	1427,43
872,28	1538,02
872,46	1423,34
872,64	1509,35
872,82	1478,63
873,00	1472,49
873,18	1429,48
873,36	1525,74
873,54	1490,92
873,72	1529,83
873,89	1478,63
874,07	1507,30
874,25	1583,08
874,43	1624,04
874,61	1486,83
874,79	1480,68
874,97	1464,30
875,15	1564,65
875,33	1474,54
875,50	1445,87
875,68	1521,64
875,86	1605,61
876,04	1538,02
876,22	1566,70
876,40	1460,20
876,58	1488,87
876,76	1550,31
876,93	1607,66
877,11	1501,16
877,29	1605,61
877,47	1468,39
877,65	1566,70
877,83	1523,69
878,01	1497,07
878,18	1554,41
878,36	1466,35
878,54	1540,07
878,72	1464,30
878,90	1501,16
879,08	1572,84
879,25	1538,02
879,43	1566,70
879,61	1542,12
879,79	1490,92
879,97	1552,36
880,15	1511,40
880,32	1511,40
880,50	1521,64
880,68	1488,87
880,86	1462,25
881,04	1499,11
881,22	1546,22
881,39	1519,59
881,57	1574,89
881,75	1542,12
881,93	1544,17
882,11	1449,96
882,28	1521,64
882,46	1505,26
882,64	1544,17
882,82	1597,42
883,00	1486,83
883,18	1531,88
883,35	1531,88
883,53	1503,21
883,71	1564,65
883,89	1540,07
884,07	1400,81
884,24	1497,07
884,42	1478,63
884,60	1499,11
884,78	1558,50
884,95	1511,40
885,13	1515,50
885,31	1482,73
885,49	1495,02
885,67	1505,26
885,84	1560,55
886,02	1495,02
886,20	1550,31
886,38	1495,02
886,55	1488,87
886,73	1550,31
886,91	1515,50
887,09	1462,25
887,26	1443,82
887,44	1554,41
887,62	1466,35
887,80	1482,73
887,98	1449,96
888,15	1492,97
888,33	1390,57
888,51	1458,15
888,69	1572,84
888,86	1552,36
889,04	1535,98
889,22	1490,92
889,39	1617,90
889,57	1492,97
889,75	1544,17
889,93	1513,45
890,10	1550,31
890,28	1466,35
890,46	1462,25
890,64	1456,11
890,81	1429,48
890,99	1490,92
891,17	1488,87
891,34	1478,63
891,52	1517,54
891,70	1521,64
891,88	1548,26
892,05	1540,07
892,23	1546,22
892,41	1521,64
892,58	1462,25
892,76	1503,21
892,94	1482,73
893,12	1574,89
893,29	1472,49
893,47	1492,97
893,65	1470,44
893,82	1484,78
894,00	1556,46
894,18	1394,67
894,35	1468,39
894,53	1505,26
894,71	1445,87
894,89	1456,11
895,06	1521,64
895,24	1511,40
895,42	1472,49
895,59	1484,78
895,77	1415,15
895,95	1497,07
896,12	1570,79
896,30	1513,45
896,48	1454,06
896,65	1619,94
896,83	1484,78
897,01	1423,34
897,18	1546,22
897,36	1597,42
897,54	1480,68
897,71	1456,11
897,89	1425,39
898,07	1406,95
898,24	1425,39
898,42	1388,52
898,59	1566,70
898,77	1443,82
898,95	1468,39
899,12	1535,98
899,30	1578,98
899,48	1511,40
899,65	1421,29
899,83	1466,35
900,01	1429,48
900,18	1548,26
900,36	1478,63
900,53	1423,34
900,71	1538,02
900,89	1558,50
901,06	1513,45
901,24	1497,07
901,42	1482,73
901,59	1499,11
901,77	1523,69
901,94	1546,22
902,12	1525,74
902,30	1388,52
902,47	1501,16
902,65	1415,15
902,82	1470,44
903,00	1480,68
903,18	1445,87
903,35	1447,91
903,53	1419,24
903,70	1452,01
903,88	1480,68
904,06	1513,45
904,23	1538,02
904,41	1482,73
904,58	1503,21
904,76	1425,39
904,93	1544,17
905,11	1435,63
905,29	1562,60
905,46	1486,83
905,64	1505,26
905,81	1488,87
905,99	1372,14
906,16	1546,22
906,34	1447,91
906,52	1449,96
906,69	1515,50
906,87	1472,49
907,04	1462,25
907,22	1497,07
907,39	1515,50
907,57	1423,34
907,75	1566,70
907,92	1474,54
908,10	1517,54
908,27	1419,24
908,45	1476,59
908,62	1517,54
908,80	1490,92
908,97	1488,87
909,15	1591,27
909,32	1515,50
909,50	1437,67
909,67	1404,91
909,85	1544,17
910,03	1456,11
910,20	1517,54
910,38	1527,78
910,55	1462,25
910,73	1525,74
910,90	1492,97
911,08	1515,50
911,25	1486,83
911,43	1531,88
911,60	1505,26
911,78	1501,16
911,95	1564,65
912,13	1515,50
912,30	1452,01
912,48	1593,32
912,65	1497,07
912,83	1456,11
913,00	1433,58
913,18	1515,50
913,35	1402,86
913,53	1447,91
913,70	1521,64
913,88	1535,98
914,05	1476,59
914,23	1447,91
914,40	1462,25
914,58	1538,02
914,75	1501,16
914,93	1513,45
915,10	1464,30
915,27	1566,70
915,45	1480,68
915,62	1454,06
915,80	1472,49
915,97	1464,30
916,15	1468,39
916,32	1630,18
916,50	1554,41
916,67	1454,06
916,85	1570,79
917,02	1478,63
917,20	1562,60
917,37	1535,98
917,54	1599,46
917,72	1484,78
917,89	1529,83
918,07	1548,26
918,24	1507,30
918,42	1572,84
918,59	1525,74
918,77	1517,54
918,94	1423,34
919,11	1474,54
919,29	1486,83
919,46	1564,65
919,64	1517,54
919,81	1521,64
919,99	1482,73
920,16	1542,12
920,33	1529,83
920,51	1499,11
920,68	1529,83
920,86	1511,40
921,03	1574,89
921,20	1513,45
921,38	1404,91
921,55	1568,74
921,73	1505,26
921,90	1460,20
922,07	1550,31
922,25	1464,30
922,42	1538,02
922,60	1464,30
922,77	1519,59
922,94	1548,26
923,12	1415,15
923,29	1550,31
923,47	1423,34
923,64	1517,54
923,81	1578,98
923,99	1394,67
924,16	1501,16
924,34	1519,59
924,51	1550,31
924,68	1525,74
924,86	1538,02
925,03	1497,07
925,20	1452,01
925,38	1495,02
925,55	1624,04
925,72	1554,41
925,90	1472,49
926,07	1517,54
926,25	1421,29
926,42	1503,21
926,59	1478,63
926,77	1585,13
926,94	1525,74
927,11	1542,12
927,29	1517,54
927,46	1486,83
927,63	1490,92
927,81	1464,30
927,98	1538,02
928,15	1533,93
928,33	1566,70
928,50	1511,40
928,67	1521,64
928,85	1495,02
929,02	1574,89
929,19	1509,35
929,37	1566,70
929,54	1531,88
929,71	1595,37
929,89	1540,07
930,06	1398,76
930,23	1558,50
930,41	1550,31
930,58	1497,07
930,75	1525,74
930,92	1544,17
931,10	1511,40
931,27	1452,01
931,44	1599,46
931,62	1509,35
931,79	1542,12
931,96	1540,07
932,14	1497,07
932,31	1480,68
932,48	1564,65
932,65	1415,15
932,83	1456,11
933,00	1478,63
933,17	1585,13
933,35	1611,75
933,52	1574,89
933,69	1593,32
933,86	1564,65
934,04	1462,25
934,21	1476,59
934,38	1552,36
934,55	1640,42
934,73	1531,88
934,90	1587,18
935,07	1546,22
935,25	1591,27
935,42	1497,07
935,59	1501,16
935,76	1464,30
935,94	1554,41
936,11	1535,98
936,28	1560,55
936,45	1519,59
936,63	1497,07
936,80	1482,73
936,97	1515,50
937,14	1603,56
937,31	1581,03
937,49	1554,41
937,66	1484,78
937,83	1564,65
938,00	1554,41
938,18	1628,14
938,35	1544,17
938,52	1683,43
938,69	1538,02
938,87	1574,89
939,04	1482,73
939,21	1517,54
939,38	1529,83
939,55	1484,78
939,73	1531,88
939,90	1570,79
940,07	1521,64
940,24	1488,87
940,41	1533,93
940,59	1492,97
940,76	1509,35
940,93	1476,59
941,10	1503,21
941,27	1460,20
941,45	1544,17
941,62	1568,74
941,79	1503,21
941,96	1587,18
942,13	1578,98
942,31	1533,93
942,48	1507,30
942,65	1574,89
942,82	1603,56
942,99	1509,35
943,16	1437,67
943,34	1503,21
943,51	1628,14
943,68	1542,12
943,85	1540,07
944,02	1533,93
944,19	1472,49
944,37	1591,27
944,54	1523,69
944,71	1480,68
944,88	1548,26
945,05	1591,27
945,22	1533,93
945,40	1509,35
945,57	1540,07
945,74	1466,35
945,91	1507,30
946,08	1564,65
946,25	1497,07
946,42	1499,11
946,60	1533,93
946,77	1562,60
946,94	1599,46
947,11	1552,36
947,28	1474,54
947,45	1558,50
947,62	1533,93
947,79	1560,55
947,97	1626,09
948,14	1624,04
948,31	1521,64
948,48	1564,65
948,65	1490,92
948,82	1497,07
948,99	1517,54
949,16	1505,26
949,33	1521,64
949,51	1585,13
949,68	1484,78
949,85	1558,50
950,02	1501,16
950,19	1513,45
950,36	1533,93
950,53	1538,02
950,70	1525,74
950,87	1538,02
951,04	1499,11
951,22	1574,89
951,39	1542,12
951,56	1490,92
951,73	1550,31
951,90	1515,50
952,07	1468,39
952,24	1540,07
952,41	1533,93
952,58	1443,82
952,75	1568,74
952,92	1507,30
953,09	1486,83
953,26	1548,26
953,43	1597,42
953,61	1640,42
953,78	1511,40
953,95	1511,40
