667,60	1636,33
667,79	1597,42
667,99	1681,38
668,19	1667,05
668,38	1665,00
668,58	1662,95
668,78	1667,05
668,97	1646,57
669,17	1673,19
669,37	1705,96
669,57	1589,22
669,76	1726,44
669,96	1681,38
670,16	1624,04
670,35	1687,53
670,55	1656,81
670,75	1568,74
670,94	1675,24
671,14	1732,58
671,34	1703,91
671,53	1544,17
671,73	1656,81
671,93	1685,48
672,12	1619,94
672,32	1699,81
672,52	1597,42
672,71	1607,66
672,91	1619,94
673,11	1624,04
673,30	1677,29
673,50	1603,56
673,70	1611,75
673,89	1562,60
674,09	1572,84
674,29	1638,38
674,48	1583,08
674,68	1634,28
674,88	1603,56
675,07	1640,42
675,27	1648,61
675,46	1525,74
675,66	1546,22
675,86	1593,32
676,05	1632,23
676,25	1650,66
676,45	1619,94
676,64	1613,80
676,84	1665,00
677,04	1617,90
677,23	1693,67
677,43	1540,07
677,62	1574,89
677,82	1609,70
678,02	1515,50
678,21	1630,18
678,41	1599,46
678,61	1458,15
678,80	1593,32
679,00	1705,96
679,19	1640,42
679,39	1609,70
679,59	1660,90
679,78	1636,33
679,98	1521,64
680,17	1609,70
680,37	1535,98
680,57	1523,69
680,76	1578,98
680,96	1621,99
681,16	1533,93
681,35	1603,56
681,55	1611,75
681,74	1570,79
681,94	1581,03
682,13	1574,89
682,33	1609,70
682,53	1660,90
682,72	1671,14
682,92	1521,64
683,11	1517,54
683,31	1634,28
683,51	1605,61
683,70	1615,85
683,90	1646,57
684,09	1658,85
684,29	1646,57
684,48	1548,26
684,68	1675,24
684,88	1652,71
685,07	1730,53
685,27	1636,33
685,46	1701,86
685,66	1650,66
685,85	1708,01
686,05	1724,39
686,25	1728,49
686,44	1654,76
686,64	1609,70
686,83	1648,61
687,03	1730,53
687,22	1669,09
687,42	1570,79
687,61	1726,44
687,81	1656,81
688,01	1691,62
688,20	1593,32
688,40	1621,99
688,59	1720,29
688,79	1671,14
688,98	1724,39
689,18	1599,46
689,37	1732,58
689,57	1718,25
689,76	1652,71
689,96	1650,66
690,15	1656,81
690,35	1697,77
690,54	1748,97
690,74	1607,66
690,94	1621,99
691,13	1699,81
691,33	1705,96
691,52	1660,90
691,72	1847,27
691,91	1572,84
692,11	1798,12
692,30	1654,76
692,50	1791,97
692,69	1759,21
692,89	1716,20
693,08	1658,85
693,28	1673,19
693,47	1632,23
693,67	1728,49
693,86	1712,10
694,06	1699,81
694,25	1720,29
694,45	1744,87
694,64	1720,29
694,84	1656,81
695,03	1677,29
695,23	1714,15
695,42	1630,18
695,62	1658,85
695,81	1738,73
696,01	1736,68
696,20	1540,07
696,40	1679,33
696,59	1679,33
696,78	1626,09
696,98	1742,82
697,17	1681,38
697,37	1578,98
697,56	1732,58
697,76	1648,61
697,95	1593,32
698,15	1687,53
698,34	1730,53
698,54	1658,85
698,73	1757,16
698,93	1648,61
699,12	1652,71
699,32	1617,90
699,51	1570,79
699,70	1568,74
699,90	1685,48
700,09	1634,28
700,29	1562,60
700,48	1601,51
700,68	1607,66
700,87	1538,02
701,07	1591,27
701,26	1636,33
701,45	1484,78
701,65	1542,12
701,84	1597,42
702,04	1472,49
702,23	1495,02
702,43	1492,97
702,62	1613,80
702,81	1476,59
703,01	1550,31
703,20	1535,98
703,40	1484,78
703,59	1511,40
703,79	1513,45
703,98	1441,77
704,17	1443,82
704,37	1495,02
704,56	1437,67
704,76	1458,15
704,95	1458,15
705,14	1456,11
705,34	1505,26
705,53	1372,14
705,73	1368,04
705,92	1406,95
706,11	1472,49
706,31	1468,39
706,50	1423,34
706,70	1439,72
706,89	1470,44
707,08	1439,72
707,28	1525,74
707,47	1437,67
707,67	1415,15
707,86	1443,82
708,05	1423,34
708,25	1486,83
708,44	1456,11
708,64	1449,96
708,83	1363,95
709,02	1320,94
709,22	1495,02
709,41	1419,24
709,60	1546,22
709,80	1447,91
709,99	1435,63
710,19	1411,05
710,38	1566,70
710,57	1355,76
710,77	1464,30
710,96	1413,10
711,15	1441,77
711,35	1409,00
711,54	1484,78
711,73	1402,86
711,93	1431,53
712,12	1501,16
712,31	1384,43
712,51	1433,58
712,70	1431,53
712,89	1480,68
713,09	1378,28
713,28	1349,61
713,48	1372,14
713,67	1339,37
713,86	1435,63
714,06	1380,33
714,25	1417,19
714,44	1353,71
714,64	1427,43
714,83	1429,48
715,02	1406,95
715,22	1550,31
715,41	1505,26
715,60	1409,00
715,79	1331,18
715,99	1495,02
716,18	1437,67
716,37	1325,04
716,57	1447,91
716,76	1476,59
716,95	1409,00
717,15	1447,91
717,34	1353,71
717,53	1419,24
717,73	1335,28
717,92	1427,43
718,11	1421,29
718,31	1433,58
718,50	1372,14
718,69	1386,47
718,88	1492,97
719,08	1415,15
719,27	1325,04
719,46	1345,52
719,66	1464,30
719,85	1304,56
720,04	1456,11
720,23	1261,55
720,43	1427,43
720,62	1382,38
720,81	1386,47
721,01	1456,11
721,20	1511,40
721,39	1466,35
721,58	1404,91
721,78	1454,06
721,97	1486,83
722,16	1406,95
722,35	1456,11
722,55	1441,77
722,74	1466,35
722,93	1470,44
723,13	1423,34
723,32	1361,90
723,51	1300,46
723,70	1347,56
723,90	1452,01
724,09	1482,73
724,28	1380,33
724,47	1445,87
724,67	1431,53
724,86	1351,66
725,05	1333,23
725,24	1341,42
725,44	1345,52
725,63	1423,34
725,82	1417,19
726,01	1409,00
726,21	1490,92
726,40	1437,67
726,59	1454,06
726,78	1386,47
726,97	1378,28
727,17	1511,40
727,36	1458,15
727,55	1388,52
727,74	1314,80
727,94	1501,16
728,13	1419,24
728,32	1406,95
728,51	1429,48
728,70	1357,80
728,90	1462,25
729,09	1394,67
729,28	1380,33
729,47	1359,85
729,66	1419,24
729,86	1472,49
730,05	1355,76
730,24	1441,77
730,43	1413,10
730,63	1476,59
730,82	1390,57
731,01	1406,95
731,20	1480,68
731,39	1431,53
731,58	1495,02
731,78	1415,15
731,97	1363,95
732,16	1429,48
732,35	1419,24
732,54	1495,02
732,74	1437,67
732,93	1400,81
733,12	1431,53
733,31	1421,29
733,50	1396,71
733,69	1384,43
733,89	1495,02
734,08	1441,77
734,27	1419,24
734,46	1413,10
734,65	1341,42
734,84	1351,66
735,04	1376,24
735,23	1492,97
735,42	1445,87
735,61	1386,47
735,80	1415,15
735,99	1423,34
736,19	1464,30
736,38	1439,72
736,57	1499,11
736,76	1406,95
736,95	1456,11
737,14	1411,05
737,33	1390,57
737,53	1501,16
737,72	1374,19
737,91	1445,87
738,10	1421,29
738,29	1411,05
738,48	1480,68
738,67	1427,43
738,87	1439,72
739,06	1404,91
739,25	1353,71
739,44	1402,86
739,63	1476,59
739,82	1433,58
740,01	1501,16
740,20	1447,91
740,40	1456,11
740,59	1409,00
740,78	1400,81
740,97	1366,00
741,16	1519,59
741,35	1404,91
741,54	1527,78
741,73	1404,91
741,92	1415,15
742,12	1406,95
742,31	1492,97
742,50	1449,96
742,69	1413,10
742,88	1431,53
743,07	1427,43
743,26	1400,81
743,45	1456,11
743,64	1406,95
743,83	1386,47
744,02	1472,49
744,22	1411,05
744,41	1484,78
744,60	1431,53
744,79	1417,19
744,98	1495,02
745,17	1443,82
745,36	1425,39
745,55	1462,25
745,74	1427,43
745,93	1478,63
746,12	1398,76
746,31	1411,05
746,50	1419,24
746,70	1347,56
746,89	1370,09
747,08	1427,43
747,27	1406,95
747,46	1380,33
747,65	1445,87
747,84	1456,11
748,03	1378,28
748,22	1454,06
748,41	1492,97
748,60	1402,86
748,79	1417,19
748,98	1474,54
749,17	1452,01
749,36	1503,21
749,55	1419,24
749,74	1480,68
749,93	1501,16
750,12	1439,72
750,31	1495,02
750,50	1513,45
750,70	1505,26
750,89	1542,12
751,08	1558,50
751,27	1439,72
751,46	1476,59
751,65	1488,87
751,84	1468,39
752,03	1404,91
752,22	1484,78
752,41	1488,87
752,60	1456,11
752,79	1497,07
752,98	1456,11
753,17	1456,11
753,36	1501,16
753,55	1452,01
753,74	1304,56
753,93	1464,30
754,12	1548,26
754,31	1546,22
754,50	1591,27
754,69	1466,35
754,88	1515,50
755,07	1472,49
755,26	1445,87
755,45	1415,15
755,64	1525,74
755,83	1503,21
756,02	1525,74
756,21	1452,01
756,40	1482,73
756,59	1429,48
756,78	1499,11
756,97	1570,79
757,16	1517,54
757,35	1492,97
757,54	1363,95
757,72	1527,78
757,91	1482,73
758,10	1486,83
758,29	1435,63
758,48	1503,21
758,67	1435,63
758,86	1597,42
759,05	1542,12
759,24	1505,26
759,43	1492,97
759,62	1462,25
759,81	1585,13
760,00	1546,22
760,19	1472,49
760,38	1535,98
760,57	1486,83
760,76	1468,39
760,95	1568,74
761,14	1540,07
761,33	1499,11
761,52	1599,46
761,70	1527,78
761,89	1554,41
762,08	1525,74
762,27	1505,26
762,46	1452,01
762,65	1558,50
762,84	1521,64
763,03	1556,46
763,22	1572,84
763,41	1589,22
763,60	1570,79
763,79	1640,42
763,98	1636,33
764,16	1585,13
764,35	1607,66
764,54	1566,70
764,73	1753,06
764,92	1599,46
765,11	1665,00
765,30	1572,84
765,49	1533,93
765,68	1695,72
765,87	1611,75
766,06	1527,78
766,24	1642,47
766,43	1609,70
766,62	1634,28
766,81	1591,27
767,00	1695,72
767,19	1581,03
767,38	1660,90
767,57	1556,46
767,76	1599,46
767,94	1638,38
768,13	1538,02
768,32	1689,57
768,51	1609,70
768,70	1533,93
768,89	1671,14
769,08	1585,13
769,27	1617,90
769,45	1619,94
769,64	1753,06
769,83	1630,18
770,02	1701,86
770,21	1716,20
770,40	1728,49
770,59	1730,53
770,77	1601,51
770,96	1701,86
771,15	1689,57
771,34	1665,00
771,53	1765,35
771,72	1697,77
771,91	1626,09
772,09	1710,05
772,28	1712,10
772,47	1734,63
772,66	1699,81
772,85	1691,62
773,04	1689,57
773,22	1648,61
773,41	1783,78
773,60	1642,47
773,79	1736,68
773,98	1644,52
774,17	1759,21
774,35	1634,28
774,54	1587,18
774,73	1724,39
774,92	1724,39
775,11	1796,07
775,30	1779,68
775,48	1689,57
775,67	1755,11
775,86	1785,83
776,05	1787,88
776,24	1697,77
776,42	1802,21
776,61	1753,06
776,80	1738,73
776,99	1794,02
777,18	1736,68
777,36	1753,06
777,55	1767,40
777,74	1791,97
777,93	1785,83
778,12	1783,78
778,30	1837,03
778,49	1791,97
778,68	1820,64
778,87	1845,22
779,06	1785,83
779,24	1886,18
779,43	1830,88
779,62	1751,01
779,81	1730,53
779,99	1734,63
780,18	1800,16
780,37	1740,77
780,56	1806,31
780,75	1839,08
780,93	1791,97
781,12	1720,29
781,31	1849,32
781,50	1798,12
781,68	1746,92
781,87	1759,21
782,06	1812,45
782,25	1787,88
782,43	1732,58
782,62	1748,97
782,81	1712,10
783,00	1648,61
783,18	1681,38
783,37	1710,05
783,56	1755,11
783,75	1789,92
783,93	1722,34
784,12	1656,81
784,31	1771,49
784,50	1726,44
784,68	1648,61
784,87	1736,68
785,06	1759,21
785,24	1638,38
785,43	1619,94
785,62	1701,86
785,81	1601,51
785,99	1681,38
786,18	1515,50
786,37	1691,62
786,56	1609,70
786,74	1607,66
786,93	1611,75
787,12	1675,24
787,30	1626,09
787,49	1597,42
787,68	1585,13
787,87	1538,02
788,05	1662,95
788,24	1511,40
788,43	1452,01
788,61	1634,28
788,80	1503,21
788,99	1519,59
789,17	1546,22
789,36	1486,83
789,55	1517,54
789,73	1554,41
789,92	1525,74
790,11	1564,65
790,30	1441,77
790,48	1533,93
790,67	1468,39
790,86	1531,88
791,04	1488,87
791,23	1519,59
791,42	1476,59
791,60	1482,73
791,79	1517,54
791,98	1427,43
792,16	1538,02
792,35	1472,49
792,54	1421,29
792,72	1492,97
792,91	1499,11
793,10	1558,50
793,28	1480,68
793,47	1587,18
793,66	1439,72
793,84	1411,05
794,03	1425,39
794,22	1488,87
794,40	1394,67
794,59	1566,70
794,77	1339,37
794,96	1415,15
795,15	1525,74
795,33	1390,57
795,52	1398,76
795,71	1458,15
795,89	1517,54
796,08	1562,60
796,27	1472,49
796,45	1458,15
796,64	1392,62
796,82	1396,71
797,01	1415,15
797,20	1417,19
797,38	1480,68
797,57	1398,76
797,76	1501,16
797,94	1480,68
798,13	1548,26
798,31	1409,00
798,50	1384,43
798,69	1521,64
798,87	1443,82
799,06	1439,72
799,24	1353,71
799,43	1486,83
799,62	1337,32
799,80	1404,91
799,99	1542,12
800,17	1384,43
800,36	1452,01
800,55	1406,95
800,73	1419,24
800,92	1429,48
801,10	1445,87
801,29	1394,67
801,48	1460,20
801,66	1425,39
801,85	1406,95
802,03	1396,71
802,22	1482,73
802,40	1441,77
802,59	1476,59
802,78	1415,15
802,96	1476,59
803,15	1548,26
803,33	1370,09
803,52	1560,55
803,70	1482,73
803,89	1419,24
804,08	1435,63
804,26	1447,91
804,45	1480,68
804,63	1445,87
804,82	1425,39
805,00	1366,00
805,19	1429,48
805,37	1347,56
805,56	1505,26
805,74	1423,34
805,93	1386,47
806,12	1439,72
806,30	1484,78
806,49	1402,86
806,67	1429,48
806,86	1368,04
807,04	1427,43
807,23	1415,15
807,41	1363,95
807,60	1423,34
807,78	1406,95
807,97	1738,73
808,15	1429,48
808,34	1447,91
808,52	1492,97
808,71	1460,20
808,89	1423,34
809,08	1372,14
809,27	1382,38
809,45	1398,76
809,64	1482,73
809,82	1513,45
810,01	1464,30
810,19	1511,40
810,38	1447,91
810,56	1386,47
810,75	1427,43
810,93	1443,82
811,12	1363,95
811,30	1443,82
811,49	1421,29
811,67	1443,82
811,85	1521,64
812,04	1382,38
812,22	1366,00
812,41	1441,77
812,59	1398,76
812,78	1415,15
812,96	1478,63
813,15	1425,39
813,33	1449,96
813,52	1409,00
813,70	1452,01
813,89	1443,82
814,07	1452,01
814,26	1437,67
814,44	1501,16
814,63	1490,92
814,81	1445,87
815,00	1394,67
815,18	1447,91
815,36	1382,38
815,55	1392,62
815,73	1406,95
815,92	1447,91
816,10	1480,68
816,29	1398,76
816,47	1499,11
816,66	1355,76
816,84	1492,97
817,02	1445,87
817,21	1476,59
817,39	1464,30
817,58	1452,01
817,76	1390,57
817,95	1417,19
818,13	1421,29
818,32	1482,73
818,50	1439,72
818,68	1437,67
818,87	1449,96
819,05	1449,96
819,24	1452,01
819,42	1499,11
819,60	1392,62
819,79	1533,93
819,97	1488,87
820,16	1482,73
820,34	1486,83
820,53	1359,85
820,71	1417,19
820,89	1531,88
821,08	1495,02
821,26	1482,73
821,45	1441,77
821,63	1482,73
821,81	1552,36
822,00	1423,34
822,18	1484,78
822,37	1556,46
822,55	1433,58
822,73	1507,30
822,92	1513,45
823,10	1433,58
823,28	1417,19
823,47	1411,05
823,65	1462,25
823,84	1470,44
824,02	1517,54
824,20	1452,01
824,39	1548,26
824,57	1540,07
824,75	1497,07
824,94	1452,01
825,12	1540,07
825,31	1513,45
825,49	1478,63
825,67	1468,39
825,86	1468,39
826,04	1521,64
826,22	1509,35
826,41	1558,50
826,59	1472,49
826,77	1439,72
826,96	1497,07
827,14	1441,77
827,32	1456,11
827,51	1529,83
827,69	1578,98
827,87	1484,78
828,06	1556,46
828,24	1445,87
828,42	1511,40
828,61	1519,59
828,79	1505,26
828,97	1560,55
829,16	1630,18
829,34	1499,11
829,52	1527,78
829,71	1609,70
829,89	1503,21
830,07	1509,35
830,26	1523,69
830,44	1503,21
830,62	1578,98
830,81	1562,60
830,99	1470,44
831,17	1472,49
831,36	1542,12
831,54	1619,94
831,72	1454,06
831,91	1466,35
832,09	1486,83
832,27	1548,26
832,45	1675,24
832,64	1572,84
832,82	1570,79
833,00	1513,45
833,19	1568,74
833,37	1554,41
833,55	1517,54
833,73	1480,68
833,92	1609,70
834,10	1544,17
834,28	1511,40
834,47	1566,70
834,65	1583,08
834,83	1634,28
835,01	1564,65
835,20	1626,09
835,38	1525,74
835,56	1615,85
835,74	1576,94
835,93	1611,75
836,11	1605,61
836,29	1576,94
836,47	1634,28
836,66	1585,13
836,84	1628,14
837,02	1570,79
837,21	1621,99
837,39	1656,81
837,57	1617,90
837,75	1572,84
837,94	1607,66
838,12	1570,79
838,30	1525,74
838,48	1550,31
838,66	1492,97
838,85	1705,96
839,03	1564,65
839,21	1566,70
839,39	1503,21
839,58	1603,56
839,76	1605,61
839,94	1679,33
840,12	1535,98
840,31	1667,05
840,49	1542,12
840,67	1716,20
840,85	1583,08
841,03	1617,90
841,22	1605,61
841,40	1685,48
841,58	1632,23
841,76	1538,02
841,94	1607,66
842,13	1808,36
842,31	1576,94
842,49	1578,98
842,67	1527,78
842,85	1554,41
843,04	1699,81
843,22	1757,16
843,40	1624,04
843,58	1738,73
843,76	1621,99
843,95	1693,67
844,13	1675,24
844,31	1697,77
844,49	1712,10
844,67	1595,37
844,86	1564,65
845,04	1607,66
845,22	1658,85
845,40	1691,62
845,58	1652,71
845,76	1660,90
845,95	1648,61
846,13	1642,47
846,31	1669,09
846,49	1708,01
846,67	1646,57
846,85	1673,19
847,04	1634,28
847,22	1693,67
847,40	1660,90
847,58	1595,37
847,76	1800,16
847,94	1763,30
848,12	1777,64
848,31	1708,01
848,49	1640,42
848,67	1662,95
848,85	1716,20
849,03	1751,01
849,21	1662,95
849,39	1740,77
849,58	1751,01
849,76	1771,49
849,94	1619,94
850,12	1714,15
850,30	1728,49
850,48	1765,35
850,66	1652,71
850,84	1755,11
851,03	1677,29
851,21	1746,92
851,39	1716,20
851,57	1798,12
851,75	1632,23
851,93	1679,33
852,11	1685,48
852,29	1886,18
852,47	1781,73
852,66	1914,85
852,84	1685,48
853,02	1751,01
853,20	1814,50
853,38	1765,35
853,56	1720,29
853,74	1724,39
853,92	1648,61
854,10	1652,71
854,28	1724,39
854,46	1730,53
854,65	1611,75
854,83	1681,38
855,01	1724,39
855,19	1675,24
855,37	1708,01
855,55	1791,97
855,73	1767,40
855,91	1697,77
856,09	1742,82
856,27	1691,62
856,45	1710,05
856,63	1761,25
856,81	1720,29
857,00	1753,06
857,18	1716,20
857,36	1738,73
857,54	1712,10
857,72	1742,82
857,90	1611,75
858,08	1812,45
858,26	1656,81
858,44	1648,61
858,62	1683,43
858,80	1683,43
858,98	1800,16
859,16	1628,14
859,34	1667,05
859,52	1644,52
859,70	1673,19
859,88	1636,33
860,06	1587,18
860,24	1628,14
860,42	1660,90
860,60	1654,76
860,78	1648,61
860,96	1605,61
861,14	1564,65
861,32	1619,94
861,50	1691,62
861,69	1589,22
861,87	1595,37
862,05	1507,30
862,23	1617,90
862,41	1591,27
862,59	1576,94
862,77	1630,18
862,95	1546,22
863,13	1607,66
863,31	1499,11
863,49	1540,07
863,67	1556,46
863,85	1570,79
864,03	1587,18
864,21	1591,27
864,39	1585,13
864,57	1566,70
864,75	1544,17
864,92	1609,70
865,10	1587,18
865,28	1468,39
865,46	1550,31
865,64	1546,22
865,82	1544,17
866,00	1515,50
866,18	1552,36
866,36	1554,41
866,54	1572,84
866,72	1484,78
866,90	1499,11
867,08	1558,50
867,26	1488,87
867,44	1480,68
867,62	1542,12
867,80	1531,88
867,98	1472,49
868,16	1509,35
868,34	1486,83
868,52	1400,81
868,70	1429,48
868,88	1447,91
869,06	1548,26
869,24	1433,58
869,42	1417,19
869,59	1562,60
869,77	1474,54
869,95	1456,11
870,13	1384,43
870,31	1355,76
870,49	1492,97
870,67	1384,43
870,85	1441,77
871,03	1521,64
871,21	1599,46
871,39	1501,16
871,57	1394,67
871,75	1417,19
871,92	1521,64
872,10	1433,58
872,28	1464,30
872,46	1564,65
872,64	1519,59
872,82	1505,26
873,00	1484,78
873,18	1470,44
873,36	1480,68
873,54	1402,86
873,72	1445,87
873,89	1417,19
874,07	1454,06
874,25	1511,40
874,43	1484,78
874,61	1509,35
874,79	1445,87
874,97	1433,58
875,15	1435,63
875,33	1427,43
875,50	1503,21
875,68	1411,05
875,86	1490,92
876,04	1480,68
876,22	1425,39
876,40	1390,57
876,58	1454,06
876,76	1503,21
876,93	1478,63
877,11	1411,05
877,29	1454,06
877,47	1417,19
877,65	1361,90
877,83	1474,54
878,01	1488,87
878,18	1402,86
878,36	1404,91
878,54	1482,73
878,72	1388,52
878,90	1271,79
879,08	1515,50
879,25	1439,72
879,43	1415,15
879,61	1421,29
879,79	1400,81
879,97	1380,33
880,15	1406,95
880,32	1353,71
880,50	1513,45
880,68	1499,11
880,86	1486,83
881,04	1480,68
881,22	1427,43
881,39	1380,33
881,57	1540,07
881,75	1400,81
881,93	1447,91
882,11	1423,34
882,28	1499,11
882,46	1382,38
882,64	1441,77
882,82	1372,14
883,00	1415,15
883,18	1398,76
883,35	1439,72
883,53	1406,95
883,71	1497,07
883,89	1476,59
884,07	1468,39
884,24	1462,25
884,42	1406,95
884,60	1443,82
884,78	1482,73
884,95	1419,24
885,13	1339,37
885,31	1370,09
885,49	1419,24
885,67	1361,90
885,84	1427,43
886,02	1464,30
886,20	1417,19
886,38	1460,20
886,55	1443,82
886,73	1419,24
886,91	1439,72
887,09	1423,34
887,26	1484,78
887,44	1480,68
887,62	1501,16
887,80	1427,43
887,98	1486,83
888,15	1464,30
888,33	1359,85
888,51	1460,20
888,69	1474,54
888,86	1472,49
889,04	1435,63
889,22	1390,57
889,39	1501,16
889,57	1441,77
889,75	1427,43
889,93	1443,82
890,10	1460,20
890,28	1421,29
890,46	1429,48
890,64	1462,25
890,81	1378,28
890,99	1488,87
891,17	1460,20
891,34	1523,69
891,52	1531,88
891,70	1380,33
891,88	1351,66
892,05	1437,67
892,23	1458,15
892,41	1460,20
892,58	1482,73
892,76	1447,91
892,94	1443,82
893,12	1521,64
893,29	1443,82
893,47	1441,77
893,65	1394,67
893,82	1503,21
894,00	1435,63
894,18	1413,10
894,35	1437,67
894,53	1454,06
894,71	1433,58
894,89	1394,67
895,06	1449,96
895,24	1349,61
895,42	1492,97
895,59	1396,71
895,77	1378,28
895,95	1417,19
896,12	1322,99
896,30	1427,43
896,48	1421,29
896,65	1486,83
896,83	1437,67
897,01	1490,92
897,18	1501,16
897,36	1497,07
897,54	1392,62
897,71	1466,35
897,89	1376,24
898,07	1435,63
898,24	1382,38
898,42	1417,19
898,59	1449,96
898,77	1435,63
898,95	1398,76
899,12	1482,73
899,30	1495,02
899,48	1402,86
899,65	1462,25
899,83	1331,18
900,01	1452,01
900,18	1425,39
900,36	1388,52
900,53	1425,39
900,71	1458,15
900,89	1499,11
901,06	1388,52
901,24	1431,53
901,42	1441,77
901,59	1394,67
901,77	1490,92
901,94	1411,05
902,12	1462,25
902,30	1456,11
902,47	1474,54
902,65	1349,61
902,82	1431,53
903,00	1427,43
903,18	1433,58
903,35	1431,53
903,53	1396,71
903,70	1406,95
903,88	1439,72
904,06	1464,30
904,23	1460,20
904,41	1374,19
904,58	1425,39
904,76	1437,67
904,93	1439,72
905,11	1359,85
905,29	1464,30
905,46	1458,15
905,64	1499,11
905,81	1298,41
905,99	1433,58
906,16	1505,26
906,34	1382,38
906,52	1470,44
906,69	1437,67
906,87	1480,68
907,04	1355,76
907,22	1417,19
907,39	1527,78
907,57	1443,82
907,75	1492,97
907,92	1456,11
908,10	1476,59
908,27	1445,87
908,45	1433,58
908,62	1347,56
908,80	1361,90
908,97	1433,58
909,15	1419,24
909,32	1462,25
909,50	1443,82
909,67	1347,56
909,85	1480,68
910,03	1419,24
910,20	1421,29
910,38	1431,53
910,55	1396,71
910,73	1470,44
910,90	1411,05
911,08	1454,06
911,25	1464,30
911,43	1468,39
911,60	1464,30
911,78	1501,16
911,95	1439,72
912,13	1394,67
912,30	1443,82
912,48	1427,43
912,65	1386,47
912,83	1398,76
913,00	1409,00
913,18	1456,11
913,35	1368,04
913,53	1439,72
913,70	1478,63
913,88	1378,28
914,05	1419,24
914,23	1429,48
914,40	1335,28
914,58	1413,10
914,75	1456,11
914,93	1456,11
915,10	1437,67
915,27	1429,48
915,45	1388,52
915,62	1433,58
915,80	1376,24
915,97	1425,39
916,15	1474,54
916,32	1501,16
916,50	1409,00
916,67	1456,11
916,85	1447,91
917,02	1501,16
917,20	1529,83
917,37	1404,91
917,54	1468,39
917,72	1480,68
917,89	1374,19
918,07	1462,25
918,24	1464,30
918,42	1374,19
918,59	1503,21
918,77	1452,01
918,94	1490,92
919,11	1411,05
919,29	1341,42
919,46	1419,24
919,64	1409,00
919,81	1409,00
919,99	1417,19
920,16	1464,30
920,33	1460,20
920,51	1374,19
920,68	1441,77
920,86	1361,90
921,03	1470,44
921,20	1363,95
921,38	1388,52
921,55	1456,11
921,73	1411,05
921,90	1462,25
922,07	1423,34
922,25	1437,67
922,42	1466,35
922,60	1400,81
922,77	1495,02
922,94	1431,53
923,12	1402,86
923,29	1443,82
923,47	1443,82
923,64	1439,72
923,81	1464,30
923,99	1359,85
924,16	1427,43
924,34	1409,00
924,51	1449,96
924,68	1398,76
924,86	1423,34
925,03	1413,10
925,20	1511,40
925,38	1384,43
925,55	1472,49
925,72	1509,35
925,90	1435,63
926,07	1370,09
926,25	1417,19
926,42	1425,39
926,59	1423,34
926,77	1447,91
926,94	1515,50
927,11	1427,43
927,29	1435,63
927,46	1437,67
927,63	1482,73
927,81	1484,78
927,98	1431,53
928,15	1351,66
928,33	1497,07
928,50	1376,24
928,67	1480,68
928,85	1505,26
929,02	1452,01
929,19	1433,58
929,37	1492,97
929,54	1429,48
929,71	1515,50
929,89	1411,05
930,06	1460,20
930,23	1513,45
930,41	1476,59
930,58	1433,58
930,75	1386,47
930,92	1544,17
931,10	1406,95
931,27	1351,66
931,44	1492,97
931,62	1447,91
931,79	1386,47
931,96	1474,54
932,14	1439,72
932,31	1490,92
932,48	1478,63
932,65	1435,63
932,83	1501,16
933,00	1368,04
933,17	1421,29
933,35	1425,39
933,52	1482,73
933,69	1433,58
933,86	1447,91
934,04	1400,81
934,21	1372,14
934,38	1419,24
934,55	1452,01
934,73	1447,91
934,90	1437,67
935,07	1374,19
935,25	1456,11
935,42	1396,71
935,59	1474,54
935,76	1492,97
935,94	1343,47
936,11	1417,19
936,28	1480,68
936,45	1411,05
936,63	1394,67
936,80	1341,42
936,97	1443,82
937,14	1509,35
937,31	1460,20
937,49	1513,45
937,66	1431,53
937,83	1400,81
938,00	1368,04
938,18	1531,88
938,35	1503,21
938,52	1607,66
938,69	1433,58
938,87	1454,06
939,04	1429,48
939,21	1507,30
939,38	1445,87
939,55	1484,78
939,73	1476,59
939,90	1511,40
940,07	1413,10
940,24	1417,19
940,41	1449,96
940,59	1359,85
940,76	1452,01
940,93	1382,38
941,10	1441,77
941,27	1480,68
941,45	1472,49
941,62	1400,81
941,79	1437,67
941,96	1431,53
942,13	1372,14
942,31	1429,48
942,48	1411,05
942,65	1486,83
942,82	1423,34
942,99	1390,57
943,16	1460,20
943,34	1501,16
943,51	1423,34
943,68	1357,80
943,85	1400,81
944,02	1517,54
944,19	1400,81
944,37	1415,15
944,54	1384,43
944,71	1458,15
944,88	1542,12
945,05	1456,11
945,22	1423,34
945,40	1468,39
945,57	1472,49
945,74	1419,24
945,91	1374,19
946,08	1454,06
946,25	1449,96
946,42	1368,04
946,60	1515,50
946,77	1466,35
946,94	1454,06
947,11	1509,35
947,28	1312,75
947,45	1470,44
947,62	1431,53
947,79	1406,95
947,97	1511,40
948,14	1615,85
948,31	1462,25
948,48	1413,10
948,65	1409,00
948,82	1353,71
948,99	1478,63
949,16	1456,11
949,33	1411,05
949,51	1433,58
949,68	1368,04
949,85	1470,44
950,02	1409,00
950,19	1411,05
950,36	1421,29
950,53	1454,06
950,70	1441,77
950,87	1501,16
951,04	1425,39
951,22	1439,72
951,39	1439,72
951,56	1433,58
951,73	1456,11
951,90	1359,85
952,07	1404,91
952,24	1445,87
952,41	1435,63
952,58	1431,53
952,75	1427,43
952,92	1429,48
953,09	1429,48
953,26	1460,20
953,43	1472,49
953,61	1460,20
953,78	1478,63
953,95	1456,11
